trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	AAO	aao	0.5714285714285714	57.15013875013873	0	23.32447786131997	0.5714285714285714	160.15354052046254	0.5714285714285714	190.51070961092944	0.5714285714285714	131.91329419778793	0.5714285714285714	122.046881326246					-2	186.74254854147543	-2	182.10946198634267																																																																																																																																
121	iu	iy			0.8571428571428571	24.181620718462828			-2	188.51070961092944	-2	129.91329419778793	-2	120.046881326246							0.8571428571428571	182.96660484348553																																																													0.8571428571428571	183.123090485693	0.8571428571428571	162.5660936839567																																																																
122	uia	yiA	0.6666666666666666	57.816805416805394	0	24.181620718462828			-2	186.51070961092944	-2	127.91329419778793	-2	118.046881326246							0.6666666666666666	183.63327151015218																																																													0.6666666666666666	183.78975715235967	0.6666666666666666	163.23276035062335																																																													0.6666666666666666	123.65132407409666	0.6666666666666666	134.8013018705879
126	uui	yyi	0.8571428571428571	58.67394827394825	0	24.181620718462828			-2	184.51070961092944	-2	125.91329419778793	-2	116.046881326246							0.8571428571428571	184.49041436729505																																																																																																																													0.8571428571428571	124.50846693123952	0.8571428571428571	135.65844472773077
132	OOy	oou	0.5714285714285714	59.24537684537682	0	24.181620718462828	0.5714285714285714	160.72496909189113	0.5714285714285714	185.08213818235802	0.5714285714285714	126.4847227692165	0.5714285714285714	116.61830989767456					-2	184.74254854147543	-2	182.49041436729505																																																																																																																																
135	Aei	aei	1.1111111111111112	60.35648795648793	0	24.181620718462828			1.1111111111111112	186.19324929346914	1.1111111111111112	127.59583388032762	1.1111111111111112	117.72942100878568							-2	180.49041436729505																																																																																																																									-2	129.06860521065647	-2	202.7207245564332	-2	122.50846693123952	-2	133.65844472773077
136	oau	OAy	1.1428571428571428	61.49934509934508	0	24.181620718462828	-2	158.72496909189113	-2	184.19324929346914	-2	125.59583388032762	-2	115.72942100878568					1.1428571428571428	185.88540568433257	1.1428571428571428	181.63327151015218																																																																																																																																
137	uui	yyi	0.8571428571428571	62.35648795648793	0	24.181620718462828			-2	182.19324929346914	-2	123.59583388032762	-2	113.72942100878568							0.8571428571428571	182.49041436729505																																																																																																																													0.8571428571428571	123.36560978838239	0.8571428571428571	134.51558758487363
138	OAO	oao	0.5714285714285714	62.9279165279165	0	24.181620718462828	0.5714285714285714	159.2963976633197	0.5714285714285714	182.76467786489772	0.5714285714285714	124.16726245175619	0.5714285714285714	114.30084958021425					-2	183.88540568433257	-2	180.49041436729505																																																																																																																																
140	iOy	iou			1.0909090909090908	25.272529809371918	1.0909090909090908	160.3873067542288	1.0909090909090908	183.8555869558068	1.0909090909090908	125.25817154266528	1.0909090909090908	115.39175867112334					-2	181.88540568433257	-2	178.49041436729505																																																									-2	182.7259121344685	-2	181.72698370673677	-2	181.78975715235967	-2	161.23276035062335																																																																
143	eA	ea			1.1111111111111112	26.38364092048303			1.1111111111111112	184.96669806691793	1.1111111111111112	126.3692826537764	1.1111111111111112	116.50286978223446							-2	176.49041436729505																																													-2	195.81463489992467	-2	177.88612606351472													-2	179.78975715235967	-2	159.23276035062335																																																																
146	uou	yOy	1.1428571428571428	64.07077367077365	0	26.38364092048303	-2	158.3873067542288	-2	182.96669806691793	-2	124.3692826537764	-2	114.50286978223446					1.1428571428571428	183.0282628271897	1.1428571428571428	177.63327151015218																																																																																																																																
147	AAe	aae	1.1111111111111112	65.18188478188476	0	26.38364092048303			1.1111111111111112	184.07780917802904	1.1111111111111112	125.48039376488751	1.1111111111111112	115.61398089334557							-2	175.63327151015218																																																																																																																									-2	127.06860521065647	-2	200.7207245564332	-2	121.36560978838239	-2	132.51558758487363
151	OOi	ooi	1.0909090909090908	66.27279387279386	0	26.38364092048303	1.0909090909090908	159.4782158451379	1.0909090909090908	185.16871826893814	1.0909090909090908	126.5713028557966	1.0909090909090908	116.70488998425466					-2	181.0282628271897	-2	173.63327151015218																																																																																																													-2	155.49839690883388	-2	159.625227073098													-2	119.36560978838239	-2	130.51558758487363
152	ai	Ai	0.8571428571428571	67.12993672993672	0	26.38364092048303			-2	183.16871826893814	-2	124.5713028557966	-2	114.70488998425466							0.8571428571428571	174.49041436729505																																																																																																																													0.8571428571428571	120.22275264552525	0.8571428571428571	131.3727304420165
154	AeA	aea	1.3846153846153846	68.5145521145521	0	26.38364092048303			1.3846153846153846	184.55333365355352	1.3846153846153846	125.95591824041199	1.3846153846153846	116.08950536887005							-2	172.49041436729505																																													-2	193.81463489992467	-2	175.88612606351472													-2	177.78975715235967	-2	157.23276035062335																																																									-2	125.06860521065647	-2	198.7207245564332	-2	118.22275264552525	-2	129.3727304420165
156	iui	iyi			0.6666666666666666	27.050307587149696			-2	182.55333365355352	-2	123.95591824041199	-2	114.08950536887005							0.6666666666666666	173.1570810339617																																																													0.6666666666666666	178.45642381902633	0.6666666666666666	157.89942701729																																																													0.6666666666666666	118.88941931219192	0.6666666666666666	130.03939710868315
