trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ouE	oue			0.4	0.7333333333333334					-2	212.17528951080575	-2	223.66414063508563			0.4	206.32876052587116	0.4	221.72899805041092	0.4	198.68424969071754																																																																																																											-2	192.56711645765745			-2	207.95676874252126									-2	185.76319850404144	-2	209.31287748330908	-2	152.87587887003474	-2	146.7198173823167
13	Iau	iAy	0.3333333333333333	33.2	0	0.7333333333333334			-2	164.78441437589856	-2	210.17528951080575	-2	221.66414063508563	0.3333333333333333	168.86961120666882	0.3333333333333333	206.6620938592045	0.3333333333333333	222.06233138374427	0.3333333333333333	199.01758302405088																																																																																																																																
14	Iau	iAy	0.3333333333333333	33.53333333333334	0	0.7333333333333334			-2	162.78441437589856	-2	208.17528951080575	-2	219.66414063508563	0.3333333333333333	169.20294454000216	0.3333333333333333	206.99542719253785	0.3333333333333333	222.3956647170776	0.3333333333333333	199.35091635738422																																																																																																																																
16	aE	Ae	0.4	33.93333333333334	0	0.7333333333333334			-2	160.78441437589856	-2	206.17528951080575	-2	217.66414063508563			0.4	207.39542719253785	0.4	222.7956647170776	0.4	199.75091635738423																																																																																																																																
17	AyO	auo	0.3333333333333333	34.26666666666667	0	0.7333333333333334	0.3333333333333333	154.2774131557959	0.3333333333333333	161.1177477092319	0.3333333333333333	206.5086228441391	0.3333333333333333	217.99747396841897					-2	220.7956647170776	-2	197.75091635738423																																																																																																																																
18	Oiu	Oiy			0.25	0.9833333333333334			-2	159.1177477092319	-2	204.5086228441391	-2	215.99747396841897							0.25	198.00091635738423															0.25	188.0766479195272															0.25	190.2000054010245															0.25	203.51577235986713													0.25	199.1437093869465	0.25	185.56574319018964																																																																
20	eOy	eou			0.3333333333333333	1.3166666666666667	0.3333333333333333	154.61074648912924	0.3333333333333333	159.45108104256525	0.3333333333333333	204.84195617747244	0.3333333333333333	216.33080730175232					-2	218.7956647170776	-2	196.00091635738423																																									-2	234.13597133378948	-2	179.83581728337282	-2	232.29525031804704	-2	201.51577235986713									-2	182.91932787314227	-2	239.75569490259312	-2	197.1437093869465	-2	183.56574319018964																																																																
21	iAO	iao			0.3333333333333333	1.65	0.3333333333333333	154.94407982246258	0.3333333333333333	159.7844143758986	0.3333333333333333	205.17528951080578	0.3333333333333333	216.66414063508566					-2	216.7956647170776	-2	194.00091635738423																																																											-2	237.75569490259312	-2	195.1437093869465	-2	181.56574319018964																																																																
22	auE	aue			0.4	2.05					-2	203.17528951080578	-2	214.66414063508566			0.4	207.79542719253786	0.4	217.19566471707762	0.4	194.40091635738423																																																																																																																									-2	183.76319850404144	-2	207.31287748330908	-2	150.87587887003474	-2	144.7198173823167
23	yOO	uoo	0.3333333333333333	34.60000000000001	0	2.05	0.3333333333333333	155.27741315579593	0.3333333333333333	160.11774770923194	0.3333333333333333	203.50862284413913	0.3333333333333333	214.997473968419					-2	215.19566471707762	-2	192.40091635738423																																																																																																																																
24	OOe	ooe	0.3333333333333333	34.933333333333344	0	2.05	0.3333333333333333	155.61074648912927	0.3333333333333333	160.45108104256528	0.3333333333333333	203.84195617747247	0.3333333333333333	215.33080730175234					-2	213.19566471707762	-2	190.40091635738423																																																																																																									-2	153.7223602623123	-2	190.56711645765745	-2	146.50778792836118	-2	205.95676874252126									-2	181.76319850404144	-2	205.31287748330908	-2	148.87587887003474	-2	142.7198173823167
25	uEo	yeO	0.4	35.33333333333334	0	2.05	-2	153.61074648912927	-2	158.45108104256528	-2	201.84195617747247	-2	213.33080730175234			0.4	208.19542719253786	0.4	213.59566471707763	0.4	190.80091635738424																																																																																																																																
27	Io	io	0.3333333333333333	35.66666666666668	0	2.05							-2	211.33080730175234	0.3333333333333333	169.5362778733355	0.3333333333333333	208.5287605258712	0.3333333333333333	213.92899805041097	0.3333333333333333	191.13424969071758																																																									-2	180.91932787314227	-2	235.75569490259312	-2	193.1437093869465	-2	179.56574319018964																																																																
29	iui	iyi			0.2857142857142857	2.3357142857142854			-2	156.45108104256528	-2	199.84195617747247	-2	209.33080730175234							0.2857142857142857	191.41996397643186																																																													0.2857142857142857	193.4294236726608	0.2857142857142857	179.8514574759039																																																													0.2857142857142857	149.16159315574902	0.2857142857142857	143.00553166803098
30	Oii	oii	0.3333333333333333	36.000000000000014	0	2.3357142857142854	0.3333333333333333	153.9440798224626	0.3333333333333333	156.78441437589862	0.3333333333333333	200.1752895108058	0.3333333333333333	209.6641406350857					-2	211.92899805041097	-2	189.41996397643186																																																																																																													-2	144.50778792836118	-2	203.95676874252126													-2	147.16159315574902	-2	141.00553166803098
31	iiu	iiy			0.4	2.7357142857142853			-2	154.78441437589862	-2	198.1752895108058	-2	207.6641406350857							0.4	189.81996397643186																																																													0.4	193.8294236726608	0.4	180.25145747590392																																																																
34	OOA	ooa	0.3333333333333333	36.33333333333335	0	2.7357142857142853	0.3333333333333333	154.27741315579595	0.3333333333333333	155.11774770923196	0.3333333333333333	198.50862284413915	0.3333333333333333	207.99747396841903					-2	209.92899805041097	-2	187.81996397643186																																																																																																																																
35	oo	OO	0.5	36.83333333333335	0	2.7357142857142853	-2	152.27741315579595	-2	153.11774770923196	-2	196.50862284413915	-2	205.99747396841903					0.5	210.42899805041097	0.5	188.31996397643186																																																																																																																																
37	eAy	eau			0.4	3.1357142857142852			0.4	153.51774770923197	0.4	196.90862284413916	0.4	206.39747396841904							-2	186.31996397643186																																													-2	230.29525031804704	-2	199.51577235986713													-2	191.8294236726608	-2	178.25145747590392																																																																
38	OeO	oeo	0.3333333333333333	37.166666666666686	0	3.1357142857142852	0.3333333333333333	152.6107464891293	0.3333333333333333	153.8510810425653	0.3333333333333333	197.2419561774725	0.3333333333333333	206.73080730175238					-2	208.42899805041097	-2	184.31996397643186																																									-2	232.13597133378948	-2	177.83581728337282	-2	228.29525031804704	-2	197.51577235986713									-2	178.91932787314227	-2	233.75569490259312	-2	189.8294236726608	-2	176.25145747590392																																									-2	151.7223602623123	-2	188.56711645765745	-2	142.50778792836118	-2	201.95676874252126									-2	179.76319850404144	-2	203.31287748330908	-2	145.16159315574902	-2	139.00553166803098
39	Oie	oie	0.3333333333333333	37.50000000000002	0	3.1357142857142852	0.3333333333333333	152.94407982246264	0.3333333333333333	154.18441437589865	0.3333333333333333	197.57528951080585	0.3333333333333333	207.06414063508572					-2	206.42899805041097	-2	182.31996397643186																																																																																																											-2	186.56711645765745	-2	140.50778792836118	-2	199.95676874252126											-2	201.31287748330908	-2	143.16159315574902	-2	137.00553166803098
44	aEo	aeo			0.4	3.535714285714285					-2	195.57528951080585	-2	205.06414063508572			0.4	208.9287605258712	0.4	206.82899805041097	0.4	182.71996397643187																																									-2	230.13597133378948	-2	175.83581728337282	-2	226.29525031804704	-2	195.51577235986713									-2	176.91932787314227	-2	231.75569490259312	-2	187.8294236726608	-2	174.25145747590392																																																									-2	177.76319850404144	-2	199.31287748330908	-2	141.16159315574902	-2	135.00553166803098
45	yAO	uao	0.3333333333333333	37.83333333333336	0	3.535714285714285	0.3333333333333333	153.27741315579598	0.3333333333333333	154.517747709232	0.3333333333333333	195.9086228441392	0.3333333333333333	205.39747396841906					-2	204.82899805041097	-2	180.71996397643187																																																																																																																																
46	aEI	aei			0.3333333333333333	3.8690476190476186					-2	193.9086228441392	-2	203.39747396841906	0.3333333333333333	169.86961120666885	0.3333333333333333	209.26209385920455	0.3333333333333333	205.16233138374432	0.3333333333333333	181.0532973097652																																																																																																																									-2	175.76319850404144	-2	197.31287748330908	-2	139.16159315574902	-2	133.00553166803098
49	uau	yAy	0.6666666666666666	38.50000000000002	0	3.8690476190476186			-2	152.517747709232	-2	191.9086228441392	-2	201.39747396841906							0.6666666666666666	181.71996397643187																																																																																																																																
50	yAO	uao	0.3333333333333333	38.83333333333336	0	3.8690476190476186	0.3333333333333333	153.61074648912933	0.3333333333333333	152.85108104256534	0.3333333333333333	192.24195617747253	0.3333333333333333	201.7308073017524					-2	203.16233138374432	-2	179.71996397643187																																																																																																																																
51	eiO	eio			0.3333333333333333	4.202380952380952	0.3333333333333333	153.94407982246267	0.3333333333333333	153.18441437589868	0.3333333333333333	192.57528951080587	0.3333333333333333	202.06414063508575					-2	201.16233138374432	-2	177.71996397643187																																											-2	173.83581728337282			-2	193.51577235986713									-2	174.91932787314227	-2	229.75569490259312	-2	185.8294236726608	-2	172.25145747590392																																																																
53	Aei	aei	0.4	39.233333333333356	0	4.202380952380952			0.4	153.5844143758987	0.4	192.97528951080588	0.4	202.46414063508576							-2	175.71996397643187																																																																																																																									-2	173.76319850404144	-2	195.31287748330908	-2	137.16159315574902	-2	131.00553166803098
54	eAe	eae			0.4	4.602380952380952			0.4	153.9844143758987	0.4	193.37528951080589	0.4	202.86414063508576							-2	173.71996397643187																																													-2	224.29525031804704	-2	191.51577235986713													-2	183.8294236726608	-2	170.25145747590392																																																									-2	171.76319850404144	-2	193.31287748330908	-2	135.16159315574902	-2	129.00553166803098
55	ui	yi	0.4	39.633333333333354	0	4.602380952380952			-2	151.9844143758987	-2	191.37528951080589	-2	200.86414063508576							0.4	174.11996397643188																																																																																																																													0.4	135.56159315574902	0.4	129.405531668031
61	aao	AAO	0.5	40.133333333333354	0	4.602380952380952	-2	151.94407982246267	-2	149.9844143758987	-2	189.37528951080589	-2	198.86414063508576					0.5	201.66233138374432	0.5	174.61996397643188																																																																																																																																
64	Oii	oii	0.3333333333333333	40.46666666666669	0	4.602380952380952	0.3333333333333333	152.277413155796	0.3333333333333333	150.31774770923204	0.3333333333333333	189.70862284413923	0.3333333333333333	199.1974739684191					-2	199.66233138374432	-2	172.61996397643188																																																																																																													-2	138.50778792836118	-2	197.95676874252126													-2	133.56159315574902	-2	127.40553166803099
65	ae	Ae	0.2857142857142857	40.752380952380975	0	4.602380952380952			-2	148.31774770923204	-2	187.70862284413923	-2	197.1974739684191							0.2857142857142857	172.90567826214615																																																																																																																									0.2857142857142857	172.04891278975572	0.2857142857142857	193.59859176902336	0.2857142857142857	133.8473074414633	0.2857142857142857	127.69124595374528
66	iiO	iio			0.3333333333333333	4.935714285714285	0.3333333333333333	152.61074648912935	0.3333333333333333	148.65108104256538	0.3333333333333333	188.04195617747257	0.3333333333333333	197.53080730175245					-2	197.66233138374432	-2	170.90567826214615																																																									-2	172.91932787314227	-2	227.75569490259312	-2	181.8294236726608	-2	168.25145747590392																																																																
67	AiO	aio	0.3333333333333333	41.08571428571431	0	4.935714285714285	0.3333333333333333	152.9440798224627	0.3333333333333333	148.98441437589872	0.3333333333333333	188.3752895108059	0.3333333333333333	197.8641406350858					-2	195.66233138374432	-2	168.90567826214615																																																									-2	170.91932787314227	-2	225.75569490259312	-2	179.8294236726608	-2	166.25145747590392																																																													-2	131.8473074414633	-2	125.69124595374528
68	iOA	ioa			0.3333333333333333	5.269047619047618	0.3333333333333333	153.27741315579604	0.3333333333333333	149.31774770923207	0.3333333333333333	188.70862284413926	0.3333333333333333	198.19747396841913					-2	193.66233138374432	-2	166.90567826214615																																																									-2	168.91932787314227	-2	223.75569490259312	-2	177.8294236726608	-2	164.25145747590392																																																																
70	oaa	OAA	0.5	41.58571428571431	0	5.269047619047618	-2	151.27741315579604	-2	147.31774770923207	-2	186.70862284413926	-2	196.19747396841913					0.5	194.16233138374432	0.5	167.40567826214615																																																																																																																																
74	ooi	OOi	0.25	41.83571428571431	0	5.269047619047618	-2	149.27741315579604	-2	145.31774770923207	-2	184.70862284413926	-2	194.19747396841913					0.25	194.41233138374432	0.25	167.65567826214615																																																																																																													0.25	138.75778792836118	0.25	198.20676874252126													0.25	132.0973074414633	0.25	125.94124595374528
75	Oii	oii	0.3333333333333333	42.169047619047646	0	5.269047619047618	0.3333333333333333	149.61074648912938	0.3333333333333333	145.6510810425654	0.3333333333333333	185.0419561774726	0.3333333333333333	194.53080730175247					-2	192.41233138374432	-2	165.65567826214615																																																																																																													-2	136.75778792836118	-2	196.20676874252126													-2	130.0973074414633	-2	123.94124595374528
78	AiO	aio	0.3333333333333333	42.50238095238098	0	5.269047619047618	0.3333333333333333	149.94407982246273	0.3333333333333333	145.98441437589875	0.3333333333333333	185.37528951080594	0.3333333333333333	194.86414063508582					-2	190.41233138374432	-2	163.65567826214615																																																									-2	166.91932787314227	-2	221.75569490259312	-2	175.8294236726608	-2	162.25145747590392																																																													-2	128.0973074414633	-2	121.94124595374528
79	uae	yAe	0.2857142857142857	42.788095238095266	0	5.269047619047618			-2	143.98441437589875	-2	183.37528951080594	-2	192.86414063508582							0.2857142857142857	163.94139254786043																																																																																																																									0.2857142857142857	172.33462707547	0.2857142857142857	193.88430605473764	0.2857142857142857	128.38302172717758	0.2857142857142857	122.22696023945957
83	uuo	yyO	0.5	43.288095238095266	0	5.269047619047618	-2	147.94407982246273	-2	141.98441437589875	-2	181.37528951080594	-2	190.86414063508582					0.5	190.91233138374432	0.5	164.44139254786043																																																																																																																																
84	AOO	aoo	0.3333333333333333	43.6214285714286	0	5.269047619047618	0.3333333333333333	148.27741315579607	0.3333333333333333	142.3177477092321	0.3333333333333333	181.70862284413928	0.3333333333333333	191.19747396841916					-2	188.91233138374432	-2	162.44139254786043																																																																																																																																
88	eiy	eiu			0.4	5.6690476190476184			0.4	142.7177477092321	0.4	182.1086228441393	0.4	191.59747396841917							-2	160.44139254786043																																															-2	189.51577235986713													-2	173.8294236726608	-2	160.25145747590392																																																																
90	auu	Ayy	0.6666666666666666	44.288095238095266	0	5.6690476190476184			-2	140.7177477092321	-2	180.1086228441393	-2	189.59747396841917							0.6666666666666666	161.1080592145271																																																																																																																																
93	eOA	eoa			0.3333333333333333	6.0023809523809515	0.3333333333333333	148.6107464891294	0.3333333333333333	141.05108104256544	0.3333333333333333	180.44195617747263	0.3333333333333333	189.9308073017525					-2	186.91233138374432	-2	159.1080592145271																																									-2	228.13597133378948	-2	171.83581728337282	-2	222.29525031804704	-2	187.51577235986713									-2	164.91932787314227	-2	219.75569490259312	-2	171.8294236726608	-2	158.25145747590392																																																																
94	yie	uie	0.4	44.688095238095265	0	6.0023809523809515			0.4	141.45108104256545	0.4	180.84195617747264	0.4	190.33080730175251							-2	157.1080592145271																																																																																																																											-2	191.88430605473764	-2	126.38302172717758	-2	120.22696023945957
95	oo	OO	0.5	45.188095238095265	0	6.0023809523809515	-2	146.6107464891294	-2	139.45108104256545	-2	178.84195617747264	-2	188.33080730175251					0.5	187.41233138374432	0.5	157.6080592145271																																																																																																																																
96	uii	yii	0.4	45.58809523809526	0	6.0023809523809515			-2	137.45108104256545	-2	176.84195617747264	-2	186.33080730175251							0.4	158.0080592145271																																																																																																																													0.4	126.78302172717758	0.4	120.62696023945958
101	AiO	aio	0.3333333333333333	45.9214285714286	0	6.0023809523809515	0.3333333333333333	146.94407982246275	0.3333333333333333	137.7844143758988	0.3333333333333333	177.17528951080598	0.3333333333333333	186.66414063508586					-2	185.41233138374432	-2	156.0080592145271																																																									-2	162.91932787314227	-2	217.75569490259312	-2	169.8294236726608	-2	156.25145747590392																																																													-2	124.78302172717758	-2	118.62696023945958
107	uo	yO	0.5	46.4214285714286	0	6.0023809523809515	-2	144.94407982246275	-2	135.7844143758988	-2	175.17528951080598	-2	184.66414063508586					0.5	185.91233138374432	0.5	156.5080592145271																																																																																																																																
111	oa	OA	0.5	46.9214285714286	0	6.0023809523809515	-2	142.94407982246275	-2	133.7844143758988	-2	173.17528951080598	-2	182.66414063508586					0.5	186.41233138374432	0.5	157.0080592145271																																																																																																																																
112	aau	AAy	0.6666666666666666	47.58809523809526	0	6.0023809523809515			-2	131.7844143758988	-2	171.17528951080598	-2	180.66414063508586							0.6666666666666666	157.67472588119375																																																																																																																																
113	OOy	oou	0.3333333333333333	47.9214285714286	0	6.0023809523809515	0.3333333333333333	143.2774131557961	0.3333333333333333	132.11774770923213	0.3333333333333333	171.50862284413932	0.3333333333333333	180.9974739684192					-2	184.41233138374432	-2	155.67472588119375																																																																																																																																
114	eAe	eae			0.4	6.402380952380952			0.4	132.51774770923214	0.4	171.90862284413933	0.4	181.3974739684192							-2	153.67472588119375																																													-2	220.29525031804704	-2	185.51577235986713													-2	167.8294236726608	-2	154.25145747590392																																																									-2	170.33462707547	-2	189.88430605473764	-2	122.78302172717758	-2	116.62696023945958
116	uui	yyi	0.4	48.3214285714286	0	6.402380952380952			-2	130.51774770923214	-2	169.90862284413933	-2	179.3974739684192							0.4	154.07472588119376																																																																																																																													0.4	123.18302172717759	0.4	117.02696023945958
118	eOy	eou			0.3333333333333333	6.735714285714285	0.3333333333333333	143.61074648912944	0.3333333333333333	130.85108104256548	0.3333333333333333	170.24195617747267	0.3333333333333333	179.73080730175255					-2	182.41233138374432	-2	152.07472588119376																																									-2	226.13597133378948	-2	169.83581728337282	-2	218.29525031804704	-2	183.51577235986713									-2	160.91932787314227	-2	215.75569490259312	-2	165.8294236726608	-2	152.25145747590392																																																																
119	Aee	aee	0.4	48.721428571428596	0	6.735714285714285			0.4	131.2510810425655	0.4	170.64195617747268	0.4	180.13080730175255							-2	150.07472588119376																																																																																																																									-2	168.33462707547	-2	187.88430605473764	-2	121.18302172717759	-2	115.02696023945958
122	OA	oa	0.3333333333333333	49.05476190476193	0	6.735714285714285	0.3333333333333333	143.94407982246278	0.3333333333333333	131.58441437589883	0.3333333333333333	170.97528951080602	0.3333333333333333	180.4641406350859					-2	180.41233138374432	-2	148.07472588119376																																																																																																																																
124	iia	iiA			0.4	7.135714285714285			-2	129.58441437589883	-2	168.97528951080602	-2	178.4641406350859							0.4	148.47472588119376																																																													0.4	166.2294236726608	0.4	152.65145747590392																																																																
125	aai	AAi	0.4	49.45476190476193	0	7.135714285714285			-2	127.58441437589883	-2	166.97528951080602	-2	176.4641406350859							0.4	148.87472588119377																																																																																																																													0.4	121.5830217271776	0.4	115.42696023945959
128	ai	Ai	0.4	49.85476190476193	0	7.135714285714285			-2	125.58441437589883	-2	164.97528951080602	-2	174.4641406350859							0.4	149.27472588119377																																																																																																																													0.4	121.9830217271776	0.4	115.8269602394596
134	iiu	iiy			0.4	7.535714285714286			-2	123.58441437589883	-2	162.97528951080602	-2	172.4641406350859							0.4	149.67472588119378																																																													0.4	166.6294236726608	0.4	153.05145747590393																																																																
135	eyi	eui			0.4	7.935714285714286			0.4	123.98441437589884	0.4	163.37528951080603	0.4	172.8641406350859							-2	147.67472588119378																																													-2	216.29525031804704	-2	181.51577235986713													-2	164.6294236726608	-2	151.05145747590393																																																													-2	119.9830217271776	-2	113.8269602394596
137	Oee	oee	0.3333333333333333	50.188095238095265	0	7.935714285714286	0.3333333333333333	144.27741315579613	0.3333333333333333	124.31774770923217	0.3333333333333333	163.70862284413937	0.3333333333333333	173.19747396841925					-2	178.41233138374432	-2	145.67472588119378																																																																																																									-2	149.7223602623123	-2	184.56711645765745	-2	134.75778792836118	-2	194.20676874252126									-2	166.33462707547	-2	185.88430605473764	-2	117.9830217271776	-2	111.8269602394596
138	AiO	aio	0.3333333333333333	50.5214285714286	0	7.935714285714286	0.3333333333333333	144.61074648912947	0.3333333333333333	124.6510810425655	0.3333333333333333	164.0419561774727	0.3333333333333333	173.5308073017526					-2	176.41233138374432	-2	143.67472588119378																																																									-2	158.91932787314227	-2	213.75569490259312	-2	162.6294236726608	-2	149.05145747590393																																																													-2	115.9830217271776	-2	109.8269602394596
139	eOy	eou			0.3333333333333333	8.269047619047619	0.3333333333333333	144.9440798224628	0.3333333333333333	124.98441437589882	0.3333333333333333	164.37528951080606	0.3333333333333333	173.86414063508593					-2	174.41233138374432	-2	141.67472588119378																																									-2	224.13597133378948	-2	167.83581728337282	-2	214.29525031804704	-2	179.51577235986713									-2	156.91932787314227	-2	211.75569490259312	-2	160.6294236726608	-2	147.05145747590393																																																																
142	yOy	uou	0.3333333333333333	50.854761904761936	0	8.269047619047619	0.3333333333333333	145.27741315579615	0.3333333333333333	125.31774770923215	0.3333333333333333	164.7086228441394	0.3333333333333333	174.19747396841927					-2	172.41233138374432	-2	139.67472588119378																																																																																																																																
149	eOi	eoi			0.3333333333333333	8.602380952380953	0.3333333333333333	145.6107464891295	0.3333333333333333	125.65108104256548	0.3333333333333333	165.04195617747274	0.3333333333333333	174.53080730175262					-2	170.41233138374432	-2	137.67472588119378																																									-2	222.13597133378948	-2	165.83581728337282	-2	212.29525031804704	-2	177.51577235986713									-2	154.91932787314227	-2	209.75569490259312	-2	158.6294236726608	-2	145.05145747590393																																													-2	132.75778792836118	-2	192.20676874252126													-2	113.9830217271776	-2	107.8269602394596
150	uia	yiA	0.2857142857142857	51.14047619047622	0	8.602380952380953			-2	123.65108104256548	-2	163.04195617747274	-2	172.53080730175262							0.2857142857142857	137.96044016690806																																																													0.2857142857142857	158.91513795837508	0.2857142857142857	145.3371717616182																																																													0.2857142857142857	114.26873601289189	0.2857142857142857	108.11267452517389
