trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	aoE	AOe	1.0	48.43935508935509	0	0.75	-2	113.88	-2	161.32	-2	208.16	-2	256.24			1.0	113.30364080364079	1.0	143.5493550893551	1.0	209.02935508935505																																																																																																																																
23	aIE	aie			1.0	1.75					-2	206.16	-2	254.24	1.0	107.6196581196581	1.0	114.30364080364079	1.0	144.5493550893551	1.0	210.02935508935505																																																																																																																											-2	111.82	-2	115.38	-2	121.97999999999999
24	uIa	yiA	0.75	49.18935508935509	0	1.75			-2	159.32	-2	204.16	-2	252.24	0.75	108.3696581196581	0.75	115.05364080364079	0.75	145.2993550893551	0.75	210.77935508935505																																																																																																																																
25	EoI	eoi	1.4736842105263157	50.663039299881405	0	1.75					-2	202.16	-2	250.24	1.4736842105263157	109.84334233018441	1.4736842105263157	116.5273250141671	1.4736842105263157	146.77303929988142	1.4736842105263157	212.25303929988138																																									-2	99.7	-2	98.94	-2	103.4	-2	107.44									-2	103.04	-2	103.03999999999999	-2	114.36	-2	120.44																																													-2	102.56	-2	104.96													-2	113.38	-2	119.97999999999999
26	Ioa	iOA	0.8888888888888888	51.55192818877029	0	1.75	-2	111.88	-2	157.32	-2	200.16	-2	248.24	0.8888888888888888	110.7322312190733	0.8888888888888888	117.41621390305599	0.8888888888888888	147.6619281887703	0.8888888888888888	213.14192818877027																																																																																																																																
27	aEE	aee			1.2	2.95					-2	198.16	-2	246.24			1.2	118.61621390305599	1.2	148.8619281887703	1.2	214.34192818877025																																																																																																																									-2	107.74	-2	109.82	-2	111.38	-2	117.97999999999999
28	aaE	aae			1.2	4.15					-2	196.16	-2	244.24			1.2	119.816213903056	1.2	150.06192818877028	1.2	215.54192818877024																																																																																																																									-2	105.74	-2	107.82	-2	109.38	-2	115.97999999999999
29	EII	eii	0.5714285714285714	52.12335676019886	0	4.15					-2	194.16	-2	242.24	0.5714285714285714	111.30365979050187	0.5714285714285714	120.38764247448457	0.5714285714285714	150.63335676019886	0.5714285714285714	216.11335676019883																																																																																																																																
30	aoE	AOe	1.0	53.12335676019886	0	4.15	-2	109.88	-2	155.32	-2	192.16	-2	240.24			1.0	121.38764247448457	1.0	151.63335676019886	1.0	217.11335676019883																																																																																																																																
31	ao	AO	1.1428571428571428	54.266213903056006	0	4.15	-2	107.88	-2	153.32	-2	190.16	-2	238.24					1.1428571428571428	152.776213903056	1.1428571428571428	218.25621390305596																																																																																																																																
32	aEu	Aey	0.8571428571428571	55.12335676019886	0	4.15			-2	151.32	-2	188.16	-2	236.24			0.8571428571428571	122.24478533162743	0.8571428571428571	153.63335676019886	0.8571428571428571	219.11335676019883																																																																																																																																
33	EEE	eee	0.6666666666666666	55.790023426865524	0	4.15					-2	186.16	-2	234.24			0.6666666666666666	122.9114519982941	0.6666666666666666	154.30002342686552	0.6666666666666666	219.78002342686548																																																																																																																																
34	Iau	iau	0.75	56.540023426865524	0	4.15							-2	232.24	0.75	112.05365979050187	0.75	123.6614519982941	0.75	155.05002342686552	0.75	220.53002342686548																																																													-2	112.36	-2	118.44																																																																
35	uua	yyA	1.2	57.74002342686553	0	4.15			-2	149.32	-2	184.16	-2	230.24							1.2	221.73002342686547																																																																																																																																
36	auI	aui			0.75	4.9							-2	228.24	0.75	112.80365979050187	0.75	124.4114519982941	0.75	155.80002342686552	0.75	222.48002342686547																																																																																																																													-2	107.38	-2	113.97999999999999
38	oEo	OeO	1.0	58.74002342686553	0	4.9	-2	105.88	-2	147.32	-2	182.16	-2	226.24			1.0	125.4114519982941	1.0	156.80002342686552	1.0	223.48002342686547																																																																																																																																
39	EEa	eeA	0.8571428571428571	59.59716628400838	0	4.9			-2	145.32	-2	180.16	-2	224.24			0.8571428571428571	126.26859485543696	0.8571428571428571	157.65716628400838	0.8571428571428571	224.33716628400833																																																																																																																																
41	aE	ae			1.2	6.1000000000000005					-2	178.16	-2	222.24			1.2	127.46859485543696	1.2	158.85716628400837	1.2	225.53716628400832																																																																																																																									-2	103.74	-2	105.82	-2	105.38	-2	111.97999999999999
42	AiA	aia	1.1111111111111112	60.708277395119495	0	6.1000000000000005			1.1111111111111112	146.4311111111111	1.1111111111111112	179.2711111111111	1.1111111111111112	223.35111111111112							-2	223.53716628400832																																																													-2	110.36	-2	116.44																																																													-2	103.38	-2	109.97999999999999
43	EuI	eyi	0.75	61.458277395119495	0	6.1000000000000005			-2	144.4311111111111	-2	177.2711111111111	-2	221.35111111111112	0.75	113.55365979050187	0.75	128.21859485543695	0.75	159.60716628400837	0.75	224.28716628400832																																																																																																																																
44	Oi	oi	1.0909090909090908	62.54918648602859	0	6.1000000000000005	1.0909090909090908	106.97090909090909	1.0909090909090908	145.5220202020202	1.0909090909090908	178.3620202020202	1.0909090909090908	222.44202020202022					-2	157.60716628400837	-2	222.28716628400832																																																																																																													-2	100.56	-2	102.96													-2	101.38	-2	107.97999999999999
45	yeA	uea	1.3846153846153846	63.933801870643975	0	6.1000000000000005			1.3846153846153846	146.9066355866356	1.3846153846153846	179.7466355866356	1.3846153846153846	223.8266355866356							-2	220.28716628400832																																													-2	101.4	-2	105.44													-2	108.36	-2	114.44																																																									-2	101.74	-2	103.82	-2	99.38	-2	105.97999999999999
46	IEa	iea	1.0909090909090908	65.02471096155307	0	6.1000000000000005					-2	177.7466355866356	-2	221.8266355866356	1.0909090909090908	114.64456888141096	1.0909090909090908	129.30950394634604	1.0909090909090908	158.69807537491747	1.0909090909090908	221.37807537491742																																													-2	99.4	-2	103.44													-2	106.36	-2	112.44																																																																
49	IaI	iai	1.0	66.02471096155307	0	6.1000000000000005							-2	219.8266355866356	1.0	115.64456888141096	1.0	130.30950394634604	1.0	159.69807537491747	1.0	222.37807537491742																																																													-2	104.36	-2	110.44																																																													-2	97.38	-2	103.97999999999999
50	AOO	aoo	0.5714285714285714	66.59613953298164	0	6.1000000000000005	0.5714285714285714	107.54233766233766	0.5714285714285714	147.47806415806417	0.5714285714285714	178.31806415806417	0.5714285714285714	220.3980641580642					-2	157.69807537491747	-2	220.37807537491742																																																																																																																																
51	Aiy	aiu	1.1111111111111112	67.70725064409275	0	6.1000000000000005			1.1111111111111112	148.58917526917529	1.1111111111111112	179.4291752691753	1.1111111111111112	221.5091752691753							-2	218.37807537491742																																																													-2	102.36	-2	108.44																																																													-2	95.38	-2	101.97999999999999
52	IIE	iie	0.5714285714285714	68.27867921552132	0	6.1000000000000005					-2	177.4291752691753	-2	219.5091752691753	0.5714285714285714	116.21599745283953	0.5714285714285714	130.88093251777462	0.5714285714285714	158.26950394634605	0.5714285714285714	218.949503946346																																																																																																																																
53	EIa	eia	1.0	69.27867921552132	0	6.1000000000000005					-2	175.4291752691753	-2	217.5091752691753	1.0	117.21599745283953	1.0	131.88093251777462	1.0	159.26950394634605	1.0	219.949503946346																																															-2	101.44													-2	100.36	-2	106.44																																																																
54	iiO	iio			1.0909090909090908	7.190909090909091	1.0909090909090908	108.63324675324675	1.0909090909090908	149.68008436008438	1.0909090909090908	176.52008436008438	1.0909090909090908	218.6000843600844					-2	157.26950394634605	-2	217.949503946346																																																									-2	101.04	-2	101.03999999999999	-2	98.36	-2	104.44																																																																
55	Eoo	eOO	1.0	70.27867921552132	0	7.190909090909091	-2	106.63324675324675	-2	147.68008436008438	-2	174.52008436008438	-2	216.6000843600844			1.0	132.88093251777462	1.0	158.26950394634605	1.0	218.949503946346																																																																																																																																
58	EEo	eeo	1.4285714285714286	71.70725064409275	0	7.190909090909091					-2	172.52008436008438	-2	214.6000843600844			1.4285714285714286	134.30950394634604	1.4285714285714286	159.69807537491747	1.4285714285714286	220.37807537491742																																									-2	97.7	-2	96.94	-2	97.4	-2	99.44									-2	99.04	-2	99.03999999999999	-2	96.36	-2	102.44																																																																
59	AOO	aoo	0.5714285714285714	72.27867921552132	0	7.190909090909091	0.5714285714285714	107.20467532467532	0.5714285714285714	148.25151293151296	0.5714285714285714	173.09151293151297	0.5714285714285714	215.17151293151298					-2	157.69807537491747	-2	218.37807537491742																																																																																																																																
62	eyA	eua			1.1111111111111112	8.302020202020202			1.1111111111111112	149.36262404262408	1.1111111111111112	174.20262404262408	1.1111111111111112	216.2826240426241							-2	216.37807537491742																																													-2	95.4	-2	97.44													-2	94.36	-2	100.44																																																																
64	uI	ui			0.75	9.052020202020202							-2	214.2826240426241	0.75	117.96599745283953	0.75	135.05950394634604	0.75	158.44807537491747	0.75	217.12807537491742																																																																																																																													-2	93.38	-2	99.97999999999999
68	eeO	eeo			1.3333333333333333	10.385353535353536	1.3333333333333333	108.53800865800865	1.3333333333333333	150.69595737595742	1.3333333333333333	175.53595737595742	1.3333333333333333	215.61595737595744					-2	156.44807537491747	-2	215.12807537491742																																									-2	95.7	-2	94.94	-2	93.4	-2	95.44									-2	97.04	-2	97.03999999999999	-2	92.36	-2	98.44																																																																
69	Iua	iua	0.75	73.02867921552132	0	10.385353535353536							-2	213.61595737595744	0.75	118.71599745283953	0.75	135.80950394634604	0.75	157.19807537491747	0.75	215.87807537491742																																																													-2	90.36	-2	96.44																																																																
70	uEI	yei	0.75	73.77867921552132	0	10.385353535353536			-2	148.69595737595742	-2	173.53595737595742	-2	211.61595737595744	0.75	119.46599745283953	0.75	136.55950394634604	0.75	157.94807537491747	0.75	216.62807537491742																																																																																																																																
74	Ayi	aui	0.8571428571428571	74.63582207266418	0	10.385353535353536			0.8571428571428571	149.55310023310028	0.8571428571428571	174.39310023310028	0.8571428571428571	212.4731002331003							-2	214.62807537491742																																																																																																																													-2	91.38	-2	97.97999999999999
76	uE	ye	0.8571428571428571	75.49296492980704	0	10.385353535353536			-2	147.55310023310028	-2	172.39310023310028	-2	210.4731002331003			0.8571428571428571	137.4166468034889	0.8571428571428571	158.80521823206033	0.8571428571428571	215.48521823206028																																																																																																																																
77	OOA	ooa	0.5714285714285714	76.06439350123561	0	10.385353535353536	0.5714285714285714	109.10943722943722	0.5714285714285714	148.12452880452886	0.5714285714285714	172.96452880452887	0.5714285714285714	211.04452880452888					-2	156.80521823206033	-2	213.48521823206028																																																																																																																																
78	Ae	ae	1.1111111111111112	77.17550461234673	0	10.385353535353536			1.1111111111111112	149.23563991563998	1.1111111111111112	174.07563991563998	1.1111111111111112	212.15563991564							-2	211.48521823206028																																																																																																																									-2	99.74	-2	101.82	-2	89.38	-2	95.97999999999999
79	Iau	iau	0.75	77.92550461234673	0	10.385353535353536							-2	210.15563991564	0.75	120.21599745283953	0.75	138.1666468034889	0.75	157.55521823206033	0.75	212.23521823206028																																																													-2	88.36	-2	94.44																																																																
81	yA	ua	0.4	78.32550461234673	0	10.385353535353536			0.4	149.63563991563998	0.4	174.47563991564	0.4	210.55563991564							-2	210.23521823206028																																																																																																																																
82	IIa	iia	0.75	79.07550461234673	0	10.385353535353536							-2	208.55563991564	0.75	120.96599745283953	0.75	138.9166468034889	0.75	158.30521823206033	0.75	210.98521823206028																																																													-2	86.36	-2	92.44																																																																
84	Oei	oei	1.3333333333333333	80.40883794568006	0	10.385353535353536	1.3333333333333333	110.44277056277055	1.3333333333333333	150.96897324897333	1.3333333333333333	175.80897324897333	1.3333333333333333	209.88897324897334					-2	156.30521823206033	-2	208.98521823206028																																																																																																									-2	99.3	-2	100.64	-2	98.56	-2	100.96									-2	97.74	-2	99.82	-2	87.38	-2	93.97999999999999
85	AAi	aai	0.8571428571428571	81.26598080282292	0	10.385353535353536			0.8571428571428571	151.8261161061162	0.8571428571428571	176.6661161061162	0.8571428571428571	210.7461161061162							-2	206.98521823206028																																																																																																																													-2	85.38	-2	91.97999999999999
86	Iou	iOy	0.8888888888888888	82.15486969171181	0	10.385353535353536	-2	108.44277056277055	-2	149.8261161061162	-2	174.6661161061162	-2	208.7461161061162	0.8888888888888888	121.85488634172842	0.8888888888888888	139.8055356923778	0.8888888888888888	157.1941071209492	0.8888888888888888	207.87410712094916																																																																																																																																
88	EaI	eAi	0.75	82.90486969171181	0	10.385353535353536			-2	147.8261161061162	-2	172.6661161061162	-2	206.7461161061162	0.75	122.60488634172842	0.75	140.5555356923778	0.75	157.9441071209492	0.75	208.62410712094916																																																																																																																																
90	EIu	eiu	1.0	83.90486969171181	0	10.385353535353536					-2	170.6661161061162	-2	204.7461161061162	1.0	123.60488634172842	1.0	141.5555356923778	1.0	158.9441071209492	1.0	209.62410712094916																																															-2	93.44													-2	84.36	-2	90.44																																																																
91	EIo	eio	1.2307692307692308	85.13563892248104	0	10.385353535353536					-2	168.6661161061162	-2	202.7461161061162	1.2307692307692308	124.83565557249764	1.2307692307692308	142.78630492314701	1.2307692307692308	160.17487635171844	1.2307692307692308	210.8548763517184																																											-2	92.94			-2	91.44									-2	95.04	-2	95.03999999999999	-2	82.36	-2	88.44																																																																
100	AiA	aia	1.1111111111111112	86.24675003359215	0	10.385353535353536			1.1111111111111112	148.9372272172273	1.1111111111111112	169.7772272172273	1.1111111111111112	203.85722721722732							-2	208.8548763517184																																																													-2	80.36	-2	86.44																																																													-2	83.38	-2	89.97999999999999
101	yA	ua	0.4	86.64675003359216	0	10.385353535353536			0.4	149.3372272172273	0.4	170.1772272172273	0.4	204.25722721722732							-2	206.8548763517184																																																																																																																																
103	yye	uue	1.1111111111111112	87.75786114470327	0	10.385353535353536			1.1111111111111112	150.44833832833842	1.1111111111111112	171.28833832833843	1.1111111111111112	205.36833832833844							-2	204.8548763517184																																																																																																																									-2	95.74	-2	97.82	-2	81.38	-2	87.97999999999999
106	uoE	yOe	1.0	88.75786114470327	0	10.385353535353536	-2	106.44277056277055	-2	148.44833832833842	-2	169.28833832833843	-2	203.36833832833844			1.0	143.78630492314701	1.0	161.17487635171844	1.0	205.8548763517184																																																																																																																																
107	Oee	oee	1.3333333333333333	90.0911944780366	0	10.385353535353536	1.3333333333333333	107.77610389610388	1.3333333333333333	149.78167166167177	1.3333333333333333	170.62167166167177	1.3333333333333333	204.70167166167178					-2	159.17487635171844	-2	203.8548763517184																																																																																																									-2	97.3	-2	98.64	-2	96.56	-2	98.96									-2	93.74	-2	95.82	-2	79.38	-2	85.97999999999999
108	EuE	eye	0.8571428571428571	90.94833733517946	0	10.385353535353536			-2	147.78167166167177	-2	168.62167166167177	-2	202.70167166167178			0.8571428571428571	144.64344778028988	0.8571428571428571	160.0320192088613	0.8571428571428571	204.71201920886125																																																																																																																																
110	III	iii	0.3333333333333333	91.28167066851279	0	10.385353535353536							-2	200.70167166167178	0.3333333333333333	125.16898890583097	0.3333333333333333	144.97678111362322	0.3333333333333333	160.36535254219464	0.3333333333333333	205.0453525421946																																																																																																																																
111	AyA	aua	0.4	91.6816706685128	0	10.385353535353536			0.4	148.18167166167177	0.4	169.02167166167177	0.4	201.1016716616718							-2	203.0453525421946																																																																																																																																
113	aEo	AeO	1.0	92.6816706685128	0	10.385353535353536	-2	105.77610389610388	-2	146.18167166167177	-2	167.02167166167177	-2	199.1016716616718			1.0	145.97678111362322	1.0	161.36535254219464	1.0	204.0453525421946																																																																																																																																
116	Oey	oeu	1.4736842105263157	94.15535487903911	0	10.385353535353536	1.4736842105263157	107.24978810663019	1.4736842105263157	147.6553558721981	1.4736842105263157	168.4953558721981	1.4736842105263157	200.57535587219812					-2	159.36535254219464	-2	202.0453525421946																																													-2	91.4	-2	89.44													-2	78.36	-2	84.44																																									-2	95.3	-2	96.64	-2	94.56	-2	96.96									-2	91.74	-2	93.82	-2	77.38	-2	83.97999999999999
119	Aei	aei	1.1111111111111112	95.26646599015022	0	10.385353535353536			1.1111111111111112	148.76646698330921	1.1111111111111112	169.60646698330922	1.1111111111111112	201.68646698330923							-2	200.0453525421946																																																																																																																									-2	89.74	-2	91.82	-2	75.38	-2	81.97999999999999
120	Iaa	iaa	0.75	96.01646599015022	0	10.385353535353536							-2	199.68646698330923	0.75	125.91898890583097	0.75	146.72678111362322	0.75	160.11535254219464	0.75	200.7953525421946																																																													-2	76.36	-2	82.44																																																																
121	oIE	oie			1.2307692307692308	11.616122766122768					-2	167.60646698330922	-2	197.68646698330923	1.2307692307692308	127.1497581366002	1.2307692307692308	147.95755034439244	1.2307692307692308	161.34612177296387	1.2307692307692308	202.02612177296382																																																																																																											-2	94.64	-2	92.56	-2	94.96											-2	89.82	-2	73.38	-2	79.97999999999999
122	yyO	uuo	0.5714285714285714	96.58789456157879	0	11.616122766122768	0.5714285714285714	107.82121667805876	0.5714285714285714	149.3378955547378	0.5714285714285714	168.1778955547378	0.5714285714285714	198.25789555473781					-2	159.34612177296387	-2	200.02612177296382																																																																																																																																
123	EIa	eiA	0.75	97.33789456157879	0	11.616122766122768			-2	147.3378955547378	-2	166.1778955547378	-2	196.25789555473781	0.75	127.8997581366002	0.75	148.70755034439244	0.75	160.09612177296387	0.75	200.77612177296382																																																																																																																																
124	Oi	oi	1.0909090909090908	98.42880365248789	0	11.616122766122768	1.0909090909090908	108.91212576896785	1.0909090909090908	148.4288046456469	1.0909090909090908	167.2688046456469	1.0909090909090908	197.3488046456469					-2	158.09612177296387	-2	198.77612177296382																																																																																																													-2	90.56	-2	92.96													-2	71.38	-2	77.97999999999999
129	AyO	auo	0.5714285714285714	99.00023222391646	0	11.616122766122768	0.5714285714285714	109.48355434039642	0.5714285714285714	149.00023321707548	0.5714285714285714	167.84023321707548	0.5714285714285714	197.9202332170755					-2	156.09612177296387	-2	196.77612177296382																																																																																																																																
131	aEu	aeu			1.4285714285714286	13.044694194694197					-2	165.84023321707548	-2	195.9202332170755			1.4285714285714286	150.13612177296386	1.4285714285714286	157.52469320153529	1.4285714285714286	198.20469320153524																																													-2	89.4	-2	87.44													-2	74.36	-2	80.44																																																									-2	87.74	-2	87.82	-2	69.38	-2	75.97999999999999
133	aI	ai			0.75	13.794694194694197							-2	193.9202332170755	0.75	128.6497581366002	0.75	150.88612177296386	0.75	158.27469320153529	0.75	198.95469320153524																																																																																																																													-2	67.38	-2	73.97999999999999
134	eAi	eai			1.2727272727272727	15.06742146742147			1.2727272727272727	150.27296048980276	1.2727272727272727	167.11296048980276	1.2727272727272727	195.19296048980277							-2	196.95469320153524																																													-2	87.4	-2	85.44													-2	72.36	-2	78.44																																																													-2	65.38	-2	71.97999999999999
136	Iuu	iuu	0.75	99.75023222391646	0	15.06742146742147							-2	193.19296048980277	0.75	129.3997581366002	0.75	151.63612177296386	0.75	159.02469320153529	0.75	197.70469320153524																																																													-2	70.36	-2	76.44																																																																
137	eeA	eea			1.1111111111111112	16.178532578532582			1.1111111111111112	151.38407160091387	1.1111111111111112	168.22407160091387	1.1111111111111112	194.3040716009139							-2	195.70469320153524																																													-2	85.4	-2	83.44													-2	68.36	-2	74.44																																																																
138	iOy	iou			1.0909090909090908	17.269441669441672	1.0909090909090908	110.57446343130552	1.0909090909090908	152.47498069182296	1.0909090909090908	169.31498069182297	1.0909090909090908	195.39498069182298					-2	157.02469320153529	-2	193.70469320153524																																																									-2	93.04	-2	93.03999999999999	-2	66.36	-2	72.44																																																																
139	aII	Aii	0.75	100.50023222391646	0	17.269441669441672			-2	150.47498069182296	-2	167.31498069182297	-2	193.39498069182298	0.75	130.1497581366002	0.75	152.38612177296386	0.75	157.77469320153529	0.75	194.45469320153524																																																																																																																																
141	ouo	OyO	1.1428571428571428	101.6430893667736	0	17.269441669441672	-2	108.57446343130552	-2	148.47498069182296	-2	165.31498069182297	-2	191.39498069182298					1.1428571428571428	158.91755034439242	1.1428571428571428	195.59755034439237																																																																																																																																
144	eeO	eeo			1.3333333333333333	18.602775002775005	1.3333333333333333	109.90779676463885	1.3333333333333333	149.8083140251563	1.3333333333333333	166.6483140251563	1.3333333333333333	192.72831402515632					-2	156.91755034439242	-2	193.59755034439237																																									-2	93.7	-2	90.94	-2	83.4	-2	81.44									-2	91.04	-2	91.03999999999999	-2	64.36	-2	70.44																																																																
146	ye	ue	1.1111111111111112	102.75420047788471	0	18.602775002775005			1.1111111111111112	150.91942513626742	1.1111111111111112	167.75942513626742	1.1111111111111112	193.83942513626744							-2	191.59755034439237																																																																																																																									-2	85.74	-2	85.82	-2	63.379999999999995	-2	69.97999999999999
147	EEE	eee	0.6666666666666666	103.42086714455138	0	18.602775002775005					-2	165.75942513626742	-2	191.83942513626744			0.6666666666666666	153.05278843963052	0.6666666666666666	157.58421701105908	0.6666666666666666	192.26421701105903																																																																																																																																
