trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	iiO	Iio	1.5238095238095237	25.146520146520146	0	7.591269841269842	1.5238095238095237	169.2826984126984	1.5238095238095237	220.9815995115995	1.5238095238095237	245.86159951159954	1.5238095238095237	283.3615995115995	-2	160.6501587301587	-2	191.62730158730156	-2	222.56730158730159	-2	280.0073015873016																																																									-2	153.48	-2	155.74	-2	155.88	-2	160.62													-2	145.66	-2	145.14													-2	149.42	-2	150.2													-2	149.38	-2	149.52													-2	146.22	-2	152.9
39	EEI	eei	0.5714285714285714	25.71794871794872	0	7.591269841269842					-2	243.86159951159954	-2	281.3615995115995	0.5714285714285714	161.22158730158728	0.5714285714285714	192.19873015873014	0.5714285714285714	223.13873015873017	0.5714285714285714	280.57873015873014																																																																																																																																
40	uuI	uui			0.75	8.341269841269842							-2	279.3615995115995	0.75	161.97158730158728	0.75	192.94873015873014	0.75	223.88873015873017	0.75	281.32873015873014																																																																																																																													-2	144.22	-2	150.9
41	eey	EEu	0.8571428571428571	26.575091575091577	0	8.341269841269842			0.8571428571428571	221.83874236874237	0.8571428571428571	244.7187423687424	0.8571428571428571	280.2187423687423			-2	190.94873015873014	-2	221.88873015873017	-2	279.32873015873014																																																																																																																																
44	Ioo	iOO	0.8888888888888888	27.463980463980466	0	8.341269841269842	-2	167.2826984126984	-2	219.83874236874237	-2	242.7187423687424	-2	278.2187423687423	0.8888888888888888	162.86047619047616	0.8888888888888888	191.83761904761903	0.8888888888888888	222.77761904761905	0.8888888888888888	280.21761904761905																																																																																																																																
46	iyi	Iui	1.3846153846153846	28.84859584859585	0	8.341269841269842			1.3846153846153846	221.22335775335776	1.3846153846153846	244.10335775335778	1.3846153846153846	279.60335775335767	-2	160.86047619047616	-2	189.83761904761903	-2	220.77761904761905	-2	278.21761904761905																																																																															-2	143.14															-2	148.2															-2	147.52													-2	142.22	-2	148.9
47	Eoa	eOA	1.0	29.84859584859585	0	8.341269841269842	-2	165.2826984126984	-2	219.22335775335776	-2	242.10335775335778	-2	277.60335775335767			1.0	190.83761904761903	1.0	221.77761904761905	1.0	279.21761904761905																																																																																																																																
48	EoI	Eoi			1.0909090909090908	9.432178932178932							-2	275.60335775335767	1.0909090909090908	161.95138528138526	1.0909090909090908	191.92852813852812	1.0909090909090908	222.86852813852815	1.0909090909090908	280.3085281385281																																																																																															-2	146.2													-2	147.38	-2	145.52													-2	140.22	-2	146.9
49	IEI	iei	0.5714285714285714	30.420024420024422	0	9.432178932178932					-2	240.10335775335778	-2	273.60335775335767	0.5714285714285714	162.52281385281384	0.5714285714285714	192.4999567099567	0.5714285714285714	223.43995670995673	0.5714285714285714	280.8799567099567																																																																																																																																
50	ieA	IEa	1.0	31.420024420024422	0	9.432178932178932			1.0	220.22335775335776	1.0	241.10335775335778	1.0	274.60335775335767	-2	160.52281385281384	-2	190.4999567099567	-2	221.43995670995673	-2	278.8799567099567																																																																																																																																
53	ii	Ii	1.7142857142857142	33.134310134310134	0	9.432178932178932							1.7142857142857142	276.3176434676434	-2	158.52281385281384	-2	188.4999567099567	-2	219.43995670995673	-2	276.8799567099567																																																																													-2	143.66	-2	141.14													-2	147.42	-2	144.2													-2	145.38	-2	143.52													-2	138.22	-2	144.9
54	ie	iE			1.5	10.932178932178932					1.5	242.60335775335778	1.5	277.8176434676434			-2	186.4999567099567	-2	217.43995670995673	-2	274.8799567099567																																																					-2	149.9	-2	151.1	-2	151.48	-2	153.74	-2	153.88	-2	158.62																																																																
55	aaI	AAi	0.75	33.884310134310134	0	10.932178932178932			-2	218.22335775335776	-2	240.60335775335778	-2	275.8176434676434	0.75	159.27281385281384	0.75	187.2499567099567	0.75	218.18995670995673	0.75	275.6299567099567																																																																																																																																
56	iAy	iau			0.8571428571428571	11.78932178932179			0.8571428571428571	219.08050061050062	0.8571428571428571	241.46050061050065	0.8571428571428571	276.6747863247862							-2	273.6299567099567																																																													-2	151.88	-2	156.62																																																																
58	oIE	Oie	0.8888888888888888	34.77319902319902	0	11.78932178932179	-2	163.2826984126984	-2	217.08050061050062	-2	239.46050061050065	-2	274.6747863247862	0.8888888888888888	160.16170274170273	0.8888888888888888	188.1388455988456	0.8888888888888888	219.07884559884562	0.8888888888888888	274.5188455988456																																																																																																																																
61	aEI	Aei	0.75	35.52319902319902	0	11.78932178932179			-2	215.08050061050062	-2	237.46050061050065	-2	272.6747863247862	0.75	160.91170274170273	0.75	188.8888455988456	0.75	219.82884559884562	0.75	275.2688455988456																																																																																																																																
63	Aye	auE	0.8571428571428571	36.380341880341874	0	11.78932178932179			0.8571428571428571	215.93764346764348	0.8571428571428571	238.3176434676435	0.8571428571428571	273.53192918192906			-2	186.8888455988456	-2	217.82884559884562	-2	273.2688455988456																																																																																																																																
64	auI	aui			0.75	12.53932178932179							-2	271.53192918192906	0.75	161.66170274170273	0.75	187.6388455988456	0.75	218.57884559884562	0.75	274.0188455988456																																																																																																																													-2	136.22	-2	142.9
65	OyO	ouo	0.5714285714285714	36.95177045177044	0	12.53932178932179	0.5714285714285714	163.854126984127	0.5714285714285714	216.50907203907207	0.5714285714285714	238.8890720390721	0.5714285714285714	272.1033577533576					-2	216.57884559884562	-2	272.0188455988456																																																																																																																																
66	iAO	Iao	0.8888888888888888	37.84065934065933	0	12.53932178932179	0.8888888888888888	164.74301587301588	0.8888888888888888	217.39796092796095	0.8888888888888888	239.77796092796098	0.8888888888888888	272.9922466422465	-2	159.66170274170273	-2	185.6388455988456	-2	214.57884559884562	-2	270.0188455988456																																																																																																																																
67	AO	ao	0.5714285714285714	38.4120879120879	0	12.53932178932179	0.5714285714285714	165.31444444444446	0.5714285714285714	217.96938949938954	0.5714285714285714	240.34938949938956	0.5714285714285714	273.5636752136751					-2	212.57884559884562	-2	268.0188455988456																																																																																																																																
68	eAy	Eau	0.8571428571428571	39.26923076923075	0	12.53932178932179			0.8571428571428571	218.8265323565324	0.8571428571428571	241.20653235653242	0.8571428571428571	274.4208180708179			-2	183.6388455988456	-2	210.57884559884562	-2	266.0188455988456																																																																																																																																
70	oua	OyA	1.1428571428571428	40.4120879120879	0	12.53932178932179	-2	163.31444444444446	-2	216.8265323565324	-2	239.20653235653242	-2	272.4208180708179					1.1428571428571428	211.72170274170276	1.1428571428571428	267.16170274170275																																																																																																																																
71	EII	Eii			1.1666666666666667	13.705988455988455							-2	270.4208180708179	1.1666666666666667	160.82836940836938	1.1666666666666667	184.80551226551225	1.1666666666666667	212.8883694083694	1.1666666666666667	268.32836940836944																																																																																													-2	145.42	-2	142.2													-2	143.38	-2	141.52													-2	134.22	-2	140.9
72	iA	Ia	1.0	41.4120879120879	0	13.705988455988455			1.0	217.8265323565324	1.0	240.20653235653242	1.0	271.4208180708179	-2	158.82836940836938	-2	182.80551226551225	-2	210.8883694083694	-2	266.32836940836944																																																																																																																																
73	oII	oii			1.0	14.705988455988455							-2	269.4208180708179	1.0	159.82836940836938	1.0	183.80551226551225	1.0	211.8883694083694	1.0	267.32836940836944																																																																																																													-2	141.38	-2	139.52													-2	132.22	-2	138.9
75	uuu	yyy	1.2	42.6120879120879	0	14.705988455988455			-2	215.8265323565324	-2	238.20653235653242	-2	267.4208180708179							1.2	268.52836940836943																																																																																																																																
76	iiO	iio			1.0909090909090908	15.796897546897547	1.0909090909090908	164.40535353535356	1.0909090909090908	216.9174414474415	1.0909090909090908	239.2974414474415	1.0909090909090908	268.511727161727					-2	209.8883694083694	-2	266.52836940836943																																																									-2	149.48	-2	151.74	-2	149.88	-2	154.62																																																																
77	OOO	ooo	0.5714285714285714	43.18351648351647	0	15.796897546897547	0.5714285714285714	164.97678210678214	0.5714285714285714	217.48887001887007	0.5714285714285714	239.8688700188701	0.5714285714285714	269.08315573315554					-2	207.8883694083694	-2	264.52836940836943																																																																																																																																
80	Ea	eA	0.8571428571428571	44.040659340659325	0	15.796897546897547			-2	215.48887001887007	-2	237.8688700188701	-2	267.08315573315554			0.8571428571428571	184.6626551226551	0.8571428571428571	208.74551226551228	0.8571428571428571	265.38551226551226																																																																																																																																
81	EIa	Eia			1.2857142857142858	17.082611832611832							-2	265.08315573315554	1.2857142857142858	161.11408369408366	1.2857142857142858	185.9483694083694	1.2857142857142858	210.03122655122655	1.2857142857142858	266.67122655122654																																																													-2	147.88	-2	152.62																													-2	143.42	-2	140.2													-2	139.38	-2	137.52													-2	130.22	-2	136.9
82	yOy	uou	0.5714285714285714	44.612087912087894	0	17.082611832611832	0.5714285714285714	165.54821067821072	0.5714285714285714	216.06029859029866	0.5714285714285714	238.44029859029868	0.5714285714285714	265.6545843045841					-2	208.03122655122655	-2	264.67122655122654																																																																																																																																
84	AOi	aoi	1.0909090909090908	45.70299700299699	0	17.082611832611832	1.0909090909090908	166.63911976911982	1.0909090909090908	217.15120768120775	1.0909090909090908	239.53120768120777	1.0909090909090908	266.74549339549316					-2	206.03122655122655	-2	262.67122655122654																																																																																																													-2	137.38	-2	135.52													-2	128.22	-2	134.9
85	oIa	OiA	0.8888888888888888	46.59188589188587	0	17.082611832611832	-2	164.63911976911982	-2	215.15120768120775	-2	237.53120768120777	-2	264.74549339549316	0.8888888888888888	162.00297258297255	0.8888888888888888	186.83725829725827	0.8888888888888888	206.92011544011544	0.8888888888888888	263.56011544011545																																																																																																																																
87	Oiy	oiu	1.2307692307692308	47.82265512265511	0	17.082611832611832	1.2307692307692308	165.86988899988904	1.2307692307692308	216.38197691197698	1.2307692307692308	238.761976911977	1.2307692307692308	265.9762626262624					-2	204.92011544011544	-2	261.56011544011545																																																													-2	145.88	-2	150.62																																													-2	135.38	-2	133.52													-2	126.22	-2	132.9
89	uIE	yie	0.75	48.57265512265511	0	17.082611832611832			-2	214.38197691197698	-2	236.761976911977	-2	263.9762626262624	0.75	162.75297258297255	0.75	187.58725829725827	0.75	205.67011544011544	0.75	262.31011544011545																																																																																																																																
91	uuu	yyy	1.2	49.77265512265511	0	17.082611832611832			-2	212.38197691197698	-2	234.761976911977	-2	261.9762626262624							1.2	263.51011544011544																																																																																																																																
92	iy	iu			0.8571428571428571	17.93975468975469			0.8571428571428571	213.23911976911984	0.8571428571428571	235.61911976911986	0.8571428571428571	262.8334054834052							-2	261.51011544011544																																																													-2	143.88	-2	148.62																																																																
93	oIo	oio			1.2857142857142858	19.225468975468974							-2	260.8334054834052	1.2857142857142858	164.03868686868682	1.2857142857142858	188.87297258297255	1.2857142857142858	206.95582972582972	1.2857142857142858	262.7958297258297																																																									-2	147.48	-2	149.74	-2	141.88	-2	146.62																																													-2	133.38	-2	131.52													-2	124.22	-2	130.9
94	eAO	Eao	0.75	50.52265512265511	0	19.225468975468974	0.75	166.61988899988904	0.75	213.98911976911984	0.75	236.36911976911986	0.75	261.5834054834052			-2	186.87297258297255	-2	204.95582972582972	-2	260.7958297258297																																																																																																																																
96	eye	EuE	0.8571428571428571	51.379797979797964	0	19.225468975468974			0.8571428571428571	214.8462626262627	0.8571428571428571	237.22626262626272	0.8571428571428571	262.44054834054805			-2	184.87297258297255	-2	202.95582972582972	-2	258.7958297258297																																																																																																																																
97	oIE	oiE			1.375	20.600468975468974							-2	260.44054834054805	1.375	165.41368686868682	1.375	186.24797258297255	1.375	204.33082972582972	1.375	260.1708297258297																																																					-2	147.9	-2	149.1	-2	145.48	-2	147.74	-2	139.88	-2	144.62																																													-2	131.38	-2	129.52													-2	122.22	-2	128.9
98	EoE	eOe	1.0	52.379797979797964	0	20.600468975468974	-2	164.61988899988904	-2	212.8462626262627	-2	235.22626262626272	-2	258.44054834054805			1.0	187.24797258297255	1.0	205.33082972582972	1.0	261.1708297258297																																																																																																																																
101	iA	ia			0.8571428571428571	21.457611832611832			0.8571428571428571	213.70340548340556	0.8571428571428571	236.08340548340558	0.8571428571428571	259.2976911976909							-2	259.1708297258297																																																													-2	137.88	-2	142.62																																																																
102	EoI	eOi	0.8888888888888888	53.26868686868685	0	21.457611832611832	-2	162.61988899988904	-2	211.70340548340556	-2	234.08340548340558	-2	257.2976911976909	0.8888888888888888	166.3025757575757	0.8888888888888888	188.13686147186144	0.8888888888888888	206.2197186147186	0.8888888888888888	260.05971861471863																																																																																																																																
105	Ayy	auu	0.4	53.66868686868685	0	21.457611832611832			0.4	212.10340548340557	0.4	234.4834054834056	0.4	257.69769119769086							-2	258.05971861471863																																																																																																																																
106	AAy	aau	0.4	54.06868686868685	0	21.457611832611832			0.4	212.50340548340557	0.4	234.8834054834056	0.4	258.09769119769084							-2	256.05971861471863																																																																																																																																
110	aEE	Aee	0.8571428571428571	54.9258297258297	0	21.457611832611832			-2	210.50340548340557	-2	232.8834054834056	-2	256.09769119769084			0.8571428571428571	188.9940043290043	0.8571428571428571	207.07686147186146	0.8571428571428571	256.91686147186147																																																																																																																																
111	uE	ye	0.8571428571428571	55.782972582972555	0	21.457611832611832			-2	208.50340548340557	-2	230.8834054834056	-2	254.09769119769084			0.8571428571428571	189.85114718614716	0.8571428571428571	207.93400432900432	0.8571428571428571	257.7740043290043																																																																																																																																
112	eyi	Eui	1.2727272727272727	57.05569985569983	0	21.457611832611832			1.2727272727272727	209.77613275613285	1.2727272727272727	232.15613275613288	1.2727272727272727	255.37041847041812			-2	187.85114718614716	-2	205.93400432900432	-2	255.7740043290043																																																																																															-2	138.2															-2	127.52000000000001													-2	120.22	-2	126.9
114	IIa	iiA	0.75	57.80569985569983	0	21.457611832611832			-2	207.77613275613285	-2	230.15613275613288	-2	253.37041847041812	0.75	167.0525757575757	0.75	188.60114718614716	0.75	206.68400432900432	0.75	256.5240043290043																																																																																																																																
116	iyO	iuo			1.0	22.457611832611832	1.0	163.61988899988904	1.0	208.77613275613285	1.0	231.15613275613288	1.0	254.37041847041812					-2	204.68400432900432	-2	254.5240043290043																																																											-2	145.74	-2	135.88	-2	140.62																																																																
117	aIa	aia			1.0	23.457611832611832							-2	252.37041847041812	1.0	168.0525757575757	1.0	189.60114718614716	1.0	205.68400432900432	1.0	255.5240043290043																																																													-2	133.88	-2	138.62																																																													-2	118.22	-2	124.9
119	oIa	oia			1.1666666666666667	24.6242784992785							-2	250.37041847041812	1.1666666666666667	169.21924242424237	1.1666666666666667	190.76781385281382	1.1666666666666667	206.85067099567098	1.1666666666666667	256.690670995671																																																													-2	131.88	-2	136.62																																													-2	129.38	-2	125.52000000000001													-2	116.22	-2	122.9
122	iyA	Iua	1.0	58.80569985569983	0	24.6242784992785			1.0	209.77613275613285	1.0	232.15613275613288	1.0	251.37041847041812	-2	167.21924242424237	-2	188.76781385281382	-2	204.85067099567098	-2	254.69067099567098																																																																																																																																
123	iiy	iiu			0.8571428571428571	25.481421356421357			0.8571428571428571	210.6332756132757	0.8571428571428571	233.01327561327574	0.8571428571428571	252.22756132756098							-2	252.69067099567098																																																													-2	129.88	-2	134.62																																																																
124	uu	yy	1.2	60.00569985569983	0	25.481421356421357			-2	208.6332756132757	-2	231.01327561327574	-2	250.22756132756098							1.2	253.89067099567097																																																																																																																																
125	yOe	uoE	0.75	60.75569985569983	0	25.481421356421357	0.75	164.36988899988904	0.75	209.3832756132757	0.75	231.76327561327574	0.75	250.97756132756098			-2	186.76781385281382	-2	202.85067099567098	-2	251.89067099567097																																																																																																																																
127	AOy	aou	0.5714285714285714	61.3271284271284	0	25.481421356421357	0.5714285714285714	164.94131757131763	0.5714285714285714	209.9547041847043	0.5714285714285714	232.33470418470432	0.5714285714285714	251.54898989898956					-2	200.85067099567098	-2	249.89067099567097																																																																																																																																
130	IIu	iiy	0.75	62.0771284271284	0	25.481421356421357			-2	207.9547041847043	-2	230.33470418470432	-2	249.54898989898956	0.75	167.96924242424237	0.75	187.51781385281382	0.75	201.60067099567098	0.75	250.64067099567097																																																																																																																																
131	eAy	Eau	0.8571428571428571	62.934271284271254	0	25.481421356421357			0.8571428571428571	208.81184704184716	0.8571428571428571	231.19184704184718	0.8571428571428571	250.40613275613242			-2	185.51781385281382	-2	199.60067099567098	-2	248.64067099567097																																																																																																																																
132	yie	uiE	1.4666666666666666	64.40093795093792	0	25.481421356421357			1.4666666666666666	210.27851370851383	1.4666666666666666	232.65851370851385	1.4666666666666666	251.8727994227991			-2	183.51781385281382	-2	197.60067099567098	-2	246.64067099567097																																																					-2	145.9	-2	147.1	-2	143.48	-2	143.74	-2	127.88	-2	132.62																																																													-2	114.22	-2	120.9
135	Iua	iua	0.75	65.15093795093792	0	25.481421356421357							-2	249.8727994227991	0.75	168.71924242424237	0.75	184.26781385281382	0.75	198.35067099567098	0.75	247.39067099567097																																																													-2	125.88	-2	130.62																																																																
138	IE	iE	1.1666666666666667	66.31760461760459	0	25.481421356421357							-2	247.8727994227991	1.1666666666666667	169.88590909090902	1.1666666666666667	185.43448051948047	1.1666666666666667	199.51733766233764	1.1666666666666667	248.55733766233763																																																					-2	143.9	-2	145.1	-2	141.48	-2	141.74	-2	123.88	-2	128.62																																																																
140	OiO	oio	1.3333333333333333	67.65093795093792	0	25.481421356421357	1.3333333333333333	166.27465090465097	1.3333333333333333	211.61184704184717	1.3333333333333333	233.9918470418472	1.3333333333333333	249.20613275613243					-2	197.51733766233764	-2	246.55733766233763																																																									-2	139.48	-2	139.74	-2	121.88	-2	126.62																																													-2	127.38	-2	123.52000000000001													-2	112.22	-2	118.9
142	uuI	uui			0.75	26.231421356421357							-2	247.20613275613243	0.75	170.63590909090902	0.75	186.18448051948047	0.75	198.26733766233764	0.75	247.30733766233763																																																																																																																													-2	110.22	-2	116.9
143	ouo	OyO	1.1428571428571428	68.79379509379505	0	26.231421356421357	-2	164.27465090465097	-2	209.61184704184717	-2	231.9918470418472	-2	245.20613275613243					1.1428571428571428	199.41019480519478	1.1428571428571428	248.45019480519477																																																																																																																																
144	iye	iuE			1.2727272727272727	27.50414862914863			1.2727272727272727	210.88457431457445	1.2727272727272727	233.26457431457447	1.2727272727272727	246.4788600288597			-2	184.18448051948047	-2	197.41019480519478	-2	246.45019480519477																																																							-2	143.1			-2	137.74	-2	119.88	-2	124.62																																																																
146	oIE	oiE			1.375	28.87914862914863							-2	244.4788600288597	1.375	172.01090909090902	1.375	185.55948051948047	1.375	198.78519480519478	1.375	247.82519480519477																																																					-2	141.9	-2	141.1	-2	137.48	-2	135.74	-2	117.88	-2	122.62																																													-2	125.38	-2	121.52000000000001													-2	108.22	-2	114.9
147	Oiy	oiu	1.2307692307692308	70.02456432456428	0	28.87914862914863	1.2307692307692308	165.5054201354202	1.2307692307692308	212.11534354534368	1.2307692307692308	234.4953435453437	1.2307692307692308	245.70962925962894					-2	196.78519480519478	-2	245.82519480519477																																																													-2	115.88	-2	120.62																																													-2	123.38	-2	119.52000000000001													-2	106.22	-2	112.9
148	EEo	eeO	1.0	71.02456432456428	0	28.87914862914863	-2	163.5054201354202	-2	210.11534354534368	-2	232.4953435453437	-2	243.70962925962894			1.0	186.55948051948047	1.0	197.78519480519478	1.0	246.82519480519477																																																																																																																																
149	iyA	Iua	1.0	72.02456432456428	0	28.87914862914863			1.0	211.11534354534368	1.0	233.4953435453437	1.0	244.70962925962894	-2	170.01090909090902	-2	184.55948051948047	-2	195.78519480519478	-2	244.82519480519477																																																																																																																																
