trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	aIa	aia			0.3333333333333333	1.7333333333333332							-2	310.06	0.3333333333333333	154.0000000000001	0.3333333333333333	154.80000000000013	0.3333333333333333	186.80000000000013	0.3333333333333333	244.93333333333345																																																													-2	158.98	-2	165.1																																																													-2	157.48	-2	163.78
21	aaa	AAA	0.6666666666666666	36.06666666666667	0	1.7333333333333332			-2	224.26	-2	264.26	-2	308.06							0.6666666666666666	245.6000000000001																																																																																																																																
22	Eou	eOy	0.4	36.46666666666667	0	1.7333333333333332	-2	171.08	-2	222.26	-2	262.26	-2	306.06			0.4	155.20000000000013	0.4	187.20000000000013	0.4	246.0000000000001																																																																																																																																
23	ooI	OOi	0.3333333333333333	36.800000000000004	0	1.7333333333333332	-2	169.08	-2	220.26	-2	260.26	-2	304.06	0.3333333333333333	154.33333333333346	0.3333333333333333	155.53333333333347	0.3333333333333333	187.53333333333347	0.3333333333333333	246.33333333333346																																																																																																																																
25	oII	Oii	0.3333333333333333	37.13333333333334	0	1.7333333333333332	-2	167.08	-2	218.26	-2	258.26	-2	302.06	0.3333333333333333	154.6666666666668	0.3333333333333333	155.86666666666682	0.3333333333333333	187.86666666666682	0.3333333333333333	246.6666666666668																																																																																																																																
26	au	Ay	0.6666666666666666	37.800000000000004	0	1.7333333333333332			-2	216.26	-2	256.26	-2	300.06							0.6666666666666666	247.33333333333346																																																																																																																																
27	uoI	yOi	0.3333333333333333	38.13333333333334	0	1.7333333333333332	-2	165.08	-2	214.26	-2	254.26	-2	298.06	0.3333333333333333	155.00000000000014	0.3333333333333333	156.20000000000016	0.3333333333333333	188.20000000000016	0.3333333333333333	247.6666666666668																																																																																																																																
28	uEa	uea			0.4	2.1333333333333333					-2	252.26	-2	296.06			0.4	156.60000000000016	0.4	188.60000000000016	0.4	248.0666666666668																																													-2	155.98	-2	158.22													-2	156.98	-2	163.1																																																									-2	155.9	-2	158.02	-2	155.48	-2	161.78
29	IaI	iai	0.3333333333333333	38.466666666666676	0	2.1333333333333333							-2	294.06	0.3333333333333333	155.33333333333348	0.3333333333333333	156.9333333333335	0.3333333333333333	188.9333333333335	0.3333333333333333	248.40000000000015																																																													-2	154.98	-2	161.1																																																													-2	153.48	-2	159.78
30	oEu	Oey	0.4	38.866666666666674	0	2.1333333333333333	-2	163.08	-2	212.26	-2	250.26	-2	292.06			0.4	157.3333333333335	0.4	189.3333333333335	0.4	248.80000000000015																																																																																																																																
31	Iua	iyA	0.3333333333333333	39.20000000000001	0	2.1333333333333333			-2	210.26	-2	248.26	-2	290.06	0.3333333333333333	155.66666666666683	0.3333333333333333	157.66666666666686	0.3333333333333333	189.66666666666686	0.3333333333333333	249.1333333333335																																																																																																																																
32	aoI	AOi	0.3333333333333333	39.533333333333346	0	2.1333333333333333	-2	161.08	-2	208.26	-2	246.26	-2	288.06	0.3333333333333333	156.00000000000017	0.3333333333333333	158.0000000000002	0.3333333333333333	190.0000000000002	0.3333333333333333	249.46666666666684																																																																																																																																
33	Iou	iOy	0.3333333333333333	39.86666666666668	0	2.1333333333333333	-2	159.08	-2	206.26	-2	244.26	-2	286.06	0.3333333333333333	156.3333333333335	0.3333333333333333	158.33333333333354	0.3333333333333333	190.33333333333354	0.3333333333333333	249.80000000000018																																																																																																																																
35	ua	yA	0.6666666666666666	40.533333333333346	0	2.1333333333333333			-2	204.26	-2	242.26	-2	284.06							0.6666666666666666	250.46666666666684																																																																																																																																
36	oEu	oeu			0.4	2.533333333333333					-2	240.26	-2	282.06			0.4	158.73333333333355	0.4	190.73333333333355	0.4	250.86666666666684																																													-2	153.98	-2	156.22													-2	152.98	-2	159.1																																									-2	152.04	-2	151.56	-2	154.02	-2	154.54									-2	153.9	-2	156.02	-2	151.48	-2	157.78
37	EuI	eyi	0.3333333333333333	40.86666666666668	0	2.533333333333333			-2	202.26	-2	238.26	-2	280.06	0.3333333333333333	156.66666666666686	0.3333333333333333	159.0666666666669	0.3333333333333333	191.0666666666669	0.3333333333333333	251.2000000000002																																																																																																																																
38	oaE	oae			0.4	2.933333333333333					-2	236.26	-2	278.06			0.4	159.4666666666669	0.4	191.4666666666669	0.4	251.6000000000002																																																																																																											-2	149.56			-2	152.54									-2	151.9	-2	154.02	-2	149.48	-2	155.78
39	auE	aue			0.4	3.333333333333333					-2	234.26	-2	276.06			0.4	159.8666666666669	0.4	191.8666666666669	0.4	252.0000000000002																																																																																																																									-2	149.9	-2	152.02	-2	147.48	-2	153.78
41	au	Ay	0.6666666666666666	41.533333333333346	0	3.333333333333333			-2	200.26	-2	232.26	-2	274.06							0.6666666666666666	252.66666666666686																																																																																																																																
42	oIu	oiu			0.3333333333333333	3.6666666666666665							-2	272.06	0.3333333333333333	157.0000000000002	0.3333333333333333	160.20000000000024	0.3333333333333333	192.20000000000024	0.3333333333333333	253.0000000000002																																																													-2	150.98	-2	157.1																																													-2	152.02	-2	150.54													-2	145.48	-2	151.78
44	EuI	eyi	0.3333333333333333	41.86666666666668	0	3.6666666666666665			-2	198.26	-2	230.26	-2	270.06	0.3333333333333333	157.33333333333354	0.3333333333333333	160.5333333333336	0.3333333333333333	192.5333333333336	0.3333333333333333	253.33333333333354																																																																																																																																
45	Ea	eA	0.4	42.26666666666668	0	3.6666666666666665			-2	196.26	-2	228.26	-2	268.06			0.4	160.9333333333336	0.4	192.9333333333336	0.4	253.73333333333355																																																																																																																																
46	uEo	yeO	0.4	42.66666666666668	0	3.6666666666666665	-2	157.08	-2	194.26	-2	226.26	-2	266.06			0.4	161.3333333333336	0.4	193.3333333333336	0.4	254.13333333333355																																																																																																																																
48	Iau	iau	0.3333333333333333	43.000000000000014	0	3.6666666666666665							-2	264.06	0.3333333333333333	157.66666666666688	0.3333333333333333	161.66666666666694	0.3333333333333333	193.66666666666694	0.3333333333333333	254.4666666666669																																																													-2	148.98	-2	155.1																																																																
49	oIa	oia			0.3333333333333333	4.0							-2	262.06	0.3333333333333333	158.00000000000023	0.3333333333333333	162.00000000000028	0.3333333333333333	194.00000000000028	0.3333333333333333	254.80000000000024																																																													-2	146.98	-2	153.1																																													-2	150.02	-2	148.54													-2	143.48	-2	149.78
50	II	ii	0.3333333333333333	43.33333333333335	0	4.0							-2	260.06	0.3333333333333333	158.33333333333357	0.3333333333333333	162.33333333333363	0.3333333333333333	194.33333333333363	0.3333333333333333	255.13333333333358																																																																																																																																
51	IaI	iAi	0.3333333333333333	43.666666666666686	0	4.0			-2	192.26	-2	224.26	-2	258.06	0.3333333333333333	158.6666666666669	0.3333333333333333	162.66666666666697	0.3333333333333333	194.66666666666697	0.3333333333333333	255.46666666666692																																																																																																																																
52	Iou	iou	0.3333333333333333	44.00000000000002	0	4.0							-2	256.06	0.3333333333333333	159.00000000000026	0.3333333333333333	163.0000000000003	0.3333333333333333	195.0000000000003	0.3333333333333333	255.80000000000027																																																									-2	153.7	-2	155.8	-2	144.98	-2	151.1																																																																
54	uEo	yeO	0.4	44.40000000000002	0	4.0	-2	155.08	-2	190.26	-2	222.26	-2	254.06			0.4	163.40000000000032	0.4	195.40000000000032	0.4	256.2000000000003																																																																																																																																
55	aoI	aoi			0.3333333333333333	4.333333333333333							-2	252.06	0.3333333333333333	159.3333333333336	0.3333333333333333	163.73333333333366	0.3333333333333333	195.73333333333366	0.3333333333333333	256.5333333333336																																																																																																													-2	148.02	-2	146.54													-2	141.48	-2	147.78
56	eeA	eea			0.4	4.733333333333333			0.4	190.66	0.4	222.66	0.4	252.46							-2	254.5333333333336																																													-2	151.98	-2	154.22													-2	142.98	-2	149.1																																																																
58	AAA	aaa	0.4	44.80000000000002	0	4.733333333333333			0.4	191.06	0.4	223.06	0.4	252.86							-2	252.5333333333336																																																																																																																																
61	yOe	uoe	0.3333333333333333	45.133333333333354	0	4.733333333333333	0.3333333333333333	155.41333333333336	0.3333333333333333	191.39333333333335	0.3333333333333333	223.39333333333335	0.3333333333333333	253.19333333333336					-2	193.73333333333366	-2	250.5333333333336																																																																																																									-2	150.04	-2	147.56	-2	146.02	-2	144.54									-2	147.9	-2	150.02	-2	139.48	-2	145.78
62	aaE	aae			0.4	5.133333333333334					-2	221.39333333333335	-2	251.19333333333336			0.4	164.13333333333367	0.4	194.13333333333367	0.4	250.9333333333336																																																																																																																									-2	145.9	-2	148.02	-2	137.48	-2	143.78
63	Ioa	iOA	0.3333333333333333	45.46666666666669	0	5.133333333333334	-2	153.41333333333336	-2	189.39333333333335	-2	219.39333333333335	-2	249.19333333333336	0.3333333333333333	159.66666666666694	0.3333333333333333	164.466666666667	0.3333333333333333	194.466666666667	0.3333333333333333	251.26666666666694																																																																																																																																
65	iAO	iao			0.3333333333333333	5.466666666666667	0.3333333333333333	153.7466666666667	0.3333333333333333	189.7266666666667	0.3333333333333333	219.7266666666667	0.3333333333333333	249.5266666666667					-2	192.466666666667	-2	249.26666666666694																																																											-2	153.8	-2	140.98	-2	147.1																																																																
67	aEE	aee			0.4	5.866666666666667					-2	217.7266666666667	-2	247.5266666666667			0.4	164.86666666666702	0.4	192.86666666666702	0.4	249.66666666666694																																																																																																																									-2	143.9	-2	146.02	-2	135.48	-2	141.78
70	IEa	iea	0.3333333333333333	45.800000000000026	0	5.866666666666667					-2	215.7266666666667	-2	245.5266666666667	0.3333333333333333	160.00000000000028	0.3333333333333333	165.20000000000036	0.3333333333333333	193.20000000000036	0.3333333333333333	250.00000000000028																																													-2	149.98	-2	152.22													-2	138.98	-2	145.1																																																																
71	AOO	aoo	0.3333333333333333	46.13333333333336	0	5.866666666666667	0.3333333333333333	154.08000000000004	0.3333333333333333	190.06000000000003	0.3333333333333333	216.06000000000003	0.3333333333333333	245.86000000000004					-2	191.20000000000036	-2	248.00000000000028																																																																																																																																
72	aaE	aae			0.4	6.2666666666666675					-2	214.06000000000003	-2	243.86000000000004			0.4	165.60000000000036	0.4	191.60000000000036	0.4	248.4000000000003																																																																																																																									-2	141.9	-2	144.02	-2	133.48	-2	139.78
74	iyy	iuu			0.4	6.666666666666668			0.4	190.46000000000004	0.4	214.46000000000004	0.4	244.26000000000005							-2	246.4000000000003																																																													-2	136.98	-2	143.1																																																																
75	yi	ui	0.4	46.53333333333336	0	6.666666666666668			0.4	190.86000000000004	0.4	214.86000000000004	0.4	244.66000000000005							-2	244.4000000000003																																																																																																																													-2	131.48	-2	137.78
76	IaI	iAi	0.3333333333333333	46.866666666666696	0	6.666666666666668			-2	188.86000000000004	-2	212.86000000000004	-2	242.66000000000005	0.3333333333333333	160.33333333333363	0.3333333333333333	165.9333333333337	0.3333333333333333	191.9333333333337	0.3333333333333333	244.73333333333363																																																																																																																																
78	OOi	ooi	0.3333333333333333	47.20000000000003	0	6.666666666666668	0.3333333333333333	154.41333333333338	0.3333333333333333	189.19333333333338	0.3333333333333333	213.19333333333338	0.3333333333333333	242.9933333333334					-2	189.9333333333337	-2	242.73333333333363																																																																																																													-2	144.02	-2	142.54													-2	129.48	-2	135.78
81	aEI	aei			0.3333333333333333	7.000000000000001					-2	211.19333333333338	-2	240.9933333333334	0.3333333333333333	160.66666666666697	0.3333333333333333	166.26666666666705	0.3333333333333333	190.26666666666705	0.3333333333333333	243.06666666666698																																																																																																																									-2	139.9	-2	142.02	-2	127.47999999999999	-2	133.78
84	yiy	uiu	0.4	47.60000000000003	0	7.000000000000001			0.4	189.5933333333334	0.4	211.5933333333334	0.4	241.3933333333334							-2	241.06666666666698																																																													-2	134.98	-2	141.1																																																													-2	125.47999999999999	-2	131.78
85	IaI	iAi	0.3333333333333333	47.933333333333366	0	7.000000000000001			-2	187.5933333333334	-2	209.5933333333334	-2	239.3933333333334	0.3333333333333333	161.0000000000003	0.3333333333333333	166.6000000000004	0.3333333333333333	190.6000000000004	0.3333333333333333	241.40000000000032																																																																																																																																
86	ooI	ooi			0.3333333333333333	7.333333333333334							-2	237.3933333333334	0.3333333333333333	161.33333333333366	0.3333333333333333	166.93333333333374	0.3333333333333333	190.93333333333374	0.3333333333333333	241.73333333333366																																																																																																													-2	142.02	-2	140.54													-2	123.47999999999999	-2	129.78
88	Oyy	ouu	0.3333333333333333	48.2666666666667	0	7.333333333333334	0.3333333333333333	154.74666666666673	0.3333333333333333	187.92666666666673	0.3333333333333333	209.92666666666673	0.3333333333333333	237.72666666666674					-2	188.93333333333374	-2	239.73333333333366																																																																																																																																
89	oIa	OiA	0.3333333333333333	48.60000000000004	0	7.333333333333334	-2	152.74666666666673	-2	185.92666666666673	-2	207.92666666666673	-2	235.72666666666674	0.3333333333333333	161.666666666667	0.3333333333333333	167.26666666666708	0.3333333333333333	189.26666666666708	0.3333333333333333	240.066666666667																																																																																																																																
91	OOe	ooe	0.3333333333333333	48.93333333333337	0	7.333333333333334	0.3333333333333333	153.08000000000007	0.3333333333333333	186.26000000000008	0.3333333333333333	208.26000000000008	0.3333333333333333	236.0600000000001					-2	187.26666666666708	-2	238.066666666667																																																																																																									-2	148.04	-2	145.56	-2	140.02	-2	138.54									-2	137.9	-2	140.02	-2	121.47999999999999	-2	127.78
93	uuu	yyy	0.6666666666666666	49.60000000000004	0	7.333333333333334			-2	184.26000000000008	-2	206.26000000000008	-2	234.0600000000001							0.6666666666666666	238.73333333333366																																																																																																																																
97	yyO	uuo	0.3333333333333333	49.93333333333337	0	7.333333333333334	0.3333333333333333	153.4133333333334	0.3333333333333333	184.59333333333342	0.3333333333333333	206.59333333333342	0.3333333333333333	234.39333333333343					-2	185.26666666666708	-2	236.73333333333366																																																																																																																																
98	IEa	ieA	0.3333333333333333	50.26666666666671	0	7.333333333333334			-2	182.59333333333342	-2	204.59333333333342	-2	232.39333333333343	0.3333333333333333	162.00000000000034	0.3333333333333333	167.60000000000042	0.3333333333333333	185.60000000000042	0.3333333333333333	237.066666666667																																																																																																																																
100	AAO	aao	0.3333333333333333	50.600000000000044	0	7.333333333333334	0.3333333333333333	153.74666666666675	0.3333333333333333	182.92666666666676	0.3333333333333333	204.92666666666676	0.3333333333333333	232.72666666666677					-2	183.60000000000042	-2	235.066666666667																																																																																																																																
101	aIu	Aiy	0.3333333333333333	50.93333333333338	0	7.333333333333334			-2	180.92666666666676	-2	202.92666666666676	-2	230.72666666666677	0.3333333333333333	162.33333333333368	0.3333333333333333	167.93333333333376	0.3333333333333333	183.93333333333376	0.3333333333333333	235.40000000000035																																																																																																																																
103	AiA	aia	0.4	51.33333333333338	0	7.333333333333334			0.4	181.32666666666677	0.4	203.32666666666677	0.4	231.12666666666678							-2	233.40000000000035																																																													-2	132.98	-2	139.1																																																													-2	119.47999999999999	-2	125.78
107	uuE	yye	0.4	51.73333333333338	0	7.333333333333334			-2	179.32666666666677	-2	201.32666666666677	-2	229.12666666666678			0.4	168.33333333333377	0.4	184.33333333333377	0.4	233.80000000000035																																																																																																																																
113	uEE	uee			0.4	7.733333333333334					-2	199.32666666666677	-2	227.12666666666678			0.4	168.73333333333377	0.4	184.73333333333377	0.4	234.20000000000036																																																																																																																									-2	135.9	-2	138.02	-2	117.47999999999999	-2	123.78
114	iyO	iuo			0.3333333333333333	8.066666666666668	0.3333333333333333	154.0800000000001	0.3333333333333333	179.6600000000001	0.3333333333333333	199.6600000000001	0.3333333333333333	227.46000000000012					-2	182.73333333333377	-2	232.20000000000036																																																											-2	151.8	-2	130.98	-2	137.1																																																																
115	Ioa	iOA	0.3333333333333333	52.06666666666671	0	8.066666666666668	-2	152.0800000000001	-2	177.6600000000001	-2	197.6600000000001	-2	225.46000000000012	0.3333333333333333	162.66666666666703	0.3333333333333333	169.06666666666712	0.3333333333333333	183.06666666666712	0.3333333333333333	232.5333333333337																																																																																																																																
117	AiO	aio	0.3333333333333333	52.40000000000005	0	8.066666666666668	0.3333333333333333	152.41333333333344	0.3333333333333333	177.99333333333345	0.3333333333333333	197.99333333333345	0.3333333333333333	225.79333333333346					-2	181.06666666666712	-2	230.5333333333337																																																									-2	151.7	-2	149.8	-2	128.98	-2	135.1																																																													-2	115.47999999999999	-2	121.78
118	OOe	ooe	0.3333333333333333	52.733333333333384	0	8.066666666666668	0.3333333333333333	152.74666666666678	0.3333333333333333	178.3266666666668	0.3333333333333333	198.3266666666668	0.3333333333333333	226.1266666666668					-2	179.06666666666712	-2	228.5333333333337																																																																																																									-2	146.04	-2	143.56	-2	138.02	-2	136.54									-2	133.9	-2	136.02	-2	113.47999999999999	-2	119.78
119	OOi	ooi	0.3333333333333333	53.06666666666672	0	8.066666666666668	0.3333333333333333	153.08000000000013	0.3333333333333333	178.66000000000014	0.3333333333333333	198.66000000000014	0.3333333333333333	226.46000000000015					-2	177.06666666666712	-2	226.5333333333337																																																																																																													-2	136.02	-2	134.54													-2	111.47999999999999	-2	117.78
120	ouu	Oyy	0.5	53.56666666666672	0	8.066666666666668	-2	151.08000000000013	-2	176.66000000000014	-2	196.66000000000014	-2	224.46000000000015					0.5	177.56666666666712	0.5	227.0333333333337																																																																																																																																
121	aEo	aeo			0.4	8.466666666666669					-2	194.66000000000014	-2	222.46000000000015			0.4	169.46666666666712	0.4	177.96666666666712	0.4	227.4333333333337																																									-2	152.02	-2	151.42	-2	147.98	-2	150.22									-2	149.7	-2	147.8	-2	126.97999999999999	-2	133.1																																																									-2	131.9	-2	134.02	-2	109.47999999999999	-2	115.78
125	yiy	uiu	0.4	53.96666666666672	0	8.466666666666669			0.4	177.06000000000014	0.4	195.06000000000014	0.4	222.86000000000016							-2	225.4333333333337																																																													-2	124.97999999999999	-2	131.1																																																													-2	107.47999999999999	-2	113.78
126	Oiy	oiu	0.3333333333333333	54.300000000000054	0	8.466666666666669	0.3333333333333333	151.41333333333347	0.3333333333333333	177.3933333333335	0.3333333333333333	195.3933333333335	0.3333333333333333	223.1933333333335					-2	175.96666666666712	-2	223.4333333333337																																																													-2	122.97999999999999	-2	129.1																																													-2	134.02	-2	132.54													-2	105.47999999999999	-2	111.78
128	II	ii	0.3333333333333333	54.63333333333339	0	8.466666666666669							-2	221.1933333333335	0.3333333333333333	163.00000000000037	0.3333333333333333	169.80000000000047	0.3333333333333333	176.30000000000047	0.3333333333333333	223.76666666666705																																																																																																																																
130	OOO	ooo	0.3333333333333333	54.966666666666725	0	8.466666666666669	0.3333333333333333	151.7466666666668	0.3333333333333333	177.72666666666683	0.3333333333333333	195.72666666666683	0.3333333333333333	221.52666666666684					-2	174.30000000000047	-2	221.76666666666705																																																																																																																																
132	iyA	iua			0.4	8.866666666666669			0.4	178.12666666666684	0.4	196.12666666666684	0.4	221.92666666666685							-2	219.76666666666705																																																													-2	120.97999999999999	-2	127.1																																																																
133	oIa	OiA	0.3333333333333333	55.30000000000006	0	8.866666666666669	-2	149.7466666666668	-2	176.12666666666684	-2	194.12666666666684	-2	219.92666666666685	0.3333333333333333	163.3333333333337	0.3333333333333333	170.1333333333338	0.3333333333333333	174.6333333333338	0.3333333333333333	220.1000000000004																																																																																																																																
136	uEE	uee			0.4	9.26666666666667					-2	192.12666666666684	-2	217.92666666666685			0.4	170.53333333333381	0.4	175.03333333333381	0.4	220.5000000000004																																																																																																																									-2	129.9	-2	132.02	-2	103.47999999999999	-2	109.78
137	iiO	iio			0.3333333333333333	9.600000000000003	0.3333333333333333	150.08000000000015	0.3333333333333333	176.46000000000018	0.3333333333333333	192.46000000000018	0.3333333333333333	218.2600000000002					-2	173.03333333333381	-2	218.5000000000004																																																									-2	147.7	-2	145.8	-2	118.97999999999999	-2	125.1																																																																
139	aEo	AeO	0.4	55.70000000000006	0	9.600000000000003	-2	148.08000000000015	-2	174.46000000000018	-2	190.46000000000018	-2	216.2600000000002			0.4	170.93333333333382	0.4	173.43333333333382	0.4	218.9000000000004																																																																																																																																
141	OAi	oai	0.3333333333333333	56.033333333333395	0	9.600000000000003	0.3333333333333333	148.4133333333335	0.3333333333333333	174.79333333333352	0.3333333333333333	190.79333333333352	0.3333333333333333	216.59333333333353					-2	171.43333333333382	-2	216.9000000000004																																																																																																															-2	130.54													-2	101.47999999999999	-2	107.78
142	oII	oii			0.3333333333333333	9.933333333333337							-2	214.59333333333353	0.3333333333333333	163.66666666666706	0.3333333333333333	171.26666666666716	0.3333333333333333	171.76666666666716	0.3333333333333333	217.23333333333375																																																																																																													-2	132.02	-2	128.54													-2	99.47999999999999	-2	105.78
