trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	IEE	iee	0.3333333333333333	33.80555555555553	0	2.2333333333333334					-2	68.78900075880792	-2	48.22707494831446	0.3333333333333333	44.79125493269296	0.3333333333333333	37.66142933485406	0.3333333333333333	70.52107023087696	0.3333333333333333	67.99162227115966																																																																																																																																
72	iai	iAi			0.2857142857142857	2.519047619047619			-2	35.537331932153506	-2	66.78900075880792	-2	46.22707494831446							0.2857142857142857	68.27733655687395																																																													0.2857142857142857	68.60219419733332	0.2857142857142857	31.478266207263772																																																													0.2857142857142857	56.230499684627965	0.2857142857142857	29.470523914777566
73	iau	Iau	0.4	34.20555555555553	0	2.519047619047619							0.4	46.62707494831446	-2	42.79125493269296	-2	35.66142933485406	-2	68.52107023087696	-2	66.27733655687395																																																													0.4	69.00219419733332	0.4	31.87826620726377																																																																
74	ie	IE	0.5	34.70555555555553	0	2.519047619047619					0.5	67.28900075880792	0.5	47.12707494831446	-2	40.79125493269296	-2	33.66142933485406	-2	66.52107023087696	-2	64.27733655687395																																																																																																																																
77	yiy	uiu	0.4	35.105555555555526	0	2.519047619047619			0.4	35.937331932153505	0.4	67.68900075880792	0.4	47.52707494831446							-2	62.27733655687395																																																													-2	67.00219419733332	-2	29.87826620726377																																																													-2	54.230499684627965	-2	27.470523914777566
79	AiO	aio	0.3333333333333333	35.43888888888886	0	2.519047619047619	0.3333333333333333	57.93165390029113	0.3333333333333333	36.27066526548684	0.3333333333333333	68.02233409214125	0.3333333333333333	47.86040828164779					-2	64.52107023087696	-2	60.27733655687395																																																									-2	40.936677054891895	-2	52.38962591820844	-2	65.00219419733332	-2	27.87826620726377																																																													-2	52.230499684627965	-2	25.470523914777566
82	EIo	eiO	0.3333333333333333	35.7722222222222	0	2.519047619047619	-2	55.93165390029113	-2	34.27066526548684	-2	66.02233409214125	-2	45.86040828164779	0.3333333333333333	41.124588266026294	0.3333333333333333	33.9947626681874	0.3333333333333333	64.85440356421029	0.3333333333333333	60.610669890207284																																																																																																																																
84	IIE	IiE			0.3333333333333333	2.8523809523809525							-2	43.86040828164779	0.3333333333333333	41.45792159935963	0.3333333333333333	34.328096001520734	0.3333333333333333	65.18773689754362	0.3333333333333333	60.94400322354062																																																					-2	77.92576174205071	-2	67.8177261020368	-2	38.936677054891895	-2	50.38962591820844	-2	63.002194197333324	-2	25.87826620726377													-2	45.68171502030625	-2	75.12816834708653													-2	34.35238742043592	-2	72.3924590329061													-2	46.1262537459646	-2	30.53787020617471													-2	50.230499684627965	-2	23.470523914777566
86	iAO	iao			0.3333333333333333	3.185714285714286	0.3333333333333333	56.26498723362447	0.3333333333333333	34.603998598820176	0.3333333333333333	66.35566742547458	0.3333333333333333	44.19374161498113					-2	63.187736897543616	-2	58.94400322354062																																																											-2	48.38962591820844	-2	61.002194197333324	-2	23.87826620726377																																																																
88	Eau	eAy	0.4	36.172222222222196	0	3.185714285714286			-2	32.603998598820176	-2	64.35566742547458	-2	42.19374161498113			0.4	34.72809600152073	0.4	63.587736897543614	0.4	59.34400322354062																																																																																																																																
89	Eou	eOy	0.4	36.572222222222194	0	3.185714285714286	-2	54.26498723362447	-2	30.603998598820176	-2	62.35566742547458	-2	40.19374161498113			0.4	35.12809600152073	0.4	63.98773689754361	0.4	59.744003223540616																																																																																																																																
91	EIu	Eiu			0.3333333333333333	3.5190476190476194							-2	38.19374161498113	0.3333333333333333	41.791254932692965	0.3333333333333333	35.46142933485407	0.3333333333333333	64.32107023087694	0.3333333333333333	60.07733655687395																																																													-2	59.002194197333324	-2	21.87826620726377																													-2	32.35238742043592	-2	70.3924590329061													-2	44.1262537459646	-2	28.53787020617471													-2	48.230499684627965	-2	21.470523914777566
94	Eaa	eAA	0.4	36.97222222222219	0	3.5190476190476194			-2	28.603998598820176	-2	60.35566742547458	-2	36.19374161498113			0.4	35.861429334854066	0.4	64.72107023087695	0.4	60.47733655687395																																																																																																																																
95	iie	IiE	0.5	37.47222222222219	0	3.5190476190476194					0.5	60.85566742547458	0.5	36.69374161498113	-2	39.791254932692965	-2	33.861429334854066	-2	62.72107023087695	-2	58.47733655687395																																																					-2	75.92576174205071	-2	65.8177261020368	-2	36.936677054891895	-2	46.38962591820844	-2	57.002194197333324	-2	19.87826620726377													-2	43.68171502030625	-2	73.12816834708653													-2	30.352387420435917	-2	68.3924590329061													-2	42.1262537459646	-2	26.53787020617471													-2	46.230499684627965	-2	19.470523914777566
96	OeA	oEa	0.3333333333333333	37.80555555555553	0	3.5190476190476194	0.3333333333333333	54.5983205669578	0.3333333333333333	28.93733193215351	0.3333333333333333	61.189000758807914	0.3333333333333333	37.027074948314464			-2	31.861429334854066	-2	60.72107023087695	-2	56.47733655687395																																																																																																																																
97	Oii	oii	0.3333333333333333	38.138888888888864	0	3.5190476190476194	0.3333333333333333	54.93165390029114	0.3333333333333333	29.27066526548684	0.3333333333333333	61.52233409214125	0.3333333333333333	37.3604082816478					-2	58.72107023087695	-2	54.47733655687395																																																																																																													-2	40.1262537459646	-2	24.53787020617471													-2	44.230499684627965	-2	17.470523914777566
99	Iao	iAO	0.3333333333333333	38.4722222222222	0	3.5190476190476194	-2	52.93165390029114	-2	27.27066526548684	-2	59.52233409214125	-2	35.3604082816478	0.3333333333333333	40.1245882660263	0.3333333333333333	32.1947626681874	0.3333333333333333	59.05440356421028	0.3333333333333333	54.810669890207286																																																																																																																																
103	yiA	uia	0.4	38.8722222222222	0	3.5190476190476194			0.4	27.67066526548684	0.4	59.92233409214125	0.4	35.7604082816478							-2	52.810669890207286																																																													-2	55.002194197333324	-2	17.87826620726377																																																													-2	42.230499684627965	-2	15.470523914777566
105	OOe	ooE	0.3333333333333333	39.205555555555534	0	3.5190476190476194	0.3333333333333333	53.264987233624474	0.3333333333333333	28.00399859882017	0.3333333333333333	60.255667425474584	0.3333333333333333	36.093741614981134			-2	30.1947626681874	-2	57.05440356421028	-2	50.810669890207286																																																																																																																																
106	uEa	yeA	0.4	39.60555555555553	0	3.5190476190476194			-2	26.00399859882017	-2	58.255667425474584	-2	34.093741614981134			0.4	30.5947626681874	0.4	57.45440356421028	0.4	51.210669890207285																																																																																																																																
107	io	Io	0.2857142857142857	39.89126984126982	0	3.5190476190476194							0.2857142857142857	34.37945590069542	-2	38.1245882660263	-2	28.5947626681874	-2	55.45440356421028	-2	49.210669890207285																																																									0.2857142857142857	37.22239134060618	0.2857142857142857	46.67534020392272	0.2857142857142857	55.28790848304761	0.2857142857142857	18.163980492978055																																																																
108	OOO	ooo	0.3333333333333333	40.22460317460315	0	3.5190476190476194	0.3333333333333333	53.59832056695781	0.3333333333333333	26.337331932153504	0.3333333333333333	58.58900075880792	0.3333333333333333	34.712789234028754					-2	53.45440356421028	-2	47.210669890207285																																																																																																																																
110	ou	Oy	0.5	40.72460317460315	0	3.5190476190476194	-2	51.59832056695781	-2	24.337331932153504	-2	56.58900075880792	-2	32.712789234028754					0.5	53.95440356421028	0.5	47.710669890207285																																																																																																																																
111	Iuo	iuo	0.3333333333333333	41.05793650793649	0	3.5190476190476194							-2	30.712789234028754	0.3333333333333333	38.457921599359636	0.3333333333333333	28.928096001520732	0.3333333333333333	54.28773689754362	0.3333333333333333	48.04400322354062																																																											-2	44.67534020392272	-2	53.28790848304761	-2	16.163980492978055																																																																
112	Eoa	eOA	0.4	41.45793650793649	0	3.5190476190476194	-2	49.59832056695781	-2	22.337331932153504	-2	54.58900075880792	-2	28.712789234028754			0.4	29.32809600152073	0.4	54.687736897543616	0.4	48.44400322354062																																																																																																																																
113	iui	Iui	0.4	41.857936507936486	0	3.5190476190476194							0.4	29.112789234028753	-2	36.457921599359636	-2	27.32809600152073	-2	52.687736897543616	-2	46.44400322354062																																																													0.4	53.68790848304761	0.4	16.563980492978054															-2	71.12816834708653															-2	66.3924590329061															-2	22.53787020617471															-2	13.470523914777566
114	Eaa	eAA	0.4	42.257936507936485	0	3.5190476190476194			-2	20.337331932153504	-2	52.58900075880792	-2	27.112789234028753			0.4	27.72809600152073	0.4	53.087736897543614	0.4	46.84400322354062																																																																																																																																
115	IEu	iEu	0.3333333333333333	42.59126984126982	0	3.5190476190476194							-2	25.112789234028753	0.3333333333333333	36.79125493269297	0.3333333333333333	28.06142933485406	0.3333333333333333	53.42107023087695	0.3333333333333333	47.177336556873954																																																					-2	73.92576174205071	-2	63.8177261020368	-2	35.22239134060618	-2	42.67534020392272	-2	51.68790848304761	-2	14.563980492978054																																																																
117	yii	uii	0.4	42.99126984126982	0	3.5190476190476194			0.4	20.737331932153502	0.4	52.98900075880792	0.4	25.51278923402875							-2	45.177336556873954																																																																																																																													-2	40.230499684627965	-2	11.470523914777566
119	iye	iuE			0.4	3.9190476190476193			0.4	21.1373319321535	0.4	53.38900075880792	0.4	25.91278923402875			-2	26.06142933485406	-2	51.42107023087695	-2	43.177336556873954																																																							-2	61.8177261020368			-2	40.67534020392272	-2	49.68790848304761	-2	12.563980492978054																																																																
121	oua	OyA	0.5	43.49126984126982	0	3.9190476190476193	-2	47.59832056695781	-2	19.1373319321535	-2	51.38900075880792	-2	23.91278923402875					0.5	51.92107023087695	0.5	43.677336556873954																																																																																																																																
122	iye	iuE			0.4	4.31904761904762			0.4	19.5373319321535	0.4	51.789000758807916	0.4	24.31278923402875			-2	24.06142933485406	-2	49.92107023087695	-2	41.677336556873954																																																							-2	59.8177261020368			-2	38.67534020392272	-2	47.68790848304761	-2	10.563980492978054																																																																
123	IIE	iie	0.3333333333333333	43.824603174603155	0	4.31904761904762					-2	49.789000758807916	-2	22.31278923402875	0.3333333333333333	37.12458826602631	0.3333333333333333	24.394762668187393	0.3333333333333333	50.254403564210286	0.3333333333333333	42.01066989020729																																																																																																																																
124	OeA	oEa	0.3333333333333333	44.15793650793649	0	4.31904761904762	0.3333333333333333	47.931653900291145	0.3333333333333333	19.87066526548683	0.3333333333333333	50.12233409214125	0.3333333333333333	22.64612256736208			-2	22.394762668187393	-2	48.254403564210286	-2	40.01066989020729																																																																																																																																
125	Ioa	ioa	0.3333333333333333	44.491269841269826	0	4.31904761904762							-2	20.64612256736208	0.3333333333333333	37.45792159935964	0.3333333333333333	22.728096001520726	0.3333333333333333	48.58773689754362	0.3333333333333333	40.344003223540625																																																									-2	33.22239134060618	-2	36.67534020392272	-2	45.68790848304761	-2	8.563980492978054																																																																
127	EIE	EiE			0.3333333333333333	4.652380952380953							-2	18.64612256736208	0.3333333333333333	37.79125493269298	0.3333333333333333	23.061429334854058	0.3333333333333333	48.92107023087696	0.3333333333333333	40.67733655687396																																																					-2	71.92576174205071	-2	57.8177261020368	-2	31.22239134060618	-2	34.67534020392272	-2	43.68790848304761	-2	6.563980492978054																													-2	28.352387420435917	-2	64.3924590329061													-2	38.1262537459646	-2	20.53787020617471													-2	38.230499684627965	-2	9.470523914777566
128	aEI	Aei	0.3333333333333333	44.82460317460316	0	4.652380952380953			-2	17.87066526548683	-2	48.12233409214125	-2	16.64612256736208	0.3333333333333333	38.124588266026315	0.3333333333333333	23.39476266818739	0.3333333333333333	49.25440356421029	0.3333333333333333	41.010669890207296																																																																																																																																
132	OyA	oua	0.3333333333333333	45.1579365079365	0	4.652380952380953	0.3333333333333333	48.26498723362448	0.3333333333333333	18.203998598820164	0.3333333333333333	48.45566742547459	0.3333333333333333	16.979455900695413					-2	47.25440356421029	-2	39.010669890207296																																																																																																																																
133	aaa	AAA	0.6666666666666666	45.82460317460316	0	4.652380952380953			-2	16.203998598820164	-2	46.45566742547459	-2	14.979455900695413							0.6666666666666666	39.67733655687396																																																																																																																																
134	yei	uEi	0.4	46.22460317460316	0	4.652380952380953			0.4	16.603998598820162	0.4	46.855667425474586	0.4	15.379455900695413			-2	21.39476266818739	-2	45.25440356421029	-2	37.67733655687396																																																																																													-2	26.352387420435917	-2	62.3924590329061													-2	36.1262537459646	-2	18.53787020617471													-2	36.230499684627965	-2	7.470523914777566
137	aua	AyA	0.6666666666666666	46.891269841269825	0	4.652380952380953			-2	14.603998598820162	-2	44.855667425474586	-2	13.379455900695413							0.6666666666666666	38.344003223540625																																																																																																																																
