trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uau	yau	1.6363636363636365	41.2596463964885	0	9.623282760124864			-2	122.97237366921578	-2	142.5423736692158	-2	164.37237366921582							1.6363636363636365	166.14225248435773																													-2	95.58	-2	103.95													-2	99.96000000000001	-2	109.08													-2	106.6	-2	114.81																																																																
21	yOO	yoo			1.4736842105263157	11.096966970651179	1.4736842105263157	108.9998551935394	1.4736842105263157	124.4460578797421	1.4736842105263157	144.01605787974214	1.4736842105263157	165.84605787974215					-2	122.36588884799413	-2	164.14225248435773																									-2	97.26	-2	97.98	-2	93.58	-2	101.95									-2	99.99	-2	101.01	-2	97.96000000000001	-2	107.08									-2	102.93	-2	103.59	-2	104.6	-2	112.81																																																																
23	yeO	ueo	1.4736842105263157	42.733330607014814	0	11.096966970651179	1.4736842105263157	110.47353940406572	1.4736842105263157	125.91974209026841	1.4736842105263157	145.48974209026846	1.4736842105263157	167.31974209026848					-2	120.36588884799413	-2	162.14225248435773																																									-2	97.99	-2	99.01	-2	95.96000000000001	-2	105.08									-2	100.93	-2	101.59	-2	102.6	-2	110.81																																																									-2	101.19	-2	104.16	-2	104.56	-2	109.02
24	Eau	eau	1.2	43.93333060701482	0	11.096966970651179					-2	143.48974209026846	-2	165.31974209026848			1.2	107.91167832167832	1.2	121.56588884799413	1.2	163.34225248435772																																													-2	93.96000000000001	-2	103.08													-2	100.6	-2	108.81																																																																
25	AAy	aau	0.4	44.333330607014815	0	11.096966970651179			0.4	126.31974209026842	0.4	143.88974209026847	0.4	165.71974209026848							-2	161.34225248435772																																																																																																																																
26	oua	Oua	1.6	45.93333060701482	0	11.096966970651179	-2	108.47353940406572	-2	124.31974209026842	-2	141.88974209026847	-2	163.71974209026848					1.6	123.16588884799413	1.6	162.9422524843577													-2	95.21	-2	97.83													-2	91.58	-2	99.95													-2	91.96000000000001	-2	101.08													-2	98.6	-2	106.81																																																																
27	auo	Auo	1.7142857142857142	47.64761632130053	0	11.096966970651179			-2	122.31974209026842	-2	139.88974209026847	-2	161.71974209026848							1.7142857142857142	164.65653819864343																											-2	95.98	-2	89.58	-2	97.95											-2	97.01	-2	89.96000000000001	-2	99.08											-2	99.59	-2	96.6	-2	104.81																																																																
28	OOA	ooa	0.5714285714285714	48.2190448927291	0	11.096966970651179	0.5714285714285714	109.04496797549429	0.5714285714285714	122.89117066169699	0.5714285714285714	140.46117066169705	0.5714285714285714	162.29117066169707					-2	121.16588884799413	-2	162.65653819864343																																																																																																																																
29	OyA	oua	0.5714285714285714	48.79047346415767	0	11.096966970651179	0.5714285714285714	109.61639654692286	0.5714285714285714	123.46259923312556	0.5714285714285714	141.03259923312564	0.5714285714285714	162.86259923312565					-2	119.16588884799413	-2	160.65653819864343																																																																																																																																
30	EEa	eea	1.2	49.990473464157674	0	11.096966970651179					-2	139.03259923312564	-2	160.86259923312565			1.2	109.11167832167833	1.2	120.36588884799413	1.2	161.85653819864342																																													-2	87.96000000000001	-2	97.08													-2	94.6	-2	102.81																																																																
31	AAy	aau	0.4	50.39047346415767	0	11.096966970651179			0.4	123.86259923312556	0.4	139.43259923312564	0.4	161.26259923312566							-2	159.85653819864342																																																																																																																																
32	yy	yu			1.2727272727272727	12.369694243378452			1.2727272727272727	125.13532650585283	1.2727272727272727	140.70532650585292	1.2727272727272727	162.53532650585294							-2	157.85653819864342																													-2	87.58	-2	95.95													-2	85.96000000000001	-2	95.08													-2	92.6	-2	100.81																																																																
33	EIa	eia	1.0	51.39047346415767	0	12.369694243378452					-2	138.70532650585292	-2	160.53532650585294	1.0	104.32167832167832	1.0	110.11167832167833	1.0	121.36588884799413	1.0	158.85653819864342																																															-2	93.08													-2	90.6	-2	98.81																																																																
34	OeA	oea	1.4736842105263157	52.86415767468399	0	12.369694243378452	1.4736842105263157	111.09008075744917	1.4736842105263157	126.60901071637915	1.4736842105263157	140.17901071637925	1.4736842105263157	162.00901071637927					-2	119.36588884799413	-2	156.85653819864342																																													-2	83.96000000000001	-2	91.08													-2	88.6	-2	96.81																																									-2	99.9	-2	101.38	-2	103.46	-2	105.56									-2	99.19	-2	102.16	-2	102.56	-2	107.02
35	uI	ui			0.75	13.119694243378452							-2	160.00901071637927	0.75	105.07167832167832	0.75	110.86167832167833	0.75	120.11588884799413	0.75	157.60653819864342																																																																																																																													-2	100.56	-2	105.02
36	EE	Ee			1.5555555555555556	14.675249798934008					-2	138.17901071637925	-2	158.00901071637927			1.5555555555555556	112.41723387723388	1.5555555555555556	121.67144440354969	1.5555555555555556	159.16209375419896																																																																																									-2	99.18	-2	99.86	-2	100.08	-2	101.08									-2	97.9	-2	99.38	-2	101.46	-2	103.56									-2	97.19	-2	100.16	-2	98.56	-2	103.02
37	yOy	uou	0.5714285714285714	53.43558624611256	0	14.675249798934008	0.5714285714285714	111.66150932887774	0.5714285714285714	127.18043928780772	0.5714285714285714	138.75043928780784	0.5714285714285714	158.58043928780785					-2	119.67144440354969	-2	157.16209375419896																																																																																																																																
38	Oiy	Oiu			1.2	15.875249798934007			1.2	128.38043928780772	1.2	139.95043928780782	1.2	159.78043928780784							-2	155.16209375419896															-2	95.83															-2	93.95															-2	89.08													-2	86.6	-2	94.81																																																																
40	oII	oii			1.0	16.875249798934007							-2	157.78043928780784	1.0	106.07167832167832	1.0	113.41723387723388	1.0	120.67144440354969	1.0	156.16209375419896																																																																																																													-2	99.46	-2	101.56													-2	96.56	-2	101.02
41	oau	Oau	1.6	55.03558624611256	0	16.875249798934007	-2	109.66150932887774	-2	126.38043928780772	-2	137.95043928780782	-2	155.78043928780784					1.6	122.27144440354968	1.6	157.76209375419896													-2	93.21	-2	93.83													-2	85.58	-2	91.95													-2	81.96000000000001	-2	87.08													-2	84.6	-2	92.81																																																																
42	IEI	iei	0.5714285714285714	55.60701481754113	0	16.875249798934007					-2	135.95043928780782	-2	153.78043928780784	0.5714285714285714	106.64310689310689	0.5714285714285714	113.98866244866245	0.5714285714285714	122.84287297497825	0.5714285714285714	158.33352232562754																																																																																																																																
43	AOe	aoe	1.3333333333333333	56.94034815087446	0	16.875249798934007	1.3333333333333333	110.99484266221107	1.3333333333333333	127.71377262114105	1.3333333333333333	137.28377262114117	1.3333333333333333	155.11377262114118					-2	120.84287297497825	-2	156.33352232562754																																																																																																									-2	95.9	-2	97.38	-2	97.46	-2	99.56									-2	95.19	-2	98.16	-2	94.56	-2	99.02
44	OAA	Oaa			1.3846153846153846	18.25986518354939			1.3846153846153846	129.09838800575642	1.3846153846153846	138.66838800575655	1.3846153846153846	156.49838800575657							-2	154.33352232562754													-2	91.21	-2	91.83													-2	83.58	-2	89.95													-2	79.96000000000001	-2	85.08													-2	82.6	-2	90.81																																																																
45	aIa	aia			1.0	19.25986518354939							-2	154.49838800575657	1.0	107.64310689310689	1.0	114.98866244866245	1.0	121.84287297497825	1.0	155.33352232562754																																																													-2	80.6	-2	88.81																																																													-2	92.56	-2	97.02
46	uIu	uiu			1.0	20.25986518354939							-2	152.49838800575657	1.0	108.64310689310689	1.0	115.98866244866245	1.0	122.84287297497825	1.0	156.33352232562754																																																													-2	78.6	-2	86.81																																																													-2	90.56	-2	95.02
47	yAe	uae	1.1111111111111112	58.05145926198558	0	20.25986518354939			1.1111111111111112	130.20949911686753	1.1111111111111112	139.77949911686767	1.1111111111111112	153.60949911686768							-2	154.33352232562754																																																																																																																									-2	93.19	-2	96.16	-2	88.56	-2	93.02
48	Oey	Oeu			1.2727272727272727	21.532592456276664			1.2727272727272727	131.4822263895948	1.2727272727272727	141.05222638959495	1.2727272727272727	154.88222638959496							-2	152.33352232562754															-2	89.83															-2	87.95													-2	77.96000000000001	-2	83.08													-2	76.6	-2	84.81																																																																
49	yyy	uuu	0.4	58.451459261985576	0	21.532592456276664			0.4	131.88222638959482	0.4	141.45222638959495	0.4	155.28222638959497							-2	150.33352232562754																																																																																																																																
50	auI	Aui	1.375	59.826459261985576	0	21.532592456276664			-2	129.88222638959482	-2	139.45222638959495	-2	153.28222638959497	1.375	110.01810689310689	1.375	117.36366244866245	1.375	124.21787297497825	1.375	151.70852232562754																													-2	81.58	-2	85.95													-2	75.96000000000001	-2	81.08													-2	74.6	-2	82.81																																																													-2	86.56	-2	91.02
51	Oiy	oiu	1.2307692307692308	61.05722849275481	0	21.532592456276664	1.2307692307692308	112.2256118929803	1.2307692307692308	131.11299562036405	1.2307692307692308	140.68299562036418	1.2307692307692308	154.5129956203642					-2	122.21787297497825	-2	149.70852232562754																																																													-2	72.6	-2	80.81																																													-2	95.46	-2	97.56													-2	84.56	-2	89.02
52	uuI	yui	1.375	62.43222849275481	0	21.532592456276664			-2	129.11299562036405	-2	138.68299562036418	-2	152.5129956203642	1.375	111.39310689310689	1.375	118.73866244866245	1.375	123.59287297497825	1.375	151.08352232562754																													-2	79.58	-2	83.95													-2	73.96000000000001	-2	79.08													-2	70.6	-2	78.81																																																													-2	82.56	-2	87.02
53	aIE	Aie	0.75	63.18222849275481	0	21.532592456276664			-2	127.11299562036405	-2	136.68299562036418	-2	150.5129956203642	0.75	112.14310689310689	0.75	119.48866244866245	0.75	124.34287297497825	0.75	151.83352232562754																																																																																																																																
54	ua	ya	1.6363636363636365	64.81859212911844	0	21.532592456276664			-2	125.11299562036405	-2	134.68299562036418	-2	148.5129956203642							1.6363636363636365	153.46988596199117																													-2	77.58	-2	81.95													-2	71.96000000000001	-2	77.08													-2	68.6	-2	76.81																																																																
55	OAy	oau	0.5714285714285714	65.39002070054701	0	21.532592456276664	0.5714285714285714	112.79704046440887	0.5714285714285714	125.68442419179262	0.5714285714285714	135.25442419179276	0.5714285714285714	149.08442419179278					-2	122.34287297497825	-2	151.46988596199117																																																																																																																																
56	OAe	Oae			1.5294117647058822	23.062004220982544			1.5294117647058822	127.2138359564985	1.5294117647058822	136.78383595649865	1.5294117647058822	150.61383595649866							-2	149.46988596199117													-2	89.21	-2	87.83													-2	75.58	-2	79.95													-2	69.96000000000001	-2	75.08													-2	66.6	-2	74.81																																																									-2	91.19	-2	94.16	-2	80.56	-2	85.02
57	aIu	Aiu	1.1666666666666667	66.55668736721368	0	23.062004220982544			-2	125.2138359564985	-2	134.78383595649865	-2	148.61383595649866	1.1666666666666667	113.30977355977356	1.1666666666666667	120.65532911532912	1.1666666666666667	123.50953964164492	1.1666666666666667	150.63655262865782																															-2	77.95															-2	73.08													-2	64.6	-2	72.81																																																																
58	OOA	Ooa			1.565217391304348	24.627221612286892	1.565217391304348	114.36225785571321	1.565217391304348	126.77905334780284	1.565217391304348	136.349053347803	1.565217391304348	150.179053347803					-2	121.50953964164492	-2	148.63655262865782									-2	99.13	-2	97.95	-2	87.21	-2	85.83									-2	95.26	-2	93.98	-2	73.58	-2	75.95									-2	95.99	-2	95.01	-2	67.96000000000001	-2	71.08									-2	98.93	-2	97.59	-2	62.599999999999994	-2	70.81																																																																
60	uII	uii			0.75	25.377221612286892							-2	148.179053347803	0.75	114.05977355977356	0.75	121.40532911532912	0.75	122.25953964164492	0.75	149.38655262865782																																																																																																																													-2	78.56	-2	83.02
62	Oiy	Oiu			1.2	26.57722161228689			1.2	127.97905334780285	1.2	137.54905334780298	1.2	149.379053347803							-2	147.38655262865782															-2	83.83															-2	73.95															-2	69.08													-2	60.599999999999994	-2	68.81																																																																
63	aua	Aua	1.6363636363636365	68.19305100357732	0	26.57722161228689			-2	125.97905334780285	-2	135.54905334780298	-2	147.379053347803							1.6363636363636365	149.02291626502145																													-2	71.58	-2	71.95													-2	65.96000000000001	-2	67.08													-2	58.599999999999994	-2	66.81																																																																
64	OA	Oa			1.3846153846153846	27.961836996902274			1.3846153846153846	127.36366873241823	1.3846153846153846	136.93366873241837	1.3846153846153846	148.76366873241838							-2	147.02291626502145													-2	85.21	-2	81.83													-2	69.58	-2	69.95													-2	63.96000000000001	-2	65.08													-2	56.599999999999994	-2	64.81																																																																
65	ooa	Ooa	1.7391304347826086	69.93218143835993	0	27.961836996902274	-2	112.36225785571321	-2	125.36366873241823	-2	134.93366873241837	-2	146.76366873241838					1.7391304347826086	123.99867007642753	1.7391304347826086	148.76204669980405									-2	97.13	-2	95.95	-2	83.21	-2	79.83									-2	93.26	-2	91.98	-2	67.58	-2	67.95									-2	93.99	-2	93.01	-2	61.96000000000001	-2	63.08									-2	96.93	-2	95.59	-2	54.599999999999994	-2	62.81																																																																
66	Oe	oe	1.3333333333333333	71.26551477169326	0	27.961836996902274	1.3333333333333333	113.69559118904654	1.3333333333333333	126.69700206575156	1.3333333333333333	136.2670020657517	1.3333333333333333	148.09700206575172					-2	121.99867007642753	-2	146.76204669980405																																																																																																									-2	93.9	-2	95.38	-2	93.46	-2	95.56									-2	89.19	-2	92.16	-2	76.56	-2	81.02
67	eOy	Eou	0.75	72.01551477169326	0	27.961836996902274	0.75	114.44559118904654	0.75	127.44700206575156	0.75	137.0170020657517	0.75	148.84700206575172			-2	119.40532911532912	-2	119.99867007642753	-2	144.76204669980405																																																																																																																																
68	uIa	uia			1.0	28.961836996902274							-2	146.84700206575172	1.0	115.05977355977356	1.0	120.40532911532912	1.0	120.99867007642753	1.0	145.76204669980405																																																													-2	52.599999999999994	-2	60.81																																																													-2	74.56	-2	79.02
69	uao	yao	1.7142857142857142	73.72980048597897	0	28.961836996902274			-2	125.44700206575156	-2	135.0170020657517	-2	144.84700206575172							1.7142857142857142	147.47633241408977																											-2	89.98	-2	65.58	-2	65.95											-2	91.01	-2	59.96000000000001	-2	61.08											-2	93.59	-2	50.599999999999994	-2	58.81																																																																
70	eAy	Eau	0.8571428571428571	74.58694334312183	0	28.961836996902274			0.8571428571428571	126.30414492289442	0.8571428571428571	135.87414492289457	0.8571428571428571	145.70414492289459			-2	118.40532911532912	-2	118.99867007642753	-2	145.47633241408977																																																																																																																																
71	uuI	yui	1.375	75.96194334312183	0	28.961836996902274			-2	124.30414492289442	-2	133.87414492289457	-2	143.70414492289459	1.375	116.43477355977356	1.375	119.78032911532912	1.375	120.37367007642753	1.375	146.85133241408977																													-2	63.58	-2	63.95													-2	57.96000000000001	-2	59.08													-2	48.599999999999994	-2	56.81																																																													-2	72.56	-2	77.02
72	OOi	ooi	1.0909090909090908	77.05285243403092	0	28.961836996902274	1.0909090909090908	115.53650027995563	1.0909090909090908	125.39505401380352	1.0909090909090908	134.96505401380367	1.0909090909090908	144.79505401380368					-2	118.37367007642753	-2	144.85133241408977																																																																																																													-2	91.46	-2	93.56													-2	70.56	-2	75.02
73	uaI	uai			0.75	29.711836996902274							-2	142.79505401380368	0.75	117.18477355977356	0.75	120.53032911532912	0.75	119.12367007642753	0.75	145.60133241408977																																																																																																																													-2	68.56	-2	73.02
74	eO	eo			1.3333333333333333	31.045170330235607	1.3333333333333333	116.86983361328896	1.3333333333333333	126.72838734713685	1.3333333333333333	136.298387347137	1.3333333333333333	144.12838734713702					-2	117.12367007642753	-2	143.60133241408977																																									-2	91.99	-2	89.01	-2	55.96000000000001	-2	57.08									-2	94.93	-2	91.59	-2	46.599999999999994	-2	54.81																																																																
75	uEI	uei			1.0909090909090908	32.1360794211447					-2	134.298387347137	-2	142.12838734713702	1.0909090909090908	118.27568265068265	1.0909090909090908	121.62123820623822	1.0909090909090908	118.21457916733662	1.0909090909090908	144.69224150499886																																																																																																																									-2	87.19	-2	90.16	-2	66.56	-2	71.02
76	AiA	Aia			1.1111111111111112	33.247190532255814			1.1111111111111112	127.83949845824796	1.1111111111111112	135.40949845824812	1.1111111111111112	143.23949845824814							-2	142.69224150499886																															-2	61.95															-2	55.08													-2	44.599999999999994	-2	52.81																																																																
77	ey	Eu	0.8571428571428571	77.90999529117379	0	33.247190532255814			0.8571428571428571	128.69664131539082	0.8571428571428571	136.26664131539098	0.8571428571428571	144.096641315391			-2	119.62123820623822	-2	116.21457916733662	-2	140.69224150499886																																																																																																																																
78	uuE	uue			1.2	34.44719053225582					-2	134.26664131539098	-2	142.096641315391			1.2	120.82123820623822	1.2	117.41457916733663	1.2	141.89224150499885																																																																																																																									-2	85.19	-2	88.16	-2	64.56	-2	69.02
79	OiA	oia	1.2307692307692308	79.14076452194301	0	34.44719053225582	1.2307692307692308	118.10060284405819	1.2307692307692308	129.92741054616005	1.2307692307692308	135.4974105461602	1.2307692307692308	143.32741054616022					-2	115.41457916733663	-2	139.89224150499885																																																													-2	42.599999999999994	-2	50.81																																													-2	89.46	-2	91.56													-2	62.56	-2	67.02
80	ao	Ao	1.7647058823529411	80.90547040429595	0	34.44719053225582			-2	127.92741054616005	-2	133.4974105461602	-2	141.32741054616022							1.7647058823529411	141.65694738735178																									-2	91.26	-2	87.98	-2	61.58	-2	59.95									-2	89.99	-2	87.01	-2	53.96000000000001	-2	53.08									-2	92.93	-2	89.59	-2	40.599999999999994	-2	48.81																																																																
81	OOi	Ooi			1.6296296296296295	36.07682016188544	1.6296296296296295	119.73023247368782	1.6296296296296295	129.55704017578967	1.6296296296296295	135.12704017578983	1.6296296296296295	142.95704017578984					-2	113.41457916733663	-2	139.65694738735178									-2	95.13	-2	93.95	-2	81.21	-2	77.83									-2	89.26	-2	85.98	-2	59.58	-2	57.95									-2	87.99	-2	85.01	-2	51.96000000000001	-2	51.08									-2	90.93	-2	87.59	-2	38.599999999999994	-2	46.81																																													-2	87.46	-2	89.56													-2	60.56	-2	65.02
82	Ia	ia	0.75	81.65547040429595	0	36.07682016188544							-2	140.95704017578984	0.75	119.02568265068265	0.75	121.57123820623822	0.75	114.16457916733663	0.75	140.40694738735178																																																													-2	36.599999999999994	-2	44.81																																																																
83	ey	eu			1.1111111111111112	37.18793127299656			1.1111111111111112	130.66815128690078	1.1111111111111112	136.23815128690094	1.1111111111111112	142.06815128690096							-2	138.40694738735178																																													-2	49.96000000000001	-2	49.08													-2	34.599999999999994	-2	42.81																																																																
84	aou	Aou	1.7647058823529411	83.4201762866489	0	37.18793127299656			-2	128.66815128690078	-2	134.23815128690094	-2	140.06815128690096							1.7647058823529411	140.1716532697047																									-2	87.26	-2	83.98	-2	57.58	-2	55.95									-2	85.99	-2	83.01	-2	47.96000000000001	-2	47.08									-2	88.93	-2	85.59	-2	32.599999999999994	-2	40.81																																																																
85	yey	yeu			1.2	38.38793127299656			1.2	129.86815128690077	1.2	135.43815128690093	1.2	141.26815128690095							-2	138.1716532697047																															-2	53.95													-2	45.96000000000001	-2	45.08													-2	30.599999999999994	-2	38.81																																																																
86	uI	ui			0.75	39.13793127299656							-2	139.26815128690095	0.75	119.77568265068265	0.75	122.32123820623822	0.75	114.91457916733663	0.75	138.9216532697047																																																																																																																													-2	58.56	-2	63.019999999999996
87	Oe	oe	1.3333333333333333	84.75350961998222	0	39.13793127299656	1.3333333333333333	121.06356580702115	1.3333333333333333	131.2014846202341	1.3333333333333333	136.77148462023428	1.3333333333333333	140.6014846202343					-2	112.91457916733663	-2	136.9216532697047																																																																																																									-2	91.9	-2	93.38	-2	85.46	-2	87.56									-2	83.19	-2	86.16	-2	56.56	-2	61.019999999999996
88	uao	yao	1.7142857142857142	86.46779533426793	0	39.13793127299656			-2	129.2014846202341	-2	134.77148462023428	-2	138.6014846202343							1.7142857142857142	138.63593898399043																											-2	81.98	-2	55.58	-2	51.95											-2	81.01	-2	43.96000000000001	-2	43.08											-2	83.59	-2	28.599999999999994	-2	36.81																																																																
89	eyi	eui			1.2727272727272727	40.410658545723834			1.2727272727272727	130.4742118929614	1.2727272727272727	136.04421189296156	1.2727272727272727	139.87421189296157							-2	136.63593898399043																																													-2	41.96000000000001	-2	41.08													-2	26.599999999999994	-2	34.81																																																													-2	54.56	-2	59.019999999999996
