trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Ai	ai	0.4	1.8666666666666667	0	1.3833333333333333			0.4	98.00627019854117	0.4	129.05251733343752	0.4	124.80425268887635							-2	134.56875922721585																																																																																																																													-2	135.69587901180563	-2	139.7466729332131
15	aEo	AeO	0.4	2.2666666666666666	0	1.3833333333333333	-2	134.96511357328131	-2	96.00627019854117	-2	127.05251733343752	-2	122.80425268887635			0.4	108.74105968879968	0.4	127.10083419669864	0.4	134.96875922721586																																																																																																																																
18	AyA	aua	0.4	2.6666666666666665	0	1.3833333333333333			0.4	96.40627019854118	0.4	127.45251733343753	0.4	123.20425268887635							-2	132.96875922721586																																																																																																																																
19	iOy	iou			0.3333333333333333	1.7166666666666666	0.3333333333333333	135.29844690661466	0.3333333333333333	96.73960353187451	0.3333333333333333	127.78585066677086	0.3333333333333333	123.53758602220968					-2	125.10083419669864	-2	130.96875922721586																																																									-2	120.29504588402536	-2	109.04308775728818	-2	101.64549721017295	-2	120.2485502002422																																																																
20	Eou	eOy	0.4	3.0666666666666664	0	1.7166666666666666	-2	133.29844690661466	-2	94.73960353187451	-2	125.78585066677086	-2	121.53758602220968			0.4	109.14105968879969	0.4	125.50083419669865	0.4	131.36875922721586																																																																																																																																
21	Aye	aue	0.4	3.4666666666666663	0	1.7166666666666666			0.4	95.13960353187451	0.4	126.18585066677086	0.4	121.93758602220969							-2	129.36875922721586																																																																																																																									-2	105.29260022823466	-2	118.63975876045147	-2	133.69587901180563	-2	137.7466729332131
23	IoI	iOi	0.3333333333333333	3.8	0	1.7166666666666666	-2	131.29844690661466	-2	93.13960353187451	-2	124.18585066677086	-2	119.93758602220969	0.3333333333333333	132.58795994491925	0.3333333333333333	109.47439302213301	0.3333333333333333	125.83416753003198	0.3333333333333333	129.7020925605492																																																																																																																																
24	OOe	ooe	0.3333333333333333	4.133333333333333	0	1.7166666666666666	0.3333333333333333	131.631780239948	0.3333333333333333	93.47293686520784	0.3333333333333333	124.51918400010419	0.3333333333333333	120.27091935554301					-2	123.83416753003198	-2	127.7020925605492																																																																																																									-2	119.35985798129975	-2	99.89454216086588	-2	132.05834481477584	-2	97.36404294838148									-2	103.29260022823466	-2	116.63975876045147	-2	131.69587901180563	-2	135.7466729332131
25	aio	AiO	0.2	4.333333333333333	0	1.7166666666666666	-2	129.631780239948	-2	91.47293686520784	-2	122.51918400010419	-2	118.27091935554301					0.2	124.03416753003198	0.2	127.9020925605492																																																									0.2	120.49504588402536	0.2	109.24308775728818	0.2	101.84549721017295	0.2	120.44855020024221																																																													0.2	131.89587901180562	0.2	135.94667293321308
28	AAO	aao	0.3333333333333333	4.666666666666666	0	1.7166666666666666	0.3333333333333333	129.96511357328134	0.3333333333333333	91.80627019854117	0.3333333333333333	122.85251733343752	0.3333333333333333	118.60425268887634					-2	122.03416753003198	-2	125.9020925605492																																																																																																																																
29	iO	io			0.3333333333333333	2.05	0.3333333333333333	130.29844690661469	0.3333333333333333	92.1396035318745	0.3333333333333333	123.18585066677085	0.3333333333333333	118.93758602220967					-2	120.03416753003198	-2	123.9020925605492																																																									-2	118.49504588402536	-2	107.24308775728818	-2	99.84549721017295	-2	118.44855020024221																																																																
30	iAA	iaa			0.4	2.4499999999999997			0.4	92.5396035318745	0.4	123.58585066677085	0.4	119.33758602220968							-2	121.9020925605492																																																													-2	97.84549721017295	-2	116.44855020024221																																																																
31	uEE	uee			0.4	2.8499999999999996					-2	121.58585066677085	-2	117.33758602220968			0.4	109.87439302213302	0.4	120.43416753003198	0.4	122.30209256054921																																																																																																																									-2	101.29260022823466	-2	114.63975876045147	-2	129.89587901180562	-2	133.94667293321308
33	iaE	iAe			0.2222222222222222	3.072222222222222			-2	90.5396035318745	-2	119.58585066677085	-2	115.33758602220968			0.2222222222222222	110.09661524435525	0.2222222222222222	120.65638975225421	0.2222222222222222	122.52431478277144																																																							0.2222222222222222	114.7208720272865			0.2222222222222222	107.46530997951041	0.2222222222222222	98.06771943239518	0.2222222222222222	116.67077242246444																																																																
34	yii	uii	0.4	5.066666666666666	0	3.072222222222222			0.4	90.93960353187451	0.4	119.98585066677086	0.4	115.73758602220968							-2	120.52431478277144																																																																																																																													-2	127.89587901180562	-2	131.94667293321308
37	ooE	OOe	0.4	5.466666666666667	0	3.072222222222222	-2	128.29844690661469	-2	88.93960353187451	-2	117.98585066677086	-2	113.73758602220968			0.4	110.49661524435525	0.4	121.05638975225422	0.4	120.92431478277145																																																																																																																																
38	eey	eeu			0.4	3.472222222222222			0.4	89.33960353187452	0.4	118.38585066677086	0.4	114.13758602220969							-2	118.92431478277145																																													-2	131.7082412850314	-2	120.73287583890807													-2	96.06771943239518	-2	114.67077242246444																																																																
43	yAy	uau	0.4	5.866666666666667	0	3.472222222222222			0.4	89.73960353187452	0.4	118.78585066677087	0.4	114.5375860222097							-2	116.92431478277145																																																																																																																																
44	yyA	uua	0.4	6.2666666666666675	0	3.472222222222222			0.4	90.13960353187453	0.4	119.18585066677088	0.4	114.9375860222097							-2	114.92431478277145																																																																																																																																
47	Euo	euo	0.4	6.666666666666668	0	3.472222222222222					-2	117.18585066677088	-2	112.9375860222097			0.4	110.89661524435526	0.4	121.45638975225422	0.4	115.32431478277145																																											-2	147.8491686490807	-2	129.7082412850314	-2	118.73287583890807											-2	105.46530997951041	-2	94.06771943239518	-2	112.67077242246444																																																																
53	oaE	oae			0.4	3.872222222222222					-2	115.18585066677088	-2	110.9375860222097			0.4	111.29661524435527	0.4	121.85638975225423	0.4	115.72431478277146																																																																																																											-2	97.89454216086588			-2	95.36404294838148									-2	99.29260022823466	-2	112.63975876045147	-2	125.89587901180562	-2	129.94667293321308
54	uoI	uoi			0.3333333333333333	4.205555555555555							-2	108.9375860222097	0.3333333333333333	132.9212932782526	0.3333333333333333	111.6299485776886	0.3333333333333333	122.18972308558756	0.3333333333333333	116.05764811610479																																																																																																													-2	130.05834481477584	-2	93.36404294838148													-2	123.89587901180562	-2	127.94667293321308
55	yiy	uiu	0.4	7.066666666666668	0	4.205555555555555			0.4	90.53960353187453	0.4	115.58585066677088	0.4	109.3375860222097							-2	114.05764811610479																																																													-2	92.06771943239518	-2	110.67077242246444																																																													-2	121.89587901180562	-2	125.94667293321308
57	yye	uue	0.4	7.466666666666669	0	4.205555555555555			0.4	90.93960353187454	0.4	115.98585066677089	0.4	109.73758602220971							-2	112.05764811610479																																																																																																																									-2	97.29260022823466	-2	110.63975876045147	-2	119.89587901180562	-2	123.94667293321308
58	Aey	aeu	0.4	7.866666666666669	0	4.205555555555555			0.4	91.33960353187454	0.4	116.38585066677089	0.4	110.13758602220972							-2	110.05764811610479																																													-2	127.70824128503139	-2	116.73287583890807													-2	90.06771943239518	-2	108.67077242246444																																																									-2	95.29260022823466	-2	108.63975876045147	-2	117.89587901180562	-2	121.94667293321308
60	Ayi	aui	0.4	8.26666666666667	0	4.205555555555555			0.4	91.73960353187455	0.4	116.7858506667709	0.4	110.53758602220972							-2	108.05764811610479																																																																																																																													-2	115.89587901180562	-2	119.94667293321308
63	aio	AiO	0.2	8.466666666666669	0	4.205555555555555	-2	126.29844690661469	-2	89.73960353187455	-2	114.7858506667709	-2	108.53758602220972					0.2	122.38972308558756	0.2	108.25764811610479																																																									0.2	118.69504588402536	0.2	105.66530997951041	0.2	90.26771943239518	0.2	108.87077242246444																																																													0.2	116.09587901180562	0.2	120.14667293321308
64	oao	OAO	0.5	8.966666666666669	0	4.205555555555555	-2	124.29844690661469	-2	87.73960353187455	-2	112.7858506667709	-2	106.53758602220972					0.5	122.88972308558756	0.5	108.75764811610479																																																																																																																																
72	uuu	yyy	0.6666666666666666	9.633333333333335	0	4.205555555555555			-2	85.73960353187455	-2	110.7858506667709	-2	104.53758602220972							0.6666666666666666	109.42431478277146																																																																																																																																
73	aaa	AAA	0.6666666666666666	10.3	0	4.205555555555555			-2	83.73960353187455	-2	108.7858506667709	-2	102.53758602220972							0.6666666666666666	110.09098144943813																																																																																																																																
74	OAe	oae	0.3333333333333333	10.633333333333335	0	4.205555555555555	0.3333333333333333	124.63178023994801	0.3333333333333333	84.07293686520788	0.3333333333333333	109.11918400010423	0.3333333333333333	102.87091935554305					-2	120.88972308558756	-2	108.09098144943813																																																																																																											-2	95.89454216086588			-2	91.36404294838148									-2	93.29260022823466	-2	106.63975876045147	-2	114.09587901180562	-2	118.14667293321308
75	ieA	iea			0.4	4.605555555555555			0.4	84.47293686520788	0.4	109.51918400010423	0.4	103.27091935554306							-2	106.09098144943813																																													-2	125.70824128503139	-2	114.73287583890807													-2	88.26771943239518	-2	106.87077242246444																																																																
77	Ai	ai	0.4	11.033333333333335	0	4.605555555555555			0.4	84.87293686520789	0.4	109.91918400010424	0.4	103.67091935554306							-2	104.09098144943813																																																																																																																													-2	112.09587901180562	-2	116.14667293321308
79	uio	yiO	0.2	11.233333333333334	0	4.605555555555555	-2	122.63178023994801	-2	82.87293686520789	-2	107.91918400010424	-2	101.67091935554306					0.2	121.08972308558756	0.2	104.29098144943814																																																									0.2	118.89504588402536	0.2	105.86530997951041	0.2	88.46771943239519	0.2	107.07077242246444																																																													0.2	112.29587901180562	0.2	116.34667293321309
81	eyy	euu			0.4	5.0055555555555555			0.4	83.2729368652079	0.4	108.31918400010424	0.4	102.07091935554307							-2	102.29098144943814																																													-2	123.70824128503139	-2	112.73287583890807													-2	86.46771943239519	-2	105.07077242246444																																																																
82	OAe	oae	0.3333333333333333	11.566666666666668	0	5.0055555555555555	0.3333333333333333	122.96511357328134	0.3333333333333333	83.60627019854122	0.3333333333333333	108.65251733343757	0.3333333333333333	102.4042526888764					-2	119.08972308558756	-2	100.29098144943814																																																																																																											-2	93.89454216086588			-2	89.36404294838148									-2	91.29260022823466	-2	104.63975876045147	-2	110.29587901180562	-2	114.34667293321309
84	uu	yy	0.6666666666666666	12.233333333333334	0	5.0055555555555555			-2	81.60627019854122	-2	106.65251733343757	-2	100.4042526888764							0.6666666666666666	100.9576481161048																																																																																																																																
85	ioo	iOO			0.25	5.2555555555555555	-2	120.96511357328134	-2	79.60627019854122	-2	104.65251733343757	-2	98.4042526888764					0.25	119.33972308558756	0.25	101.2076481161048																																																									0.25	119.14504588402536	0.25	106.11530997951041	0.25	86.71771943239519	0.25	105.32077242246444																																																																
86	oo	OO	0.5	12.733333333333334	0	5.2555555555555555	-2	118.96511357328134	-2	77.60627019854122	-2	102.65251733343757	-2	96.4042526888764					0.5	119.83972308558756	0.5	101.7076481161048																																																																																																																																
89	iOO	ioo			0.3333333333333333	5.588888888888889	0.3333333333333333	119.29844690661467	0.3333333333333333	77.93960353187455	0.3333333333333333	102.9858506667709	0.3333333333333333	96.73758602220973					-2	117.83972308558756	-2	99.7076481161048																																																									-2	117.14504588402536	-2	104.11530997951041	-2	84.71771943239519	-2	103.32077242246444																																																																
90	Oei	oei	0.3333333333333333	13.066666666666668	0	5.588888888888889	0.3333333333333333	119.631780239948	0.3333333333333333	78.27293686520788	0.3333333333333333	103.31918400010423	0.3333333333333333	97.07091935554305					-2	115.83972308558756	-2	97.7076481161048																																																																																																									-2	117.35985798129975	-2	91.89454216086588	-2	128.05834481477584	-2	87.36404294838148									-2	89.29260022823466	-2	102.63975876045147	-2	108.29587901180562	-2	112.34667293321309
92	uoa	yOA	0.5	13.566666666666668	0	5.588888888888889	-2	117.631780239948	-2	76.27293686520788	-2	101.31918400010423	-2	95.07091935554305					0.5	116.33972308558756	0.5	98.2076481161048																																																																																																																																
95	eeO	eeo			0.3333333333333333	5.922222222222222	0.3333333333333333	117.96511357328133	0.3333333333333333	76.60627019854121	0.3333333333333333	101.65251733343756	0.3333333333333333	95.40425268887638					-2	114.33972308558756	-2	96.2076481161048																																									-2	107.78933189694105	-2	145.8491686490807	-2	121.70824128503139	-2	110.73287583890807									-2	115.14504588402536	-2	102.11530997951041	-2	82.71771943239519	-2	101.32077242246444																																																																
98	yiy	uiu	0.4	13.966666666666669	0	5.922222222222222			0.4	77.00627019854122	0.4	102.05251733343756	0.4	95.80425268887639							-2	94.2076481161048																																																													-2	80.71771943239519	-2	99.32077242246444																																																													-2	106.29587901180562	-2	110.34667293321309
99	yei	uei	0.4	14.366666666666669	0	5.922222222222222			0.4	77.40627019854122	0.4	102.45251733343757	0.4	96.2042526888764							-2	92.2076481161048																																																																																																																									-2	87.29260022823466	-2	100.63975876045147	-2	104.29587901180562	-2	108.34667293321309
100	uo	yO	0.5	14.866666666666669	0	5.922222222222222	-2	115.96511357328133	-2	75.40627019854122	-2	100.45251733343757	-2	94.2042526888764					0.5	114.83972308558756	0.5	92.7076481161048																																																																																																																																
103	Oi	oi	0.3333333333333333	15.200000000000003	0	5.922222222222222	0.3333333333333333	116.29844690661466	0.3333333333333333	75.73960353187455	0.3333333333333333	100.7858506667709	0.3333333333333333	94.53758602220972					-2	112.83972308558756	-2	90.7076481161048																																																																																																													-2	126.05834481477584	-2	85.36404294838148													-2	102.29587901180562	-2	106.34667293321309
105	Oii	oii	0.3333333333333333	15.533333333333337	0	5.922222222222222	0.3333333333333333	116.63178023994799	0.3333333333333333	76.07293686520788	0.3333333333333333	101.11918400010423	0.3333333333333333	94.87091935554305					-2	110.83972308558756	-2	88.7076481161048																																																																																																													-2	124.05834481477584	-2	83.36404294838148													-2	100.29587901180562	-2	104.34667293321309
106	yee	uee	0.4	15.933333333333337	0	5.922222222222222			0.4	76.47293686520788	0.4	101.51918400010423	0.4	95.27091935554306							-2	86.7076481161048																																																																																																																									-2	85.29260022823466	-2	98.63975876045147	-2	98.29587901180562	-2	102.34667293321309
107	uuu	yyy	0.6666666666666666	16.600000000000005	0	5.922222222222222			-2	74.47293686520788	-2	99.51918400010423	-2	93.27091935554306							0.6666666666666666	87.37431478277148																																																																																																																																
109	aEo	aeo			0.4	6.322222222222222					-2	97.51918400010423	-2	91.27091935554306			0.4	112.0299485776886	0.4	111.23972308558757	0.4	87.77431478277148																																									-2	105.78933189694105	-2	143.8491686490807	-2	119.70824128503139	-2	108.73287583890807									-2	113.14504588402536	-2	100.11530997951041	-2	78.71771943239519	-2	97.32077242246444																																																									-2	83.29260022823466	-2	96.63975876045147	-2	96.29587901180562	-2	100.34667293321309
112	ioE	iOe			0.2	6.522222222222222	-2	114.63178023994799	-2	72.47293686520788	-2	95.51918400010423	-2	89.27091935554306			0.2	112.2299485776886	0.2	111.43972308558757	0.2	87.97431478277149																																																							0.2	114.9208720272865	0.2	113.34504588402537	0.2	100.31530997951042	0.2	78.91771943239519	0.2	97.52077242246445																																																																
114	aou	AOy	0.5	17.100000000000005	0	6.522222222222222	-2	112.63178023994799	-2	70.47293686520788	-2	93.51918400010423	-2	87.27091935554306					0.5	111.93972308558757	0.5	88.47431478277149																																																																																																																																
115	yeO	ueo	0.3333333333333333	17.433333333333337	0	6.522222222222222	0.3333333333333333	112.96511357328131	0.3333333333333333	70.80627019854121	0.3333333333333333	93.85251733343756	0.3333333333333333	87.60425268887639					-2	109.93972308558757	-2	86.47431478277149																																									-2	103.78933189694105	-2	141.8491686490807	-2	117.70824128503139	-2	106.73287583890807									-2	111.34504588402537	-2	98.31530997951042	-2	76.91771943239519	-2	95.52077242246445																																																									-2	81.29260022823466	-2	94.63975876045147	-2	94.29587901180562	-2	98.34667293321309
116	eOO	eoo			0.3333333333333333	6.855555555555555	0.3333333333333333	113.29844690661464	0.3333333333333333	71.13960353187454	0.3333333333333333	94.18585066677089	0.3333333333333333	87.93758602220971					-2	107.93972308558757	-2	84.47431478277149																																									-2	101.78933189694105	-2	139.8491686490807	-2	115.70824128503139	-2	104.73287583890807									-2	109.34504588402537	-2	96.31530997951042	-2	74.91771943239519	-2	93.52077242246445																																																																
118	ey	eu			0.4	7.2555555555555555			0.4	71.53960353187455	0.4	94.5858506667709	0.4	88.33758602220972							-2	82.47431478277149																																													-2	113.70824128503139	-2	102.73287583890807													-2	72.91771943239519	-2	91.52077242246445																																																																
119	eey	eeu			0.4	7.655555555555556			0.4	71.93960353187455	0.4	94.9858506667709	0.4	88.73758602220973							-2	80.47431478277149																																													-2	111.70824128503139	-2	100.73287583890807													-2	70.91771943239519	-2	89.52077242246445																																																																
120	ooE	ooe			0.4	8.055555555555555					-2	92.9858506667709	-2	86.73758602220973			0.4	112.62994857768861	0.4	108.33972308558758	0.4	80.87431478277149																																																																																																									-2	115.35985798129975	-2	89.89454216086588	-2	122.05834481477584	-2	81.36404294838148									-2	79.29260022823466	-2	92.63975876045147	-2	92.29587901180562	-2	96.34667293321309
121	iyi	iui			0.4	8.455555555555556			0.4	72.33960353187456	0.4	93.3858506667709	0.4	87.13758602220973							-2	78.87431478277149																																																													-2	68.91771943239519	-2	87.52077242246445																																																													-2	90.29587901180562	-2	94.34667293321309
122	auo	AyO	0.5	17.933333333333337	0	8.455555555555556	-2	111.29844690661464	-2	70.33960353187456	-2	91.3858506667709	-2	85.13758602220973					0.5	108.83972308558758	0.5	79.37431478277149																																																																																																																																
127	ey	eu			0.4	8.855555555555556			0.4	70.73960353187456	0.4	91.78585066677091	0.4	85.53758602220974							-2	77.37431478277149																																													-2	109.70824128503139	-2	98.73287583890807													-2	66.91771943239519	-2	85.52077242246445																																																																
131	Aey	aeu	0.4	18.333333333333336	0	8.855555555555556			0.4	71.13960353187457	0.4	92.18585066677092	0.4	85.93758602220974							-2	75.37431478277149																																													-2	107.70824128503139	-2	96.73287583890807													-2	64.91771943239519	-2	83.52077242246445																																																									-2	77.29260022823466	-2	90.63975876045147	-2	88.29587901180562	-2	92.34667293321309
133	iuu	iyy			0.4	9.255555555555556			-2	69.13960353187457	-2	90.18585066677092	-2	83.93758602220974							0.4	75.7743147827715																																																													0.4	65.3177194323952	0.4	83.92077242246445																																																																
134	uei	yei	0.2857142857142857	18.61904761904762	0	9.255555555555556			-2	67.13960353187457	-2	88.18585066677092	-2	81.93758602220974							0.2857142857142857	76.06002906848579																																																																																																																									0.2857142857142857	77.57831451394895	0.2857142857142857	90.92547304616576	0.2857142857142857	88.58159329751992	0.2857142857142857	92.63238721892738
135	oEo	OeO	0.4	19.01904761904762	0	9.255555555555556	-2	109.29844690661464	-2	65.13960353187457	-2	86.18585066677092	-2	79.93758602220974			0.4	113.02994857768861	0.4	109.23972308558758	0.4	76.4600290684858																																																																																																																																
137	yOe	uoe	0.3333333333333333	19.35238095238095	0	9.255555555555556	0.3333333333333333	109.63178023994797	0.3333333333333333	65.4729368652079	0.3333333333333333	86.51918400010425	0.3333333333333333	80.27091935554307					-2	107.23972308558758	-2	74.4600290684858																																																																																																									-2	113.35985798129975	-2	87.89454216086588	-2	120.05834481477584	-2	79.36404294838148									-2	75.57831451394895	-2	88.92547304616576	-2	86.58159329751992	-2	90.63238721892738
138	ao	AO	0.5	19.85238095238095	0	9.255555555555556	-2	107.63178023994797	-2	63.4729368652079	-2	84.51918400010425	-2	78.27091935554307					0.5	107.73972308558758	0.5	74.9600290684858																																																																																																																																
139	yOO	uoo	0.3333333333333333	20.185714285714283	0	9.255555555555556	0.3333333333333333	107.9651135732813	0.3333333333333333	63.806270198541235	0.3333333333333333	84.85251733343758	0.3333333333333333	78.6042526888764					-2	105.73972308558758	-2	72.9600290684858																																																																																																																																
140	Aii	aii	0.4	20.585714285714282	0	9.255555555555556			0.4	64.20627019854123	0.4	85.25251733343758	0.4	79.0042526888764							-2	70.9600290684858																																																																																																																													-2	84.58159329751992	-2	88.63238721892738
142	Oie	oie	0.3333333333333333	20.919047619047614	0	9.255555555555556	0.3333333333333333	108.29844690661463	0.3333333333333333	64.53960353187456	0.3333333333333333	85.58585066677091	0.3333333333333333	79.33758602220973					-2	103.73972308558758	-2	68.9600290684858																																																																																																											-2	85.89454216086588	-2	118.05834481477584	-2	77.36404294838148											-2	86.92547304616576	-2	82.58159329751992	-2	86.63238721892738
144	ouu	Oyy	0.5	21.419047619047614	0	9.255555555555556	-2	106.29844690661463	-2	62.53960353187456	-2	83.58585066677091	-2	77.33758602220973					0.5	104.23972308558758	0.5	69.4600290684858																																																																																																																																
145	uuu	yyy	0.6666666666666666	22.085714285714282	0	9.255555555555556			-2	60.53960353187456	-2	81.58585066677091	-2	75.33758602220973							0.6666666666666666	70.12669573515247																																																																																																																																
148	eiA	eia			0.4	9.655555555555557			0.4	60.93960353187456	0.4	81.98585066677092	0.4	75.73758602220974							-2	68.12669573515247																																															-2	94.73287583890807													-2	63.317719432395194	-2	81.92077242246445																																																																
149	oae	OAe	0.2	22.28571428571428	0	9.655555555555557	-2	104.29844690661463	-2	58.93960353187456	-2	79.98585066677092	-2	73.73758602220974					0.2	104.43972308558759	0.2	68.32669573515247																																																																																																											0.2	86.09454216086588			0.2	77.56404294838148									0.2	75.77831451394896	0.2	87.12547304616577	0.2	82.78159329751992	0.2	86.83238721892738
152	AeA	aea	0.4	22.68571428571428	0	9.655555555555557			0.4	59.33960353187456	0.4	80.38585066677092	0.4	74.13758602220975							-2	66.32669573515247																																													-2	105.70824128503139	-2	92.73287583890807													-2	61.317719432395194	-2	79.92077242246445																																																									-2	73.77831451394896	-2	85.12547304616577	-2	80.78159329751992	-2	84.83238721892738
153	yeA	uea	0.4	23.08571428571428	0	9.655555555555557			0.4	59.73960353187456	0.4	80.78585066677093	0.4	74.53758602220975							-2	64.32669573515247																																													-2	103.70824128503139	-2	90.73287583890807													-2	59.317719432395194	-2	77.92077242246445																																																									-2	71.77831451394896	-2	83.12547304616577	-2	78.78159329751992	-2	82.83238721892738
