trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	yOO	uoo	0.3333333333333333	5.433333333333334	0	1.6666666666666665	0.3333333333333333	69.69333333333333	0.3333333333333333	108.41333333333331	0.3333333333333333	135.19333333333336	0.3333333333333333	175.15333333333334					-2	120.03999999999996	-2	177.4466666666668																																																																																																																																
27	OOA	ooa	0.3333333333333333	5.766666666666667	0	1.6666666666666665	0.3333333333333333	70.02666666666666	0.3333333333333333	108.74666666666664	0.3333333333333333	135.5266666666667	0.3333333333333333	175.48666666666668					-2	118.03999999999996	-2	175.4466666666668																																																																																																																																
30	ouo	OyO	0.5	6.266666666666667	0	1.6666666666666665	-2	68.02666666666666	-2	106.74666666666664	-2	133.5266666666667	-2	173.48666666666668					0.5	118.53999999999996	0.5	175.9466666666668																																																																																																																																
34	AiO	aio	0.3333333333333333	6.6	0	1.6666666666666665	0.3333333333333333	68.35999999999999	0.3333333333333333	107.07999999999997	0.3333333333333333	133.86000000000004	0.3333333333333333	173.82000000000002					-2	116.53999999999996	-2	173.9466666666668																																																									-2	50.0	-2	50.480000000000004	-2	52.8	-2	57.980000000000004																																																													-2	55.06	-2	61.620000000000005
35	Oiy	oiu	0.3333333333333333	6.933333333333333	0	1.6666666666666665	0.3333333333333333	68.69333333333331	0.3333333333333333	107.4133333333333	0.3333333333333333	134.19333333333338	0.3333333333333333	174.15333333333336					-2	114.53999999999996	-2	171.9466666666668																																																													-2	50.8	-2	55.980000000000004																																													-2	53.84	-2	57.64													-2	53.06	-2	59.620000000000005
36	aoI	aoi			0.3333333333333333	1.9999999999999998							-2	172.15333333333336	0.3333333333333333	62.87333333333336	0.3333333333333333	93.09333333333329	0.3333333333333333	114.87333333333329	0.3333333333333333	172.28000000000014																																																																																																													-2	51.84	-2	55.64													-2	51.06	-2	57.620000000000005
37	Eou	eOy	0.4	7.333333333333333	0	1.9999999999999998	-2	66.69333333333331	-2	105.4133333333333	-2	132.19333333333338	-2	170.15333333333336			0.4	93.4933333333333	0.4	115.2733333333333	0.4	172.68000000000015																																																																																																																																
38	ee	EE	0.5	7.833333333333333	0	1.9999999999999998					0.5	132.69333333333338	0.5	170.65333333333336			-2	91.4933333333333	-2	113.2733333333333	-2	170.68000000000015																																																																																																																																
39	Oyy	ouu	0.3333333333333333	8.166666666666666	0	1.9999999999999998	0.3333333333333333	67.02666666666664	0.3333333333333333	105.74666666666663	0.3333333333333333	133.02666666666673	0.3333333333333333	170.9866666666667					-2	111.2733333333333	-2	168.68000000000015																																																																																																																																
40	AAi	aai	0.4	8.566666666666666	0	1.9999999999999998			0.4	106.14666666666663	0.4	133.42666666666673	0.4	171.3866666666667							-2	166.68000000000015																																																																																																																													-2	49.06	-2	55.620000000000005
42	Eaa	eAA	0.4	8.966666666666667	0	1.9999999999999998			-2	104.14666666666663	-2	131.42666666666673	-2	169.3866666666667			0.4	91.8933333333333	0.4	111.6733333333333	0.4	167.08000000000015																																																																																																																																
46	ooa	OOA	0.5	9.466666666666667	0	1.9999999999999998	-2	65.02666666666664	-2	102.14666666666663	-2	129.42666666666673	-2	167.3866666666667					0.5	112.1733333333333	0.5	167.58000000000015																																																																																																																																
47	EIa	Eia			0.3333333333333333	2.333333333333333							-2	165.3866666666667	0.3333333333333333	63.2066666666667	0.3333333333333333	92.22666666666663	0.3333333333333333	112.50666666666663	0.3333333333333333	167.9133333333335																																																													-2	48.8	-2	53.980000000000004																													-2	53.86	-2	56.38													-2	49.84	-2	53.64													-2	47.06	-2	53.620000000000005
50	yiA	uia	0.4	9.866666666666667	0	2.333333333333333			0.4	102.54666666666664	0.4	129.82666666666674	0.4	165.78666666666672							-2	165.9133333333335																																																													-2	46.8	-2	51.980000000000004																																																													-2	45.06	-2	51.620000000000005
51	Iu	iy	0.3333333333333333	10.200000000000001	0	2.333333333333333			-2	100.54666666666664	-2	127.82666666666674	-2	163.78666666666672	0.3333333333333333	63.540000000000035	0.3333333333333333	92.55999999999996	0.3333333333333333	112.83999999999996	0.3333333333333333	166.24666666666684																																																																																																																																
52	iyO	iuo			0.3333333333333333	2.6666666666666665	0.3333333333333333	65.35999999999997	0.3333333333333333	100.87999999999997	0.3333333333333333	128.16000000000008	0.3333333333333333	164.12000000000006					-2	110.83999999999996	-2	164.24666666666684																																																											-2	48.480000000000004	-2	44.8	-2	49.980000000000004																																																																
53	Iau	iAy	0.3333333333333333	10.533333333333335	0	2.6666666666666665			-2	98.87999999999997	-2	126.16000000000008	-2	162.12000000000006	0.3333333333333333	63.87333333333337	0.3333333333333333	92.89333333333329	0.3333333333333333	111.17333333333329	0.3333333333333333	164.58000000000018																																																																																																																																
56	eyi	Eui	0.4	10.933333333333335	0	2.6666666666666665			0.4	99.27999999999997	0.4	126.56000000000009	0.4	162.52000000000007			-2	90.89333333333329	-2	109.17333333333329	-2	162.58000000000018																																																																																															-2	54.38															-2	51.64													-2	43.06	-2	49.620000000000005
57	AAi	aai	0.4	11.333333333333336	0	2.6666666666666665			0.4	99.67999999999998	0.4	126.9600000000001	0.4	162.92000000000007							-2	160.58000000000018																																																																																																																													-2	41.06	-2	47.620000000000005
58	uIE	yie	0.3333333333333333	11.66666666666667	0	2.6666666666666665			-2	97.67999999999998	-2	124.9600000000001	-2	160.92000000000007	0.3333333333333333	64.2066666666667	0.3333333333333333	91.22666666666662	0.3333333333333333	109.50666666666662	0.3333333333333333	160.91333333333353																																																																																																																																
61	OA	oa	0.3333333333333333	12.000000000000004	0	2.6666666666666665	0.3333333333333333	65.6933333333333	0.3333333333333333	98.0133333333333	0.3333333333333333	125.29333333333342	0.3333333333333333	161.25333333333342					-2	107.50666666666662	-2	158.91333333333353																																																																																																																																
63	auu	Ayy	0.6666666666666666	12.66666666666667	0	2.6666666666666665			-2	96.0133333333333	-2	123.29333333333342	-2	159.25333333333342							0.6666666666666666	159.58000000000018																																																																																																																																
65	EEE	eee	0.4	13.06666666666667	0	2.6666666666666665					-2	121.29333333333342	-2	157.25333333333342			0.4	91.62666666666662	0.4	107.90666666666662	0.4	159.9800000000002																																																																																																																																
67	iyA	Iua	0.4	13.46666666666667	0	2.6666666666666665			0.4	96.41333333333331	0.4	121.69333333333343	0.4	157.65333333333342	-2	62.206666666666706	-2	89.62666666666662	-2	105.90666666666662	-2	157.9800000000002																																																																																																																																
68	III	iii	0.3333333333333333	13.800000000000004	0	2.6666666666666665							-2	155.65333333333342	0.3333333333333333	62.54000000000004	0.3333333333333333	89.95999999999995	0.3333333333333333	106.23999999999995	0.3333333333333333	158.31333333333353																																																																																																																																
71	iOy	iou			0.3333333333333333	3.0	0.3333333333333333	66.02666666666663	0.3333333333333333	96.74666666666664	0.3333333333333333	122.02666666666676	0.3333333333333333	155.98666666666676					-2	104.23999999999995	-2	156.31333333333353																																																									-2	48.0	-2	46.480000000000004	-2	42.8	-2	47.980000000000004																																																																
73	Iuu	iyy	0.3333333333333333	14.133333333333338	0	3.0			-2	94.74666666666664	-2	120.02666666666676	-2	153.98666666666676	0.3333333333333333	62.87333333333338	0.3333333333333333	90.29333333333328	0.3333333333333333	104.57333333333328	0.3333333333333333	156.64666666666687																																																																																																																																
78	iO	io			0.3333333333333333	3.3333333333333335	0.3333333333333333	66.35999999999996	0.3333333333333333	95.07999999999997	0.3333333333333333	120.36000000000008	0.3333333333333333	154.3200000000001					-2	102.57333333333328	-2	154.64666666666687																																																									-2	46.0	-2	44.480000000000004	-2	40.8	-2	45.980000000000004																																																																
79	iey	IEu	0.4	14.533333333333339	0	3.3333333333333335			0.4	95.47999999999998	0.4	120.76000000000009	0.4	154.7200000000001	-2	60.87333333333338	-2	88.29333333333328	-2	100.57333333333328	-2	152.64666666666687																																																																																																																																
80	ooI	OOi	0.3333333333333333	14.866666666666672	0	3.3333333333333335	-2	64.35999999999996	-2	93.47999999999998	-2	118.76000000000009	-2	152.7200000000001	0.3333333333333333	61.20666666666671	0.3333333333333333	88.62666666666661	0.3333333333333333	100.90666666666661	0.3333333333333333	152.98000000000022																																																																																																																																
82	yOA	uoa	0.3333333333333333	15.200000000000006	0	3.3333333333333335	0.3333333333333333	64.69333333333329	0.3333333333333333	93.8133333333333	0.3333333333333333	119.09333333333342	0.3333333333333333	153.05333333333346					-2	98.90666666666661	-2	150.98000000000022																																																																																																																																
83	Ea	eA	0.4	15.600000000000007	0	3.3333333333333335			-2	91.8133333333333	-2	117.09333333333342	-2	151.05333333333346			0.4	89.02666666666661	0.4	99.30666666666662	0.4	151.38000000000022																																																																																																																																
84	aIa	aia			0.3333333333333333	3.666666666666667							-2	149.05333333333346	0.3333333333333333	61.54000000000005	0.3333333333333333	89.35999999999994	0.3333333333333333	99.63999999999994	0.3333333333333333	151.71333333333357																																																													-2	38.8	-2	43.980000000000004																																																													-2	39.06	-2	45.620000000000005
91	Iuu	iyy	0.3333333333333333	15.93333333333334	0	3.666666666666667			-2	89.8133333333333	-2	115.09333333333342	-2	147.05333333333346	0.3333333333333333	61.873333333333385	0.3333333333333333	89.69333333333327	0.3333333333333333	99.97333333333327	0.3333333333333333	152.0466666666669																																																																																																																																
92	eAO	Eao	0.3333333333333333	16.266666666666673	0	3.666666666666667	0.3333333333333333	65.02666666666661	0.3333333333333333	90.14666666666663	0.3333333333333333	115.42666666666675	0.3333333333333333	147.3866666666668			-2	87.69333333333327	-2	97.97333333333327	-2	150.0466666666669																																																																																																																																
94	eAe	EaE	0.4	16.66666666666667	0	3.666666666666667			0.4	90.54666666666664	0.4	115.82666666666675	0.4	147.7866666666668			-2	85.69333333333327	-2	95.97333333333327	-2	148.0466666666669																																																																																																																																
95	eie	EiE	0.5	17.16666666666667	0	3.666666666666667					0.5	116.32666666666675	0.5	148.2866666666668			-2	83.69333333333327	-2	93.97333333333327	-2	146.0466666666669																																																					-2	49.86	-2	51.18	-2	44.0	-2	42.480000000000004	-2	36.8	-2	41.980000000000004																													-2	51.86	-2	52.38													-2	47.84	-2	49.64													-2	37.06	-2	43.620000000000005
96	IIE	IiE			0.3333333333333333	4.0							-2	146.2866666666668	0.3333333333333333	62.20666666666672	0.3333333333333333	84.0266666666666	0.3333333333333333	94.3066666666666	0.3333333333333333	146.38000000000025																																																					-2	47.86	-2	49.18	-2	42.0	-2	40.480000000000004	-2	34.8	-2	39.980000000000004													-2	49.64	-2	50.76													-2	49.86	-2	50.38													-2	45.84	-2	47.64													-2	35.06	-2	41.620000000000005
97	yOA	uoa	0.3333333333333333	17.500000000000004	0	4.0	0.3333333333333333	65.35999999999994	0.3333333333333333	90.87999999999997	0.3333333333333333	116.66000000000008	0.3333333333333333	146.62000000000015					-2	92.3066666666666	-2	144.38000000000025																																																																																																																																
101	Euu	eyy	0.4	17.900000000000002	0	4.0			-2	88.87999999999997	-2	114.66000000000008	-2	144.62000000000015			0.4	84.4266666666666	0.4	92.7066666666666	0.4	144.78000000000026																																																																																																																																
103	uII	uii			0.3333333333333333	4.333333333333333							-2	142.62000000000015	0.3333333333333333	62.540000000000056	0.3333333333333333	84.75999999999993	0.3333333333333333	93.03999999999994	0.3333333333333333	145.1133333333336																																																																																																																													-2	33.06	-2	39.620000000000005
105	iOy	iou			0.3333333333333333	4.666666666666666	0.3333333333333333	65.69333333333327	0.3333333333333333	89.2133333333333	0.3333333333333333	114.99333333333341	0.3333333333333333	142.9533333333335					-2	91.03999999999994	-2	143.1133333333336																																																									-2	40.0	-2	38.480000000000004	-2	32.8	-2	37.980000000000004																																																																
107	iOA	ioa			0.3333333333333333	4.999999999999999	0.3333333333333333	66.0266666666666	0.3333333333333333	89.54666666666662	0.3333333333333333	115.32666666666674	0.3333333333333333	143.28666666666683					-2	89.03999999999994	-2	141.1133333333336																																																									-2	38.0	-2	36.480000000000004	-2	30.799999999999997	-2	35.980000000000004																																																																
109	EIE	EiE			0.3333333333333333	5.333333333333332							-2	141.28666666666683	0.3333333333333333	62.87333333333339	0.3333333333333333	85.09333333333326	0.3333333333333333	89.37333333333326	0.3333333333333333	141.44666666666694																																																					-2	45.86	-2	47.18	-2	36.0	-2	34.480000000000004	-2	28.799999999999997	-2	33.980000000000004																													-2	47.86	-2	48.38													-2	43.84	-2	45.64													-2	31.060000000000002	-2	37.620000000000005
110	EI	Ei			0.3333333333333333	5.666666666666665							-2	139.28666666666683	0.3333333333333333	63.20666666666673	0.3333333333333333	85.42666666666659	0.3333333333333333	89.70666666666659	0.3333333333333333	141.78000000000029																																																																																													-2	45.86	-2	46.38													-2	41.84	-2	43.64													-2	29.060000000000002	-2	35.620000000000005
112	AyO	auo	0.3333333333333333	18.233333333333334	0	5.666666666666665	0.3333333333333333	66.35999999999993	0.3333333333333333	89.87999999999995	0.3333333333333333	115.66000000000007	0.3333333333333333	139.62000000000018					-2	87.70666666666659	-2	139.78000000000029																																																																																																																																
114	eOA	Eoa	0.3333333333333333	18.566666666666666	0	5.666666666666665	0.3333333333333333	66.69333333333326	0.3333333333333333	90.21333333333328	0.3333333333333333	115.9933333333334	0.3333333333333333	139.95333333333352			-2	83.42666666666659	-2	85.70666666666659	-2	137.78000000000029																																																																																																																																
116	II	Ii			0.3333333333333333	5.999999999999998							-2	137.95333333333352	0.3333333333333333	63.54000000000006	0.3333333333333333	83.75999999999992	0.3333333333333333	86.03999999999992	0.3333333333333333	138.11333333333363																																																																													-2	47.64	-2	48.76													-2	43.86	-2	44.38													-2	39.84	-2	41.64													-2	27.060000000000002	-2	33.620000000000005
117	iAA	Iaa	0.4	18.966666666666665	0	5.999999999999998			0.4	90.61333333333329	0.4	116.3933333333334	0.4	138.35333333333352	-2	61.54000000000006	-2	81.75999999999992	-2	84.03999999999992	-2	136.11333333333363																																																																																																																																
118	yAA	uaa	0.4	19.366666666666664	0	5.999999999999998			0.4	91.01333333333329	0.4	116.79333333333341	0.4	138.75333333333353							-2	134.11333333333363																																																																																																																																
119	uEI	yei	0.3333333333333333	19.699999999999996	0	5.999999999999998			-2	89.01333333333329	-2	114.79333333333341	-2	136.75333333333353	0.3333333333333333	61.8733333333334	0.3333333333333333	82.09333333333325	0.3333333333333333	84.37333333333325	0.3333333333333333	134.44666666666697																																																																																																																																
122	Iou	iOy	0.3333333333333333	20.033333333333328	0	5.999999999999998	-2	64.69333333333326	-2	87.01333333333329	-2	112.79333333333341	-2	134.75333333333353	0.3333333333333333	62.206666666666734	0.3333333333333333	82.42666666666658	0.3333333333333333	84.70666666666658	0.3333333333333333	134.7800000000003																																																																																																																																
123	aIa	AiA	0.3333333333333333	20.36666666666666	0	5.999999999999998			-2	85.01333333333329	-2	110.79333333333341	-2	132.75333333333353	0.3333333333333333	62.54000000000007	0.3333333333333333	82.7599999999999	0.3333333333333333	85.0399999999999	0.3333333333333333	135.11333333333366																																																																																																																																
124	AOy	aou	0.3333333333333333	20.699999999999992	0	5.999999999999998	0.3333333333333333	65.02666666666659	0.3333333333333333	85.34666666666662	0.3333333333333333	111.12666666666674	0.3333333333333333	133.08666666666687					-2	83.0399999999999	-2	133.11333333333366																																																																																																																																
126	EII	eii	0.3333333333333333	21.033333333333324	0	5.999999999999998					-2	109.12666666666674	-2	131.08666666666687	0.3333333333333333	62.873333333333406	0.3333333333333333	83.09333333333323	0.3333333333333333	83.37333333333324	0.3333333333333333	133.446666666667																																																																																																																																
129	iAO	iao			0.3333333333333333	6.333333333333331	0.3333333333333333	65.35999999999991	0.3333333333333333	85.67999999999995	0.3333333333333333	109.46000000000006	0.3333333333333333	131.42000000000021					-2	81.37333333333324	-2	131.446666666667																																																											-2	32.480000000000004	-2	26.799999999999997	-2	31.980000000000004																																																																
131	eiy	Eiu	0.4	21.433333333333323	0	6.333333333333331			0.4	86.07999999999996	0.4	109.86000000000007	0.4	131.82000000000022			-2	81.09333333333323	-2	79.37333333333324	-2	129.446666666667																																																													-2	24.799999999999997	-2	29.980000000000004																													-2	41.86	-2	42.38													-2	37.84	-2	39.64													-2	25.060000000000002	-2	31.620000000000005
132	oEo	OeO	0.4	21.83333333333332	0	6.333333333333331	-2	63.359999999999914	-2	84.07999999999996	-2	107.86000000000007	-2	129.82000000000022			0.4	81.49333333333324	0.4	79.77333333333324	0.4	129.846666666667																																																																																																																																
134	Ae	aE	0.4	22.23333333333332	0	6.333333333333331			0.4	84.47999999999996	0.4	108.26000000000008	0.4	130.22000000000023			-2	79.49333333333324	-2	77.77333333333324	-2	127.846666666667																																																																																																																																
135	aaE	AAe	0.4	22.63333333333332	0	6.333333333333331			-2	82.47999999999996	-2	106.26000000000008	-2	128.22000000000023			0.4	79.89333333333325	0.4	78.17333333333325	0.4	128.246666666667																																																																																																																																
137	iyi	Iui	0.4	23.033333333333317	0	6.333333333333331			0.4	82.87999999999997	0.4	106.66000000000008	0.4	128.62000000000023	-2	60.873333333333406	-2	77.89333333333325	-2	76.17333333333325	-2	126.24666666666701																																																																															-2	46.76															-2	40.38															-2	37.64													-2	23.060000000000002	-2	29.620000000000005
138	EuI	eyi	0.3333333333333333	23.36666666666665	0	6.333333333333331			-2	80.87999999999997	-2	104.66000000000008	-2	126.62000000000023	0.3333333333333333	61.20666666666674	0.3333333333333333	78.22666666666657	0.3333333333333333	76.50666666666658	0.3333333333333333	126.58000000000034																																																																																																																																
140	iyO	Iuo	0.3333333333333333	23.69999999999998	0	6.333333333333331	0.3333333333333333	63.69333333333325	0.3333333333333333	81.2133333333333	0.3333333333333333	104.99333333333341	0.3333333333333333	126.95333333333356	-2	59.20666666666674	-2	76.22666666666657	-2	74.50666666666658	-2	124.58000000000034																																																																																																																																
141	IEE	iee	0.3333333333333333	24.033333333333314	0	6.333333333333331					-2	102.99333333333341	-2	124.95333333333356	0.3333333333333333	59.54000000000008	0.3333333333333333	76.5599999999999	0.3333333333333333	74.8399999999999	0.3333333333333333	124.91333333333367																																																																																																																																
144	IaE	iAe	0.3333333333333333	24.366666666666646	0	6.333333333333331			-2	79.2133333333333	-2	100.99333333333341	-2	122.95333333333356	0.3333333333333333	59.87333333333341	0.3333333333333333	76.89333333333323	0.3333333333333333	75.17333333333323	0.3333333333333333	125.246666666667																																																																																																																																
146	ey	Eu	0.4	24.766666666666644	0	6.333333333333331			0.4	79.6133333333333	0.4	101.39333333333342	0.4	123.35333333333357			-2	74.89333333333323	-2	73.17333333333323	-2	123.246666666667																																																																																																																																
149	EaI	eAi	0.3333333333333333	25.099999999999977	0	6.333333333333331			-2	77.6133333333333	-2	99.39333333333342	-2	121.35333333333357	0.3333333333333333	60.20666666666675	0.3333333333333333	75.22666666666656	0.3333333333333333	73.50666666666656	0.3333333333333333	123.58000000000033																																																																																																																																
151	uoa	yOA	0.5	25.599999999999977	0	6.333333333333331	-2	61.69333333333325	-2	75.6133333333333	-2	97.39333333333342	-2	119.35333333333357					0.5	74.00666666666656	0.5	124.08000000000033																																																																																																																																
152	iAe	iaE			0.4	6.733333333333332			0.4	76.0133333333333	0.4	97.79333333333342	0.4	119.75333333333357			-2	73.22666666666656	-2	72.00666666666656	-2	122.08000000000033																																																							-2	45.18			-2	30.480000000000004	-2	22.799999999999997	-2	27.980000000000004																																																																
153	yye	uuE	0.4	25.999999999999975	0	6.733333333333332			0.4	76.41333333333331	0.4	98.19333333333343	0.4	120.15333333333358			-2	71.22666666666656	-2	70.00666666666656	-2	120.08000000000033																																																																																																																																
154	Euo	eyO	0.4	26.399999999999974	0	6.733333333333332	-2	59.69333333333325	-2	74.41333333333331	-2	96.19333333333343	-2	118.15333333333358			0.4	71.62666666666657	0.4	70.40666666666657	0.4	120.48000000000033																																																																																																																																
155	IIu	iiy	0.3333333333333333	26.733333333333306	0	6.733333333333332			-2	72.41333333333331	-2	94.19333333333343	-2	116.15333333333358	0.3333333333333333	60.540000000000084	0.3333333333333333	71.9599999999999	0.3333333333333333	70.7399999999999	0.3333333333333333	120.81333333333366																																																																																																																																
