trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
72	IuI	iyi	0.3333333333333333	44.50000000000001	0	2.4			-2	149.28666666666678	-2	172.60666666666677	-2	204.78666666666678	0.3333333333333333	110.96666666666658	0.3333333333333333	128.34666666666686	0.3333333333333333	155.04666666666685	0.3333333333333333	207.19333333333353																																																																																																																																
74	Iuu	iyy	0.3333333333333333	44.83333333333334	0	2.4			-2	147.28666666666678	-2	170.60666666666677	-2	202.78666666666678	0.3333333333333333	111.29999999999991	0.3333333333333333	128.6800000000002	0.3333333333333333	155.3800000000002	0.3333333333333333	207.52666666666687																																																																																																																																
75	aEu	Aey	0.4	45.23333333333334	0	2.4			-2	145.28666666666678	-2	168.60666666666677	-2	200.78666666666678			0.4	129.0800000000002	0.4	155.7800000000002	0.4	207.92666666666688																																																																																																																																
77	ey	Eu	0.4	45.63333333333334	0	2.4			0.4	145.68666666666678	0.4	169.00666666666677	0.4	201.18666666666678			-2	127.08000000000021	-2	153.7800000000002	-2	205.92666666666688																																																																																																																																
79	yyi	uui	0.4	46.03333333333334	0	2.4			0.4	146.0866666666668	0.4	169.40666666666678	0.4	201.5866666666668							-2	203.92666666666688																																																																																																																													-2	96.03999999999999	-2	102.02
81	iie	iiE			0.5	2.9					0.5	169.90666666666678	0.5	202.0866666666668			-2	125.08000000000021	-2	151.7800000000002	-2	201.92666666666688																																																					-2	97.62	-2	97.0	-2	97.18	-2	98.02	-2	92.54	-2	97.74																																																																
83	uo	yO	0.5	46.53333333333334	0	2.9	-2	109.18666666666664	-2	144.0866666666668	-2	167.90666666666678	-2	200.0866666666668					0.5	152.2800000000002	0.5	202.42666666666688																																																																																																																																
84	Aiy	aiu	0.4	46.93333333333334	0	2.9			0.4	144.4866666666668	0.4	168.30666666666679	0.4	200.4866666666668							-2	200.42666666666688																																																													-2	90.54	-2	95.74																																																													-2	94.03999999999999	-2	100.02
86	OeO	oEo	0.3333333333333333	47.26666666666667	0	2.9	0.3333333333333333	109.51999999999997	0.3333333333333333	144.82000000000014	0.3333333333333333	168.64000000000013	0.3333333333333333	200.82000000000014			-2	123.08000000000021	-2	150.2800000000002	-2	198.42666666666688																																																																																																																																
87	aEa	AeA	0.4	47.66666666666667	0	2.9			-2	142.82000000000014	-2	166.64000000000013	-2	198.82000000000014			0.4	123.48000000000022	0.4	150.6800000000002	0.4	198.82666666666688																																																																																																																																
88	IIa	iia	0.3333333333333333	48.00000000000001	0	2.9							-2	196.82000000000014	0.3333333333333333	111.63333333333324	0.3333333333333333	123.81333333333355	0.3333333333333333	151.01333333333355	0.3333333333333333	199.16000000000022																																																													-2	88.54	-2	93.74																																																																
90	aIa	aia			0.3333333333333333	3.2333333333333334							-2	194.82000000000014	0.3333333333333333	111.96666666666657	0.3333333333333333	124.14666666666687	0.3333333333333333	151.3466666666669	0.3333333333333333	199.49333333333357																																																													-2	86.54	-2	91.74																																																													-2	92.03999999999999	-2	98.02
91	Oie	oiE	0.3333333333333333	48.33333333333334	0	3.2333333333333334	0.3333333333333333	109.8533333333333	0.3333333333333333	143.15333333333348	0.3333333333333333	166.97333333333347	0.3333333333333333	195.15333333333348			-2	122.14666666666687	-2	149.3466666666669	-2	197.49333333333357																																																					-2	95.62	-2	95.0	-2	95.18	-2	96.02	-2	84.54	-2	89.74																																													-2	95.03999999999999	-2	98.78													-2	90.03999999999999	-2	96.02
93	Ioo	iOO	0.3333333333333333	48.66666666666668	0	3.2333333333333334	-2	107.8533333333333	-2	141.15333333333348	-2	164.97333333333347	-2	193.15333333333348	0.3333333333333333	112.2999999999999	0.3333333333333333	122.4800000000002	0.3333333333333333	149.68000000000023	0.3333333333333333	197.8266666666669																																																																																																																																
94	OAA	oaa	0.3333333333333333	49.000000000000014	0	3.2333333333333334	0.3333333333333333	108.18666666666662	0.3333333333333333	141.48666666666682	0.3333333333333333	165.3066666666668	0.3333333333333333	193.48666666666682					-2	147.68000000000023	-2	195.8266666666669																																																																																																																																
95	AyA	aua	0.4	49.40000000000001	0	3.2333333333333334			0.4	141.88666666666683	0.4	165.70666666666682	0.4	193.88666666666683							-2	193.8266666666669																																																																																																																																
96	oaa	OAA	0.5	49.90000000000001	0	3.2333333333333334	-2	106.18666666666662	-2	139.88666666666683	-2	163.70666666666682	-2	191.88666666666683					0.5	148.18000000000023	0.5	194.3266666666669																																																																																																																																
97	AAi	aai	0.4	50.30000000000001	0	3.2333333333333334			0.4	140.28666666666683	0.4	164.10666666666683	0.4	192.28666666666683							-2	192.3266666666669																																																																																																																													-2	88.03999999999999	-2	94.02
98	eii	Eii	0.5	50.80000000000001	0	3.2333333333333334					0.5	164.60666666666683	0.5	192.78666666666683			-2	120.4800000000002	-2	146.18000000000023	-2	190.3266666666669																																																																																													-2	97.5	-2	99.94													-2	93.03999999999999	-2	96.78													-2	86.03999999999999	-2	92.02
99	oua	OyA	0.5	51.30000000000001	0	3.2333333333333334	-2	104.18666666666662	-2	138.28666666666683	-2	162.60666666666683	-2	190.78666666666683					0.5	146.68000000000023	0.5	190.8266666666669																																																																																																																																
101	oua	OyA	0.5	51.80000000000001	0	3.2333333333333334	-2	102.18666666666662	-2	136.28666666666683	-2	160.60666666666683	-2	188.78666666666683					0.5	147.18000000000023	0.5	191.3266666666669																																																																																																																																
102	iyA	Iua	0.4	52.20000000000001	0	3.2333333333333334			0.4	136.68666666666684	0.4	161.00666666666683	0.4	189.18666666666684	-2	110.2999999999999	-2	118.4800000000002	-2	145.18000000000023	-2	189.3266666666669																																																																																																																																
103	aoo	AOO	0.5	52.70000000000001	0	3.2333333333333334	-2	100.18666666666662	-2	134.68666666666684	-2	159.00666666666683	-2	187.18666666666684					0.5	145.68000000000023	0.5	189.8266666666669																																																																																																																																
106	Oie	oiE	0.3333333333333333	53.033333333333346	0	3.2333333333333334	0.3333333333333333	100.51999999999995	0.3333333333333333	135.02000000000018	0.3333333333333333	159.34000000000017	0.3333333333333333	187.52000000000018			-2	116.4800000000002	-2	143.68000000000023	-2	187.8266666666669																																																					-2	93.62	-2	93.0	-2	93.18	-2	94.02	-2	82.54	-2	87.74																																													-2	91.03999999999999	-2	94.78													-2	84.03999999999999	-2	90.02
107	Aii	aii	0.4	53.433333333333344	0	3.2333333333333334			0.4	135.4200000000002	0.4	159.74000000000018	0.4	187.9200000000002							-2	185.8266666666669																																																																																																																													-2	82.03999999999999	-2	88.02
108	ouE	Oye	0.4	53.83333333333334	0	3.2333333333333334	-2	98.51999999999995	-2	133.4200000000002	-2	157.74000000000018	-2	185.9200000000002			0.4	116.88000000000021	0.4	144.08000000000024	0.4	186.22666666666692																																																																																																																																
109	ieA	IEa	0.4	54.23333333333334	0	3.2333333333333334			0.4	133.8200000000002	0.4	158.14000000000019	0.4	186.3200000000002	-2	108.2999999999999	-2	114.88000000000021	-2	142.08000000000024	-2	184.22666666666692																																																																																																																																
110	uaa	yAA	0.6666666666666666	54.900000000000006	0	3.2333333333333334			-2	131.8200000000002	-2	156.14000000000019	-2	184.3200000000002							0.6666666666666666	184.89333333333357																																																																																																																																
111	oau	OAy	0.5	55.400000000000006	0	3.2333333333333334	-2	96.51999999999995	-2	129.8200000000002	-2	154.14000000000019	-2	182.3200000000002					0.5	142.58000000000024	0.5	185.39333333333357																																																																																																																																
112	eOA	Eoa	0.3333333333333333	55.73333333333334	0	3.2333333333333334	0.3333333333333333	96.85333333333328	0.3333333333333333	130.15333333333353	0.3333333333333333	154.47333333333353	0.3333333333333333	182.65333333333353			-2	112.88000000000021	-2	140.58000000000024	-2	183.39333333333357																																																																																																																																
113	iey	IEu	0.4	56.13333333333334	0	3.2333333333333334			0.4	130.55333333333354	0.4	154.87333333333353	0.4	183.05333333333354	-2	106.2999999999999	-2	110.88000000000021	-2	138.58000000000024	-2	181.39333333333357																																																																																																																																
114	eOi	Eoi	0.3333333333333333	56.466666666666676	0	3.2333333333333334	0.3333333333333333	97.18666666666661	0.3333333333333333	130.88666666666688	0.3333333333333333	155.20666666666688	0.3333333333333333	183.38666666666688			-2	108.88000000000021	-2	136.58000000000024	-2	179.39333333333357																																																																																															-2	97.94													-2	89.03999999999999	-2	92.78													-2	80.03999999999999	-2	86.02
115	IaI	iAi	0.3333333333333333	56.80000000000001	0	3.2333333333333334			-2	128.88666666666688	-2	153.20666666666688	-2	181.38666666666688	0.3333333333333333	106.63333333333323	0.3333333333333333	109.21333333333354	0.3333333333333333	136.91333333333358	0.3333333333333333	179.72666666666692																																																																																																																																
116	IIE	IiE			0.3333333333333333	3.566666666666667							-2	179.38666666666688	0.3333333333333333	106.96666666666655	0.3333333333333333	109.54666666666687	0.3333333333333333	137.24666666666693	0.3333333333333333	180.06000000000026																																																					-2	91.62	-2	91.0	-2	91.18	-2	92.02	-2	80.54	-2	85.74													-2	97.82	-2	99.0													-2	95.5	-2	95.94													-2	87.03999999999999	-2	90.78													-2	78.03999999999999	-2	84.02
117	iiA	Iia	0.4	57.20000000000001	0	3.566666666666667			0.4	129.2866666666669	0.4	153.60666666666688	0.4	179.7866666666669	-2	104.96666666666655	-2	107.54666666666687	-2	135.24666666666693	-2	178.06000000000026																																																													-2	78.54	-2	83.74													-2	95.82	-2	97.0													-2	93.5	-2	93.94													-2	85.03999999999999	-2	88.78													-2	76.03999999999999	-2	82.02
119	oau	OAy	0.5	57.70000000000001	0	3.566666666666667	-2	95.18666666666661	-2	127.28666666666689	-2	151.60666666666688	-2	177.7866666666669					0.5	135.74666666666693	0.5	178.56000000000026																																																																																																																																
123	EEo	eeO	0.4	58.10000000000001	0	3.566666666666667	-2	93.18666666666661	-2	125.28666666666689	-2	149.60666666666688	-2	175.7866666666669			0.4	107.94666666666687	0.4	136.14666666666693	0.4	178.96000000000026																																																																																																																																
125	iOy	Iou	0.3333333333333333	58.433333333333344	0	3.566666666666667	0.3333333333333333	93.51999999999994	0.3333333333333333	125.62000000000022	0.3333333333333333	149.94000000000023	0.3333333333333333	176.12000000000023	-2	102.96666666666655	-2	105.94666666666687	-2	134.14666666666693	-2	176.96000000000026																																																																																																																																
126	ie	iE			0.5	4.066666666666666					0.5	150.44000000000023	0.5	176.62000000000023			-2	103.94666666666687	-2	132.14666666666693	-2	174.96000000000026																																																					-2	89.62	-2	89.0	-2	89.18	-2	90.02	-2	76.54	-2	81.74																																																																
128	aIu	aiu			0.3333333333333333	4.3999999999999995							-2	174.62000000000023	0.3333333333333333	103.29999999999988	0.3333333333333333	104.2800000000002	0.3333333333333333	132.48000000000027	0.3333333333333333	175.2933333333336																																																													-2	74.54	-2	79.74																																																													-2	74.03999999999999	-2	80.02
129	eiO	Eio	0.3333333333333333	58.76666666666668	0	4.3999999999999995	0.3333333333333333	93.85333333333327	0.3333333333333333	125.95333333333355	0.3333333333333333	150.77333333333357	0.3333333333333333	174.95333333333357			-2	102.2800000000002	-2	130.48000000000027	-2	173.2933333333336																																																									-2	87.18	-2	88.02	-2	72.54	-2	77.74																													-2	91.5	-2	91.94													-2	83.03999999999999	-2	86.78													-2	72.03999999999999	-2	78.02
132	Iou	iou	0.3333333333333333	59.100000000000016	0	4.3999999999999995							-2	172.95333333333357	0.3333333333333333	103.63333333333321	0.3333333333333333	102.61333333333353	0.3333333333333333	130.81333333333362	0.3333333333333333	173.62666666666695																																																									-2	85.18	-2	86.02	-2	70.54	-2	75.74																																																																
133	Eo	eO	0.4	59.500000000000014	0	4.3999999999999995	-2	91.85333333333327	-2	123.95333333333355	-2	148.77333333333357	-2	170.95333333333357			0.4	103.01333333333353	0.4	131.21333333333362	0.4	174.02666666666696																																																																																																																																
135	Aie	aiE	0.4	59.90000000000001	0	4.3999999999999995			0.4	124.35333333333355	0.4	149.17333333333357	0.4	171.35333333333358			-2	101.01333333333353	-2	129.21333333333362	-2	172.02666666666696																																																					-2	87.62	-2	87.0	-2	83.18	-2	84.02	-2	68.54	-2	73.74																																																													-2	70.03999999999999	-2	76.02
136	iyO	Iuo	0.3333333333333333	60.23333333333335	0	4.3999999999999995	0.3333333333333333	92.1866666666666	0.3333333333333333	124.68666666666688	0.3333333333333333	149.50666666666692	0.3333333333333333	171.68666666666692	-2	101.63333333333321	-2	99.01333333333353	-2	127.21333333333362	-2	170.02666666666696																																																																																																																																
137	AA	aa	0.4	60.63333333333335	0	4.3999999999999995			0.4	125.08666666666689	0.4	149.90666666666692	0.4	172.08666666666693							-2	168.02666666666696																																																																																																																																
139	ua	yA	0.6666666666666666	61.30000000000001	0	4.3999999999999995			-2	123.08666666666689	-2	147.90666666666692	-2	170.08666666666693							0.6666666666666666	168.6933333333336																																																																																																																																
142	ooo	OOO	0.5	61.80000000000001	0	4.3999999999999995	-2	90.1866666666666	-2	121.08666666666689	-2	145.90666666666692	-2	168.08666666666693					0.5	127.71333333333362	0.5	169.1933333333336																																																																																																																																
145	eAy	Eau	0.4	62.20000000000001	0	4.3999999999999995			0.4	121.48666666666689	0.4	146.30666666666693	0.4	168.48666666666693			-2	97.01333333333353	-2	125.71333333333362	-2	167.1933333333336																																																																																																																																
147	Iu	iu	0.3333333333333333	62.533333333333346	0	4.3999999999999995							-2	166.48666666666693	0.3333333333333333	101.96666666666654	0.3333333333333333	97.34666666666686	0.3333333333333333	126.04666666666695	0.3333333333333333	167.52666666666696																																																													-2	66.54	-2	71.74																																																																
149	Iuo	iyO	0.3333333333333333	62.86666666666668	0	4.3999999999999995	-2	88.1866666666666	-2	119.48666666666689	-2	144.30666666666693	-2	164.48666666666693	0.3333333333333333	102.29999999999987	0.3333333333333333	97.68000000000019	0.3333333333333333	126.38000000000028	0.3333333333333333	167.8600000000003																																																																																																																																
