trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	eyy	euu			0.5	17.100000000000005			0.5	123.30000000000015	0.5	141.82000000000016	0.5	180.26000000000013							-2	175.94666666666672																																													-2	49.120000000000005	-2	62.66													-2	51.639999999999986	-2	68.69999999999999																																																																
93	ooo	Ooo	0.6666666666666666	42.6333333333333	0	17.100000000000005	-2	110.20000000000014	-2	121.30000000000015	-2	139.82000000000016	-2	178.26000000000013					0.6666666666666666	115.8533333333334	0.6666666666666666	176.61333333333337									-2	94.26	-2	86.22	-2	83.4	-2	85.44									-2	92.4	-2	78.26	-2	66.38	-2	71.4									-2	81.68	-2	71.76	-2	47.120000000000005	-2	60.66									-2	77.58	-2	69.38	-2	49.639999999999986	-2	66.69999999999999																																																																
94	aIu	Aiu	0.4	43.033333333333296	0	17.100000000000005			-2	119.30000000000015	-2	137.82000000000016	-2	176.26000000000013	0.4	106.40000000000009	0.4	114.72000000000008	0.4	116.2533333333334	0.4	177.01333333333338																															-2	69.4															-2	58.66													-2	47.639999999999986	-2	64.69999999999999																																																																
96	yyi	uui	0.5	43.533333333333296	0	17.100000000000005			0.5	119.80000000000015	0.5	138.32000000000016	0.5	176.76000000000013							-2	175.01333333333338																																																																																																																													-2	53.78	-2	62.66
97	EoE	Eoe			0.5	17.600000000000005					-2	136.32000000000016	-2	174.76000000000013			0.5	115.22000000000008	0.5	116.7533333333334	0.5	175.51333333333338																																																																																											-2	89.32			-2	86.42									-2	88.1	-2	88.86	-2	77.9	-2	78.3									-2	75.25999999999999	-2	74.8	-2	51.78	-2	60.66
99	ao	Ao	1.0	44.533333333333296	0	17.600000000000005			-2	117.80000000000015	-2	134.32000000000016	-2	172.76000000000013							1.0	176.51333333333338																									-2	90.4	-2	76.26	-2	64.38	-2	67.4									-2	79.68	-2	69.76	-2	45.120000000000005	-2	56.66									-2	75.58	-2	67.38	-2	45.639999999999986	-2	62.69999999999999																																																																
100	Oie	oie	0.4	44.933333333333294	0	17.600000000000005	0.4	110.60000000000015	0.4	118.20000000000016	0.4	134.72000000000017	0.4	173.16000000000014					-2	114.7533333333334	-2	174.51333333333338																																																																																																											-2	86.86	-2	75.9	-2	76.3											-2	72.8	-2	49.78	-2	58.66
101	eey	Eeu	0.5	45.433333333333294	0	17.600000000000005			0.5	118.70000000000016	0.5	135.22000000000017	0.5	173.66000000000014			-2	113.22000000000008	-2	112.7533333333334	-2	172.51333333333338																																													-2	43.120000000000005	-2	54.66													-2	43.639999999999986	-2	60.69999999999999																									-2	90.16	-2	87.32	-2	90.36	-2	84.42									-2	86.1	-2	84.86	-2	73.9	-2	74.3									-2	73.25999999999999	-2	70.8	-2	47.78	-2	56.66
102	OeO	oeo	0.4	45.83333333333329	0	17.600000000000005	0.4	111.00000000000016	0.4	119.10000000000016	0.4	135.62000000000018	0.4	174.06000000000014					-2	110.7533333333334	-2	170.51333333333338																																									-2	77.68	-2	67.76	-2	41.120000000000005	-2	52.66									-2	73.58	-2	65.38	-2	41.639999999999986	-2	58.69999999999999																																									-2	84.1	-2	82.86	-2	71.9	-2	72.3									-2	71.25999999999999	-2	68.8	-2	45.78	-2	54.66
103	aEI	aei			0.4	18.000000000000004					-2	133.62000000000018	-2	172.06000000000014	0.4	106.8000000000001	0.4	113.62000000000009	0.4	111.1533333333334	0.4	170.91333333333338																																																																																																																									-2	69.25999999999999	-2	66.8	-2	43.78	-2	52.66
104	aEI	aei			0.4	18.400000000000002					-2	131.62000000000018	-2	170.06000000000014	0.4	107.2000000000001	0.4	114.0200000000001	0.4	111.55333333333341	0.4	171.3133333333334																																																																																																																									-2	67.25999999999999	-2	64.8	-2	41.78	-2	50.66
105	yeO	ueo	0.4	46.23333333333329	0	18.400000000000002	0.4	111.40000000000016	0.4	119.50000000000017	0.4	132.02000000000018	0.4	170.46000000000015					-2	109.55333333333341	-2	169.3133333333334																																									-2	75.68	-2	65.76	-2	39.120000000000005	-2	50.66									-2	71.58	-2	63.379999999999995	-2	39.639999999999986	-2	56.69999999999999																																																									-2	65.25999999999999	-2	62.8	-2	39.78	-2	48.66
106	AyO	Auo			0.4	18.8	0.4	111.80000000000017	0.4	119.90000000000018	0.4	132.4200000000002	0.4	170.86000000000016					-2	107.55333333333341	-2	167.3133333333334																											-2	74.26	-2	62.379999999999995	-2	65.4											-2	63.760000000000005	-2	37.120000000000005	-2	48.66											-2	61.379999999999995	-2	37.639999999999986	-2	54.69999999999999																																																																
107	aIE	aie			0.4	19.2					-2	130.4200000000002	-2	168.86000000000016	0.4	107.60000000000011	0.4	114.4200000000001	0.4	107.95333333333342	0.4	167.7133333333334																																																																																																																											-2	60.8	-2	37.78	-2	46.66
108	oIE	oie			0.4	19.599999999999998					-2	128.4200000000002	-2	166.86000000000016	0.4	108.00000000000011	0.4	114.8200000000001	0.4	108.35333333333342	0.4	168.1133333333334																																																																																																											-2	80.86	-2	69.9	-2	70.3											-2	58.8	-2	35.78	-2	44.66
109	Ay	Au			0.5	20.099999999999998			0.5	120.40000000000018	0.5	128.9200000000002	0.5	167.36000000000016							-2	166.1133333333334																													-2	60.379999999999995	-2	63.400000000000006													-2	35.120000000000005	-2	46.66													-2	35.639999999999986	-2	52.69999999999999																																																																
110	aIE	aie			0.4	20.499999999999996					-2	126.92000000000019	-2	165.36000000000016	0.4	108.40000000000012	0.4	115.22000000000011	0.4	108.75333333333343	0.4	166.5133333333334																																																																																																																											-2	56.8	-2	33.78	-2	42.66
111	EEa	Eea			0.5	20.999999999999996					-2	124.92000000000019	-2	163.36000000000016			0.5	115.72000000000011	0.5	109.25333333333343	0.5	167.0133333333334																																													-2	33.120000000000005	-2	44.66													-2	33.639999999999986	-2	50.69999999999999																									-2	88.16	-2	85.32	-2	88.36	-2	82.42									-2	82.1	-2	78.86	-2	67.9	-2	68.3									-2	63.25999999999999	-2	54.8	-2	31.78	-2	40.66
112	yOe	uoe	0.4	46.63333333333329	0	20.999999999999996	0.4	112.20000000000017	0.4	120.80000000000018	0.4	125.32000000000019	0.4	163.76000000000016					-2	107.25333333333343	-2	165.0133333333334																																																																																																									-2	80.1	-2	76.86	-2	65.9	-2	66.3									-2	61.25999999999999	-2	52.8	-2	29.78	-2	38.66
113	AAi	aai	0.5	47.13333333333329	0	20.999999999999996			0.5	121.30000000000018	0.5	125.82000000000019	0.5	164.26000000000016							-2	163.0133333333334																																																																																																																													-2	27.78	-2	36.66
114	aI	Ai	0.4	47.53333333333329	0	20.999999999999996			-2	119.30000000000018	-2	123.82000000000019	-2	162.26000000000016	0.4	108.80000000000013	0.4	116.12000000000012	0.4	107.65333333333344	0.4	163.4133333333334																																																																																																																																
115	OAy	Oau			0.5	21.499999999999996			0.5	119.80000000000018	0.5	124.32000000000019	0.5	162.76000000000016							-2	161.4133333333334													-2	81.4	-2	83.44													-2	58.379999999999995	-2	61.400000000000006													-2	31.120000000000005	-2	42.66													-2	31.639999999999986	-2	48.69999999999999																																																																
116	yOO	uoo	0.4	47.93333333333329	0	21.499999999999996	0.4	112.60000000000018	0.4	120.20000000000019	0.4	124.7200000000002	0.4	163.16000000000017					-2	105.65333333333344	-2	159.4133333333334																																																																																																																																
118	ooI	ooi			0.4	21.899999999999995							-2	161.16000000000017	0.4	109.20000000000013	0.4	116.52000000000012	0.4	106.05333333333344	0.4	159.81333333333342																																																																																																													-2	63.900000000000006	-2	64.3													-2	25.78	-2	34.66
119	Iu	iu	0.4	48.333333333333286	0	21.899999999999995							-2	159.16000000000017	0.4	109.60000000000014	0.4	116.92000000000013	0.4	106.45333333333345	0.4	160.21333333333342																																																													-2	29.639999999999986	-2	46.69999999999999																																																																
120	eO	eo			0.4	22.299999999999994	0.4	113.00000000000018	0.4	120.6000000000002	0.4	125.1200000000002	0.4	159.56000000000017					-2	104.45333333333345	-2	158.21333333333342																																									-2	73.68	-2	61.760000000000005	-2	29.120000000000005	-2	40.66									-2	69.58	-2	59.379999999999995	-2	27.639999999999986	-2	44.69999999999999																																																																
122	EEI	Eei			0.4	22.699999999999992					-2	123.1200000000002	-2	157.56000000000017	0.4	110.00000000000014	0.4	117.32000000000014	0.4	104.85333333333345	0.4	158.61333333333343																																																																																									-2	86.16	-2	83.32	-2	86.36	-2	80.42									-2	78.1	-2	74.86	-2	61.900000000000006	-2	62.3									-2	59.25999999999999	-2	50.8	-2	23.78	-2	32.66
123	Aee	aee	0.5	48.833333333333286	0	22.699999999999992			0.5	121.1000000000002	0.5	123.6200000000002	0.5	158.06000000000017							-2	156.61333333333343																																																																																																																									-2	57.25999999999999	-2	48.8	-2	21.78	-2	30.659999999999997
124	yeA	yea			0.5	23.199999999999992			0.5	121.6000000000002	0.5	124.1200000000002	0.5	158.56000000000017							-2	154.61333333333343																															-2	59.400000000000006													-2	27.120000000000005	-2	38.66													-2	25.639999999999986	-2	42.69999999999999																																																																
125	uII	uii			0.4	23.59999999999999							-2	156.56000000000017	0.4	110.40000000000015	0.4	117.72000000000014	0.4	105.25333333333346	0.4	155.01333333333343																																																																																																																													-2	19.78	-2	28.659999999999997
126	uuI	yui	0.4	49.233333333333285	0	23.59999999999999			-2	119.6000000000002	-2	122.1200000000002	-2	154.56000000000017	0.4	110.80000000000015	0.4	118.12000000000015	0.4	105.65333333333346	0.4	155.41333333333344																													-2	56.379999999999995	-2	57.400000000000006													-2	25.120000000000005	-2	36.66													-2	23.639999999999986	-2	40.69999999999999																																																													-2	17.78	-2	26.659999999999997
127	II	ii	0.4	49.63333333333328	0	23.59999999999999							-2	152.56000000000017	0.4	111.20000000000016	0.4	118.52000000000015	0.4	106.05333333333347	0.4	155.81333333333345																																																																																																																																
128	AeO	Aeo			0.4	23.99999999999999	0.4	113.40000000000019	0.4	120.0000000000002	0.4	122.52000000000021	0.4	152.96000000000018					-2	104.05333333333347	-2	153.81333333333345																											-2	72.26			-2	55.400000000000006									-2	71.68	-2	59.760000000000005	-2	23.120000000000005	-2	34.66									-2	67.58	-2	57.379999999999995	-2	21.639999999999986	-2	38.69999999999999																																																																
131	Oyy	ouu	0.4	50.03333333333328	0	23.99999999999999	0.4	113.8000000000002	0.4	120.4000000000002	0.4	122.92000000000021	0.4	153.36000000000018					-2	102.05333333333347	-2	151.81333333333345																																																																																																																																
132	auI	Aui	0.4	50.43333333333328	0	23.99999999999999			-2	118.4000000000002	-2	120.92000000000021	-2	151.36000000000018	0.4	111.60000000000016	0.4	118.92000000000016	0.4	102.45333333333348	0.4	152.21333333333345																													-2	54.379999999999995	-2	53.400000000000006													-2	21.120000000000005	-2	32.66													-2	19.639999999999986	-2	36.69999999999999																																																													-2	15.780000000000001	-2	24.659999999999997
133	EIE	eie	0.4	50.83333333333328	0	23.99999999999999					-2	118.92000000000021	-2	149.36000000000018	0.4	112.00000000000017	0.4	119.32000000000016	0.4	102.85333333333348	0.4	152.61333333333346																																																																																																																																
135	OOA	Ooa			0.4	24.399999999999988	0.4	114.2000000000002	0.4	118.80000000000021	0.4	119.32000000000022	0.4	149.7600000000002					-2	100.85333333333348	-2	150.61333333333346									-2	92.26	-2	84.22	-2	79.4	-2	81.44									-2	88.4	-2	70.26	-2	52.379999999999995	-2	51.400000000000006									-2	69.68	-2	57.760000000000005	-2	19.120000000000005	-2	30.659999999999997									-2	65.58	-2	55.379999999999995	-2	17.639999999999986	-2	34.69999999999999																																																																
136	OyO	ouo	0.4	51.23333333333328	0	24.399999999999988	0.4	114.60000000000021	0.4	119.20000000000022	0.4	119.72000000000023	0.4	150.1600000000002					-2	98.85333333333348	-2	148.61333333333346																																																																																																																																
138	EIE	Eie			0.4	24.799999999999986					-2	117.72000000000023	-2	148.1600000000002	0.4	112.40000000000018	0.4	119.72000000000017	0.4	99.25333333333349	0.4	149.01333333333346																																																																																											-2	81.32	-2	84.36	-2	78.42											-2	72.86	-2	59.900000000000006	-2	60.3											-2	46.8	-2	13.780000000000001	-2	22.659999999999997
139	Euu	euu	0.5	51.73333333333328	0	24.799999999999986					-2	115.72000000000023	-2	146.1600000000002			0.5	120.22000000000017	0.5	99.75333333333349	0.5	149.51333333333346																																													-2	17.120000000000005	-2	28.659999999999997													-2	15.639999999999986	-2	32.69999999999999																																																																
141	eey	Eeu	0.5	52.23333333333328	0	24.799999999999986			0.5	119.70000000000022	0.5	116.22000000000023	0.5	146.6600000000002			-2	118.22000000000017	-2	97.75333333333349	-2	147.51333333333346																																													-2	15.120000000000005	-2	26.659999999999997													-2	13.639999999999986	-2	30.69999999999999																									-2	84.16	-2	79.32	-2	82.36	-2	76.42									-2	76.1	-2	70.86	-2	57.900000000000006	-2	58.3									-2	55.25999999999999	-2	44.8	-2	11.780000000000001	-2	20.659999999999997
142	yeO	ueo	0.4	52.633333333333276	0	24.799999999999986	0.4	115.00000000000021	0.4	120.10000000000022	0.4	116.62000000000023	0.4	147.0600000000002					-2	95.75333333333349	-2	145.51333333333346																																									-2	67.68	-2	55.760000000000005	-2	13.120000000000005	-2	24.659999999999997									-2	63.58	-2	53.379999999999995	-2	11.639999999999986	-2	28.69999999999999																																																									-2	53.25999999999999	-2	42.8	-2	9.780000000000001	-2	18.659999999999997
144	Iau	iau	0.4	53.033333333333275	0	24.799999999999986							-2	145.0600000000002	0.4	112.80000000000018	0.4	118.62000000000018	0.4	96.15333333333349	0.4	145.91333333333347																																																													-2	9.639999999999986	-2	26.69999999999999																																																																
145	OyA	oua	0.4	53.43333333333327	0	24.799999999999986	0.4	115.40000000000022	0.4	120.50000000000023	0.4	117.02000000000024	0.4	145.4600000000002					-2	94.15333333333349	-2	143.91333333333347																																																																																																																																
146	uIE	yie	0.4	53.83333333333327	0	24.799999999999986			-2	118.50000000000023	-2	115.02000000000024	-2	143.4600000000002	0.4	113.20000000000019	0.4	119.02000000000018	0.4	94.5533333333335	0.4	144.31333333333347																																																																																																																																
147	OAi	Oai			0.5	25.299999999999986			0.5	119.00000000000023	0.5	115.52000000000024	0.5	143.9600000000002							-2	142.31333333333347													-2	77.4	-2	79.44													-2	50.379999999999995	-2	49.400000000000006													-2	11.120000000000005	-2	22.659999999999997													-2	7.639999999999986	-2	24.69999999999999																																																													-2	7.780000000000001	-2	16.659999999999997
148	uIu	yiu	0.4	54.23333333333327	0	25.299999999999986			-2	117.00000000000023	-2	113.52000000000024	-2	141.9600000000002	0.4	113.6000000000002	0.4	119.42000000000019	0.4	94.9533333333335	0.4	142.71333333333348																															-2	47.400000000000006															-2	20.659999999999997													-2	5.639999999999986	-2	22.69999999999999																																																																
149	ye	ue	0.5	54.73333333333327	0	25.299999999999986			0.5	117.50000000000023	0.5	114.02000000000024	0.5	142.4600000000002							-2	140.71333333333348																																																																																																																									-2	51.25999999999999	-2	40.8	-2	5.780000000000001	-2	14.659999999999997
150	EaE	eae	0.5	55.23333333333327	0	25.299999999999986					-2	112.02000000000024	-2	140.4600000000002			0.5	119.92000000000019	0.5	95.4533333333335	0.5	141.21333333333348																																													-2	9.120000000000005	-2	18.659999999999997													-2	3.6399999999999864	-2	20.69999999999999																																																									-2	49.25999999999999	-2	38.8	-2	3.780000000000001	-2	12.659999999999997
151	oaI	oai			0.4	25.699999999999985							-2	138.4600000000002	0.4	114.0000000000002	0.4	120.32000000000019	0.4	95.85333333333351	0.4	141.6133333333335																																																																																																															-2	56.3													-2	1.7800000000000011	-2	10.659999999999997
152	Oey	oeu	0.4	55.63333333333327	0	25.699999999999985	0.4	115.80000000000022	0.4	117.90000000000023	0.4	112.42000000000024	0.4	138.8600000000002					-2	93.85333333333351	-2	139.6133333333335																																													-2	7.1200000000000045	-2	16.659999999999997													-2	1.6399999999999864	-2	18.69999999999999																																									-2	74.1	-2	68.86	-2	55.900000000000006	-2	54.3									-2	47.25999999999999	-2	36.8	-2	-0.21999999999999886	-2	8.659999999999997
154	OyO	ouo	0.4	56.03333333333327	0	25.699999999999985	0.4	116.20000000000023	0.4	118.30000000000024	0.4	112.82000000000025	0.4	139.26000000000022					-2	91.85333333333351	-2	137.6133333333335																																																																																																																																
155	yyi	uui	0.5	56.53333333333327	0	25.699999999999985			0.5	118.80000000000024	0.5	113.32000000000025	0.5	139.76000000000022							-2	135.6133333333335																																																																																																																													-2	-2.219999999999999	-2	6.659999999999997
156	ouI	Oui	0.4	56.933333333333266	0	25.699999999999985	-2	114.20000000000023	-2	116.80000000000024	-2	111.32000000000025	-2	137.76000000000022	0.4	114.4000000000002	0.4	120.7200000000002	0.4	92.25333333333352	0.4	136.0133333333335													-2	75.4	-2	77.44													-2	48.379999999999995	-2	45.400000000000006													-2	5.1200000000000045	-2	14.659999999999997													-2	-0.36000000000001364	-2	16.69999999999999																																																													-2	-4.219999999999999	-2	4.659999999999997
157	iyO	iuo			0.4	26.099999999999984	0.4	114.60000000000024	0.4	117.20000000000024	0.4	111.72000000000025	0.4	138.16000000000022					-2	90.25333333333352	-2	134.0133333333335																																																											-2	51.379999999999995	-2	-2.3600000000000136	-2	14.699999999999989																																																																
158	ooa	Ooa	0.6666666666666666	57.59999999999993	0	26.099999999999984	-2	112.60000000000024	-2	115.20000000000024	-2	109.72000000000025	-2	136.16000000000022					0.6666666666666666	90.92000000000019	0.6666666666666666	134.68000000000015									-2	90.26	-2	82.22	-2	73.4	-2	75.44									-2	86.4	-2	68.26	-2	46.379999999999995	-2	43.400000000000006									-2	65.68	-2	53.760000000000005	-2	3.1200000000000045	-2	12.659999999999997									-2	61.58	-2	49.379999999999995	-2	-4.360000000000014	-2	12.699999999999989																																																																
160	oI	Oi	0.4	57.99999999999993	0	26.099999999999984	-2	110.60000000000024	-2	113.20000000000024	-2	107.72000000000025	-2	134.16000000000022	0.4	114.80000000000021	0.4	121.1200000000002	0.4	91.32000000000019	0.4	135.08000000000015																																																																																																																																
162	iOi	ioi			0.4	26.499999999999982	0.4	111.00000000000024	0.4	113.60000000000025	0.4	108.12000000000026	0.4	134.56000000000023					-2	89.32000000000019	-2	133.08000000000015																																																									-2	59.58	-2	47.379999999999995	-2	-6.360000000000014	-2	10.699999999999989																																													-2	53.900000000000006	-2	52.3													-2	-6.219999999999999	-2	2.6599999999999966
163	EE	Ee			0.5	26.999999999999982					-2	106.12000000000026	-2	132.56000000000023			0.5	121.6200000000002	0.5	89.82000000000019	0.5	133.58000000000015																																																																																									-2	82.16	-2	77.32	-2	80.36	-2	74.42									-2	72.1	-2	66.86	-2	51.900000000000006	-2	50.3									-2	45.25999999999999	-2	34.8	-2	-8.219999999999999	-2	0.6599999999999966
164	yey	yeu			0.5	27.499999999999982			0.5	114.10000000000025	0.5	106.62000000000026	0.5	133.06000000000023							-2	131.58000000000015																															-2	41.400000000000006													-2	1.1200000000000045	-2	10.659999999999997													-2	-8.360000000000014	-2	8.699999999999989																																																																
165	iyy	iuu			0.5	27.999999999999982			0.5	114.60000000000025	0.5	107.12000000000026	0.5	133.56000000000023							-2	129.58000000000015																																																													-2	-10.360000000000014	-2	6.699999999999989																																																																
166	Ia	ia	0.4	58.39999999999993	0	27.999999999999982							-2	131.56000000000023	0.4	115.20000000000022	0.4	122.02000000000021	0.4	90.2200000000002	0.4	129.98000000000016																																																													-2	-12.360000000000014	-2	4.699999999999989																																																																
167	oo	Oo	0.6666666666666666	59.06666666666659	0	27.999999999999982	-2	109.00000000000024	-2	112.60000000000025	-2	105.12000000000026	-2	129.56000000000023					0.6666666666666666	90.88666666666687	0.6666666666666666	130.64666666666682									-2	88.26	-2	80.22	-2	71.4	-2	73.44									-2	84.4	-2	66.26	-2	44.379999999999995	-2	39.400000000000006									-2	63.68000000000001	-2	51.760000000000005	-2	-0.8799999999999955	-2	8.659999999999997									-2	57.58	-2	45.379999999999995	-2	-14.360000000000014	-2	2.6999999999999886																																																																
168	EE	ee	0.5	59.56666666666659	0	27.999999999999982					-2	103.12000000000026	-2	127.56000000000023			0.5	122.52000000000021	0.5	91.38666666666687	0.5	131.14666666666682																																																																																																																																
169	oaI	oai			0.4	28.39999999999998							-2	125.56000000000023	0.4	115.60000000000022	0.4	122.92000000000021	0.4	91.78666666666687	0.4	131.54666666666682																																																																																																															-2	48.3													-2	-10.219999999999999	-2	-1.3400000000000034
170	iA	ia			0.5	28.89999999999998			0.5	113.10000000000025	0.5	103.62000000000026	0.5	126.06000000000023							-2	129.54666666666682																																																													-2	-16.360000000000014	-2	0.6999999999999886																																																																
171	AyO	Auo			0.4	29.29999999999998	0.4	109.40000000000025	0.4	113.50000000000026	0.4	104.02000000000027	0.4	126.46000000000024					-2	89.78666666666687	-2	127.54666666666682																											-2	64.26	-2	42.379999999999995	-2	37.400000000000006											-2	49.760000000000005	-2	-2.8799999999999955	-2	6.659999999999997											-2	43.379999999999995	-2	-18.360000000000014	-2	-1.3000000000000114																																																																
172	eei	Eei	0.6666666666666666	60.233333333333256	0	29.29999999999998					0.6666666666666666	104.68666666666694	0.6666666666666666	127.1266666666669			-2	120.92000000000021	-2	87.78666666666687	-2	125.54666666666682																																																																																									-2	80.16	-2	75.32	-2	78.36	-2	72.42									-2	70.1	-2	64.86	-2	49.900000000000006	-2	46.3									-2	43.25999999999999	-2	32.8	-2	-12.219999999999999	-2	-3.3400000000000034
173	IEo	ieo	0.4	60.633333333333255	0	29.29999999999998					-2	102.68666666666694	-2	125.1266666666669	0.4	116.00000000000023	0.4	121.32000000000022	0.4	88.18666666666688	0.4	125.94666666666683																																									-2	61.68000000000001	-2	47.760000000000005	-2	-4.8799999999999955	-2	4.659999999999997									-2	55.58	-2	41.379999999999995	-2	-20.360000000000014	-2	-3.3000000000000114																																																																
174	oo	Oo	0.6666666666666666	61.29999999999992	0	29.29999999999998	-2	107.40000000000025	-2	111.50000000000026	-2	100.68666666666694	-2	123.1266666666669					0.6666666666666666	88.85333333333355	0.6666666666666666	126.6133333333335									-2	86.26	-2	78.22	-2	69.4	-2	71.44									-2	82.4	-2	62.260000000000005	-2	40.379999999999995	-2	35.400000000000006									-2	59.68000000000001	-2	45.760000000000005	-2	-6.8799999999999955	-2	2.6599999999999966									-2	53.58	-2	39.379999999999995	-2	-22.360000000000014	-2	-5.300000000000011																																																																
175	yyi	uui	0.5	61.79999999999992	0	29.29999999999998			0.5	112.00000000000026	0.5	101.18666666666694	0.5	123.6266666666669							-2	124.6133333333335																																																																																																																													-2	-14.219999999999999	-2	-5.340000000000003
176	yyy	yuu			0.5	29.79999999999998			0.5	112.50000000000026	0.5	101.68666666666694	0.5	124.1266666666669							-2	122.6133333333335																													-2	38.379999999999995	-2	33.400000000000006													-2	-8.879999999999995	-2	0.6599999999999966													-2	-24.360000000000014	-2	-7.300000000000011																																																																
177	aoa	Aoa	1.0	62.79999999999992	0	29.79999999999998			-2	110.50000000000026	-2	99.68666666666694	-2	122.1266666666669							1.0	123.6133333333335																									-2	80.4	-2	60.260000000000005	-2	36.379999999999995	-2	31.400000000000006									-2	57.68000000000001	-2	43.760000000000005	-2	-10.879999999999995	-2	-1.3400000000000034									-2	51.58	-2	37.379999999999995	-2	-26.360000000000014	-2	-9.300000000000011																																																																
178	AOy	aou	0.4	63.19999999999992	0	29.79999999999998	0.4	107.80000000000025	0.4	110.90000000000026	0.4	100.08666666666694	0.4	122.52666666666691					-2	86.85333333333355	-2	121.6133333333335																																																																																																																																
181	OOA	Ooa			0.4	30.199999999999978	0.4	108.20000000000026	0.4	111.30000000000027	0.4	100.48666666666695	0.4	122.92666666666692					-2	84.85333333333355	-2	119.6133333333335									-2	84.26	-2	76.22	-2	67.4	-2	69.44									-2	78.4	-2	58.260000000000005	-2	34.379999999999995	-2	29.400000000000006									-2	55.68000000000001	-2	41.760000000000005	-2	-12.879999999999995	-2	-3.3400000000000034									-2	49.58	-2	35.379999999999995	-2	-28.360000000000014	-2	-11.300000000000011																																																																
183	oIE	Oie	0.4	63.599999999999916	0	30.199999999999978	-2	106.20000000000026	-2	109.30000000000027	-2	98.48666666666695	-2	120.92666666666692	0.4	116.40000000000023	0.4	121.72000000000023	0.4	85.25333333333356	0.4	120.0133333333335																																																																																																																																
185	OO	oo	0.4	63.999999999999915	0	30.199999999999978	0.4	106.60000000000026	0.4	109.70000000000027	0.4	98.88666666666695	0.4	121.32666666666692					-2	83.25333333333356	-2	118.0133333333335																																																																																																																																
186	Eu	eu	0.5	64.49999999999991	0	30.199999999999978					-2	96.88666666666695	-2	119.32666666666692			0.5	122.22000000000023	0.5	83.75333333333356	0.5	118.5133333333335																																													-2	-14.879999999999995	-2	-5.340000000000003													-2	-30.360000000000014	-2	-13.300000000000011																																																																
187	aaa	Aaa	1.0	65.49999999999991	0	30.199999999999978			-2	107.70000000000027	-2	94.88666666666695	-2	117.32666666666692							1.0	119.5133333333335																													-2	32.379999999999995	-2	27.400000000000006													-2	-16.879999999999995	-2	-7.340000000000003													-2	-32.360000000000014	-2	-15.300000000000011																																																																
188	eAA	eaa			0.5	30.699999999999978			0.5	108.20000000000027	0.5	95.38666666666695	0.5	117.82666666666692							-2	117.5133333333335																																													-2	-18.879999999999995	-2	-9.340000000000003													-2	-34.360000000000014	-2	-17.30000000000001																																																																
189	oie	Oie	0.2222222222222222	65.72222222222214	0	30.699999999999978	-2	104.60000000000026	-2	106.20000000000027	-2	93.38666666666695	-2	115.82666666666692					0.2222222222222222	83.97555555555579	0.2222222222222222	117.73555555555573																																																																																																											0.2222222222222222	65.08222222222223	0.2222222222222222	50.12222222222223	0.2222222222222222	46.52222222222222											0.2222222222222222	33.02222222222222	0.2222222222222222	-13.997777777777777	0.2222222222222222	-5.117777777777781
190	eiO	eio			0.4	31.099999999999977	0.4	105.00000000000027	0.4	106.60000000000028	0.4	93.78666666666696	0.4	116.22666666666693					-2	81.97555555555579	-2	115.73555555555573																																											-2	39.760000000000005			-2	-11.340000000000003									-2	47.58	-2	33.379999999999995	-2	-36.360000000000014	-2	-19.30000000000001																																																																
191	aeu	Aeu	0.3333333333333333	66.05555555555547	0	31.099999999999977			-2	104.60000000000028	-2	91.78666666666696	-2	114.22666666666693							0.3333333333333333	116.06888888888906																															-2	25.400000000000006																																																																																									0.3333333333333333	43.59333333333333	0.3333333333333333	33.355555555555554	0.3333333333333333	-13.664444444444444	0.3333333333333333	-4.784444444444448
192	eOA	eoa			0.4	31.499999999999975	0.4	105.40000000000028	0.4	105.00000000000028	0.4	92.18666666666697	0.4	114.62666666666694					-2	79.97555555555579	-2	114.06888888888906																																									-2	53.68000000000001	-2	37.760000000000005	-2	-20.879999999999995	-2	-13.340000000000003									-2	45.58	-2	31.379999999999995	-2	-38.360000000000014	-2	-21.30000000000001																																																																
