trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	Iau	iAy	0.3333333333333333	32.86666666666666	0	0.4			-2	131.09	-2	154.39	-2	179.28	0.3333333333333333	101.66666666666664	0.3333333333333333	103.26666666666667	0.3333333333333333	117.95666666666666	0.3333333333333333	147.87666666666675																																																																																																																																
10	EEa	eea	0.4	33.26666666666666	0	0.4					-2	152.39	-2	177.28			0.4	103.66666666666667	0.4	118.35666666666667	0.4	148.27666666666676																																													-2	99.68	-2	101.51													-2	103.43	-2	106.51																																																																
11	uu	yy	0.6666666666666666	33.93333333333332	0	0.4			-2	129.09	-2	150.39	-2	175.28							0.6666666666666666	148.9433333333334																																																																																																																																
12	aoo	AOO	0.5	34.43333333333332	0	0.4	-2	106.25	-2	127.09	-2	148.39	-2	173.28					0.5	118.85666666666667	0.5	149.4433333333334																																																																																																																																
13	IuE	iue	0.3333333333333333	34.76666666666666	0	0.4					-2	146.39	-2	171.28	0.3333333333333333	101.99999999999997	0.3333333333333333	104.0	0.3333333333333333	119.19	0.3333333333333333	149.77666666666676																																																													-2	101.43	-2	104.51																																																									-2	101.8	-2	104.03	-2	107.44	-2	110.61
16	Iao	iAO	0.3333333333333333	35.099999999999994	0	0.4	-2	104.25	-2	125.09	-2	144.39	-2	169.28	0.3333333333333333	102.3333333333333	0.3333333333333333	104.33333333333333	0.3333333333333333	119.52333333333333	0.3333333333333333	150.1100000000001																																																																																																																																
17	aEE	Aee	0.4	35.49999999999999	0	0.4			-2	123.09	-2	142.39	-2	167.28			0.4	104.73333333333333	0.4	119.92333333333333	0.4	150.5100000000001																																																																																																																																
18	IEu	ieu	0.3333333333333333	35.83333333333333	0	0.4					-2	140.39	-2	165.28	0.3333333333333333	102.66666666666663	0.3333333333333333	105.06666666666666	0.3333333333333333	120.25666666666666	0.3333333333333333	150.84333333333345																																													-2	97.68	-2	99.51													-2	99.43	-2	102.51																																																																
20	auE	aue			0.4	0.8					-2	138.39	-2	163.28			0.4	105.46666666666667	0.4	120.65666666666667	0.4	151.24333333333345																																																																																																																									-2	99.8	-2	102.03	-2	105.44	-2	108.61
21	EaE	eae	0.4	36.23333333333333	0	0.8					-2	136.39	-2	161.28			0.4	105.86666666666667	0.4	121.05666666666667	0.4	151.64333333333346																																													-2	95.68	-2	97.51													-2	97.43	-2	100.51																																																									-2	97.8	-2	100.03	-2	103.44	-2	106.61
22	Euo	euo	0.4	36.633333333333326	0	0.8					-2	134.39	-2	159.28			0.4	106.26666666666668	0.4	121.45666666666668	0.4	152.04333333333346																																											-2	98.6	-2	93.68	-2	95.51											-2	100.82	-2	95.43	-2	98.51																																																																
23	auI	aui			0.3333333333333333	1.1333333333333333							-2	157.28	0.3333333333333333	102.99999999999996	0.3333333333333333	106.60000000000001	0.3333333333333333	121.79	0.3333333333333333	152.3766666666668																																																																																																																													-2	101.44	-2	104.61
25	uoo	yOO	0.5	37.133333333333326	0	1.1333333333333333	-2	102.25	-2	121.09	-2	132.39	-2	155.28					0.5	122.29	0.5	152.8766666666668																																																																																																																																
26	Ioo	iOO	0.3333333333333333	37.46666666666666	0	1.1333333333333333	-2	100.25	-2	119.09	-2	130.39	-2	153.28	0.3333333333333333	103.33333333333329	0.3333333333333333	106.93333333333334	0.3333333333333333	122.62333333333333	0.3333333333333333	153.21000000000015																																																																																																																																
28	AAe	aae	0.4	37.86666666666666	0	1.1333333333333333			0.4	119.49000000000001	0.4	130.79	0.4	153.68							-2	151.21000000000015																																																																																																																									-2	95.8	-2	98.03	-2	99.44	-2	102.61
29	Ioa	iOA	0.3333333333333333	38.199999999999996	0	1.1333333333333333	-2	98.25	-2	117.49000000000001	-2	128.79	-2	151.68	0.3333333333333333	103.66666666666661	0.3333333333333333	107.26666666666667	0.3333333333333333	122.95666666666666	0.3333333333333333	151.5433333333335																																																																																																																																
30	Aii	aii	0.4	38.599999999999994	0	1.1333333333333333			0.4	117.89000000000001	0.4	129.19	0.4	152.08							-2	149.5433333333335																																																																																																																													-2	97.44	-2	100.61
31	ey	eu			0.4	1.5333333333333332			0.4	118.29000000000002	0.4	129.59	0.4	152.48000000000002							-2	147.5433333333335																																													-2	91.68	-2	93.51													-2	93.43	-2	96.51																																																																
32	II	ii	0.3333333333333333	38.93333333333333	0	1.5333333333333332							-2	150.48000000000002	0.3333333333333333	103.99999999999994	0.3333333333333333	107.6	0.3333333333333333	123.28999999999999	0.3333333333333333	147.87666666666684																																																																																																																																
34	EoI	eOi	0.3333333333333333	39.266666666666666	0	1.5333333333333332	-2	96.25	-2	116.29000000000002	-2	127.59	-2	148.48000000000002	0.3333333333333333	104.33333333333327	0.3333333333333333	107.93333333333332	0.3333333333333333	123.62333333333332	0.3333333333333333	148.21000000000018																																																																																																																																
35	ouI	Oyi	0.3333333333333333	39.6	0	1.5333333333333332	-2	94.25	-2	114.29000000000002	-2	125.59	-2	146.48000000000002	0.3333333333333333	104.6666666666666	0.3333333333333333	108.26666666666665	0.3333333333333333	123.95666666666665	0.3333333333333333	148.54333333333352																																																																																																																																
36	iOy	iou			0.3333333333333333	1.8666666666666665	0.3333333333333333	94.58333333333333	0.3333333333333333	114.62333333333335	0.3333333333333333	125.92333333333333	0.3333333333333333	146.81333333333336					-2	121.95666666666665	-2	146.54333333333352																																																									-2	99.94	-2	98.82	-2	91.43	-2	94.51																																																																
37	Oie	oie	0.3333333333333333	39.93333333333334	0	1.8666666666666665	0.3333333333333333	94.91666666666666	0.3333333333333333	114.95666666666668	0.3333333333333333	126.25666666666666	0.3333333333333333	147.1466666666667					-2	119.95666666666665	-2	144.54333333333352																																																																																																											-2	98.72	-2	99.81	-2	100.86											-2	96.03	-2	95.44	-2	98.61
38	EII	eii	0.3333333333333333	40.26666666666667	0	1.8666666666666665					-2	124.25666666666666	-2	145.1466666666667	0.3333333333333333	104.99999999999993	0.3333333333333333	108.59999999999998	0.3333333333333333	120.28999999999998	0.3333333333333333	144.87666666666686																																																																																																																																
39	Ae	ae	0.4	40.66666666666667	0	1.8666666666666665			0.4	115.35666666666668	0.4	124.65666666666667	0.4	145.5466666666667							-2	142.87666666666686																																																																																																																									-2	93.8	-2	94.03	-2	93.44	-2	96.61
40	uIE	uie			0.3333333333333333	2.1999999999999997					-2	122.65666666666667	-2	143.5466666666667	0.3333333333333333	105.33333333333326	0.3333333333333333	108.93333333333331	0.3333333333333333	120.6233333333333	0.3333333333333333	143.2100000000002																																																																																																																											-2	92.03	-2	91.44	-2	94.61
42	Oi	oi	0.3333333333333333	41.00000000000001	0	2.1999999999999997	0.3333333333333333	95.24999999999999	0.3333333333333333	115.69000000000001	0.3333333333333333	122.99	0.3333333333333333	143.88000000000005					-2	118.6233333333333	-2	141.2100000000002																																																																																																													-2	97.81	-2	98.86													-2	89.44	-2	92.61
43	uEa	uea			0.4	2.5999999999999996					-2	120.99	-2	141.88000000000005			0.4	109.33333333333331	0.4	119.02333333333331	0.4	141.6100000000002																																													-2	89.68	-2	91.51													-2	89.43	-2	92.51																																																									-2	91.8	-2	90.03	-2	87.44	-2	90.61
44	yAA	uaa	0.4	41.400000000000006	0	2.5999999999999996			0.4	116.09000000000002	0.4	121.39	0.4	142.28000000000006							-2	139.6100000000002																																																																																																																																
45	oaa	OAA	0.5	41.900000000000006	0	2.5999999999999996	-2	93.24999999999999	-2	114.09000000000002	-2	119.39	-2	140.28000000000006					0.5	119.52333333333331	0.5	140.1100000000002																																																																																																																																
46	Iao	iao	0.3333333333333333	42.23333333333334	0	2.5999999999999996							-2	138.28000000000006	0.3333333333333333	105.66666666666659	0.3333333333333333	109.66666666666664	0.3333333333333333	119.85666666666664	0.3333333333333333	140.44333333333356																																																											-2	96.82	-2	87.43	-2	90.51																																																																
47	IaE	iae	0.3333333333333333	42.56666666666668	0	2.5999999999999996					-2	117.39	-2	136.28000000000006	0.3333333333333333	105.99999999999991	0.3333333333333333	109.99999999999997	0.3333333333333333	120.18999999999997	0.3333333333333333	140.7766666666669																																																													-2	85.43	-2	88.51																																																									-2	89.8	-2	88.03	-2	85.44	-2	88.61
48	yiy	uiu	0.4	42.966666666666676	0	2.5999999999999996			0.4	114.49000000000002	0.4	117.79	0.4	136.68000000000006							-2	138.7766666666669																																																													-2	83.43	-2	86.51																																																													-2	83.44	-2	86.61
50	AyO	auo	0.3333333333333333	43.30000000000001	0	2.5999999999999996	0.3333333333333333	93.58333333333331	0.3333333333333333	114.82333333333335	0.3333333333333333	118.12333333333333	0.3333333333333333	137.0133333333334					-2	118.18999999999997	-2	136.7766666666669																																																																																																																																
51	yeO	ueo	0.3333333333333333	43.63333333333335	0	2.5999999999999996	0.3333333333333333	93.91666666666664	0.3333333333333333	115.15666666666668	0.3333333333333333	118.45666666666666	0.3333333333333333	137.34666666666675					-2	116.18999999999997	-2	134.7766666666669																																									-2	97.99	-2	96.6	-2	87.68	-2	89.51									-2	97.94	-2	94.82	-2	81.43	-2	84.51																																																									-2	87.8	-2	86.03	-2	81.44	-2	84.61
53	oI	oi			0.3333333333333333	2.933333333333333							-2	135.34666666666675	0.3333333333333333	106.33333333333324	0.3333333333333333	110.3333333333333	0.3333333333333333	116.5233333333333	0.3333333333333333	135.11000000000024																																																																																																													-2	95.81	-2	96.86													-2	79.44	-2	82.61
54	yiO	uio	0.3333333333333333	43.96666666666668	0	2.933333333333333	0.3333333333333333	94.24999999999997	0.3333333333333333	115.49000000000001	0.3333333333333333	118.78999999999999	0.3333333333333333	135.6800000000001					-2	114.5233333333333	-2	133.11000000000024																																																									-2	95.94	-2	92.82	-2	79.43	-2	82.51																																																													-2	77.44	-2	80.61
55	uIo	uio			0.3333333333333333	3.2666666666666666							-2	133.6800000000001	0.3333333333333333	106.66666666666657	0.3333333333333333	110.66666666666663	0.3333333333333333	114.85666666666663	0.3333333333333333	133.44333333333358																																																									-2	93.94	-2	90.82	-2	77.43	-2	80.51																																																													-2	75.44	-2	78.61
56	uua	yyA	0.6666666666666666	44.63333333333335	0	3.2666666666666666			-2	113.49000000000001	-2	116.78999999999999	-2	131.6800000000001							0.6666666666666666	134.11000000000024																																																																																																																																
58	yOi	uoi	0.3333333333333333	44.96666666666668	0	3.2666666666666666	0.3333333333333333	94.5833333333333	0.3333333333333333	113.82333333333334	0.3333333333333333	117.12333333333332	0.3333333333333333	132.01333333333343					-2	112.85666666666663	-2	132.11000000000024																																																																																																													-2	93.81	-2	94.86													-2	73.44	-2	76.61
59	oo	OO	0.5	45.46666666666668	0	3.2666666666666666	-2	92.5833333333333	-2	111.82333333333334	-2	115.12333333333332	-2	130.01333333333343					0.5	113.35666666666663	0.5	132.61000000000024																																																																																																																																
60	iAi	iai			0.4	3.6666666666666665			0.4	112.22333333333334	0.4	115.52333333333333	0.4	130.41333333333344							-2	130.61000000000024																																																													-2	75.43	-2	78.51																																																													-2	71.44	-2	74.61
61	uEE	uee			0.4	4.066666666666666					-2	113.52333333333333	-2	128.41333333333344			0.4	111.06666666666663	0.4	113.75666666666663	0.4	131.01000000000025																																																																																																																									-2	85.8	-2	84.03	-2	69.44	-2	72.61
62	aEu	Aey	0.4	45.86666666666668	0	4.066666666666666			-2	110.22333333333334	-2	111.52333333333333	-2	126.41333333333344			0.4	111.46666666666664	0.4	114.15666666666664	0.4	131.41000000000025																																																																																																																																
66	aaE	aae			0.4	4.466666666666667					-2	109.52333333333333	-2	124.41333333333344			0.4	111.86666666666665	0.4	114.55666666666664	0.4	131.81000000000026																																																																																																																									-2	83.8	-2	82.03	-2	67.44	-2	70.61
68	OeO	oeo	0.3333333333333333	46.20000000000002	0	4.466666666666667	0.3333333333333333	92.91666666666663	0.3333333333333333	110.55666666666667	0.3333333333333333	109.85666666666665	0.3333333333333333	124.74666666666677					-2	112.55666666666664	-2	129.81000000000026																																									-2	95.99	-2	94.6	-2	85.68	-2	87.51									-2	91.94	-2	88.82	-2	73.43	-2	76.51																																									-2	97.93	-2	96.72	-2	91.81	-2	92.86									-2	81.8	-2	80.03	-2	65.44	-2	68.61
70	ooI	ooi			0.3333333333333333	4.8							-2	122.74666666666677	0.3333333333333333	106.9999999999999	0.3333333333333333	112.19999999999997	0.3333333333333333	112.88999999999997	0.3333333333333333	130.1433333333336																																																																																																													-2	89.81	-2	90.86													-2	63.44	-2	66.61
74	ye	ue	0.4	46.600000000000016	0	4.8			0.4	110.95666666666668	0.4	110.25666666666666	0.4	123.14666666666677							-2	128.1433333333336																																																																																																																									-2	79.8	-2	78.03	-2	61.44	-2	64.61
75	eye	eue			0.4	5.2			0.4	111.35666666666668	0.4	110.65666666666667	0.4	123.54666666666678							-2	126.1433333333336																																													-2	83.68	-2	85.51													-2	71.43	-2	74.51																																																									-2	77.8	-2	76.03	-2	59.44	-2	62.61
76	yOO	uoo	0.3333333333333333	46.93333333333335	0	5.2	0.3333333333333333	93.24999999999996	0.3333333333333333	111.69000000000001	0.3333333333333333	110.99	0.3333333333333333	123.88000000000011					-2	110.88999999999997	-2	124.1433333333336																																																																																																																																
80	IuE	iue	0.3333333333333333	47.26666666666669	0	5.2					-2	108.99	-2	121.88000000000011	0.3333333333333333	107.33333333333323	0.3333333333333333	112.5333333333333	0.3333333333333333	111.2233333333333	0.3333333333333333	124.47666666666693																																																													-2	69.43	-2	72.51																																																									-2	75.8	-2	74.03	-2	57.44	-2	60.61
82	AyA	aua	0.4	47.666666666666686	0	5.2			0.4	112.09000000000002	0.4	109.39	0.4	122.28000000000011							-2	122.47666666666693																																																																																																																																
83	eAO	eao			0.3333333333333333	5.533333333333333	0.3333333333333333	93.58333333333329	0.3333333333333333	112.42333333333335	0.3333333333333333	109.72333333333333	0.3333333333333333	122.61333333333344					-2	109.2233333333333	-2	120.47666666666693																																											-2	92.6	-2	81.68	-2	83.51											-2	86.82	-2	67.43	-2	70.51																																																																
84	oIa	oia			0.3333333333333333	5.866666666666666							-2	120.61333333333344	0.3333333333333333	107.66666666666656	0.3333333333333333	112.86666666666663	0.3333333333333333	109.55666666666663	0.3333333333333333	120.81000000000026																																																													-2	65.43	-2	68.51																																													-2	87.81	-2	88.86													-2	55.44	-2	58.61
85	oIE	Oie	0.3333333333333333	48.00000000000002	0	5.866666666666666	-2	91.58333333333329	-2	110.42333333333335	-2	107.72333333333333	-2	118.61333333333344	0.3333333333333333	107.99999999999989	0.3333333333333333	113.19999999999996	0.3333333333333333	109.88999999999996	0.3333333333333333	121.14333333333359																																																																																																																																
86	yiO	uio	0.3333333333333333	48.33333333333336	0	5.866666666666666	0.3333333333333333	91.91666666666661	0.3333333333333333	110.75666666666667	0.3333333333333333	108.05666666666666	0.3333333333333333	118.94666666666677					-2	107.88999999999996	-2	119.14333333333359																																																									-2	89.94	-2	84.82	-2	63.43000000000001	-2	66.51																																																													-2	53.44	-2	56.61
87	aaa	AAA	0.6666666666666666	49.00000000000002	0	5.866666666666666			-2	108.75666666666667	-2	106.05666666666666	-2	116.94666666666677							0.6666666666666666	119.81000000000026																																																																																																																																
88	iey	ieu			0.4	6.266666666666667			0.4	109.15666666666668	0.4	106.45666666666666	0.4	117.34666666666678							-2	117.81000000000026																																													-2	79.68	-2	81.51													-2	61.43000000000001	-2	64.51																																																																
91	Eou	eou	0.4	49.40000000000002	0	6.266666666666667					-2	104.45666666666666	-2	115.34666666666678			0.4	113.59999999999997	0.4	108.28999999999996	0.4	118.21000000000026																																									-2	93.99	-2	90.6	-2	77.68	-2	79.51									-2	87.94	-2	82.82	-2	59.43000000000001	-2	62.510000000000005																																																																
94	OO	oo	0.3333333333333333	49.733333333333356	0	6.266666666666667	0.3333333333333333	92.24999999999994	0.3333333333333333	109.49000000000001	0.3333333333333333	104.78999999999999	0.3333333333333333	115.6800000000001					-2	106.28999999999996	-2	116.21000000000026																																																																																																																																
97	OeA	oea	0.3333333333333333	50.06666666666669	0	6.266666666666667	0.3333333333333333	92.58333333333327	0.3333333333333333	109.82333333333334	0.3333333333333333	105.12333333333332	0.3333333333333333	116.01333333333343					-2	104.28999999999996	-2	114.21000000000026																																													-2	75.68	-2	77.51													-2	57.43000000000001	-2	60.510000000000005																																									-2	95.93	-2	94.72	-2	85.81	-2	86.86									-2	73.8	-2	72.03	-2	51.44	-2	54.61
99	uoa	yOA	0.5	50.56666666666669	0	6.266666666666667	-2	90.58333333333327	-2	107.82333333333334	-2	103.12333333333332	-2	114.01333333333343					0.5	104.78999999999996	0.5	114.71000000000026																																																																																																																																
100	eiA	eia			0.4	6.666666666666667			0.4	108.22333333333334	0.4	103.52333333333333	0.4	114.41333333333344							-2	112.71000000000026																																															-2	75.51													-2	55.43000000000001	-2	58.510000000000005																																																																
101	Oie	oie	0.3333333333333333	50.90000000000003	0	6.666666666666667	0.3333333333333333	90.9166666666666	0.3333333333333333	108.55666666666667	0.3333333333333333	103.85666666666665	0.3333333333333333	114.74666666666677					-2	102.78999999999996	-2	110.71000000000026																																																																																																											-2	92.72	-2	83.81	-2	84.86											-2	70.03	-2	49.44	-2	52.61
102	uaI	uai			0.3333333333333333	7.0							-2	112.74666666666677	0.3333333333333333	108.33333333333321	0.3333333333333333	113.9333333333333	0.3333333333333333	103.12333333333329	0.3333333333333333	111.04333333333359																																																																																																																													-2	47.44	-2	50.61
104	uIo	yiO	0.3333333333333333	51.23333333333336	0	7.0	-2	88.9166666666666	-2	106.55666666666667	-2	101.85666666666665	-2	110.74666666666677	0.3333333333333333	108.66666666666654	0.3333333333333333	114.26666666666662	0.3333333333333333	103.45666666666662	0.3333333333333333	111.37666666666692																																																																																																																																
106	AAO	aao	0.3333333333333333	51.5666666666667	0	7.0	0.3333333333333333	89.24999999999993	0.3333333333333333	106.89	0.3333333333333333	102.18999999999998	0.3333333333333333	111.0800000000001					-2	101.45666666666662	-2	109.37666666666692																																																																																																																																
115	uaI	uai			0.3333333333333333	7.333333333333333							-2	109.0800000000001	0.3333333333333333	108.99999999999987	0.3333333333333333	114.59999999999995	0.3333333333333333	101.78999999999995	0.3333333333333333	109.71000000000025																																																																																																																													-2	45.44	-2	48.61
116	yAy	uau	0.4	51.9666666666667	0	7.333333333333333			0.4	107.29	0.4	102.58999999999999	0.4	109.4800000000001							-2	107.71000000000025																																																																																																																																
117	aI	Ai	0.3333333333333333	52.30000000000003	0	7.333333333333333			-2	105.29	-2	100.58999999999999	-2	107.4800000000001	0.3333333333333333	109.3333333333332	0.3333333333333333	114.93333333333328	0.3333333333333333	102.12333333333328	0.3333333333333333	108.04333333333358																																																																																																																																
119	eO	eo			0.3333333333333333	7.666666666666666	0.3333333333333333	89.58333333333326	0.3333333333333333	105.62333333333333	0.3333333333333333	100.92333333333332	0.3333333333333333	107.81333333333343					-2	100.12333333333328	-2	106.04333333333358																																									-2	91.99	-2	88.6	-2	73.68	-2	73.51									-2	85.94	-2	80.82	-2	53.43000000000001	-2	56.510000000000005																																																																
120	OiA	oia	0.3333333333333333	52.63333333333337	0	7.666666666666666	0.3333333333333333	89.91666666666659	0.3333333333333333	105.95666666666666	0.3333333333333333	101.25666666666665	0.3333333333333333	108.14666666666676					-2	98.12333333333328	-2	104.04333333333358																																																													-2	51.43000000000001	-2	54.510000000000005																																													-2	81.81	-2	82.86													-2	43.44	-2	46.61
123	iOy	iou			0.3333333333333333	7.999999999999999	0.3333333333333333	90.24999999999991	0.3333333333333333	106.28999999999999	0.3333333333333333	101.58999999999997	0.3333333333333333	108.48000000000009					-2	96.12333333333328	-2	102.04333333333358																																																									-2	83.94	-2	78.82	-2	49.43000000000001	-2	52.510000000000005																																																																
125	ueu	yey	0.18181818181818182	52.81515151515155	0	7.999999999999999			-2	104.28999999999999	-2	99.58999999999997	-2	106.48000000000009							0.18181818181818182	102.22515151515177																																													0.18181818181818182	73.8618181818182	0.18181818181818182	73.69181818181819													0.18181818181818182	49.61181818181819	0.18181818181818182	52.691818181818185																																																									0.18181818181818182	73.98181818181818	0.18181818181818182	70.21181818181819	0.18181818181818182	43.62181818181818	0.18181818181818182	46.79181818181818
127	eia	eiA			0.3333333333333333	8.333333333333332			-2	102.28999999999999	-2	97.58999999999997	-2	104.48000000000009							0.3333333333333333	102.5584848484851																																															0.3333333333333333	74.02515151515152													0.3333333333333333	49.94515151515152	0.3333333333333333	53.02515151515152																																																																
129	yAO	uao	0.3333333333333333	53.148484848484884	0	8.333333333333332	0.3333333333333333	90.58333333333324	0.3333333333333333	102.62333333333332	0.3333333333333333	97.9233333333333	0.3333333333333333	104.81333333333342					-2	94.12333333333328	-2	100.5584848484851																																																																																																																																
130	ouu	Oyy	0.5	53.648484848484884	0	8.333333333333332	-2	88.58333333333324	-2	100.62333333333332	-2	95.9233333333333	-2	102.81333333333342					0.5	94.62333333333328	0.5	101.0584848484851																																																																																																																																
132	uui	yyi	0.4	54.04848484848488	0	8.333333333333332			-2	98.62333333333332	-2	93.9233333333333	-2	100.81333333333342							0.4	101.4584848484851																																																																																																																													0.4	44.021818181818176	0.4	47.19181818181818
134	OOA	ooa	0.3333333333333333	54.38181818181822	0	8.333333333333332	0.3333333333333333	88.91666666666657	0.3333333333333333	98.95666666666665	0.3333333333333333	94.25666666666663	0.3333333333333333	101.14666666666675					-2	92.62333333333328	-2	99.4584848484851																																																																																																																																
137	ao	AO	0.5	54.88181818181822	0	8.333333333333332	-2	86.91666666666657	-2	96.95666666666665	-2	92.25666666666663	-2	99.14666666666675					0.5	93.12333333333328	0.5	99.9584848484851																																																																																																																																
143	eAe	eae			0.4	8.733333333333333			0.4	97.35666666666665	0.4	92.65666666666664	0.4	99.54666666666675							-2	97.9584848484851																																													-2	71.8618181818182	-2	72.02515151515152													-2	47.94515151515152	-2	51.02515151515152																																																									-2	71.98181818181818	-2	68.21181818181819	-2	42.021818181818176	-2	45.19181818181818
144	iAe	iae			0.4	9.133333333333333			0.4	97.75666666666666	0.4	93.05666666666664	0.4	99.94666666666676							-2	95.9584848484851																																																													-2	45.94515151515152	-2	49.02515151515152																																																									-2	69.98181818181818	-2	66.21181818181819	-2	40.021818181818176	-2	43.19181818181818
146	oua	OyA	0.5	55.38181818181822	0	9.133333333333333	-2	84.91666666666657	-2	95.75666666666666	-2	91.05666666666664	-2	97.94666666666676					0.5	93.62333333333328	0.5	96.4584848484851																																																																																																																																
