trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	aEo	aeo			0.4	1.2333333333333334					-2	118.19772496566151	-2	81.46586385714315			0.4	123.45685808635292	0.4	85.36619857566573	0.4	98.31297536440633																																									-2	101.71223233318662	-2	53.0049943851985	-2	139.63749262047776	-2	106.28055805214974									-2	95.59689475185667	-2	50.41302490526195	-2	111.86334383638876	-2	54.05412501707455																																																									-2	100.06160527038955	-2	115.45546579137772	-2	123.46536888756593	-2	43.306997384827355
19	uu	yy	0.6666666666666666	4.719047619047619	0	1.2333333333333334			-2	116.14592806537831	-2	116.19772496566151	-2	79.46586385714315							0.6666666666666666	98.979642031073																																																																																																																																
21	oEo	oeo			0.4	1.6333333333333333					-2	114.19772496566151	-2	77.46586385714315			0.4	123.85685808635293	0.4	85.76619857566574	0.4	99.379642031073																																									-2	99.71223233318662	-2	51.0049943851985	-2	137.63749262047776	-2	104.28055805214974									-2	93.59689475185667	-2	48.41302490526195	-2	109.86334383638876	-2	52.05412501707455																																									-2	95.8942759652127	-2	106.61761342129795	-2	69.72175427339101	-2	133.7973686236288									-2	98.06160527038955	-2	113.45546579137772	-2	121.46536888756593	-2	41.306997384827355
23	OAi	oai	0.3333333333333333	5.052380952380952	0	1.6333333333333333	0.3333333333333333	133.93546664878474	0.3333333333333333	116.47926139871164	0.3333333333333333	114.53105829899484	0.3333333333333333	77.79919719047648					-2	83.76619857566574	-2	97.379642031073																																																																																																															-2	131.7973686236288													-2	119.46536888756593	-2	39.306997384827355
24	yye	uue	0.4	5.4523809523809526	0	1.6333333333333333			0.4	116.87926139871165	0.4	114.93105829899484	0.4	78.19919719047648							-2	95.379642031073																																																																																																																									-2	96.06160527038955	-2	111.45546579137772	-2	117.46536888756593	-2	37.306997384827355
25	uuo	yyO	0.5	5.9523809523809526	0	1.6333333333333333	-2	131.93546664878474	-2	114.87926139871165	-2	112.93105829899484	-2	76.19919719047648					0.5	84.26619857566574	0.5	95.879642031073																																																																																																																																
26	eey	eeu			0.4	2.033333333333333			0.4	115.27926139871165	0.4	113.33105829899485	0.4	76.59919719047649							-2	93.879642031073																																													-2	135.63749262047776	-2	102.28055805214974													-2	107.86334383638876	-2	50.05412501707455																																																																
29	iaa	iAA			0.4	2.433333333333333			-2	113.27926139871165	-2	111.33105829899485	-2	74.59919719047649							0.4	94.27964203107301																																																													0.4	108.26334383638877	0.4	50.454125017074546																																																																
30	oaa	OAA	0.5	6.4523809523809526	0	2.433333333333333	-2	129.93546664878474	-2	111.27926139871165	-2	109.33105829899485	-2	72.59919719047649					0.5	84.76619857566574	0.5	94.77964203107301																																																																																																																																
33	AAi	aai	0.4	6.852380952380953	0	2.433333333333333			0.4	111.67926139871166	0.4	109.73105829899485	0.4	72.9991971904765							-2	92.77964203107301																																																																																																																													-2	115.46536888756593	-2	35.306997384827355
34	ioa	iOA			0.25	2.683333333333333	-2	127.93546664878474	-2	109.67926139871166	-2	107.73105829899485	-2	70.9991971904765					0.25	85.01619857566574	0.25	93.02964203107301																																																									0.25	93.84689475185667	0.25	48.66302490526195	0.25	108.51334383638877	0.25	50.704125017074546																																																																
35	Aie	aie	0.4	7.252380952380953	0	2.683333333333333			0.4	110.07926139871167	0.4	108.13105829899486	0.4	71.3991971904765							-2	91.02964203107301																																																																																																																											-2	109.45546579137772	-2	113.46536888756593	-2	33.306997384827355
36	Oiy	oiu	0.3333333333333333	7.585714285714286	0	2.683333333333333	0.3333333333333333	128.26879998211808	0.3333333333333333	110.412594732045	0.3333333333333333	108.46439163232819	0.3333333333333333	71.73253052380983					-2	83.01619857566574	-2	89.02964203107301																																																													-2	106.51334383638877	-2	48.704125017074546																																													-2	67.72175427339101	-2	129.7973686236288													-2	111.46536888756593	-2	31.306997384827355
37	Eoo	eOO	0.4	7.985714285714287	0	2.683333333333333	-2	126.26879998211808	-2	108.412594732045	-2	106.46439163232819	-2	69.73253052380983			0.4	124.25685808635293	0.4	83.41619857566575	0.4	89.42964203107302																																																																																																																																
40	OOi	ooi	0.3333333333333333	8.31904761904762	0	2.683333333333333	0.3333333333333333	126.60213331545141	0.3333333333333333	108.74592806537832	0.3333333333333333	106.79772496566152	0.3333333333333333	70.06586385714316					-2	81.41619857566575	-2	87.42964203107302																																																																																																													-2	65.72175427339101	-2	127.79736862362881													-2	109.46536888756593	-2	29.306997384827355
43	eey	eeu			0.4	3.083333333333333			0.4	109.14592806537833	0.4	107.19772496566152	0.4	70.46586385714316							-2	85.42964203107302																																													-2	133.63749262047776	-2	100.28055805214974													-2	104.51334383638877	-2	46.704125017074546																																																																
44	iue	iye			0.2222222222222222	3.3055555555555554			-2	107.14592806537833	-2	105.19772496566152	-2	68.46586385714316							0.2222222222222222	85.65186425329524																																																													0.2222222222222222	104.735566058611	0.2222222222222222	46.92634723929677																																																									0.2222222222222222	96.28382749261178	0.2222222222222222	109.67768801359995	0.2222222222222222	109.68759110978816	0.2222222222222222	29.529219607049576
45	aaa	AAA	0.6666666666666666	8.985714285714286	0	3.3055555555555554			-2	105.14592806537833	-2	103.19772496566152	-2	66.46586385714316							0.6666666666666666	86.31853091996192																																																																																																																																
47	ey	eu			0.4	3.7055555555555553			0.4	105.54592806537833	0.4	103.59772496566153	0.4	66.86586385714317							-2	84.31853091996192																																													-2	131.63749262047776	-2	98.28055805214974													-2	102.735566058611	-2	44.92634723929677																																																																
49	iuu	iyy			0.4	4.105555555555555			-2	103.54592806537833	-2	101.59772496566153	-2	64.86586385714317							0.4	84.71853091996192																																																													0.4	103.135566058611	0.4	45.326347239296766																																																																
50	eeA	eea			0.4	4.5055555555555555			0.4	103.94592806537834	0.4	101.99772496566153	0.4	65.26586385714317							-2	82.71853091996192																																													-2	129.63749262047776	-2	96.28055805214974													-2	101.135566058611	-2	43.326347239296766																																																																
51	io	iO			0.25	4.7555555555555555	-2	124.60213331545141	-2	101.94592806537834	-2	99.99772496566153	-2	63.265863857143174					0.25	81.66619857566575	0.25	82.96853091996192																																																									0.25	94.09689475185667	0.25	48.91302490526195	0.25	101.385566058611	0.25	43.576347239296766																																																																
52	oua	OyA	0.5	9.485714285714286	0	4.7555555555555555	-2	122.60213331545141	-2	99.94592806537834	-2	97.99772496566153	-2	61.265863857143174					0.5	82.16619857566575	0.5	83.46853091996192																																																																																																																																
53	iuo	iyO			0.2857142857142857	5.041269841269841	-2	120.60213331545141	-2	97.94592806537834	-2	95.99772496566153	-2	59.265863857143174					0.2857142857142857	82.45191286138004	0.2857142857142857	83.75424520567621																																																											0.2857142857142857	49.198739190976234	0.2857142857142857	101.6712803443253	0.2857142857142857	43.86206152501105																																																																
54	OOi	ooi	0.3333333333333333	9.81904761904762	0	5.041269841269841	0.3333333333333333	120.93546664878474	0.3333333333333333	98.27926139871167	0.3333333333333333	96.33105829899486	0.3333333333333333	59.59919719047651					-2	80.45191286138004	-2	81.75424520567621																																																																																																													-2	63.721754273391014	-2	125.79736862362881													-2	107.68759110978816	-2	27.529219607049576
55	oua	OyA	0.5	10.31904761904762	0	5.041269841269841	-2	118.93546664878474	-2	96.27926139871167	-2	94.33105829899486	-2	57.59919719047651					0.5	80.95191286138004	0.5	82.25424520567621																																																																																																																																
56	OeA	oea	0.3333333333333333	10.652380952380954	0	5.041269841269841	0.3333333333333333	119.26879998211807	0.3333333333333333	96.612594732045	0.3333333333333333	94.66439163232819	0.3333333333333333	57.932530523809845					-2	78.95191286138004	-2	80.25424520567621																																													-2	127.63749262047776	-2	94.28055805214974													-2	99.6712803443253	-2	41.86206152501105																																									-2	93.8942759652127	-2	104.61761342129795	-2	61.721754273391014	-2	123.79736862362881									-2	94.28382749261178	-2	107.67768801359995	-2	105.68759110978816	-2	25.529219607049576
57	iuo	iyO			0.2857142857142857	5.326984126984127	-2	117.26879998211807	-2	94.612594732045	-2	92.66439163232819	-2	55.932530523809845					0.2857142857142857	79.23762714709433	0.2857142857142857	80.5399594913905																																																											0.2857142857142857	49.48445347669052	0.2857142857142857	99.95699463003959	0.2857142857142857	42.147775810725335																																																																
59	yiA	uia	0.4	11.052380952380954	0	5.326984126984127			0.4	95.012594732045	0.4	93.0643916323282	0.4	56.332530523809844							-2	78.5399594913905																																																													-2	97.95699463003959	-2	40.147775810725335																																																													-2	103.68759110978816	-2	23.529219607049576
62	eAO	eao			0.3333333333333333	5.66031746031746	0.3333333333333333	117.6021333154514	0.3333333333333333	95.34592806537833	0.3333333333333333	93.39772496566152	0.3333333333333333	56.66586385714318					-2	77.23762714709433	-2	76.5399594913905																																											-2	49.0049943851985	-2	125.63749262047776	-2	92.28055805214974											-2	47.48445347669052	-2	95.95699463003959	-2	38.147775810725335																																																																
63	ao	AO	0.5	11.552380952380954	0	5.66031746031746	-2	115.6021333154514	-2	93.34592806537833	-2	91.39772496566152	-2	54.66586385714318					0.5	77.73762714709433	0.5	77.0399594913905																																																																																																																																
65	iAA	iaa			0.4	6.06031746031746			0.4	93.74592806537834	0.4	91.79772496566153	0.4	55.06586385714318							-2	75.0399594913905																																																													-2	93.95699463003959	-2	36.147775810725335																																																																
67	oua	OyA	0.5	12.052380952380954	0	6.06031746031746	-2	113.6021333154514	-2	91.74592806537834	-2	89.79772496566153	-2	53.06586385714318					0.5	78.23762714709433	0.5	75.5399594913905																																																																																																																																
69	eA	ea			0.4	6.4603174603174605			0.4	92.14592806537834	0.4	90.19772496566154	0.4	53.46586385714318							-2	73.5399594913905																																													-2	123.63749262047776	-2	90.28055805214974													-2	91.95699463003959	-2	34.147775810725335																																																																
70	yii	uii	0.4	12.452380952380954	0	6.4603174603174605			0.4	92.54592806537835	0.4	90.59772496566154	0.4	53.865863857143175							-2	71.5399594913905																																																																																																																													-2	101.68759110978816	-2	21.529219607049576
71	iey	ieu			0.4	6.860317460317461			0.4	92.94592806537835	0.4	90.99772496566155	0.4	54.265863857143174							-2	69.5399594913905																																													-2	121.63749262047776	-2	88.28055805214974													-2	89.95699463003959	-2	32.147775810725335																																																																
72	ou	Oy	0.5	12.952380952380954	0	6.860317460317461	-2	111.6021333154514	-2	90.94592806537835	-2	88.99772496566155	-2	52.265863857143174					0.5	78.73762714709433	0.5	70.0399594913905																																																																																																																																
75	uou	yOy	0.5	13.452380952380954	0	6.860317460317461	-2	109.6021333154514	-2	88.94592806537835	-2	86.99772496566155	-2	50.265863857143174					0.5	79.23762714709433	0.5	70.5399594913905																																																																																																																																
77	eAe	eae			0.4	7.260317460317461			0.4	89.34592806537836	0.4	87.39772496566155	0.4	50.66586385714317							-2	68.5399594913905																																													-2	119.63749262047776	-2	86.28055805214974													-2	87.95699463003959	-2	30.147775810725335																																																									-2	92.28382749261178	-2	105.67768801359995	-2	99.68759110978816	-2	19.529219607049576
78	eiu	eiy			0.3333333333333333	7.593650793650794			-2	87.34592806537836	-2	85.39772496566155	-2	48.66586385714317							0.3333333333333333	68.87329282472383																																															0.3333333333333333	86.61389138548307													0.3333333333333333	88.29032796337292	0.3333333333333333	30.481109144058667																																																																
79	eye	eue			0.4	7.993650793650795			0.4	87.74592806537837	0.4	85.79772496566156	0.4	49.06586385714317							-2	66.87329282472383																																													-2	117.63749262047776	-2	84.61389138548307													-2	86.29032796337292	-2	28.481109144058667																																																									-2	90.28382749261178	-2	103.67768801359995	-2	97.68759110978816	-2	17.529219607049576
81	Oiy	oiu	0.3333333333333333	13.785714285714288	0	7.993650793650795	0.3333333333333333	109.93546664878473	0.3333333333333333	88.0792613987117	0.3333333333333333	86.13105829899489	0.3333333333333333	49.39919719047651					-2	77.23762714709433	-2	64.87329282472383																																																													-2	84.29032796337292	-2	26.481109144058667																																													-2	59.721754273391014	-2	121.79736862362881													-2	95.68759110978816	-2	15.529219607049576
82	uua	yyA	0.6666666666666666	14.452380952380954	0	7.993650793650795			-2	86.0792613987117	-2	84.13105829899489	-2	47.39919719047651							0.6666666666666666	65.5399594913905																																																																																																																																
84	yeA	uea	0.4	14.852380952380955	0	7.993650793650795			0.4	86.4792613987117	0.4	84.53105829899489	0.4	47.799197190476505							-2	63.539959491390505																																													-2	115.63749262047776	-2	82.61389138548307													-2	82.29032796337292	-2	24.481109144058667																																																									-2	88.28382749261178	-2	101.67768801359995	-2	93.68759110978816	-2	13.529219607049576
86	Aii	aii	0.4	15.252380952380955	0	7.993650793650795			0.4	86.8792613987117	0.4	84.9310582989949	0.4	48.199197190476504							-2	61.539959491390505																																																																																																																													-2	91.68759110978816	-2	11.529219607049576
90	iio	iiO			0.25	8.243650793650794	-2	107.93546664878473	-2	84.8792613987117	-2	82.9310582989949	-2	46.199197190476504					0.25	77.48762714709433	0.25	61.789959491390505																																																									0.25	94.34689475185667	0.25	47.73445347669052	0.25	82.54032796337292	0.25	24.731109144058667																																																																
92	eAy	eau			0.4	8.643650793650794			0.4	85.27926139871171	0.4	83.3310582989949	0.4	46.5991971904765							-2	59.789959491390505																																													-2	113.63749262047776	-2	80.61389138548307													-2	80.54032796337292	-2	22.731109144058667																																																																
93	iyi	iui			0.4	9.043650793650794			0.4	85.67926139871172	0.4	83.73105829899491	0.4	46.9991971904765							-2	57.789959491390505																																																													-2	78.54032796337292	-2	20.731109144058667																																																													-2	89.68759110978816	-2	9.529219607049576
101	yAi	uai	0.4	15.652380952380955	0	9.043650793650794			0.4	86.07926139871172	0.4	84.13105829899492	0.4	47.3991971904765							-2	55.789959491390505																																																																																																																													-2	87.68759110978816	-2	7.529219607049576
104	Oye	oue	0.3333333333333333	15.98571428571429	0	9.043650793650794	0.3333333333333333	108.26879998211805	0.3333333333333333	86.41259473204505	0.3333333333333333	84.46439163232824	0.3333333333333333	47.732530523809835					-2	75.48762714709433	-2	53.789959491390505																																																																																																											-2	102.61761342129795			-2	119.79736862362881									-2	86.28382749261178	-2	99.67768801359995	-2	85.68759110978816	-2	5.529219607049576
107	yiA	uia	0.4	16.38571428571429	0	9.043650793650794			0.4	86.81259473204506	0.4	84.86439163232825	0.4	48.132530523809834							-2	51.789959491390505																																																													-2	76.54032796337292	-2	18.731109144058667																																																													-2	83.68759110978816	-2	3.5292196070495763
108	AAe	aae	0.4	16.78571428571429	0	9.043650793650794			0.4	87.21259473204506	0.4	85.26439163232826	0.4	48.53253052380983							-2	49.789959491390505																																																																																																																									-2	84.28382749261178	-2	97.67768801359995	-2	81.68759110978816	-2	1.5292196070495763
110	yie	uie	0.4	17.185714285714287	0	9.043650793650794			0.4	87.61259473204507	0.4	85.66439163232826	0.4	48.93253052380983							-2	47.789959491390505																																																																																																																											-2	95.67768801359995	-2	79.68759110978816	-2	-0.47078039295042373
111	iOe	ioe			0.3333333333333333	9.376984126984128	0.3333333333333333	108.60213331545138	0.3333333333333333	87.9459280653784	0.3333333333333333	85.99772496566159	0.3333333333333333	49.26586385714317					-2	73.48762714709433	-2	45.789959491390505																																																									-2	92.34689475185667	-2	45.73445347669052	-2	74.54032796337292	-2	16.731109144058667																																									-2	91.8942759652127	-2	100.61761342129795	-2	57.721754273391014	-2	117.79736862362881									-2	82.28382749261178	-2	93.67768801359995	-2	77.68759110978816	-2	-2.4707803929504237
112	eyA	eua			0.4	9.776984126984129			0.4	88.3459280653784	0.4	86.3977249656616	0.4	49.665863857143165							-2	43.789959491390505																																													-2	111.63749262047776	-2	78.61389138548307													-2	72.54032796337292	-2	14.731109144058667																																																																
114	iey	ieu			0.4	10.176984126984129			0.4	88.74592806537841	0.4	86.7977249656616	0.4	50.065863857143164							-2	41.789959491390505																																													-2	109.63749262047776	-2	76.61389138548307													-2	70.54032796337292	-2	12.731109144058667																																																																
115	yye	uue	0.4	17.585714285714285	0	10.176984126984129			0.4	89.14592806537841	0.4	87.1977249656616	0.4	50.46586385714316							-2	39.789959491390505																																																																																																																									-2	80.28382749261178	-2	91.67768801359995	-2	75.68759110978816	-2	-4.470780392950424
116	eAy	eau			0.4	10.57698412698413			0.4	89.54592806537842	0.4	87.59772496566161	0.4	50.86586385714316							-2	37.789959491390505																																													-2	107.63749262047776	-2	74.61389138548307													-2	68.54032796337292	-2	10.731109144058667																																																																
118	OOe	ooe	0.3333333333333333	17.919047619047618	0	10.57698412698413	0.3333333333333333	108.93546664878471	0.3333333333333333	89.87926139871175	0.3333333333333333	87.93105829899494	0.3333333333333333	51.1991971904765					-2	71.48762714709433	-2	35.789959491390505																																																																																																									-2	89.8942759652127	-2	98.61761342129795	-2	55.721754273391014	-2	115.79736862362881									-2	78.28382749261178	-2	89.67768801359995	-2	73.68759110978816	-2	-6.470780392950424
121	ouo	OyO	0.5	18.419047619047618	0	10.57698412698413	-2	106.93546664878471	-2	87.87926139871175	-2	85.93105829899494	-2	49.1991971904765					0.5	71.98762714709433	0.5	36.289959491390505																																																																																																																																
123	Oei	oei	0.3333333333333333	18.75238095238095	0	10.57698412698413	0.3333333333333333	107.26879998211804	0.3333333333333333	88.21259473204508	0.3333333333333333	86.26439163232827	0.3333333333333333	49.53253052380983					-2	69.98762714709433	-2	34.289959491390505																																																																																																									-2	87.8942759652127	-2	96.61761342129795	-2	53.721754273391014	-2	113.79736862362881									-2	76.28382749261178	-2	87.67768801359995	-2	71.68759110978816	-2	-8.470780392950424
125	ae	Ae	0.2857142857142857	19.038095238095234	0	10.57698412698413			-2	86.21259473204508	-2	84.26439163232827	-2	47.53253052380983							0.2857142857142857	34.57567377710479																																																																																																																									0.2857142857142857	76.56954177832607	0.2857142857142857	87.96340229931424	0.2857142857142857	71.97330539550245	0.2857142857142857	-8.185066107236137
128	iiu	iiy			0.4	10.97698412698413			-2	84.21259473204508	-2	82.26439163232827	-2	45.53253052380983							0.4	34.97567377710479																																																													0.4	68.94032796337292	0.4	11.131109144058668																																																																
129	aaa	AAA	0.6666666666666666	19.704761904761902	0	10.97698412698413			-2	82.21259473204508	-2	80.26439163232827	-2	43.53253052380983							0.6666666666666666	35.64234044377145																																																																																																																																
132	ye	ue	0.4	20.1047619047619	0	10.97698412698413			0.4	82.61259473204508	0.4	80.66439163232828	0.4	43.93253052380983							-2	33.64234044377145																																																																																																																									-2	74.56954177832607	-2	85.96340229931424	-2	69.97330539550245	-2	-10.185066107236137
135	eAy	eau			0.4	11.37698412698413			0.4	83.01259473204509	0.4	81.06439163232828	0.4	44.33253052380983							-2	31.642340443771452																																													-2	105.63749262047776	-2	72.61389138548307													-2	66.94032796337292	-2	9.131109144058668																																																																
136	uo	yO	0.5	20.6047619047619	0	11.37698412698413	-2	105.26879998211804	-2	81.01259473204509	-2	79.06439163232828	-2	42.33253052380983					0.5	70.48762714709433	0.5	32.14234044377145																																																																																																																																
139	oou	OOy	0.5	21.1047619047619	0	11.37698412698413	-2	103.26879998211804	-2	79.01259473204509	-2	77.06439163232828	-2	40.33253052380983					0.5	70.98762714709433	0.5	32.64234044377145																																																																																																																																
140	eOO	eoo			0.3333333333333333	11.710317460317464	0.3333333333333333	103.60213331545137	0.3333333333333333	79.34592806537842	0.3333333333333333	77.39772496566161	0.3333333333333333	40.665863857143165					-2	68.98762714709433	-2	30.642340443771452																																									-2	97.71223233318662	-2	47.0049943851985	-2	103.63749262047776	-2	70.61389138548307									-2	90.34689475185667	-2	43.73445347669052	-2	64.94032796337292	-2	7.131109144058668																																																																
143	Oe	oe	0.3333333333333333	21.438095238095233	0	11.710317460317464	0.3333333333333333	103.9354666487847	0.3333333333333333	79.67926139871174	0.3333333333333333	77.73105829899494	0.3333333333333333	40.9991971904765					-2	66.98762714709433	-2	28.642340443771452																																																																																																									-2	85.8942759652127	-2	94.61761342129795	-2	51.721754273391014	-2	111.79736862362881									-2	72.56954177832607	-2	83.96340229931424	-2	67.97330539550245	-2	-12.185066107236137
144	Oee	oee	0.3333333333333333	21.771428571428565	0	11.710317460317464	0.3333333333333333	104.26879998211803	0.3333333333333333	80.01259473204507	0.3333333333333333	78.06439163232827	0.3333333333333333	41.33253052380984					-2	64.98762714709433	-2	26.642340443771452																																																																																																									-2	83.8942759652127	-2	92.61761342129795	-2	49.721754273391014	-2	109.79736862362881									-2	70.56954177832607	-2	81.96340229931424	-2	65.97330539550245	-2	-14.185066107236137
146	Ae	ae	0.4	22.171428571428564	0	11.710317460317464			0.4	80.41259473204508	0.4	78.46439163232827	0.4	41.732530523809835							-2	24.642340443771452																																																																																																																									-2	68.56954177832607	-2	79.96340229931424	-2	63.97330539550245	-2	-16.18506610723614
