trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	uoi	yOi	2	198	0	74	-2	193.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	277.03999999999996	2	294.48																																																																																																													2	133.84	2	133.56													2	87.30000000000001	2	93.25999999999999
194	OAA	oaa	2	200	0	74	2	195.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																																																																																																																
199	Oye	oue	2	202	0	74	2	197.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	273.03999999999996	-2	290.48																																																																																																											-2	141.28			-2	131.56									-2	121.88	-2	123.75999999999999	-2	85.30000000000001	-2	91.25999999999999
201	eAO	eao			2	76	2	199.5	2	264.02	2	282.46000000000004	2	296.03999999999996					-2	271.03999999999996	-2	288.48																																											-2	141.24	-2	129.5	-2	131.48											-2	119.53999999999999	-2	80.74000000000001	-2	86.96000000000001																																																																
203	oa	OA	2	204	0	76	-2	197.5	-2	262.02	-2	280.46000000000004	-2	294.03999999999996					2	273.03999999999996	2	290.48																																																																																																																																
205	eia	eiA			2	78			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																															2	133.48													2	82.74000000000001	2	88.96000000000001																																																																
206	iyy	iuu			2	80			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																													-2	80.74000000000001	-2	86.96000000000001																																																																
207	uae	yAe	2	206	0	80			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																																																																																									2	123.88	2	125.75999999999999	2	87.30000000000001	2	93.25999999999999
208	iiy	iiu			2	82			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																													-2	78.74000000000001	-2	84.96000000000001																																																																
210	uee	yee	2	208	0	82			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																																																																																									2	125.88	2	127.75999999999999	2	89.30000000000001	2	95.25999999999999
211	AiO	aio	2	210	0	82	2	199.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	271.03999999999996	-2	290.48																																																									-2	123.44	-2	117.53999999999999	-2	76.74000000000001	-2	82.96000000000001																																																													-2	87.30000000000001	-2	93.25999999999999
213	oeu	Oey	2	212	0	82	-2	197.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	273.03999999999996	2	292.48																																													2	131.5	2	135.48													2	78.74000000000001	2	84.96000000000001																																									2	143.98	2	143.28	2	135.84	2	133.56									2	127.88	2	129.76	2	89.30000000000001	2	95.25999999999999
214	eOy	eou			2	84	2	199.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	271.03999999999996	-2	290.48																																									-2	143.94	-2	139.24	-2	129.5	-2	133.48									-2	121.44	-2	115.53999999999999	-2	76.74000000000001	-2	82.96000000000001																																																																
215	aoo	AOO	2	214	0	84	-2	197.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	273.03999999999996	2	292.48																																																																																																																																
216	eAe	eae			2	86			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																													-2	127.5	-2	131.48													-2	74.74000000000001	-2	80.96000000000001																																																									-2	125.88	-2	127.75999999999999	-2	87.30000000000001	-2	93.25999999999999
217	ooi	OOi	2	216	0	86	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	275.03999999999996	2	292.48																																																																																																													2	137.84	2	135.56													2	89.30000000000001	2	95.25999999999999
218	Ayy	auu	2	218	0	86			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																																
219	Iuo	iyO	2	220	0	86	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996	2	244.0	2	298.0	2	277.03999999999996	2	292.48																																																																																																																																
220	yeO	ueo	2	222	0	86	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	275.03999999999996	-2	290.48																																									-2	141.94	-2	137.24	-2	125.5	-2	129.48									-2	119.44	-2	113.53999999999999	-2	72.74000000000001	-2	78.96000000000001																																																									-2	123.88	-2	125.75999999999999	-2	87.30000000000001	-2	93.25999999999999
223	euo	eyO			2	88	-2	193.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																											2	139.24	2	127.5	2	131.48											2	115.53999999999999	2	74.74000000000001	2	80.96000000000001																																																																
224	aei	Aei	2	224	0	88			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																																																																																																									2	125.88	2	127.75999999999999	2	89.30000000000001	2	95.25999999999999
226	OAe	oae	2	226	0	88	2	195.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																																																																																											-2	141.28			-2	133.56									-2	123.88	-2	125.75999999999999	-2	87.30000000000001	-2	93.25999999999999
227	aia	AiA	2	228	0	88			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																																													2	76.74000000000001	2	82.96000000000001																																																													2	89.30000000000001	2	95.25999999999999
228	Oe	oe	2	230	0	88	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	273.03999999999996	-2	292.48																																																																																																									-2	141.98	-2	139.28	-2	135.84	-2	131.56									-2	121.88	-2	123.75999999999999	-2	87.30000000000001	-2	93.25999999999999
230	yeO	ueo	2	232	0	88	2	199.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	271.03999999999996	-2	290.48																																									-2	139.94	-2	137.24	-2	125.5	-2	129.48									-2	117.44	-2	113.53999999999999	-2	74.74000000000001	-2	80.96000000000001																																																									-2	119.88	-2	121.75999999999999	-2	85.30000000000001	-2	91.25999999999999
231	uao	yAO	2	234	0	88	-2	197.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	273.03999999999996	2	292.48																																																																																																																																
233	iAy	iau			2	90			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																													-2	72.74000000000001	-2	78.96000000000001																																																																
237	iu	iy			2	92			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																													2	74.74000000000001	2	80.96000000000001																																																																
239	yO	uo	2	236	0	92	2	199.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	271.03999999999996	-2	290.48																																																																																																																																
244	uii	yii	2	238	0	92			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																																																																																													2	87.30000000000001	2	93.25999999999999
247	oau	OAy	2	240	0	92	-2	197.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	273.03999999999996	2	294.48																																																																																																																																
248	Oee	oee	2	242	0	92	2	199.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	271.03999999999996	-2	292.48																																																																																																									-2	139.98	-2	137.28	-2	133.84	-2	129.56									-2	117.88	-2	119.75999999999999	-2	85.30000000000001	-2	91.25999999999999
249	ye	ue	2	244	0	92			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																									-2	115.88	-2	117.75999999999999	-2	83.30000000000001	-2	89.25999999999999
251	aua	AyA	2	246	0	92			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																																																																																																
255	au	Ay	2	248	0	92			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																																																																																																																
256	AAy	aau	2	250	0	92			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																																
260	ou	Oy	2	252	0	92	-2	197.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	273.03999999999996	2	294.48																																																																																																																																
263	iOA	ioa			2	94	2	199.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	271.03999999999996	-2	292.48																																																									-2	115.44	-2	111.53999999999999	-2	72.74000000000001	-2	78.96000000000001																																																																
267	aao	AAO	2	254	0	94	-2	197.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	273.03999999999996	2	294.48																																																																																																																																
273	AyO	auo	2	256	0	94	2	199.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	271.03999999999996	-2	292.48																																																																																																																																
274	iio	iiO			2	96	-2	197.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	273.03999999999996	2	294.48																																																									2	117.44	2	113.53999999999999	2	74.74000000000001	2	80.96000000000001																																																																
277	AeA	aea	2	258	0	96			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	123.5	-2	127.47999999999999													-2	72.74000000000001	-2	78.96000000000001																																																									-2	113.88	-2	115.75999999999999	-2	81.30000000000001	-2	87.25999999999999
279	iey	ieu			2	98			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																													-2	121.5	-2	125.47999999999999													-2	70.74000000000001	-2	76.96000000000001																																																																
281	IIu	iiy	2	260	0	98			-2	260.02	-2	278.46000000000004	-2	292.03999999999996	2	246.0	2	300.0	2	275.03999999999996	2	292.48																																																																																																																																
286	AAe	aae	2	262	0	98			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																									-2	111.88	-2	113.75999999999999	-2	79.30000000000001	-2	85.25999999999999
288	AAy	aau	2	264	0	98			2	264.02	2	282.46000000000004	2	296.03999999999996							-2	288.48																																																																																																																																
289	aou	AOy	2	266	0	98	-2	195.5	-2	262.02	-2	280.46000000000004	-2	294.03999999999996					2	277.03999999999996	2	290.48																																																																																																																																
290	uie	yie	2	268	0	98			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																																																																																																											2	115.75999999999999	2	81.30000000000001	2	87.25999999999999
291	oua	OyA	2	270	0	98	-2	193.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	279.03999999999996	2	294.48																																																																																																																																
293	uae	yAe	2	272	0	98			-2	256.02	-2	274.46000000000004	-2	288.03999999999996							2	296.48																																																																																																																									2	113.88	2	117.75999999999999	2	83.30000000000001	2	89.25999999999999
294	yy	uu	2	274	0	98			2	258.02	2	276.46000000000004	2	290.03999999999996							-2	294.48																																																																																																																																
295	OyA	oua	2	276	0	98	2	195.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	277.03999999999996	-2	292.48																																																																																																																																
297	iOA	ioa			2	100	2	197.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	275.03999999999996	-2	290.48																																																									-2	115.44	-2	111.53999999999999	-2	68.74000000000001	-2	74.96000000000001																																																																
298	oau	OAy	2	278	0	100	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																																																																																																																
301	Oey	oeu	2	280	0	100	2	197.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	275.03999999999996	-2	290.48																																													-2	119.5	-2	123.47999999999999													-2	66.74000000000001	-2	72.96000000000001																																									-2	137.98	-2	135.28	-2	131.84	-2	127.56									-2	111.88	-2	115.75999999999999	-2	81.30000000000001	-2	87.25999999999999
303	ou	Oy	2	282	0	100	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																																																																																																																
304	euu	eyy			2	102			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	121.5	2	125.47999999999999													2	68.74000000000001	2	74.96000000000001																																																																
306	yeO	ueo	2	284	0	102	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																									-2	137.94	-2	135.24	-2	119.5	-2	123.47999999999999									-2	113.44	-2	109.53999999999999	-2	66.74000000000001	-2	72.96000000000001																																																									-2	109.88	-2	113.75999999999999	-2	79.30000000000001	-2	85.25999999999999
315	eye	eue			2	104			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																													-2	117.5	-2	121.47999999999999													-2	64.74000000000001	-2	70.96000000000001																																																									-2	107.88	-2	111.75999999999999	-2	77.30000000000001	-2	83.25999999999999
316	aoe	AOe	2	286	0	104	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																																																																																									2	139.98	2	137.28	2	133.84	2	129.56									2	109.88	2	113.75999999999999	2	79.30000000000001	2	85.25999999999999
319	eiu	eiy			2	106			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																															2	123.47999999999999													2	66.74000000000001	2	72.96000000000001																																																																
320	OeA	oea	2	288	0	106	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																													-2	115.5	-2	121.47999999999999													-2	64.74000000000001	-2	70.96000000000001																																									-2	137.98	-2	135.28	-2	131.84	-2	127.56									-2	107.88	-2	111.75999999999999	-2	77.30000000000001	-2	83.25999999999999
322	iy	iu			2	108			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																													-2	62.74000000000001	-2	68.96000000000001																																																																
325	oie	Oie	2	290	0	108	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																																																																																											2	137.28	2	133.84	2	129.56											2	113.75999999999999	2	79.30000000000001	2	85.25999999999999
327	ia	iA			2	110			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																																													2	64.74000000000001	2	70.96000000000001																																																																
330	Oyi	oui	2	292	0	110	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																																																																																															-2	127.56													-2	77.30000000000001	-2	83.25999999999999
331	eeu	eey			2	112			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	117.5	2	123.47999999999999													2	66.74000000000001	2	72.96000000000001																																																																
332	oOi	ooi			2	114	2	199.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	273.03999999999996	-2	292.48																																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	139.98	2	139.28			-2	125.56	2	152.0	2	152.0	2	152.0	2	152.0	2	109.88	2	115.75999999999999			-2	81.25999999999999
333	yi	ui	2	294	0	114			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																													-2	75.30000000000001	-2	79.25999999999999
335	yui	yyi			2	116			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																													2	152.0	2	152.0													2	119.5	2	125.47999999999999													2	68.74000000000001	2	74.96000000000001																																																													2	77.30000000000001	2	81.25999999999999
337	Aao	AAO			2	118	-2	197.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	275.03999999999996	2	294.48																											2	152.0	2	154.0	2	154.0											2	137.24	2	121.5	2	127.47999999999999											2	111.53999999999999	2	70.74000000000001	2	76.96000000000001																																																																
343	iiA	iia			2	120			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																													-2	68.74000000000001	-2	74.96000000000001																																																																
347	oui	Oyi	2	296	0	120	-2	195.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	277.03999999999996	2	294.48																																																																																																															2	127.56													2	79.30000000000001	2	83.25999999999999
349	uOe	uoe			2	122	2	197.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	275.03999999999996	-2	292.48																																																																																																									-2	137.98	-2	137.28	-2	131.84	-2	125.56	2	154.0	2	154.0	2	154.0	2	154.0			-2	113.75999999999999			-2	81.25999999999999
350	eeu	eey			2	124			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	123.5	2	129.48													2	70.74000000000001	2	76.96000000000001																																																																
351	yye	uue	2	298	0	124			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																									-2	107.88	-2	111.75999999999999	-2	77.30000000000001	-2	79.25999999999999
359	eoi	eOi			2	126	-2	195.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	277.03999999999996	2	294.48																																									2	139.94	2	139.24	2	125.5	2	131.48									2	115.44	2	113.53999999999999	2	72.74000000000001	2	78.96000000000001																																													2	133.84	2	127.56													2	79.30000000000001	2	81.25999999999999
360	eiA	eia			2	128			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																															-2	129.48													-2	70.74000000000001	-2	76.96000000000001																																																																
362	euu	eyy			2	130			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																													2	127.5	2	131.48													2	72.74000000000001	2	78.96000000000001																																																																
364	Aao	AAO			2	132	-2	193.5	-2	256.02	-2	274.46000000000004	-2	288.03999999999996					2	279.03999999999996	2	296.48																											2	154.0	2	156.0	2	156.0											2	141.24	2	129.5	2	133.48											2	115.53999999999999	2	74.74000000000001	2	80.96000000000001																																																																
365	aOi	aoi			2	134	2	195.5	2	258.02	2	276.46000000000004	2	290.03999999999996					-2	277.03999999999996	-2	294.48																																																																																																													-2	131.84	-2	125.56	2	156.0	2	156.0	2	156.0	2	156.0	2	109.88	2	113.75999999999999			-2	79.25999999999999
366	ueA	uea			2	136			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	127.5	-2	131.48													-2	72.74000000000001	-2	78.96000000000001																																																							2	158.0								
371	aOO	aoo			2	138	2	197.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	275.03999999999996	-2	290.48																																																																																																																	2	158.0	2	158.0	2	158.0	2	160.0	2	111.88	2	115.75999999999999	2	81.30000000000001	2	81.25999999999999
372	iao	iAO			2	140	-2	195.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	277.03999999999996	2	292.48																																																											2	117.53999999999999	2	74.74000000000001	2	80.96000000000001																																																																
373	Oou	OOy			2	142	-2	193.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	279.03999999999996	2	294.48									2	152.0	2	152.0	2	152.0	2	152.0									2	152.0	2	156.0	2	158.0	2	158.0									2	141.94	2	143.24	2	129.5	2	133.48									2	117.44	2	119.53999999999999	2	76.74000000000001	2	82.96000000000001																																																																
374	eyA	eua			2	144			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	127.5	-2	131.48													-2	74.74000000000001	-2	80.96000000000001																																																																
375	yue	yye			2	146			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																													2	160.0	2	160.0													2	129.5	2	133.48													2	76.74000000000001	2	82.96000000000001																																																									2	113.88	2	117.75999999999999	2	83.30000000000001	2	83.25999999999999
376	uAi	uai			2	148			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																					2	160.0	2	162.0	2	115.88	2	119.75999999999999			-2	81.25999999999999
377	ieO	ieo			2	150	2	195.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	277.03999999999996	-2	290.48																																									-2	139.94	-2	141.24	-2	127.5	-2	131.48									-2	115.44	-2	117.53999999999999	-2	74.74000000000001	-2	80.96000000000001																																																																
380	eau	eAy			2	152			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	129.5	2	133.48													2	76.74000000000001	2	82.96000000000001																																																																
383	uyA	uua			2	154			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																					2	162.0	2	164.0	2	117.88	2	121.75999999999999	2	85.30000000000001	2	83.25999999999999
385	eae	eAe			2	156			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	131.5	2	135.48													2	78.74000000000001	2	84.96000000000001																																																									2	119.88	2	123.75999999999999	2	87.30000000000001	2	85.25999999999999
388	Aoi	AOi			2	158	-2	193.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	279.03999999999996	2	294.48																									2	154.0	2	158.0	2	162.0	2	162.0									2	141.94	2	143.24	2	133.5	2	137.48									2	117.44	2	119.53999999999999	2	80.74000000000001	2	86.96000000000001																																													2	133.84	2	127.56													2	89.30000000000001	2	87.25999999999999
389	ay	au			2	160			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																					2	164.0	2	166.0	2	121.88	2	125.75999999999999	2	91.30000000000001	2	89.25999999999999
392	iia	iiA			2	162			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																																																													2	82.74000000000001	2	88.96000000000001																																																																
394	eyi	eui			2	164			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	131.5	-2	135.48													-2	80.74000000000001	-2	86.96000000000001																																																													-2	89.30000000000001	-2	87.25999999999999
395	oye	oue			2	166			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																					2	154.0	2	154.0	2	139.98			2	135.84							2	166.0	2	168.0			-2	123.75999999999999			-2	85.25999999999999
403	eae	eAe			2	168			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																																													2	133.5	2	137.48													2	82.74000000000001	2	88.96000000000001																																																									2	123.88	2	125.75999999999999	2	91.30000000000001	2	87.25999999999999
406	yoi	yOi			2	170	-2	191.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	281.03999999999996	2	294.48																									2	156.0	2	160.0	2	164.0	2	164.0									2	143.94	2	145.24	2	135.5	2	139.48									2	119.44	2	121.53999999999999	2	84.74000000000001	2	90.96000000000001																																													2	137.84	2	129.56													2	93.30000000000001	2	89.25999999999999
408	aey	aeu			2	172			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																													-2	133.5	-2	137.48													-2	82.74000000000001	-2	88.96000000000001																																																							2	170.0								
410	oey	oeu			2	174			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																													-2	131.5	-2	135.48													-2	80.74000000000001	-2	86.96000000000001																																							2	156.0															2	172.0								
412	Oaa	OAA			2	176			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48													2	154.0	2	154.0													2	166.0	2	166.0													2	133.5	2	137.48													2	82.74000000000001	2	88.96000000000001																																																																
413	oO	oo			2	178	2	193.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	279.03999999999996	-2	290.48																																																																																																	2	154.0	2	154.0	2	156.0	2	158.0	2	141.98	2	139.28	2	139.84	2	131.56	2	160.0	2	160.0	2	168.0	2	174.0	2	125.88	2	127.75999999999999	2	95.30000000000001	2	91.25999999999999
417	io	iO			2	180	-2	191.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	281.03999999999996	2	292.48																																																									2	121.44	2	123.53999999999999	2	84.74000000000001	2	90.96000000000001																																																																
423	euI	eyi			2	182			-2	258.02	-2	276.46000000000004	-2	290.03999999999996	2	248.0	2	302.0	2	283.03999999999996	2	294.48																																			2	152.0			2	152.0			2	147.24	2	135.5	2	139.48			2	152.0			2	152.0			2	125.53999999999999	2	86.74000000000001	2	92.96000000000001																																																																
425	oAy	oau			2	184			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																					2	158.0	2	160.0	2	143.98	2	141.28	2	141.84	2	133.56					2	170.0	2	176.0	2	127.88	2	129.76	2	97.30000000000001	2	93.25999999999999
427	iiy	iiu			2	186			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																													-2	84.74000000000001	-2	90.96000000000001																																																																
430	eao	eAO			2	188	-2	189.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	285.03999999999996	2	292.48																																											2	149.24	2	137.5	2	141.48											2	127.53999999999999	2	86.74000000000001	2	92.96000000000001																																																																
439	aAA	aaa			2	190			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																																																																																																					2	172.0	2	178.0	2	129.88	2	131.76	2	99.30000000000001	2	95.25999999999999
440	uyO	uuo			2	192	2	191.5	2	264.02	2	282.46000000000004	2	296.03999999999996					-2	283.03999999999996	-2	288.48																																																																																																																			2	162.0	2	174.0	2	180.0	2	131.88	2	133.76	2	101.30000000000001	2	97.25999999999999
441	eia	eiA			2	194			-2	262.02	-2	280.46000000000004	-2	294.03999999999996							2	290.48																																															2	143.48													2	88.74000000000001	2	94.96000000000001																																																																
442	Oo	OO			2	196	-2	189.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	285.03999999999996	2	292.48									2	154.0	2	154.0	2	156.0	2	156.0									2	158.0	2	162.0	2	168.0	2	168.0									2	145.94	2	151.24	2	139.5	2	145.48									2	123.44	2	129.54	2	90.74000000000001	2	96.96000000000001																																																																
443	eyA	eua			2	198			2	262.02	2	280.46000000000004	2	294.03999999999996							-2	290.48																																													-2	137.5	-2	143.48													-2	88.74000000000001	-2	94.96000000000001																																																																
446	iyi	iui			2	200			2	264.02	2	282.46000000000004	2	296.03999999999996							-2	288.48																																																													-2	86.74000000000001	-2	92.96000000000001																																																													-2	99.30000000000001	-2	95.25999999999999
450	yae	yAe			2	202			-2	262.02	-2	280.46000000000004	-2	294.03999999999996							2	290.48																													2	170.0	2	170.0													2	139.5	2	145.48													2	88.74000000000001	2	94.96000000000001																																																									2	133.88	2	135.76	2	101.30000000000001	2	97.25999999999999
451	yuu	yyy			2	204			-2	260.02	-2	278.46000000000004	-2	292.03999999999996							2	292.48																													2	172.0	2	172.0													2	141.5	2	147.48													2	90.74000000000001	2	96.96000000000001																																																																
454	iOA	ioa			2	206	2	191.5	2	262.02	2	280.46000000000004	2	294.03999999999996					-2	283.03999999999996	-2	290.48																																																									-2	121.44	-2	127.53999999999999	-2	88.74000000000001	-2	94.96000000000001																																																																
455	ioe	iOe			2	208	-2	189.5	-2	260.02	-2	278.46000000000004	-2	292.03999999999996					2	285.03999999999996	2	292.48																																																									2	123.44	2	129.54	2	90.74000000000001	2	96.96000000000001																																									2	145.98	2	143.28	2	143.84	2	135.56									2	135.88	2	137.76	2	103.30000000000001	2	99.25999999999999
458	Aia	AiA			2	210			-2	258.02	-2	276.46000000000004	-2	290.03999999999996							2	294.48																															2	174.0															2	149.48													2	92.74000000000001	2	98.96000000000001																																																																
459	oOA	ooa			2	212	2	191.5	2	260.02	2	278.46000000000004	2	292.03999999999996					-2	283.03999999999996	-2	292.48																																																																																																	2	156.0	2	156.0	2	160.0	2	162.0	2	147.98	2	145.28	2	145.84	2	137.56	2	162.0	2	164.0	2	176.0	2	182.0	2	137.88	2	139.76	2	105.30000000000001	2	101.25999999999999
460	Ooa	OOA			2	214	-2	189.5	-2	258.02	-2	276.46000000000004	-2	290.03999999999996					2	285.03999999999996	2	294.48									2	156.0	2	156.0	2	158.0	2	158.0									2	160.0	2	164.0	2	174.0	2	176.0									2	147.94	2	153.24	2	143.5	2	151.48									2	125.44	2	131.54	2	94.74000000000001	2	100.96000000000001																																																																
465	uyA	uua			2	216			2	260.02	2	278.46000000000004	2	292.03999999999996							-2	292.48																																																																																																																					2	178.0	2	184.0	2	139.88	2	141.76	2	107.30000000000001	2	103.25999999999999
