trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	ie	iE			0.5	3.6333333333333333					0.5	57.748484848484864	0.5	54.2939393939394			-2	41.49090909090902	-2	43.53636363636355	-2	57.59870129870124																																																					-2	45.67878787878788	-2	45.95151515151515	-2	40.451515151515146	-2	41.86060606060605	-2	36.56839826839826	-2	42.25021645021645																																																																
153	OeA	oEa	0.3333333333333333	37.138095238095204	0	3.6333333333333333	0.3333333333333333	36.54545454545457	0.3333333333333333	42.036363636363625	0.3333333333333333	58.0818181818182	0.3333333333333333	54.62727272727273			-2	39.49090909090902	-2	41.53636363636355	-2	55.59870129870124																																																																																																																																
154	iiO	iio			0.3333333333333333	3.966666666666667	0.3333333333333333	36.878787878787904	0.3333333333333333	42.36969696969696	0.3333333333333333	58.415151515151535	0.3333333333333333	54.96060606060607					-2	39.53636363636355	-2	53.59870129870124																																																									-2	38.451515151515146	-2	39.86060606060605	-2	34.56839826839826	-2	40.25021645021645																																																																
157	iui	Iui	0.4	37.5380952380952	0	3.966666666666667							0.4	55.36060606060607	-2	61.21212121212109	-2	37.49090909090902	-2	37.53636363636355	-2	51.59870129870124																																																													0.4	34.96839826839826	0.4	40.65021645021645															-2	43.90909090909091															-2	39.81818181818182															-2	43.86060606060605															-2	42.65021645021645
158	uEo	yeO	0.4	37.9380952380952	0	3.966666666666667	-2	34.878787878787904	-2	40.36969696969696	-2	56.415151515151535	-2	53.36060606060607			0.4	37.89090909090902	0.4	37.936363636363545	0.4	51.99870129870124																																																																																																																																
159	uEu	yey	0.4	38.3380952380952	0	3.966666666666667			-2	38.36969696969696	-2	54.415151515151535	-2	51.36060606060607			0.4	38.29090909090902	0.4	38.336363636363544	0.4	52.39870129870124																																																																																																																																
161	ouo	OyO	0.5	38.8380952380952	0	3.966666666666667	-2	32.878787878787904	-2	36.36969696969696	-2	52.415151515151535	-2	49.36060606060607					0.5	38.836363636363544	0.5	52.89870129870124																																																																																																																																
162	aEu	Aey	0.4	39.2380952380952	0	3.966666666666667			-2	34.36969696969696	-2	50.415151515151535	-2	47.36060606060607			0.4	38.69090909090902	0.4	39.23636363636354	0.4	53.29870129870124																																																																																																																																
163	AOO	aoo	0.3333333333333333	39.571428571428534	0	3.966666666666667	0.3333333333333333	33.21212121212124	0.3333333333333333	34.703030303030296	0.3333333333333333	50.74848484848487	0.3333333333333333	47.6939393939394					-2	37.23636363636354	-2	51.29870129870124																																																																																																																																
164	eee	EEE	0.5	40.071428571428534	0	3.966666666666667					0.5	51.24848484848487	0.5	48.1939393939394			-2	36.69090909090902	-2	35.23636363636354	-2	49.29870129870124																																																																																																																																
166	yeO	uEo	0.3333333333333333	40.40476190476187	0	3.966666666666667	0.3333333333333333	33.545454545454575	0.3333333333333333	35.03636363636363	0.3333333333333333	51.58181818181821	0.3333333333333333	48.52727272727274			-2	34.69090909090902	-2	33.23636363636354	-2	47.29870129870124																																																																																																																																
168	uua	yyA	0.6666666666666666	41.071428571428534	0	3.966666666666667			-2	33.03636363636363	-2	49.58181818181821	-2	46.52727272727274							0.6666666666666666	47.9653679653679																																																																																																																																
169	eA	Ea	0.4	41.47142857142853	0	3.966666666666667			0.4	33.43636363636363	0.4	49.981818181818205	0.4	46.92727272727274			-2	32.69090909090902	-2	31.236363636363542	-2	45.9653679653679																																																																																																																																
178	iao	Iao	0.3333333333333333	41.80476190476187	0	3.966666666666667							0.3333333333333333	47.26060606060607	-2	59.21212121212109	-2	30.690909090909017	-2	29.236363636363542	-2	43.9653679653679																																																											0.3333333333333333	40.19393939393939	0.3333333333333333	35.301731601731596	0.3333333333333333	40.98354978354978																																																																
180	Oii	oii	0.3333333333333333	42.138095238095204	0	3.966666666666667	0.3333333333333333	33.87878787878791	0.3333333333333333	33.769696969696966	0.3333333333333333	50.31515151515154	0.3333333333333333	47.59393939393941					-2	27.236363636363542	-2	41.9653679653679																																																																																																													-2	44.451515151515146	-2	41.86060606060605													-2	36.96839826839826	-2	40.65021645021645
189	iE	ie			0.18181818181818182	4.148484848484848					-2	48.31515151515154	-2	45.59393939393941			0.18181818181818182	30.8727272727272	0.18181818181818182	27.418181818181726	0.18181818181818182	42.14718614718608																																																					0.18181818181818182	45.86060606060606	0.18181818181818182	46.13333333333333	0.18181818181818182	38.633333333333326	0.18181818181818182	40.37575757575757	0.18181818181818182	35.483549783549776	0.18181818181818182	41.16536796536796																																																																
190	Eai	eAi	0.2222222222222222	42.360317460317425	0	4.148484848484848			-2	31.769696969696966	-2	46.31515151515154	-2	43.59393939393941			0.2222222222222222	31.09494949494942	0.2222222222222222	27.640404040403947	0.2222222222222222	42.369408369408305																																																																																															0.2222222222222222	40.04040404040404															0.2222222222222222	42.082828282828274													0.2222222222222222	37.19062049062048	0.2222222222222222	40.87243867243867
194	uE	ye	0.4	42.760317460317424	0	4.148484848484848			-2	29.769696969696966	-2	44.31515151515154	-2	41.59393939393941			0.4	31.49494949494942	0.4	28.040404040403946	0.4	42.7694083694083																																																																																																																																
195	aio	AiO	0.2	42.96031746031743	0	4.148484848484848	-2	31.87878787878791	-2	27.769696969696966	-2	42.31515151515154	-2	39.59393939393941					0.2	28.240404040403945	0.2	42.969408369408306																																																									0.2	38.83333333333333	0.2	40.57575757575757	0.2	35.68354978354978	0.2	41.365367965367966																																																													0.2	37.390620490620485	0.2	41.07243867243867
198	Oei	oEi	0.3333333333333333	43.29365079365076	0	4.148484848484848	0.3333333333333333	32.21212121212125	0.3333333333333333	28.103030303030298	0.3333333333333333	42.64848484848488	0.3333333333333333	39.927272727272744			-2	29.49494949494942	-2	26.240404040403945	-2	40.969408369408306																																																																																													-2	41.54545454545455	-2	38.04040404040404													-2	42.451515151515146	-2	40.082828282828274													-2	35.390620490620485	-2	39.07243867243867
200	ieA	IEa	0.4	43.69365079365076	0	4.148484848484848			0.4	28.503030303030297	0.4	43.048484848484875	0.4	40.32727272727274	-2	57.21212121212109	-2	27.49494949494942	-2	24.240404040403945	-2	38.969408369408306																																																																																																																																
202	aua	AyA	0.6666666666666666	44.360317460317425	0	4.148484848484848			-2	26.503030303030297	-2	41.048484848484875	-2	38.32727272727274							0.6666666666666666	39.63607503607497																																																																																																																																
203	yei	uEi	0.4	44.760317460317424	0	4.148484848484848			0.4	26.903030303030295	0.4	41.448484848484874	0.4	38.72727272727274			-2	25.49494949494942	-2	22.240404040403945	-2	37.63607503607497																																																																																													-2	39.54545454545455	-2	36.04040404040404													-2	40.451515151515146	-2	38.082828282828274													-2	33.390620490620485	-2	37.07243867243867
208	EoE	eOe	0.4	45.16031746031742	0	4.148484848484848	-2	30.212121212121247	-2	24.903030303030295	-2	39.448484848484874	-2	36.72727272727274			0.4	25.89494949494942	0.4	22.640404040403943	0.4	38.03607503607497																																																																																																																																
210	iey	iEu			0.4	4.548484848484849			0.4	25.303030303030294	0.4	39.84848484848487	0.4	37.12727272727274			-2	23.89494949494942	-2	20.640404040403943	-2	36.03607503607497																																																					-2	43.86060606060606	-2	44.13333333333333	-2	36.83333333333333	-2	38.57575757575757	-2	33.68354978354978	-2	39.365367965367966																																																																
214	iye	iuE			0.4	4.948484848484849			0.4	25.703030303030292	0.4	40.24848484848487	0.4	37.52727272727274			-2	21.89494949494942	-2	18.640404040403943	-2	34.03607503607497																																																							-2	42.13333333333333			-2	36.57575757575757	-2	31.68354978354978	-2	37.365367965367966																																																																
218	uEa	yeA	0.4	45.56031746031742	0	4.948484848484849			-2	23.703030303030292	-2	38.24848484848487	-2	35.52727272727274			0.4	22.294949494949417	0.4	19.040404040403942	0.4	34.43607503607497																																																																																																																																
225	ie	IE	0.5	46.06031746031742	0	4.948484848484849					0.5	38.74848484848487	0.5	36.02727272727274	-2	55.21212121212109	-2	20.294949494949417	-2	17.040404040403942	-2	32.43607503607497																																																																																																																																
226	iiA	Iia	0.4	46.46031746031742	0	4.948484848484849			0.4	24.10303030303029	0.4	39.14848484848487	0.4	36.42727272727274	-2	53.21212121212109	-2	18.294949494949417	-2	15.040404040403942	-2	30.436075036074968																																																													-2	29.68354978354978	-2	35.365367965367966													-2	46.77272727272727	-2	41.90909090909091													-2	37.54545454545455	-2	34.04040404040404													-2	38.451515151515146	-2	36.082828282828274													-2	31.390620490620485	-2	35.07243867243867
229	ioo	Ioo	0.2857142857142857	46.746031746031704	0	4.948484848484849							0.2857142857142857	36.71298701298702	-2	51.21212121212109	-2	16.294949494949417	-2	13.040404040403942	-2	28.436075036074968																																																									0.2857142857142857	37.11904761904761	0.2857142857142857	36.861471861471856	0.2857142857142857	29.969264069264064	0.2857142857142857	35.65108225108225																																																																
237	iou	Iou	0.2857142857142857	47.03174603174599	0	4.948484848484849							0.2857142857142857	36.998701298701306	-2	49.21212121212109	-2	14.294949494949417	-2	11.040404040403942	-2	26.436075036074968																																																									0.2857142857142857	37.4047619047619	0.2857142857142857	37.14718614718614	0.2857142857142857	30.25497835497835	0.2857142857142857	35.936796536796535																																																																
239	ie	iE			0.5	5.448484848484849					0.5	39.64848484848487	0.5	37.498701298701306			-2	12.294949494949417	-2	9.040404040403942	-2	24.436075036074968																																																					-2	41.86060606060606	-2	40.13333333333333	-2	35.4047619047619	-2	35.14718614718614	-2	28.25497835497835	-2	33.936796536796535																																																																
242	ieA	IEa	0.4	47.43174603174599	0	5.448484848484849			0.4	24.50303030303029	0.4	40.04848484848487	0.4	37.898701298701305	-2	47.21212121212109	-2	10.294949494949417	-2	7.040404040403942	-2	22.436075036074968																																																																																																																																
245	iu	iy			0.4	5.8484848484848495			-2	22.50303030303029	-2	38.04848484848487	-2	35.898701298701305							0.4	22.836075036074966																																																													0.4	28.654978354978347	0.4	34.336796536796534																																																																
250	iye	iuE			0.4	6.24848484848485			0.4	22.903030303030288	0.4	38.44848484848487	0.4	36.2987012987013			-2	8.294949494949417	-2	5.040404040403942	-2	20.836075036074966																																																							-2	38.13333333333333			-2	33.14718614718614	-2	26.654978354978347	-2	32.336796536796534																																																																
252	ioa	Ioa	0.2857142857142857	47.71746031746027	0	6.24848484848485							0.2857142857142857	36.58441558441559	-2	45.21212121212109	-2	6.294949494949417	-2	3.040404040403942	-2	18.836075036074966																																																									0.2857142857142857	35.69047619047618	0.2857142857142857	33.432900432900425	0.2857142857142857	26.94069264069263	0.2857142857142857	32.62251082251082																																																																
261	ieA	iEa			0.4	6.64848484848485			0.4	23.303030303030287	0.4	38.848484848484865	0.4	36.984415584415586			-2	4.294949494949417	-2	1.040404040403942	-2	16.836075036074966																																																					-2	39.86060606060606	-2	36.13333333333333	-2	33.69047619047618	-2	31.432900432900425	-2	24.94069264069263	-2	30.62251082251082																																																																
265	oaE	OAe	0.4	48.11746031746027	0	6.64848484848485	-2	28.212121212121247	-2	21.303030303030287	-2	36.848484848484865	-2	34.984415584415586			0.4	4.694949494949418	0.4	1.440404040403942	0.4	17.236075036074965																																																																																																																																
290	iu	iy			0.4	7.048484848484851			-2	19.303030303030287	-2	34.848484848484865	-2	32.984415584415586							0.4	17.636075036074963																																																													0.4	25.34069264069263	0.4	31.022510822510817																																																																
292	ioa	Ioa	0.2857142857142857	48.403174603174556	0	7.048484848484851							0.2857142857142857	33.27012987012987	-2	43.21212121212109	-2	2.6949494949494177	-2	-0.559595959596058	-2	15.636075036074963																																																									0.2857142857142857	33.97619047619047	0.2857142857142857	31.71861471861471	0.2857142857142857	25.626406926406915	0.2857142857142857	31.308225108225102																																																																
293	iee	iEE			0.5	7.548484848484851					0.5	35.348484848484865	0.5	33.77012987012987			-2	0.6949494949494177	-2	-2.559595959596058	-2	13.636075036074963																																																					-2	37.86060606060606	-2	34.13333333333333	-2	31.976190476190467	-2	29.71861471861471	-2	23.626406926406915	-2	29.308225108225102																																																																
296	iaa	iAA			0.4	7.948484848484851			-2	17.303030303030287	-2	33.348484848484865	-2	31.77012987012987							0.4	14.036075036074964																																																													0.4	24.026406926406914	0.4	29.7082251082251																																																																
297	ieO	iEo			0.3333333333333333	8.281818181818185	0.3333333333333333	28.54545454545458	0.3333333333333333	17.63636363636362	0.3333333333333333	33.6818181818182	0.3333333333333333	32.10346320346321			-2	-1.3050505050505823	-2	-4.559595959596058	-2	12.036075036074964																																																					-2	35.86060606060606	-2	32.13333333333333	-2	29.976190476190467	-2	27.71861471861471	-2	22.026406926406914	-2	27.7082251082251																																																																
299	iaE	iAe			0.2222222222222222	8.504040404040406			-2	15.636363636363619	-2	31.6818181818182	-2	30.103463203463207			0.2222222222222222	-1.08282828282836	0.2222222222222222	-4.337373737373835	0.2222222222222222	12.258297258297185																																																							0.2222222222222222	32.355555555555554			0.2222222222222222	27.94083694083693	0.2222222222222222	22.248629148629135	0.2222222222222222	27.930447330447322																																																																
302	iau	iAy			0.4	8.904040404040407			-2	13.636363636363619	-2	29.6818181818182	-2	28.103463203463207							0.4	12.658297258297186																																																													0.4	22.648629148629134	0.4	28.33044733044732																																																																
309	iAy	iau			0.4	9.304040404040407			0.4	14.03636363636362	0.4	30.0818181818182	0.4	28.503463203463205							-2	10.658297258297186																																																													-2	20.648629148629134	-2	26.33044733044732																																																																
322	IIa	Iia			0.3333333333333333	9.637373737373741							-2	26.503463203463205	0.3333333333333333	43.545454545454426	0.3333333333333333	-0.7494949494950267	0.3333333333333333	-4.004040404040502	0.3333333333333333	10.99163059163052																																																													-2	18.648629148629134	-2	24.33044733044732													-2	44.77272727272727	-2	39.90909090909091													-2	35.54545454545455	-2	32.04040404040404													-2	36.451515151515146	-2	34.082828282828274													-2	29.390620490620485	-2	33.07243867243867
325	ie	iE			0.5	10.137373737373741					0.5	30.5818181818182	0.5	27.003463203463205			-2	-2.749494949495027	-2	-6.004040404040502	-2	8.99163059163052																																																					-2	33.86060606060606	-2	30.355555555555554	-2	27.976190476190467	-2	25.94083694083693	-2	16.648629148629134	-2	22.33044733044732																																																																
330	iu	iy			0.4	10.537373737373741			-2	12.03636363636362	-2	28.5818181818182	-2	25.003463203463205							0.4	9.39163059163052																																																													0.4	17.048629148629132	0.4	22.73044733044732																																																																
340	iu	iy			0.4	10.937373737373742			-2	10.03636363636362	-2	26.5818181818182	-2	23.003463203463205							0.4	9.79163059163052																																																													0.4	17.44862914862913	0.4	23.130447330447318																																																																
350	iuo	iyO			0.2857142857142857	11.223088023088028	-2	26.54545454545458	-2	8.03636363636362	-2	24.5818181818182	-2	21.003463203463205					0.2857142857142857	-5.718326118326217	0.2857142857142857	10.077344877344807																																																											0.2857142857142857	26.226551226551216	0.2857142857142857	17.734343434343415	0.2857142857142857	23.416161616161602																																																																
363	iOi	ioi			0.3333333333333333	11.556421356421362	0.3333333333333333	26.87878787878791	0.3333333333333333	8.369696969696953	0.3333333333333333	24.915151515151532	0.3333333333333333	21.336796536796538					-2	-7.718326118326217	-2	8.077344877344807																																																									-2	25.976190476190467	-2	24.226551226551216	-2	15.734343434343415	-2	21.416161616161602																																													-2	34.451515151515146	-2	32.082828282828274													-2	27.390620490620485	-2	31.072438672438672
425	IIE	IiE			0.3333333333333333	11.889754689754696							-2	19.336796536796538	0.3333333333333333	43.87878787878776	0.3333333333333333	-2.4161616161616934	0.3333333333333333	-7.384992784992884	0.3333333333333333	8.41067821067814																																																					-2	31.86060606060606	-2	28.355555555555554	-2	23.976190476190467	-2	22.226551226551216	-2	13.734343434343415	-2	19.416161616161602													-2	42.77272727272727	-2	37.90909090909091													-2	33.54545454545455	-2	30.04040404040404													-2	32.451515151515146	-2	30.082828282828274													-2	25.390620490620485	-2	29.072438672438672
476	iei	iEi			0.5	12.389754689754696					0.5	25.415151515151532	0.5	19.836796536796538			-2	-4.416161616161693	-2	-9.384992784992884	-2	6.410678210678141																																																					-2	29.86060606060606	-2	26.355555555555554	-2	21.976190476190467	-2	20.226551226551216	-2	11.734343434343415	-2	17.416161616161602																													-2	31.545454545454547	-2	28.04040404040404													-2	30.451515151515146	-2	28.082828282828274													-2	23.390620490620485	-2	27.072438672438672
478	iia	iiA			0.4	12.789754689754696			-2	6.369696969696953	-2	23.415151515151532	-2	17.836796536796538							0.4	6.810678210678141																																																													0.4	12.134343434343416	0.4	17.8161616161616																																																																
493	iuo	iyO			0.2857142857142857	13.075468975468983	-2	24.87878787878791	-2	4.369696969696953	-2	21.415151515151532	-2	15.836796536796538					0.2857142857142857	-9.099278499278597	0.2857142857142857	7.0963924963924265																																																											0.2857142857142857	20.5122655122655	0.2857142857142857	12.420057720057702	0.2857142857142857	18.101875901875886																																																																
495	iAe	iaE			0.4	13.475468975468983			0.4	4.769696969696954	0.4	21.81515151515153	0.4	16.236796536796536			-2	-6.416161616161693	-2	-11.099278499278597	-2	5.0963924963924265																																																							-2	24.355555555555554			-2	18.5122655122655	-2	10.420057720057702	-2	16.101875901875886																																																																
517	iuE	iye			0.2222222222222222	13.697691197691205			-2	2.7696969696969536	-2	19.81515151515153	-2	14.236796536796536			0.2222222222222222	-6.193939393939471	0.2222222222222222	-10.877056277056376	0.2222222222222222	5.318614718614649																																																							0.2222222222222222	24.577777777777776			0.2222222222222222	18.734487734487722	0.2222222222222222	10.642279942279924	0.2222222222222222	16.324098124098107																																																																
548	iuo	iyO			0.2857142857142857	13.983405483405491	-2	22.87878787878791	-2	0.7696969696969536	-2	17.81515151515153	-2	12.236796536796536					0.2857142857142857	-10.59134199134209	0.2857142857142857	5.604329004328934																																																											0.2857142857142857	19.020202020202007	0.2857142857142857	10.92799422799421	0.2857142857142857	16.609812409812392																																																																
549	iyi	iui			0.4	14.383405483405491			0.4	1.1696969696969535	0.4	18.21515151515153	0.4	12.636796536796536							-2	3.6043290043289344																																																													-2	8.92799422799421	-2	14.609812409812392																																																													-2	21.390620490620485	-2	25.072438672438672
553	iei	iEi			0.5	14.883405483405491					0.5	18.71515151515153	0.5	13.136796536796536			-2	-8.19393939393947	-2	-12.59134199134209	-2	1.6043290043289344																																																					-2	27.86060606060606	-2	22.577777777777776	-2	19.976190476190467	-2	17.020202020202007	-2	6.92799422799421	-2	12.609812409812392																													-2	29.545454545454547	-2	26.04040404040404													-2	28.451515151515146	-2	26.082828282828274													-2	19.390620490620485	-2	23.072438672438672
561	ie	iE			0.5	15.383405483405491					0.5	19.21515151515153	0.5	13.636796536796536			-2	-10.19393939393947	-2	-14.59134199134209	-2	-0.39567099567106556																																																					-2	25.86060606060606	-2	20.577777777777776	-2	17.976190476190467	-2	15.020202020202007	-2	4.92799422799421	-2	10.609812409812392																																																																
581	ieA	iEa			0.4	15.783405483405492			0.4	1.5696969696969534	0.4	19.615151515151528	0.4	14.036796536796537			-2	-12.19393939393947	-2	-16.59134199134209	-2	-2.3956709956710656																																																					-2	23.86060606060606	-2	18.577777777777776	-2	15.976190476190467	-2	13.020202020202007	-2	2.92799422799421	-2	8.609812409812392																																																																
585	iey	iEu			0.4	16.18340548340549			0.4	1.9696969696969533	0.4	20.015151515151526	0.4	14.436796536796537			-2	-14.19393939393947	-2	-18.59134199134209	-2	-4.395670995671066																																																					-2	21.86060606060606	-2	16.577777777777776	-2	13.976190476190467	-2	11.020202020202007	-2	0.9279942279942102	-2	6.609812409812392																																																																
594	iou	iOy			0.25	16.43340548340549	-2	20.87878787878791	-2	-0.030303030303046707	-2	18.015151515151526	-2	12.436796536796537					0.25	-18.34134199134209	0.25	-4.145670995671066																																																									0.25	14.226190476190467	0.25	11.270202020202007	0.25	1.1779942279942102	0.25	6.859812409812392																																																																
642	iyi	iui			0.4	16.83340548340549			0.4	0.3696969696969533	0.4	18.415151515151525	0.4	12.836796536796538							-2	-6.145670995671066																																																													-2	-0.8220057720057898	-2	4.859812409812392																																																													-2	17.390620490620485	-2	21.072438672438672
649	ieO	iEo			0.3333333333333333	17.16673881673882	0.3333333333333333	21.212121212121243	0.3333333333333333	0.7030303030302867	0.3333333333333333	18.748484848484857	0.3333333333333333	13.170129870129871			-2	-16.19393939393947	-2	-20.34134199134209	-2	-8.145670995671065																																																					-2	19.86060606060606	-2	14.577777777777776	-2	12.226190476190467	-2	9.270202020202007	-2	-2.82200577200579	-2	2.859812409812392																																																																
660	iou	iOy			0.25	17.41673881673882	-2	19.212121212121243	-2	-1.2969696969697133	-2	16.748484848484857	-2	11.170129870129871					0.25	-20.09134199134209	0.25	-7.895670995671065																																																									0.25	12.476190476190467	0.25	9.520202020202007	0.25	-2.57200577200579	0.25	3.109812409812392																																																																
664	iey	iEu			0.4	17.81673881673882			0.4	-0.8969696969697133	0.4	17.148484848484856	0.4	11.570129870129872			-2	-18.19393939393947	-2	-22.09134199134209	-2	-9.895670995671065																																																					-2	17.86060606060606	-2	12.577777777777776	-2	10.476190476190467	-2	7.520202020202007	-2	-4.57200577200579	-2	1.1098124098123918																																																																
670	IIo	Iio			0.3333333333333333	18.150072150072152							-2	9.570129870129872	0.3333333333333333	44.2121212121211	0.3333333333333333	-17.860606060606138	0.3333333333333333	-21.75800865800876	0.3333333333333333	-9.56233766233773																																																									-2	8.476190476190467	-2	5.520202020202007	-2	-6.57200577200579	-2	-0.8901875901876082													-2	40.77272727272727	-2	35.90909090909091													-2	27.545454545454547	-2	24.04040404040404													-2	26.451515151515146	-2	24.082828282828274													-2	15.390620490620485	-2	19.072438672438672
683	iAi	iai			0.4	18.55007215007215			0.4	-0.49696969696971327	0.4	17.548484848484854	0.4	9.970129870129872							-2	-11.56233766233773																																																													-2	-8.57200577200579	-2	-2.890187590187608																																																													-2	13.390620490620485	-2	17.072438672438672
708	iao	iAO			0.2857142857142857	18.835786435786435	-2	17.212121212121243	-2	-2.496969696969713	-2	15.548484848484854	-2	7.970129870129872					0.2857142857142857	-21.472294372294474	0.2857142857142857	-11.276623376623444																																																											0.2857142857142857	5.805916305916292	0.2857142857142857	-8.286291486291503	0.2857142857142857	-2.6044733044733226																																																																
721	iui	iyi			0.2857142857142857	19.12150072150072			-2	-4.496969696969713	-2	13.548484848484854	-2	5.970129870129872							0.2857142857142857	-10.990909090909158																																																													0.2857142857142857	-8.000577200577217	0.2857142857142857	-2.318759018759037																																																													0.2857142857142857	13.676334776334771	0.2857142857142857	17.358152958152957
778	iua	iyA			0.4	19.52150072150072			-2	-6.496969696969713	-2	11.548484848484854	-2	3.970129870129872							0.4	-10.590909090909157																																																													0.4	-7.6005772005772165	0.4	-1.918759018759037																																																																
816	iiE	IiE	0.6666666666666666	49.06984126984122	0	19.52150072150072							0.6666666666666666	4.636796536796539	-2	42.2121212121211	-2	-19.860606060606138	-2	-23.472294372294474	-2	-12.590909090909157																																																																													-2	38.77272727272727	-2	33.90909090909091													-2	25.545454545454547	-2	22.04040404040404													-2	24.451515151515146	-2	22.082828282828274													-2	11.676334776334771	-2	15.358152958152957
825	iie	iiE			0.5	20.02150072150072					0.5	12.048484848484854	0.5	5.136796536796539			-2	-21.860606060606138	-2	-25.472294372294474	-2	-14.590909090909157																																																					-2	15.86060606060606	-2	10.577777777777776	-2	6.476190476190467	-2	3.805916305916292	-2	-9.600577200577217	-2	-3.918759018759037																																																																
864	iio	iiO			0.25	20.27150072150072	-2	15.212121212121243	-2	-8.496969696969714	-2	10.048484848484854	-2	3.136796536796539					0.25	-25.222294372294474	0.25	-14.340909090909157																																																									0.25	6.726190476190467	0.25	4.055916305916292	0.25	-9.350577200577217	0.25	-3.668759018759037																																																																
912	iOi	ioi			0.3333333333333333	20.60483405483405	0.3333333333333333	15.545454545454577	0.3333333333333333	-8.16363636363638	0.3333333333333333	10.381818181818188	0.3333333333333333	3.4701298701298726					-2	-27.222294372294474	-2	-16.340909090909157																																																									-2	4.726190476190467	-2	2.055916305916292	-2	-11.350577200577217	-2	-5.668759018759037																																													-2	22.451515151515146	-2	20.082828282828274													-2	9.676334776334771	-2	13.358152958152957
930	IIo	Iio			0.3333333333333333	20.938167388167383							-2	1.4701298701298726	0.3333333333333333	42.54545454545443	0.3333333333333333	-21.527272727272805	0.3333333333333333	-26.888961038961142	0.3333333333333333	-16.007575757575825																																																									-2	2.7261904761904674	-2	0.05591630591629215	-2	-13.350577200577217	-2	-7.668759018759037													-2	36.77272727272727	-2	31.909090909090907													-2	23.545454545454547	-2	20.04040404040404													-2	20.451515151515146	-2	18.082828282828274													-2	7.676334776334771	-2	11.358152958152957
998	iOi	ioi			0.3333333333333333	21.271500721500715	0.3333333333333333	15.87878787878791	0.3333333333333333	-7.830303030303047	0.3333333333333333	10.715151515151522	0.3333333333333333	1.8034632034632059					-2	-28.888961038961142	-2	-18.007575757575825																																																									-2	0.7261904761904674	-2	-1.9440836940837078	-2	-15.350577200577217	-2	-9.668759018759037																																													-2	18.451515151515146	-2	16.082828282828274													-2	5.676334776334771	-2	9.358152958152957
1445	iOi	ioi			0.3333333333333333	21.604834054834047	0.3333333333333333	16.212121212121243	0.3333333333333333	-7.496969696969714	0.3333333333333333	11.048484848484856	0.3333333333333333	2.136796536796539					-2	-30.888961038961142	-2	-20.007575757575825																																																									-2	-1.2738095238095326	-2	-3.944083694083708	-2	-17.350577200577217	-2	-11.668759018759037																																													-2	16.451515151515146	-2	14.082828282828274													-2	3.6763347763347713	-2	7.358152958152957
2042	iei	iEi			0.5	22.104834054834047					0.5	11.548484848484856	0.5	2.636796536796539			-2	-23.527272727272805	-2	-32.88896103896114	-2	-22.007575757575825																																																					-2	13.86060606060606	-2	8.577777777777776	-2	-3.2738095238095326	-2	-5.944083694083708	-2	-19.350577200577217	-2	-13.668759018759037																													-2	21.545454545454547	-2	18.04040404040404													-2	14.451515151515146	-2	12.082828282828274													-2	1.6763347763347713	-2	5.358152958152957
2175	IIa	Iia			0.3333333333333333	22.43816738816738							-2	0.6367965367965391	0.3333333333333333	42.87878787878777	0.3333333333333333	-23.193939393939473	0.3333333333333333	-32.555627705627806	0.3333333333333333	-21.674242424242493																																																													-2	-21.350577200577217	-2	-15.668759018759037													-2	34.77272727272727	-2	29.909090909090907													-2	19.545454545454547	-2	16.04040404040404													-2	12.451515151515146	-2	10.082828282828274													-2	-0.32366522366522865	-2	3.3581529581529566
2405	iuu	Iuu	0.4	49.46984126984122	0	22.43816738816738							0.4	1.036796536796539	-2	40.87878787878777	-2	-25.193939393939473	-2	-34.555627705627806	-2	-23.674242424242493																																																													0.4	-20.950577200577218	0.4	-15.268759018759036																																																																
