trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
38	IEa	ieA	1.0	72.96666666666668	0	14.866666666666667			-2	192.22	-2	209.74	-2	218.4	1.0	175.1066666666667	1.0	179.92666666666668	1.0	194.10666666666668	1.0	219.48666666666668																																																																																																																																
39	iey	iEu			3.6	18.46666666666667			3.6	195.82	3.6	213.34	3.6	222.0			-2	177.92666666666668	-2	192.10666666666668	-2	217.48666666666668																																																					-2	143.96	-2	144.42	-2	139.7	-2	140.83	-2	136.93	-2	139.25																																																																
40	IEo	iEo	2.3333333333333335	75.30000000000001	0	18.46666666666667							-2	220.0	2.3333333333333335	177.44000000000005	2.3333333333333335	180.26000000000002	2.3333333333333335	194.44000000000003	2.3333333333333335	219.82000000000002																																																					-2	141.96	-2	142.42	-2	137.7	-2	138.83	-2	134.93	-2	137.25																																																																
41	EIo	Eio			3.6666666666666665	22.133333333333336							-2	218.0	3.6666666666666665	181.1066666666667	3.6666666666666665	183.92666666666668	3.6666666666666665	198.10666666666668	3.6666666666666665	223.48666666666668																																																									-2	135.7	-2	136.83	-2	132.93	-2	135.25																													-2	142.65	-2	141.92													-2	142.6	-2	142.53													-2	132.17	-2	135.5
42	OyO	ouo	0.6666666666666666	75.96666666666668	0	22.133333333333336	0.6666666666666666	162.34666666666666	0.6666666666666666	196.48666666666665	0.6666666666666666	214.00666666666666	0.6666666666666666	218.66666666666666					-2	196.10666666666668	-2	221.48666666666668																																																																																																																																
43	eie	EiE	7.5	83.46666666666668	0	22.133333333333336					7.5	221.50666666666666	7.5	226.16666666666666			-2	181.92666666666668	-2	194.10666666666668	-2	219.48666666666668																																																					-2	139.96	-2	140.42	-2	133.7	-2	134.83	-2	130.93	-2	133.25																													-2	140.65	-2	139.92													-2	140.6	-2	140.53													-2	130.17	-2	133.5
44	EE	ee	0.8	84.26666666666668	0	22.133333333333336					-2	219.50666666666666	-2	224.16666666666666			0.8	182.7266666666667	0.8	194.9066666666667	0.8	220.2866666666667																																																																																																																																
45	AOy	aou	0.6666666666666666	84.93333333333335	0	22.133333333333336	0.6666666666666666	163.01333333333332	0.6666666666666666	197.1533333333333	0.6666666666666666	220.17333333333332	0.6666666666666666	224.83333333333331					-2	192.9066666666667	-2	218.2866666666667																																																																																																																																
46	uIa	uia			1.6666666666666667	23.800000000000004							-2	222.83333333333331	1.6666666666666667	182.77333333333337	1.6666666666666667	184.39333333333335	1.6666666666666667	194.57333333333335	1.6666666666666667	219.95333333333335																																																													-2	128.93	-2	131.25																																																													-2	128.17	-2	131.5
48	oEI	oEi			2.3333333333333335	26.133333333333336							-2	220.83333333333331	2.3333333333333335	185.1066666666667	2.3333333333333335	186.7266666666667	2.3333333333333335	196.9066666666667	2.3333333333333335	222.2866666666667																																																																																													-2	138.65	-2	137.92													-2	138.6	-2	138.53													-2	126.16999999999999	-2	129.5
49	uu	yy	2.0	86.93333333333335	0	26.133333333333336			-2	195.1533333333333	-2	218.17333333333332	-2	218.83333333333331							2.0	224.2866666666667																																																																																																																																
50	AOA	aoa	0.6666666666666666	87.60000000000002	0	26.133333333333336	0.6666666666666666	163.67999999999998	0.6666666666666666	195.81999999999996	0.6666666666666666	218.83999999999997	0.6666666666666666	219.49999999999997					-2	194.9066666666667	-2	222.2866666666667																																																																																																																																
51	iee	IEE	2.0	89.60000000000002	0	26.133333333333336					2.0	220.83999999999997	2.0	221.49999999999997	-2	183.1066666666667	-2	184.7266666666667	-2	192.9066666666667	-2	220.2866666666667																																																																																																																																
53	uIo	uio			2.3333333333333335	28.46666666666667							-2	219.49999999999997	2.3333333333333335	185.44000000000005	2.3333333333333335	187.06000000000003	2.3333333333333335	195.24000000000004	2.3333333333333335	222.62000000000003																																																									-2	131.7	-2	132.83	-2	126.93	-2	129.25																																																													-2	124.16999999999999	-2	127.5
54	uEI	yei	1.0	90.60000000000002	0	28.46666666666667			-2	193.81999999999996	-2	218.83999999999997	-2	217.49999999999997	1.0	186.44000000000005	1.0	188.06000000000003	1.0	196.24000000000004	1.0	223.62000000000003																																																																																																																																
55	iAy	Iau	1.6	92.20000000000002	0	28.46666666666667			1.6	195.41999999999996	1.6	220.43999999999997	1.6	219.09999999999997	-2	184.44000000000005	-2	186.06000000000003	-2	194.24000000000004	-2	221.62000000000003																																																																																																																																
56	eAe	EaE	1.2	93.40000000000002	0	28.46666666666667			1.2	196.61999999999995	1.2	221.63999999999996	1.2	220.29999999999995			-2	184.06000000000003	-2	192.24000000000004	-2	219.62000000000003																																																																																																																																
57	EE	ee	0.8	94.20000000000002	0	28.46666666666667					-2	219.63999999999996	-2	218.29999999999995			0.8	184.86000000000004	0.8	193.04000000000005	0.8	220.42000000000004																																																																																																																																
60	eAe	EaE	1.2	95.40000000000002	0	28.46666666666667			1.2	197.81999999999994	1.2	220.83999999999995	1.2	219.49999999999994			-2	182.86000000000004	-2	191.04000000000005	-2	218.42000000000004																																																																																																																																
61	eAy	Eau	1.2	96.60000000000002	0	28.46666666666667			1.2	199.01999999999992	1.2	222.03999999999994	1.2	220.69999999999993			-2	180.86000000000004	-2	189.04000000000005	-2	216.42000000000004																																																																																																																																
62	oa	OA	2.0	98.60000000000002	0	28.46666666666667	-2	161.67999999999998	-2	197.01999999999992	-2	220.03999999999994	-2	218.69999999999993					2.0	191.04000000000005	2.0	218.42000000000004																																																																																																																																
63	eOA	Eoa	1.0	99.60000000000002	0	28.46666666666667	1.0	162.67999999999998	1.0	198.01999999999992	1.0	221.03999999999994	1.0	219.69999999999993			-2	178.86000000000004	-2	189.04000000000005	-2	216.42000000000004																																																																																																																																
64	aII	Aii	1.0	100.60000000000002	0	28.46666666666667			-2	196.01999999999992	-2	219.03999999999994	-2	217.69999999999993	1.0	185.44000000000005	1.0	179.86000000000004	1.0	190.04000000000005	1.0	217.42000000000004																																																																																																																																
66	AiO	aio	2.6666666666666665	103.2666666666667	0	28.46666666666667	2.6666666666666665	165.34666666666664	2.6666666666666665	198.68666666666658	2.6666666666666665	221.7066666666666	2.6666666666666665	220.3666666666666					-2	188.04000000000005	-2	215.42000000000004																																																									-2	129.7	-2	130.83	-2	124.93	-2	127.25																																																													-2	122.16999999999999	-2	125.5
69	IEu	iEu	2.3333333333333335	105.60000000000002	0	28.46666666666667							-2	218.3666666666666	2.3333333333333335	187.7733333333334	2.3333333333333335	182.19333333333338	2.3333333333333335	190.3733333333334	2.3333333333333335	217.7533333333334																																																					-2	137.96	-2	138.42	-2	127.69999999999999	-2	128.83	-2	122.93	-2	125.25																																																																
73	Eaa	eAA	1.2	106.80000000000003	0	28.46666666666667			-2	196.68666666666658	-2	219.7066666666666	-2	216.3666666666666			1.2	183.39333333333337	1.2	191.57333333333338	1.2	218.95333333333338																																																																																																																																
76	yiA	uia	2.0	108.80000000000003	0	28.46666666666667			2.0	198.68666666666658	2.0	221.7066666666666	2.0	218.3666666666666							-2	216.95333333333338																																																													-2	120.93	-2	123.25																																																													-2	120.16999999999999	-2	123.5
77	IE	iE	2.3333333333333335	111.13333333333335	0	28.46666666666667							-2	216.3666666666666	2.3333333333333335	190.10666666666674	2.3333333333333335	185.72666666666672	2.3333333333333335	193.90666666666672	2.3333333333333335	219.28666666666672																																																					-2	135.96	-2	136.42	-2	125.69999999999999	-2	126.83000000000001	-2	118.93	-2	121.25																																																																
82	eOA	Eoa	1.0	112.13333333333335	0	28.46666666666667	1.0	166.34666666666664	1.0	199.68666666666658	1.0	222.7066666666666	1.0	217.3666666666666			-2	183.72666666666672	-2	191.90666666666672	-2	217.28666666666672																																																																																																																																
83	uEa	yeA	1.2	113.33333333333336	0	28.46666666666667			-2	197.68666666666658	-2	220.7066666666666	-2	215.3666666666666			1.2	184.9266666666667	1.2	193.1066666666667	1.2	218.4866666666667																																																																																																																																
84	iii	Iii	8.0	121.33333333333336	0	28.46666666666667							8.0	223.3666666666666	-2	188.10666666666674	-2	182.9266666666667	-2	191.1066666666667	-2	216.4866666666667																																																																													-2	148.74	-2	149.44													-2	136.65	-2	135.92													-2	136.6	-2	136.53													-2	118.16999999999999	-2	121.5
85	uE	ye	1.2	122.53333333333336	0	28.46666666666667			-2	195.68666666666658	-2	218.7066666666666	-2	221.3666666666666			1.2	184.1266666666667	1.2	192.3066666666667	1.2	217.6866666666667																																																																																																																																
87	EEo	eeO	1.6	124.13333333333335	0	28.46666666666667	-2	164.34666666666664	-2	193.68666666666658	-2	216.7066666666666	-2	219.3666666666666			1.6	185.7266666666667	1.6	193.9066666666667	1.6	219.2866666666667																																																																																																																																
88	uoI	yOi	1.3333333333333333	125.46666666666668	0	28.46666666666667	-2	162.34666666666664	-2	191.68666666666658	-2	214.7066666666666	-2	217.3666666666666	1.3333333333333333	189.44000000000008	1.3333333333333333	187.06000000000003	1.3333333333333333	195.24000000000004	1.3333333333333333	220.62000000000003																																																																																																																																
90	IEI	iEi	4.333333333333333	129.8	0	28.46666666666667							-2	215.3666666666666	4.333333333333333	193.77333333333343	4.333333333333333	191.39333333333337	4.333333333333333	199.57333333333338	4.333333333333333	224.95333333333338																																																					-2	133.96	-2	134.42	-2	123.69999999999999	-2	124.83000000000001	-2	116.93	-2	119.25																													-2	134.65	-2	133.92													-2	134.6	-2	134.53													-2	116.16999999999999	-2	119.5
91	iyy	Iuu	1.6	131.4	0	28.46666666666667			1.6	193.28666666666658	1.6	216.3066666666666	1.6	216.96666666666658	-2	191.77333333333343	-2	189.39333333333337	-2	197.57333333333338	-2	222.95333333333338																																																																																																																																
92	AiA	aia	2.0	133.4	0	28.46666666666667			2.0	195.28666666666658	2.0	218.3066666666666	2.0	218.96666666666658							-2	220.95333333333338																																																													-2	114.93	-2	117.25																																																													-2	114.16999999999999	-2	117.5
93	OAA	oaa	0.6666666666666666	134.06666666666666	0	28.46666666666667	0.6666666666666666	163.0133333333333	0.6666666666666666	195.95333333333323	0.6666666666666666	218.97333333333324	0.6666666666666666	219.63333333333324					-2	195.57333333333338	-2	218.95333333333338																																																																																																																																
96	aoI	aoi			1.6666666666666667	30.133333333333336							-2	217.63333333333324	1.6666666666666667	193.44000000000008	1.6666666666666667	191.06000000000003	1.6666666666666667	197.24000000000004	1.6666666666666667	220.62000000000003																																																																																																													-2	132.6	-2	132.53													-2	112.16999999999999	-2	115.5
98	ii	Ii	8.0	142.06666666666666	0	30.133333333333336							8.0	225.63333333333324	-2	191.44000000000008	-2	189.06000000000003	-2	195.24000000000004	-2	218.62000000000003																																																																													-2	146.74	-2	147.44													-2	132.65	-2	131.92													-2	130.6	-2	130.53													-2	110.16999999999999	-2	113.5
99	IEa	iEa	2.3333333333333335	144.4	0	30.133333333333336							-2	223.63333333333324	2.3333333333333335	193.77333333333343	2.3333333333333335	191.39333333333337	2.3333333333333335	197.57333333333338	2.3333333333333335	220.95333333333338																																																					-2	131.96	-2	132.42	-2	121.69999999999999	-2	122.83000000000001	-2	112.93	-2	115.25																																																																
100	eee	EEE	1.5	145.9	0	30.133333333333336					1.5	220.47333333333324	1.5	225.13333333333324			-2	189.39333333333337	-2	195.57333333333338	-2	218.95333333333338																																																																																																																																
103	IEu	iEu	2.3333333333333335	148.23333333333335	0	30.133333333333336							-2	223.13333333333324	2.3333333333333335	196.10666666666677	2.3333333333333335	191.72666666666672	2.3333333333333335	197.90666666666672	2.3333333333333335	221.28666666666672																																																					-2	129.96	-2	130.42	-2	119.69999999999999	-2	120.83000000000001	-2	110.93	-2	113.25																																																																
104	ooI	ooi			1.6666666666666667	31.800000000000004							-2	221.13333333333324	1.6666666666666667	197.77333333333343	1.6666666666666667	193.39333333333337	1.6666666666666667	199.57333333333338	1.6666666666666667	222.95333333333338																																																																																																													-2	128.6	-2	128.53													-2	108.16999999999999	-2	111.5
105	ouE	Oye	1.6	149.83333333333334	0	31.800000000000004	-2	161.0133333333333	-2	193.95333333333323	-2	218.47333333333324	-2	219.13333333333324			1.6	194.99333333333337	1.6	201.17333333333337	1.6	224.55333333333337																																																																																																																																
112	iey	IEu	1.6	151.43333333333334	0	31.800000000000004			1.6	195.55333333333323	1.6	220.07333333333324	1.6	220.73333333333323	-2	195.77333333333343	-2	192.99333333333337	-2	199.17333333333337	-2	222.55333333333337																																																																																																																																
114	IEI	iEi	4.333333333333333	155.76666666666668	0	31.800000000000004							-2	218.73333333333323	4.333333333333333	200.10666666666677	4.333333333333333	197.3266666666667	4.333333333333333	203.50666666666672	4.333333333333333	226.8866666666667																																																					-2	127.96000000000001	-2	128.42	-2	117.69999999999999	-2	118.83000000000001	-2	108.93	-2	111.25																													-2	130.65	-2	129.92													-2	126.6	-2	126.53													-2	106.16999999999999	-2	109.5
115	ee	EE	1.5	157.26666666666668	0	31.800000000000004					1.5	221.57333333333324	1.5	220.23333333333323			-2	195.3266666666667	-2	201.50666666666672	-2	224.8866666666667																																																																																																																																
118	AiO	aio	2.6666666666666665	159.93333333333334	0	31.800000000000004	2.6666666666666665	163.67999999999995	2.6666666666666665	198.21999999999989	2.6666666666666665	224.2399999999999	2.6666666666666665	222.8999999999999					-2	199.50666666666672	-2	222.8866666666667																																																									-2	115.69999999999999	-2	116.83000000000001	-2	106.93	-2	109.25																																																													-2	104.16999999999999	-2	107.5
119	ia	iA			1.2	33.00000000000001			-2	196.21999999999989	-2	222.2399999999999	-2	220.8999999999999							1.2	224.0866666666667																																																													1.2	108.13000000000001	1.2	110.45																																																																
120	IE	iE	2.3333333333333335	162.26666666666668	0	33.00000000000001							-2	218.8999999999999	2.3333333333333335	202.4400000000001	2.3333333333333335	197.66000000000005	2.3333333333333335	201.84000000000006	2.3333333333333335	226.42000000000004																																																					-2	125.96000000000001	-2	126.41999999999999	-2	113.69999999999999	-2	114.83000000000001	-2	106.13000000000001	-2	108.45																																																																
121	iyi	iui			2.0	35.00000000000001			2.0	198.21999999999989	2.0	224.2399999999999	2.0	220.8999999999999							-2	224.42000000000004																																																													-2	104.13000000000001	-2	106.45																																																													-2	102.16999999999999	-2	105.5
122	oaE	OAe	1.6	163.86666666666667	0	35.00000000000001	-2	161.67999999999995	-2	196.21999999999989	-2	222.2399999999999	-2	218.8999999999999			1.6	199.26000000000005	1.6	203.44000000000005	1.6	226.02000000000004																																																																																																																																
123	aiE	Aie	0.46153846153846156	164.32820512820513	0	35.00000000000001			-2	194.21999999999989	-2	220.2399999999999	-2	216.8999999999999			0.46153846153846156	199.7215384615385	0.46153846153846156	203.9015384615385	0.46153846153846156	226.4815384615385																																																					0.46153846153846156	126.42153846153847	0.46153846153846156	126.88153846153845	0.46153846153846156	114.16153846153846	0.46153846153846156	115.29153846153848	0.46153846153846156	104.59153846153848	0.46153846153846156	106.91153846153847																																																													0.46153846153846156	102.63153846153845	0.46153846153846156	105.96153846153847
124	OAe	oaE	1.0	165.32820512820513	0	35.00000000000001	1.0	162.67999999999995	1.0	195.21999999999989	1.0	221.2399999999999	1.0	217.8999999999999			-2	197.7215384615385	-2	201.9015384615385	-2	224.4815384615385																																																																																																																																
125	Oe	oE	1.0	166.32820512820513	0	35.00000000000001	1.0	163.67999999999995	1.0	196.21999999999989	1.0	222.2399999999999	1.0	218.8999999999999			-2	195.7215384615385	-2	199.9015384615385	-2	222.4815384615385																																																																																																																																
129	au	Ay	2.0	168.32820512820513	0	35.00000000000001			-2	194.21999999999989	-2	220.2399999999999	-2	216.8999999999999							2.0	224.4815384615385																																																																																																																																
131	oiu	Oiy	0.8	169.12820512820514	0	35.00000000000001	-2	161.67999999999995	-2	192.21999999999989	-2	218.2399999999999	-2	214.8999999999999					0.8	200.70153846153852	0.8	225.2815384615385																																																													0.8	105.39153846153847	0.8	107.71153846153847																																													0.8	127.39999999999999	0.8	127.33													0.8	103.43153846153845	0.8	106.76153846153846
132	yA	ua	0.4	169.52820512820514	0	35.00000000000001			0.4	192.6199999999999	0.4	218.6399999999999	0.4	215.2999999999999							-2	223.2815384615385																																																																																																																																
135	eAe	EaE	1.2	170.72820512820513	0	35.00000000000001			1.2	193.81999999999988	1.2	219.8399999999999	1.2	216.4999999999999			-2	193.7215384615385	-2	198.70153846153852	-2	221.2815384615385																																																																																																																																
136	AiA	aia	2.0	172.72820512820513	0	35.00000000000001			2.0	195.81999999999988	2.0	221.8399999999999	2.0	218.4999999999999							-2	219.2815384615385																																																													-2	103.39153846153847	-2	105.71153846153847																																																													-2	101.43153846153845	-2	104.76153846153846
138	Iaa	iaa	1.0	173.72820512820513	0	35.00000000000001							-2	216.4999999999999	1.0	203.4400000000001	1.0	194.7215384615385	1.0	199.70153846153852	1.0	220.2815384615385																																																													-2	101.39153846153847	-2	103.71153846153847																																																																
139	iEi	iei			0.23529411764705882	35.235294117647065					-2	219.8399999999999	-2	214.4999999999999			0.23529411764705882	194.95683257918557	0.23529411764705882	199.9368325791856	0.23529411764705882	220.51683257918558																																																					0.23529411764705882	126.65683257918553	0.23529411764705882	127.11683257918551	0.23529411764705882	114.39683257918551	0.23529411764705882	115.52683257918554	0.23529411764705882	101.62683257918553	0.23529411764705882	103.94683257918552																													0.23529411764705882	130.88529411764708	0.23529411764705882	130.15529411764706													0.23529411764705882	127.63529411764705	0.23529411764705882	127.56529411764706													0.23529411764705882	101.66683257918551	0.23529411764705882	104.99683257918552
140	uou	yOy	2.0	175.72820512820513	0	35.235294117647065	-2	159.67999999999995	-2	193.81999999999988	-2	217.8399999999999	-2	212.4999999999999					2.0	201.9368325791856	2.0	222.51683257918558																																																																																																																																
143	yOe	uoE	1.0	176.72820512820513	0	35.235294117647065	1.0	160.67999999999995	1.0	194.81999999999988	1.0	218.8399999999999	1.0	213.4999999999999			-2	192.95683257918557	-2	199.9368325791856	-2	220.51683257918558																																																																																																																																
