trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	Oee	oee	0.4	6.7666666666666675	0	0.4	0.4	173.05356839638702	0.4	130.31162317959985	0.4	117.42637811807242	0.4	91.62981254053375					-2	170.09792203774956	-2	98.9922236122913																																																																																																									-2	133.7338916321553	-2	184.51765571372437	-2	116.08257821187092	-2	161.30448968399784									-2	123.52756349796977	-2	154.2901185939767	-2	108.94036673609898	-2	112.23136168365097
29	uoE	yOe	0.5	7.2666666666666675	0	0.4	-2	171.05356839638702	-2	128.31162317959985	-2	115.42637811807242	-2	89.62981254053375			0.5	147.38867550394434	0.5	170.59792203774956	0.5	99.4922236122913																																																																																																																																
30	yye	uue	0.5	7.7666666666666675	0	0.4			0.5	128.81162317959985	0.5	115.92637811807242	0.5	90.12981254053375							-2	97.4922236122913																																																																																																																									-2	121.52756349796977	-2	152.2901185939767	-2	106.94036673609898	-2	110.23136168365097
31	aao	AAO	0.6666666666666666	8.433333333333334	0	0.4	-2	169.05356839638702	-2	126.81162317959985	-2	113.92637811807242	-2	88.12981254053375					0.6666666666666666	171.2645887044162	0.6666666666666666	98.15889027895797																																																																																																																																
35	yAO	uao	0.4	8.833333333333334	0	0.4	0.4	169.45356839638703	0.4	127.21162317959985	0.4	114.32637811807243	0.4	88.52981254053375					-2	169.2645887044162	-2	96.15889027895797																																																																																																																																
36	iyO	iuo			0.4	0.8	0.4	169.85356839638703	0.4	127.61162317959986	0.4	114.72637811807243	0.4	88.92981254053376					-2	167.2645887044162	-2	94.15889027895797																																																											-2	188.5132106860117	-2	107.8425742105212	-2	101.39012189257804																																																																
40	AAO	aao	0.4	9.233333333333334	0	0.8	0.4	170.25356839638704	0.4	128.01162317959987	0.4	115.12637811807244	0.4	89.32981254053377					-2	165.2645887044162	-2	92.15889027895797																																																																																																																																
44	ooo	OOO	0.6666666666666666	9.9	0	0.8	-2	168.25356839638704	-2	126.01162317959987	-2	113.12637811807244	-2	87.32981254053377					0.6666666666666666	165.93125537108287	0.6666666666666666	92.82555694562464																																																																																																																																
45	uia	yiA	0.3333333333333333	10.233333333333334	0	0.8			-2	124.01162317959987	-2	111.12637811807244	-2	85.32981254053377							0.3333333333333333	93.15889027895797																																																													0.3333333333333333	108.17590754385454	0.3333333333333333	101.72345522591137																																																													0.3333333333333333	107.27370006943231	0.3333333333333333	110.5646950169843
46	Iao	iAO	0.4	10.633333333333335	0	0.8	-2	166.25356839638704	-2	122.01162317959987	-2	109.12637811807244	-2	83.32981254053377	0.4	123.88408486116577	0.4	147.78867550394435	0.4	166.33125537108288	0.4	93.55889027895797																																																																																																																																
47	yeA	uea	0.5	11.133333333333335	0	0.8			0.5	122.51162317959987	0.5	109.62637811807244	0.5	83.82981254053377							-2	91.55889027895797																																													-2	193.00559829067058	-2	174.54438418877527													-2	106.17590754385454	-2	99.72345522591137																																																									-2	119.52756349796977	-2	150.2901185939767	-2	105.27370006943231	-2	108.5646950169843
49	EoE	eoe	0.5	11.633333333333335	0	0.8					-2	107.62637811807244	-2	81.82981254053377			0.5	148.28867550394435	0.5	166.83125537108288	0.5	92.05889027895797																																									-2	114.31007051057304	-2	169.5664091482333	-2	191.00559829067058	-2	172.54438418877527									-2	161.40672297792622	-2	186.5132106860117	-2	104.17590754385454	-2	97.72345522591137																																									-2	131.7338916321553	-2	182.51765571372437	-2	114.08257821187092	-2	159.30448968399784									-2	117.52756349796977	-2	148.2901185939767	-2	103.27370006943231	-2	106.5646950169843
50	eOO	eoo			0.4	1.2000000000000002	0.4	166.65356839638704	0.4	122.91162317959987	0.4	108.02637811807244	0.4	82.22981254053377					-2	164.83125537108288	-2	90.05889027895797																																									-2	112.31007051057304	-2	167.5664091482333	-2	189.00559829067058	-2	170.54438418877527									-2	159.40672297792622	-2	184.5132106860117	-2	102.17590754385454	-2	95.72345522591137																																																																
51	oEI	Oei	0.4	12.033333333333335	0	1.2000000000000002	-2	164.65356839638704	-2	120.91162317959987	-2	106.02637811807244	-2	80.22981254053377	0.4	124.28408486116578	0.4	148.68867550394435	0.4	165.23125537108288	0.4	90.45889027895798																																																																																																																																
52	Aee	aee	0.5	12.533333333333335	0	1.2000000000000002			0.5	121.41162317959987	0.5	106.52637811807244	0.5	80.72981254053377							-2	88.45889027895798																																																																																																																									-2	115.52756349796977	-2	146.2901185939767	-2	101.27370006943231	-2	104.5646950169843
56	uoi	yOi	0.2857142857142857	12.819047619047621	0	1.2000000000000002	-2	162.65356839638704	-2	119.41162317959987	-2	104.52637811807244	-2	78.72981254053377					0.2857142857142857	165.51696965679716	0.2857142857142857	88.74460456467227																																																																																																													0.2857142857142857	114.36829249758522	0.2857142857142857	159.59020396971212													0.2857142857142857	101.5594143551466	0.2857142857142857	104.8504093026986
57	iOO	ioo			0.4	1.6	0.4	163.05356839638705	0.4	119.81162317959988	0.4	104.92637811807245	0.4	79.12981254053378					-2	163.51696965679716	-2	86.74460456467227																																																									-2	157.40672297792622	-2	182.5132106860117	-2	100.17590754385454	-2	93.72345522591137																																																																
62	Eao	eAO	0.5	13.319047619047621	0	1.6	-2	161.05356839638705	-2	117.81162317959988	-2	102.92637811807245	-2	77.12981254053378			0.5	149.18867550394435	0.5	164.01696965679716	0.5	87.24460456467227																																																																																																																																
66	OAe	oae	0.4	13.719047619047622	0	1.6	0.4	161.45356839638706	0.4	118.21162317959988	0.4	103.32637811807245	0.4	77.52981254053378					-2	162.01696965679716	-2	85.24460456467227																																																																																																											-2	180.51765571372437			-2	157.59020396971212									-2	113.52756349796977	-2	144.2901185939767	-2	99.5594143551466	-2	102.8504093026986
75	Ae	ae	0.5	14.219047619047622	0	1.6			0.5	118.71162317959988	0.5	103.82637811807245	0.5	78.02981254053378							-2	83.24460456467227																																																																																																																									-2	111.52756349796977	-2	142.2901185939767	-2	97.5594143551466	-2	100.8504093026986
80	Oei	oei	0.4	14.619047619047622	0	1.6	0.4	161.85356839638706	0.4	119.11162317959989	0.4	104.22637811807246	0.4	78.42981254053379					-2	160.01696965679716	-2	81.24460456467227																																																																																																									-2	129.7338916321553	-2	178.51765571372437	-2	112.36829249758522	-2	155.59020396971212									-2	109.52756349796977	-2	140.2901185939767	-2	95.5594143551466	-2	98.8504093026986
82	Iou	iou	0.4	15.019047619047623	0	1.6							-2	76.42981254053379	0.4	124.68408486116579	0.4	149.58867550394436	0.4	160.41696965679716	0.4	81.64460456467228																																																									-2	155.40672297792622	-2	180.5132106860117	-2	98.17590754385454	-2	91.72345522591137																																																																
84	yye	uue	0.5	15.519047619047623	0	1.6			0.5	119.61162317959989	0.5	104.72637811807246	0.5	76.92981254053379							-2	79.64460456467228																																																																																																																									-2	107.52756349796977	-2	138.2901185939767	-2	93.5594143551466	-2	96.8504093026986
85	ieA	iea			0.5	2.1			0.5	120.11162317959989	0.5	105.22637811807246	0.5	77.42981254053379							-2	77.64460456467228																																													-2	187.00559829067058	-2	168.54438418877527													-2	96.17590754385454	-2	89.72345522591137																																																																
87	yOe	uoe	0.4	15.919047619047623	0	2.1	0.4	162.25356839638707	0.4	120.5116231795999	0.4	105.62637811807247	0.4	77.8298125405338					-2	158.41696965679716	-2	75.64460456467228																																																																																																									-2	127.73389163215529	-2	176.51765571372437	-2	110.36829249758522	-2	153.59020396971212									-2	105.52756349796977	-2	136.2901185939767	-2	91.5594143551466	-2	94.8504093026986
88	eA	ea			0.5	2.6			0.5	121.0116231795999	0.5	106.12637811807247	0.5	78.3298125405338							-2	73.64460456467228																																													-2	185.00559829067058	-2	166.54438418877527													-2	94.17590754385454	-2	87.72345522591137																																																																
91	Eoa	eOA	0.5	16.419047619047625	0	2.6	-2	160.25356839638707	-2	119.0116231795999	-2	104.12637811807247	-2	76.3298125405338			0.5	150.08867550394436	0.5	158.91696965679716	0.5	74.14460456467228																																																																																																																																
92	oia	OiA	0.2222222222222222	16.641269841269846	0	2.6	-2	158.25356839638707	-2	117.0116231795999	-2	102.12637811807247	-2	74.3298125405338					0.2222222222222222	159.1391918790194	0.2222222222222222	74.3668267868945																																																													0.2222222222222222	94.39812976607676	0.2222222222222222	87.9456774481336																																													0.2222222222222222	110.59051471980744	0.2222222222222222	153.81242619193435													0.2222222222222222	91.78163657736883	0.2222222222222222	95.07263152492082
94	AyO	auo	0.4	17.041269841269845	0	2.6	0.4	158.65356839638707	0.4	117.4116231795999	0.4	102.52637811807247	0.4	74.7298125405338					-2	157.1391918790194	-2	72.3668267868945																																																																																																																																
96	oE	Oe	0.5	17.541269841269845	0	2.6	-2	156.65356839638707	-2	115.4116231795999	-2	100.52637811807247	-2	72.7298125405338			0.5	150.58867550394436	0.5	157.6391918790194	0.5	72.8668267868945																																																																																																																																
97	uoE	uoe			0.5	3.1					-2	98.52637811807247	-2	70.7298125405338			0.5	151.08867550394436	0.5	158.1391918790194	0.5	73.3668267868945																																																																																																									-2	125.73389163215529	-2	174.51765571372437	-2	108.59051471980744	-2	151.81242619193435									-2	103.52756349796977	-2	134.2901185939767	-2	89.78163657736883	-2	93.07263152492082
98	EoE	eOe	0.5	18.041269841269845	0	3.1	-2	154.65356839638707	-2	113.4116231795999	-2	96.52637811807247	-2	68.7298125405338			0.5	151.58867550394436	0.5	158.6391918790194	0.5	73.8668267868945																																																																																																																																
103	uiu	yiy	0.3333333333333333	18.374603174603177	0	3.1			-2	111.4116231795999	-2	94.52637811807247	-2	66.7298125405338							0.3333333333333333	74.20016012022784																																																													0.3333333333333333	94.73146309941009	0.3333333333333333	88.27901078146692																																																													0.3333333333333333	90.11496991070216	0.3333333333333333	93.40596485825415
105	Aey	aeu	0.5	18.874603174603177	0	3.1			0.5	111.9116231795999	0.5	95.02637811807247	0.5	67.2298125405338							-2	72.20016012022784																																													-2	183.00559829067058	-2	164.54438418877527													-2	92.73146309941009	-2	86.27901078146692																																																									-2	101.52756349796977	-2	132.2901185939767	-2	88.11496991070216	-2	91.40596485825415
106	yeO	ueo	0.4	19.274603174603175	0	3.1	0.4	155.05356839638708	0.4	112.3116231795999	0.4	95.42637811807248	0.4	67.6298125405338					-2	156.6391918790194	-2	70.20016012022784																																									-2	110.31007051057304	-2	165.5664091482333	-2	181.00559829067058	-2	162.54438418877527									-2	153.40672297792622	-2	178.5132106860117	-2	90.73146309941009	-2	84.27901078146692																																																									-2	99.52756349796977	-2	130.2901185939767	-2	86.11496991070216	-2	89.40596485825415
111	eOy	eou			0.4	3.5	0.4	155.45356839638708	0.4	112.71162317959991	0.4	95.82637811807248	0.4	68.02981254053381					-2	154.6391918790194	-2	68.20016012022784																																									-2	108.31007051057304	-2	163.5664091482333	-2	179.00559829067058	-2	160.54438418877527									-2	151.40672297792622	-2	176.5132106860117	-2	88.73146309941009	-2	82.27901078146692																																																																
113	yOy	uou	0.4	19.674603174603174	0	3.5	0.4	155.8535683963871	0.4	113.11162317959992	0.4	96.22637811807249	0.4	68.42981254053382					-2	152.6391918790194	-2	66.20016012022784																																																																																																																																
114	eA	ea			0.5	4.0			0.5	113.61162317959992	0.5	96.72637811807249	0.5	68.92981254053382							-2	64.20016012022784																																													-2	177.00559829067058	-2	158.54438418877527													-2	86.73146309941009	-2	80.27901078146692																																																																
117	Eo	eO	0.5	20.174603174603174	0	4.0	-2	153.8535683963871	-2	111.61162317959992	-2	94.72637811807249	-2	66.92981254053382			0.5	152.08867550394436	0.5	153.1391918790194	0.5	64.70016012022784																																																																																																																																
118	iau	iAy			0.5	4.5			-2	109.61162317959992	-2	92.72637811807249	-2	64.92981254053382							0.5	65.20016012022784																																																													0.5	87.23146309941009	0.5	80.77901078146692																																																																
119	aua	AyA	1.0	21.174603174603174	0	4.5			-2	107.61162317959992	-2	90.72637811807249	-2	62.92981254053382							1.0	66.20016012022784																																																																																																																																
122	aii	Aii	0.5	21.674603174603174	0	4.5			-2	105.61162317959992	-2	88.72637811807249	-2	60.92981254053382							0.5	66.70016012022784																																																																																																																													0.5	86.61496991070216	0.5	89.90596485825415
125	eOA	eoa			0.4	4.9	0.4	154.2535683963871	0.4	106.01162317959992	0.4	89.1263781180725	0.4	61.329812540533815					-2	151.1391918790194	-2	64.70016012022784																																									-2	106.31007051057304	-2	161.5664091482333	-2	175.00559829067058	-2	156.54438418877527									-2	149.40672297792622	-2	174.5132106860117	-2	85.23146309941009	-2	78.77901078146692																																																																
127	eey	eeu			0.5	5.4			0.5	106.51162317959992	0.5	89.6263781180725	0.5	61.829812540533815							-2	62.700160120227835																																													-2	173.00559829067058	-2	154.54438418877527													-2	83.23146309941009	-2	76.77901078146692																																																																
129	iai	iAi			0.3333333333333333	5.733333333333333			-2	104.51162317959992	-2	87.6263781180725	-2	59.829812540533815							0.3333333333333333	63.03349345356117																																																													0.3333333333333333	83.56479643274342	0.3333333333333333	77.11234411480025																																																													0.3333333333333333	86.94830324403549	0.3333333333333333	90.23929819158748
130	iui	iyi			0.3333333333333333	6.066666666666666			-2	102.51162317959992	-2	85.6263781180725	-2	57.829812540533815							0.3333333333333333	63.36682678689451																																																													0.3333333333333333	83.89812976607675	0.3333333333333333	77.44567744813358																																																													0.3333333333333333	87.28163657736881	0.3333333333333333	90.57263152492081
132	IEo	ieO	0.4	22.074603174603173	0	6.066666666666666	-2	152.2535683963871	-2	100.51162317959992	-2	83.6263781180725	-2	55.829812540533815	0.4	125.08408486116579	0.4	152.48867550394436	0.4	151.5391918790194	0.4	63.766826786894505																																																																																																																																
133	oaI	OAi	0.4	22.47460317460317	0	6.066666666666666	-2	150.2535683963871	-2	98.51162317959992	-2	81.6263781180725	-2	53.829812540533815	0.4	125.4840848611658	0.4	152.88867550394437	0.4	151.9391918790194	0.4	64.1668267868945																																																																																																																																
134	OO	oo	0.4	22.87460317460317	0	6.066666666666666	0.4	150.6535683963871	0.4	98.91162317959993	0.4	82.0263781180725	0.4	54.229812540533814					-2	149.9391918790194	-2	62.166826786894504																																																																																																																																
135	eOO	eoo			0.4	6.466666666666667	0.4	151.0535683963871	0.4	99.31162317959993	0.4	82.4263781180725	0.4	54.62981254053381					-2	147.9391918790194	-2	60.166826786894504																																									-2	104.31007051057304	-2	159.5664091482333	-2	171.00559829067058	-2	152.54438418877527									-2	147.40672297792622	-2	172.5132106860117	-2	81.89812976607675	-2	75.44567744813358																																																																
136	iia	iiA			0.5	6.966666666666667			-2	97.31162317959993	-2	80.4263781180725	-2	52.62981254053381							0.5	60.666826786894504																																																													0.5	82.39812976607675	0.5	75.94567744813358																																																																
138	uu	yy	1.0	23.87460317460317	0	6.966666666666667			-2	95.31162317959993	-2	78.4263781180725	-2	50.62981254053381							1.0	61.666826786894504																																																																																																																																
139	au	Ay	1.0	24.87460317460317	0	6.966666666666667			-2	93.31162317959993	-2	76.4263781180725	-2	48.62981254053381							1.0	62.666826786894504																																																																																																																																
141	uii	yii	0.5	25.37460317460317	0	6.966666666666667			-2	91.31162317959993	-2	74.4263781180725	-2	46.62981254053381							0.5	63.166826786894504																																																																																																																													0.5	87.78163657736881	0.5	91.07263152492081
142	IoI	ioi	0.4	25.77460317460317	0	6.966666666666667							-2	44.62981254053381	0.4	125.8840848611658	0.4	153.28867550394438	0.4	148.3391918790194	0.4	63.5668267868945																																																									-2	145.40672297792622	-2	170.5132106860117	-2	80.39812976607675	-2	73.94567744813358																																													-2	106.59051471980744	-2	149.81242619193435													-2	85.78163657736881	-2	89.07263152492081
143	uoE	yOe	0.5	26.27460317460317	0	6.966666666666667	-2	149.0535683963871	-2	89.31162317959993	-2	72.4263781180725	-2	42.62981254053381			0.5	153.78867550394438	0.5	148.8391918790194	0.5	64.0668267868945																																																																																																																																
144	iyO	iuo			0.4	7.366666666666667	0.4	149.4535683963871	0.4	89.71162317959994	0.4	72.82637811807251	0.4	43.02981254053381					-2	146.8391918790194	-2	62.066826786894495																																																											-2	168.5132106860117	-2	78.39812976607675	-2	71.94567744813358																																																																
145	uoi	yOi	0.2857142857142857	26.560317460317453	0	7.366666666666667	-2	147.4535683963871	-2	87.71162317959994	-2	70.82637811807251	-2	41.02981254053381					0.2857142857142857	147.1249061647337	0.2857142857142857	62.35254107260878																																																																																																													0.2857142857142857	106.87622900552174	0.2857142857142857	150.09814047764863													0.2857142857142857	86.0673508630831	0.2857142857142857	89.3583458106351
147	eiO	eio			0.4	7.7666666666666675	0.4	147.85356839638712	0.4	88.11162317959995	0.4	71.22637811807252	0.4	41.42981254053381					-2	145.1249061647337	-2	60.35254107260878																																											-2	157.5664091482333			-2	150.54438418877527									-2	143.40672297792622	-2	166.5132106860117	-2	76.39812976607675	-2	69.94567744813358																																																																
148	eAi	eai			0.5	8.266666666666667			0.5	88.61162317959995	0.5	71.72637811807252	0.5	41.92981254053381							-2	58.35254107260878																																													-2	169.00559829067058	-2	148.54438418877527													-2	74.39812976607675	-2	67.94567744813358																																																													-2	84.0673508630831	-2	87.3583458106351
152	eyO	euo			0.4	8.666666666666668	0.4	148.25356839638712	0.4	89.01162317959995	0.4	72.12637811807252	0.4	42.32981254053381					-2	143.1249061647337	-2	56.35254107260878																																											-2	155.5664091482333	-2	167.00559829067058	-2	146.54438418877527											-2	164.5132106860117	-2	72.39812976607675	-2	65.94567744813358																																																																
154	iAO	iao			0.4	9.066666666666668	0.4	148.65356839638713	0.4	89.41162317959996	0.4	72.52637811807253	0.4	42.72981254053381					-2	141.1249061647337	-2	54.35254107260878																																																											-2	162.5132106860117	-2	70.39812976607675	-2	63.94567744813358																																																																
158	iOO	ioo			0.4	9.466666666666669	0.4	149.05356839638713	0.4	89.81162317959996	0.4	72.92637811807253	0.4	43.129812540533806					-2	139.1249061647337	-2	52.35254107260878																																																									-2	141.40672297792622	-2	160.5132106860117	-2	68.39812976607675	-2	61.94567744813358																																																																
160	uao	yAO	0.6666666666666666	27.22698412698412	0	9.466666666666669	-2	147.05356839638713	-2	87.81162317959996	-2	70.92637811807253	-2	41.129812540533806					0.6666666666666666	139.79157283140034	0.6666666666666666	53.019207739275444																																																																																																																																
161	ouu	Oyy	0.6666666666666666	27.89365079365079	0	9.466666666666669	-2	145.05356839638713	-2	85.81162317959996	-2	68.92637811807253	-2	39.129812540533806					0.6666666666666666	140.458239498067	0.6666666666666666	53.68587440594211																																																																																																																																
169	yiO	uio	0.4	28.293650793650787	0	9.466666666666669	0.4	145.45356839638714	0.4	86.21162317959997	0.4	69.32637811807254	0.4	39.529812540533804					-2	138.458239498067	-2	51.68587440594211																																																									-2	139.40672297792622	-2	158.5132106860117	-2	66.39812976607675	-2	59.94567744813358																																																													-2	82.0673508630831	-2	85.3583458106351
170	OAe	oae	0.4	28.693650793650786	0	9.466666666666669	0.4	145.85356839638715	0.4	86.61162317959997	0.4	69.72637811807255	0.4	39.9298125405338					-2	136.458239498067	-2	49.68587440594211																																																																																																											-2	172.51765571372437			-2	148.09814047764863									-2	97.52756349796977	-2	128.2901185939767	-2	80.0673508630831	-2	83.3583458106351
172	aou	AOy	0.6666666666666666	29.360317460317454	0	9.466666666666669	-2	143.85356839638715	-2	84.61162317959997	-2	67.72637811807255	-2	37.9298125405338					0.6666666666666666	137.12490616473366	0.6666666666666666	50.35254107260877																																																																																																																																
174	uu	yy	1.0	30.360317460317454	0	9.466666666666669			-2	82.61162317959997	-2	65.72637811807255	-2	35.9298125405338							1.0	51.35254107260877																																																																																																																																
181	ooo	OOO	0.6666666666666666	31.02698412698412	0	9.466666666666669	-2	141.85356839638715	-2	80.61162317959997	-2	63.726378118072546	-2	33.9298125405338					0.6666666666666666	137.79157283140032	0.6666666666666666	52.01920773927544																																																																																																																																
182	Ae	ae	0.5	31.52698412698412	0	9.466666666666669			0.5	81.11162317959997	0.5	64.22637811807255	0.5	34.4298125405338							-2	50.01920773927544																																																																																																																									-2	95.52756349796977	-2	126.2901185939767	-2	78.0673508630831	-2	81.3583458106351
184	uuu	yyy	1.0	32.52698412698412	0	9.466666666666669			-2	79.11162317959997	-2	62.226378118072546	-2	32.4298125405338							1.0	51.01920773927544																																																																																																																																
190	eiO	eio			0.4	9.866666666666669	0.4	142.25356839638715	0.4	79.51162317959998	0.4	62.626378118072545	0.4	32.8298125405338					-2	135.79157283140032	-2	49.01920773927544																																											-2	153.5664091482333			-2	144.54438418877527									-2	137.40672297792622	-2	156.5132106860117	-2	64.39812976607675	-2	57.94567744813358																																																																
191	eAe	eae			0.5	10.366666666666669			0.5	80.01162317959998	0.5	63.126378118072545	0.5	33.3298125405338							-2	47.01920773927544																																													-2	165.00559829067058	-2	142.54438418877527													-2	62.39812976607675	-2	55.94567744813358																																																									-2	93.52756349796977	-2	124.2901185939767	-2	76.0673508630831	-2	79.3583458106351
