trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uOi	yoi	3.3333333333333335	37.71904761904762	0	6.0	3.3333333333333335	137.3938273333685											-2	134.7070056038519																											-2	52.37210510804047	-2	122.71590805215567	-2	128.26460656703173	-2	55.712558397496									-2	123.68038478439871	-2	52.78747718576065	-2	103.13242909204585	-2	73.01622247285154									-2	103.03871690907611	-2	79.58485055046954	-2	47.61002395541643	-2	86.05078532414312																																													-2	52.103304726033514	-2	127.19583047918368	3.3333333333333335	113.35388998239124	3.3333333333333335	137.98564386746355	3.3333333333333335	54.383326960851946	3.3333333333333335	123.934569449709	3.3333333333333335	52.80281725945374	3.3333333333333335	80.07274301574677				
16	yAy	yau			2.8	8.8			2.8	139.21734578433356	2.8	96.828906072021	2.8	127.26808334383442							-2	130.33369280295904																													-2	126.26460656703173	-2	53.712558397496													-2	101.13242909204585	-2	71.01622247285154													-2	45.61002395541643	-2	84.05078532414312																																																																
17	aui	Aui	4.5	42.21904761904762	0	8.8			-2	137.21734578433356	-2	94.828906072021	-2	125.26808334383442							4.5	134.83369280295904																													-2	124.26460656703173	-2	51.712558397496													-2	99.13242909204585	-2	69.01622247285154													-2	43.61002395541643	-2	82.05078532414312																																																															4.5	132.3598978985646
19	aau	Aau	6.0	48.21904761904762	0	8.8			-2	135.21734578433356	-2	92.828906072021	-2	123.26808334383442							6.0	140.83369280295904																													-2	122.26460656703173	-2	49.712558397496													-2	97.13242909204585	-2	67.01622247285154													-2	41.61002395541643	-2	80.05078532414312																																																																
20	eO	eo			3.3333333333333335	12.133333333333335	3.3333333333333335	140.72716066670185	3.3333333333333335	138.5506791176669	3.3333333333333335	96.16223940535433	3.3333333333333335	126.60141667716775					-2	132.7070056038519	-2	138.83369280295904																																									-2	121.68038478439871	-2	50.78747718576065	-2	95.13242909204585	-2	65.01622247285154									-2	101.03871690907611	-2	77.58485055046954	-2	39.61002395541643	-2	78.05078532414312																																																																
27	Aoy	aou	0.06896551724137931	48.288013136289	0	12.133333333333335			0.06896551724137931	138.61964463490827	0.06896551724137931	96.23120492259571	0.06896551724137931	126.67038219440913							-2	136.83369280295904																									0.06896551724137931	52.44107062528185	0.06896551724137931	122.78487356939705	0.06896551724137931	122.33357208427311	0.06896551724137931	49.78152391473738									0.06896551724137931	121.74935030164009	0.06896551724137931	50.85644270300203	0.06896551724137931	95.20139460928723	0.06896551724137931	65.08518799009292									0.06896551724137931	101.1076824263175	0.06896551724137931	77.65381606771092	0.06896551724137931	39.67898947265781	0.06896551724137931	78.1197508413845																																					0.06896551724137931	112.6770277053003	0.06896551724137931	132.77805075379544	0.06896551724137931	95.98726082618947	0.06896551724137931	110.29912005907092	0.06896551724137931	52.172270243274895	0.06896551724137931	127.26479599642506					0.06896551724137931	54.45229247809333	0.06896551724137931	124.00353496695038	0.06896551724137931	52.87178277669512	0.06896551724137931	80.14170853298815	0.06896551724137931	86.56389968079012	0.06896551724137931	132.42886341580598
28	ua	ya	6.0	54.288013136289	0	12.133333333333335			-2	136.61964463490827	-2	94.23120492259571	-2	124.67038219440913							6.0	142.83369280295904																													-2	120.33357208427311	-2	47.78152391473738													-2	93.20139460928723	-2	63.08518799009292													-2	37.67898947265781	-2	76.1197508413845																																																																
29	OeA	Oea			2.8	14.933333333333334			2.8	139.41964463490828	2.8	97.0312049225957	2.8	127.47038219440913							-2	140.83369280295904															-2	87.03461379559332															-2	45.78152391473738													-2	91.20139460928723	-2	61.08518799009292													-2	35.67898947265781	-2	74.1197508413845																																																																
30	eOO	Eoo	1.0	55.288013136289	0	14.933333333333334	1.0	141.72716066670185	1.0	140.41964463490828	1.0	98.0312049225957	1.0	128.47038219440913			-2	108.02203788495724	-2	130.7070056038519	-2	138.83369280295904																																																																																																																																
31	yei	uei	2.0	57.288013136289	0	14.933333333333334			2.0	142.41964463490828	2.0	100.0312049225957	2.0	130.47038219440913							-2	136.83369280295904																																																																																																																									-2	50.87178277669512	-2	78.14170853298815	-2	84.56389968079012	-2	130.42886341580598
34	uu	yu	6.0	63.288013136289	0	14.933333333333334			-2	140.41964463490828	-2	98.0312049225957	-2	128.47038219440913							6.0	142.83369280295904																													-2	118.33357208427311	-2	43.78152391473738													-2	89.20139460928723	-2	59.08518799009292													-2	33.67898947265781	-2	72.1197508413845																																																																
35	yyO	uuo	0.6666666666666666	63.95467980295567	0	14.933333333333334	0.6666666666666666	142.3938273333685	0.6666666666666666	141.08631130157494	0.6666666666666666	98.69787158926238	0.6666666666666666	129.13704886107578					-2	128.7070056038519	-2	140.83369280295904																																																																																																																																
36	AAo	aao	0.11764705882352941	64.0723268617792	0	14.933333333333334			0.11764705882352941	141.20395836039847	0.11764705882352941	98.81551864808591	0.11764705882352941	129.25469591989932							-2	138.83369280295904																									0.11764705882352941	52.55871768410538	0.11764705882352941	122.90252062822059	0.11764705882352941	118.45121914309665	0.11764705882352941	43.899170973560906									0.11764705882352941	121.86699736046363	0.11764705882352941	50.97408976182556	0.11764705882352941	89.31904166811077	0.11764705882352941	59.20283504891645									0.11764705882352941	101.22532948514103	0.11764705882352941	77.77146312653446	0.11764705882352941	33.79663653148134	0.11764705882352941	72.23739790020804																																																																
39	eui	Eui	1.5	65.5723268617792	0	14.933333333333334					1.5	100.31551864808591	1.5	130.75469591989932			-2	106.02203788495724	-2	126.70700560385191	-2	136.83369280295904																																													1.5	90.81904166811077	1.5	60.70283504891645													1.5	35.29663653148134	1.5	73.73739790020804																															-2	69.77633967998808															-2	125.26479599642506															-2	128.42886341580598
40	oi	Oi	1.0	66.5723268617792	0	14.933333333333334	-2	140.3938273333685	-2	139.20395836039847	-2	98.31551864808591	-2	128.75469591989932					1.0	127.70700560385191	1.0	137.83369280295904																																																																																																													1.0	53.172270243274895	1.0	126.26479599642506													1.0	85.56389968079012	1.0	129.42886341580598
41	eeo	Eeo	7.5	74.0723268617792	0	14.933333333333334					7.5	105.81551864808591	7.5	136.25469591989932			-2	104.02203788495724	-2	125.70700560385191	-2	135.83369280295904																																																																																									-2	62.043575426341334	-2	79.75001994583751	-2	88.82328617636863	-2	67.77633967998808									-2	93.98726082618947	-2	108.29912005907092	-2	51.172270243274895	-2	124.26479599642506									-2	48.87178277669512	-2	76.14170853298815	-2	83.56389968079012	-2	127.42886341580598
42	oEI	Oei	1.3333333333333333	75.40566019511253	0	14.933333333333334	-2	138.3938273333685	-2	137.20395836039847	-2	103.81551864808591	-2	134.25469591989932	1.3333333333333333	60.27102870498558	1.3333333333333333	105.35537121829057	1.3333333333333333	127.04033893718524	1.3333333333333333	137.16702613629238																																																																																																																																
43	oii	Oii	1.0	76.40566019511253	0	14.933333333333334	-2	136.3938273333685	-2	135.20395836039847	-2	101.81551864808591	-2	132.25469591989932					1.0	128.04033893718525	1.0	138.16702613629238																																																																																																													1.0	52.172270243274895	1.0	125.26479599642506													1.0	84.56389968079012	1.0	128.42886341580598
44	Aey	aeu	3.6	80.00566019511253	0	14.933333333333334			3.6	138.80395836039847	3.6	105.41551864808591	3.6	135.8546959198993							-2	136.16702613629238																																													-2	88.81904166811077	-2	58.70283504891645													-2	33.29663653148134	-2	71.73739790020804																																																									-2	46.87178277669512	-2	74.14170853298815	-2	82.56389968079012	-2	126.42886341580598
45	oIu	Oiu	3.0	83.00566019511253	0	14.933333333333334	-2	134.3938273333685	-2	136.80395836039847	-2	103.41551864808591	-2	133.8546959198993	3.0	63.27102870498558	3.0	108.35537121829057	3.0	131.04033893718525	3.0	139.16702613629238															-2	85.03461379559332															-2	41.899170973560906															-2	56.70283504891645													-2	31.29663653148134	-2	69.73739790020804																																																																
46	yAA	yaa			2.8	17.733333333333334			2.8	139.60395836039848	2.8	106.2155186480859	2.8	136.65469591989932							-2	137.16702613629238																													-2	116.45121914309665	-2	39.899170973560906													-2	86.81904166811077	-2	54.70283504891645													-2	29.29663653148134	-2	67.73739790020804																																																																
47	eAO	eao			2.6666666666666665	20.400000000000002	2.6666666666666665	137.06049400003516	2.6666666666666665	142.27062502706514	2.6666666666666665	108.88218531475258	2.6666666666666665	139.32136258656598					-2	129.04033893718525	-2	135.16702613629238																																											-2	48.97408976182556	-2	84.81904166811077	-2	52.70283504891645											-2	75.77146312653446	-2	27.29663653148134	-2	65.73739790020804																																																																
49	uaI	yai	3.6666666666666665	86.6723268617792	0	20.400000000000002			-2	140.27062502706514	-2	106.88218531475258	-2	137.32136258656598	3.6666666666666665	66.93769537165225	3.6666666666666665	112.02203788495724	3.6666666666666665	132.7070056038519	3.6666666666666665	138.83369280295904																													-2	114.45121914309665	-2	37.899170973560906													-2	82.81904166811077	-2	50.70283504891645													-2	25.29663653148134	-2	63.73739790020804																																																													-2	80.56389968079012	-2	124.42886341580598
51	iiA	iia			1.2	21.6			1.2	141.47062502706513	1.2	108.08218531475258	1.2	138.52136258656597							-2	136.83369280295904																																																													-2	23.29663653148134	-2	61.73739790020804																																																																
52	aaE	Aae	5.2	91.8723268617792	0	21.6			-2	139.47062502706513	-2	106.08218531475258	-2	136.52136258656597			5.2	117.22203788495725	5.2	137.9070056038519	5.2	142.03369280295902																													-2	112.45121914309665	-2	35.899170973560906													-2	80.81904166811077	-2	48.70283504891645													-2	21.29663653148134	-2	59.73739790020804																																																									-2	44.87178277669512	-2	72.14170853298815	-2	78.56389968079012	-2	122.42886341580598
53	iOi	ioi			3.3333333333333335	24.933333333333334	3.3333333333333335	140.3938273333685	3.3333333333333335	142.80395836039847	3.3333333333333335	109.41551864808591	3.3333333333333335	139.8546959198993					-2	135.9070056038519	-2	140.03369280295902																																																									-2	99.22532948514103	-2	73.77146312653446	-2	19.29663653148134	-2	57.73739790020804																																													-2	50.172270243274895	-2	123.26479599642506													-2	76.56389968079012	-2	120.42886341580598
54	oou	Oou	10.0	101.8723268617792	0	24.933333333333334	-2	138.3938273333685	-2	140.80395836039847	-2	107.41551864808591	-2	137.8546959198993					10.0	145.9070056038519	10.0	150.03369280295902									-2	84.95394528667765	-2	66.87578127838732	-2	48.56994022306401	-2	83.03461379559332									-2	50.55871768410538	-2	120.90252062822059	-2	110.45121914309665	-2	33.899170973560906									-2	119.86699736046363	-2	46.97408976182556	-2	78.81904166811077	-2	46.70283504891645									-2	97.22532948514103	-2	71.77146312653446	-2	17.29663653148134	-2	55.73739790020804																																																																
55	yOi	uoi	2.0	103.8723268617792	0	24.933333333333334	2.0	140.3938273333685	2.0	142.80395836039847	2.0	109.41551864808591	2.0	139.8546959198993					-2	143.9070056038519	-2	148.03369280295902																																																																																																													-2	48.172270243274895	-2	121.26479599642506													-2	74.56389968079012	-2	118.42886341580598
56	iA	ia			1.2	26.133333333333333			1.2	144.00395836039846	1.2	110.61551864808591	1.2	141.0546959198993							-2	146.03369280295902																																																													-2	15.29663653148134	-2	53.73739790020804																																																																
57	Oyy	ouu	0.6666666666666666	104.53899352844587	0	26.133333333333333	0.6666666666666666	141.06049400003516	0.6666666666666666	144.6706250270651	0.6666666666666666	111.28218531475258	0.6666666666666666	141.72136258656596					-2	141.9070056038519	-2	144.03369280295902																																																																																																																																
61	yiO	uio	2.6666666666666665	107.20566019511254	0	26.133333333333333	2.6666666666666665	143.72716066670182	2.6666666666666665	147.33729169373177	2.6666666666666665	113.94885198141925	2.6666666666666665	144.38802925323262					-2	139.9070056038519	-2	142.03369280295902																																																									-2	95.22532948514103	-2	69.77146312653446	-2	13.29663653148134	-2	51.73739790020804																																																													-2	72.56389968079012	-2	116.42886341580598
62	uI	ui			1.0	27.133333333333333							-2	142.38802925323262	1.0	67.93769537165225	1.0	118.22203788495725	1.0	140.9070056038519	1.0	143.03369280295902																																																																																																																													-2	70.56389968079012	-2	114.42886341580598
64	uuE	uue			2.4	29.53333333333333					-2	111.94885198141925	-2	140.38802925323262			2.4	120.62203788495725	2.4	143.3070056038519	2.4	145.43369280295903																																																																																																																									-2	42.87178277669512	-2	70.14170853298815	-2	68.56389968079012	-2	112.42886341580598
67	uaa	yaa	6.0	113.20566019511254	0	29.53333333333333			-2	145.33729169373177	-2	109.94885198141925	-2	138.38802925323262							6.0	151.43369280295903																													-2	108.45121914309665	-2	31.899170973560906													-2	76.81904166811077	-2	44.70283504891645													-2	11.29663653148134	-2	49.73739790020804																																																																
69	AAO	Aao			3.6666666666666665	33.199999999999996	3.6666666666666665	147.39382733336848	3.6666666666666665	149.00395836039843	3.6666666666666665	113.61551864808592	3.6666666666666665	142.05469591989927					-2	141.3070056038519	-2	149.43369280295903																											-2	118.90252062822059	-2	106.45121914309665	-2	29.899170973560906											-2	44.97408976182556	-2	74.81904166811077	-2	42.70283504891645											-2	67.77146312653446	-2	9.29663653148134	-2	47.73739790020804																																																																
70	oo	Oo	10.0	123.20566019511254	0	33.199999999999996	-2	145.39382733336848	-2	147.00395836039843	-2	111.61551864808592	-2	140.05469591989927					10.0	151.3070056038519	10.0	159.43369280295903									-2	82.95394528667765	-2	64.87578127838732	-2	46.56994022306401	-2	81.03461379559332									-2	48.55871768410538	-2	116.90252062822059	-2	104.45121914309665	-2	27.899170973560906									-2	117.86699736046363	-2	42.97408976182556	-2	72.81904166811077	-2	40.70283504891645									-2	93.22532948514103	-2	65.77146312653446	-2	7.29663653148134	-2	45.73739790020804																																																																
71	yyy	yuu			2.8	35.99999999999999			2.8	149.80395836039844	2.8	114.41551864808592	2.8	142.85469591989929							-2	157.43369280295903																													-2	102.45121914309665	-2	25.899170973560906													-2	70.81904166811077	-2	38.70283504891645													-2	5.29663653148134	-2	43.73739790020804																																																																
72	AOy	Aou			4.666666666666667	40.66666666666666	4.666666666666667	150.06049400003513	4.666666666666667	154.4706250270651	4.666666666666667	119.08218531475259	4.666666666666667	147.52136258656594					-2	149.3070056038519	-2	155.43369280295903																									-2	46.55871768410538	-2	114.90252062822059	-2	100.45121914309665	-2	23.899170973560906									-2	115.86699736046363	-2	40.97408976182556	-2	68.81904166811077	-2	36.70283504891645									-2	91.22532948514103	-2	63.77146312653446	-2	3.29663653148134	-2	41.73739790020804																																																																
73	aii	Aii	1.2	124.40566019511255	0	40.66666666666666			-2	152.4706250270651	-2	117.08218531475259	-2	145.52136258656594							1.2	156.63369280295902																																																																																																																													1.2	69.76389968079012	1.2	113.62886341580598
74	OOA	ooa	0.6666666666666666	125.07232686177922	0	40.66666666666666	0.6666666666666666	150.7271606667018	0.6666666666666666	153.13729169373175	0.6666666666666666	117.74885198141926	0.6666666666666666	146.1880292532326					-2	147.3070056038519	-2	154.63369280295902																																																																																																																																
75	eia	Eia	3.6	128.67232686177923	0	40.66666666666666					3.6	121.34885198141926	3.6	149.7880292532326			-2	118.62203788495725	-2	145.3070056038519	-2	152.63369280295902																																															3.6	40.30283504891645																																													-2	86.82328617636863	-2	65.77633967998808													-2	46.172270243274895	-2	119.26479599642506													-2	67.76389968079012	-2	111.62886341580598
76	Aiy	aiu	2.0	130.67232686177923	0	40.66666666666666			2.0	155.13729169373175	2.0	123.34885198141926	2.0	151.7880292532326							-2	150.63369280295902																																																													-2	1.2966365314813402	-2	39.73739790020804																																																													-2	65.76389968079012	-2	109.62886341580598
77	OOe	Ooe			8.666666666666666	49.33333333333332	8.666666666666666	159.39382733336845	8.666666666666666	163.8039583603984	8.666666666666666	132.01551864808593	8.666666666666666	160.45469591989925					-2	143.3070056038519	-2	148.63369280295902									-2	80.95394528667765	-2	62.87578127838732	-2	44.56994022306401	-2	79.03461379559332									-2	44.55871768410538	-2	112.90252062822059	-2	98.45121914309665	-2	21.899170973560906									-2	113.86699736046363	-2	38.97408976182556	-2	66.81904166811077	-2	38.30283504891645									-2	89.22532948514103	-2	61.77146312653446	-2	-0.7033634685186598	-2	37.73739790020804																																									-2	91.98726082618947	-2	106.29912005907092	-2	44.172270243274895	-2	117.26479599642506									-2	40.87178277669512	-2	68.14170853298815	-2	63.76389968079012	-2	107.62886341580598
78	EaE	Eae			4.0	53.33333333333332					-2	130.01551864808593	-2	158.45469591989925			4.0	122.62203788495725	4.0	147.3070056038519	4.0	152.63369280295902																																																																																											-2	77.75001994583751			-2	63.776339679988084											-2	104.29912005907092			-2	115.26479599642506									-2	38.87178277669512	-2	66.14170853298815	-2	61.76389968079012	-2	105.62886341580598
79	EEa	Eea			7.2	60.533333333333324					-2	128.01551864808593	-2	156.45469591989925			7.2	129.82203788495724	7.2	154.5070056038519	7.2	159.833692802959																																													-2	64.81904166811077	-2	36.30283504891645													-2	-2.70336346851866	-2	35.73739790020804																									-2	60.043575426341334	-2	75.75001994583751	-2	84.82328617636863	-2	61.776339679988084									-2	89.98726082618947	-2	102.29912005907092	-2	42.172270243274895	-2	113.26479599642506									-2	36.87178277669512	-2	64.14170853298815	-2	59.76389968079012	-2	103.62886341580598
80	aae	Aae	3.6	134.27232686177922	0	60.533333333333324			-2	161.8039583603984	-2	126.01551864808593	-2	154.45469591989925							3.6	163.433692802959																													-2	96.45121914309665	-2	19.899170973560906													-2	62.81904166811077	-2	34.30283504891645													-2	-4.70336346851866	-2	33.73739790020804																																																											3.6	67.74170853298814			3.6	107.22886341580598
81	Aiy	Aiu			2.0	62.533333333333324			2.0	163.8039583603984	2.0	128.01551864808593	2.0	156.45469591989925							-2	161.433692802959																															-2	17.899170973560906															-2	32.30283504891645													-2	-6.70336346851866	-2	31.737397900208038																																																																
82	oia	Oia	1.75	136.02232686177922	0	62.533333333333324	-2	157.39382733336845	-2	161.8039583603984	-2	126.01551864808593	-2	154.45469591989925					1.75	156.2570056038519	1.75	163.183692802959															-2	77.03461379559332															-2	15.899170973560906															-2	30.30283504891645																																																													1.75	43.922270243274895	1.75	115.01479599642506													1.75	61.51389968079012	1.75	108.97886341580598
83	Ayi	aui	1.2	137.2223268617792	0	62.533333333333324			1.2	163.0039583603984	1.2	127.21551864808593	1.2	155.65469591989924							-2	161.183692802959																																																																																																																													-2	59.51389968079012	-2	106.97886341580598
84	aeo	Aeo	1.4285714285714286	138.65089829035063	0	62.533333333333324			-2	161.0039583603984	-2	125.21551864808593	-2	153.65469591989924							1.4285714285714286	162.61226423153042																											-2	110.90252062822059			-2	13.899170973560906																																																																																									1.4285714285714286	38.30035420526655	1.4285714285714286	69.17027996155957	1.4285714285714286	60.94247110936155	1.4285714285714286	108.4074348443774
85	iiO	iio			2.0	64.53333333333333	2.0	159.39382733336845	2.0	163.0039583603984	2.0	127.21551864808593	2.0	155.65469591989924					-2	154.2570056038519	-2	160.61226423153042																																																									-2	87.22532948514103	-2	59.77146312653446	-2	-8.70336346851866	-2	29.737397900208038																																																																
86	OAO	Oao			4.666666666666667	69.2	4.666666666666667	164.0604940000351	4.666666666666667	167.67062502706506	4.666666666666667	131.8821853147526	4.666666666666667	160.3213625865659					-2	152.2570056038519	-2	158.61226423153042											-2	60.87578127838732	-2	42.56994022306401	-2	75.03461379559332											-2	108.90252062822059	-2	94.45121914309665	-2	11.899170973560906											-2	36.97408976182556	-2	60.81904166811077	-2	28.30283504891645											-2	57.77146312653446	-2	-10.70336346851866	-2	27.737397900208038																																																																
89	ea	Ea	0.75	139.40089829035063	0	69.2					0.75	132.6321853147526	0.75	161.0713625865659			-2	127.82203788495724	-2	150.2570056038519	-2	156.61226423153042																																													0.75	61.56904166811077	0.75	29.05283504891645													0.75	-9.95336346851866	0.75	28.487397900208038																																																																
91	EEu	Eeu			7.2	76.4					-2	130.6321853147526	-2	159.0713625865659			7.2	135.02203788495723	7.2	157.45700560385188	7.2	163.8122642315304																																													-2	59.56904166811077	-2	27.05283504891645													-2	-11.95336346851866	-2	26.487397900208038																									-2	58.043575426341334	-2	73.75001994583751	-2	82.82328617636863	-2	59.776339679988084									-2	87.98726082618947	-2	100.29912005907092	-2	41.922270243274895	-2	113.01479599642506									-2	36.30035420526655	-2	67.17027996155957	-2	58.94247110936155	-2	106.4074348443774
92	AAA	aaa	0.4	139.80089829035063	0	76.4			0.4	168.07062502706506	0.4	131.0321853147526	0.4	159.4713625865659							-2	161.8122642315304																																																																																																																																
93	EEE	Eee			5.6	82.0					-2	129.0321853147526	-2	157.4713625865659			5.6	140.62203788495722	5.6	163.05700560385188	5.6	167.4122642315304																																																																																									-2	56.043575426341334	-2	71.75001994583751	-2	80.82328617636863	-2	57.776339679988084									-2	85.98726082618947	-2	98.29912005907092	-2	39.922270243274895	-2	111.01479599642506									-2	34.30035420526655	-2	65.17027996155957	-2	56.94247110936155	-2	104.4074348443774
