trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	iia	Iia	1.7142857142857142	6.978571428571429	0	2.571428571428571							1.7142857142857142	498.1468253968253	-2	498.8888888888889	-2	495.74603174603175	-2	494.54603174603176	-2	491.4031746031746																																																																													-2	498	-2	498													-2	498	-2	498													-2	498	-2	498.8													-2	496.8	-2	496.8
25	uEE	yee	0.8571428571428571	7.835714285714285	0	2.571428571428571			-2	494.4325396825396	-2	494.4325396825396	-2	496.1468253968253			0.8571428571428571	496.6031746031746	0.8571428571428571	495.4031746031746	0.8571428571428571	492.2603174603174																																																																																																																																
27	oaa	OAA	1.1428571428571428	8.978571428571428	0	2.571428571428571	-2	495.60714285714283	-2	492.4325396825396	-2	492.4325396825396	-2	494.1468253968253					1.1428571428571428	496.54603174603176	1.1428571428571428	493.4031746031746																																																																																																																																
29	ao	AO	1.1428571428571428	10.12142857142857	0	2.571428571428571	-2	493.60714285714283	-2	490.4325396825396	-2	490.4325396825396	-2	492.1468253968253					1.1428571428571428	497.6888888888889	1.1428571428571428	494.54603174603176																																																																																																																																
30	iOO	ioo			1.0909090909090908	3.662337662337662	1.0909090909090908	494.6980519480519	1.0909090909090908	491.52344877344865	1.0909090909090908	491.52344877344865	1.0909090909090908	493.2377344877344					-2	495.6888888888889	-2	492.54603174603176																																																									-2	496	-2	496	-2	492.85714285714283	-2	492.85714285714283																																																																
32	AAO	aao	0.5714285714285714	10.692857142857141	0	3.662337662337662	0.5714285714285714	495.26948051948045	0.5714285714285714	492.0948773448772	0.5714285714285714	492.0948773448772	0.5714285714285714	493.8091630591629					-2	493.6888888888889	-2	490.54603174603176																																																																																																																																
35	Oii	oii	1.0909090909090908	11.783766233766233	0	3.662337662337662	1.0909090909090908	496.3603896103895	1.0909090909090908	493.18578643578627	1.0909090909090908	493.18578643578627	1.0909090909090908	494.900072150072					-2	491.6888888888889	-2	488.54603174603176																																																																																																													-2	496	-2	496.8													-2	494.8	-2	494.8
37	iee	IEE	1.1428571428571428	12.926623376623375	0	3.662337662337662					1.1428571428571428	494.32864357864344	1.1428571428571428	496.04292929292916	-2	496.8888888888889	-2	494.6031746031746	-2	489.6888888888889	-2	486.54603174603176																																																																																																																																
39	EE	ee	0.6666666666666666	13.593290043290041	0	3.662337662337662					-2	492.32864357864344	-2	494.04292929292916			0.6666666666666666	495.26984126984127	0.6666666666666666	490.3555555555556	0.6666666666666666	487.21269841269844																																																																																																																																
40	ouE	Oye	1.0	14.593290043290041	0	3.662337662337662	-2	494.3603896103895	-2	491.18578643578627	-2	490.32864357864344	-2	492.04292929292916			1.0	496.26984126984127	1.0	491.3555555555556	1.0	488.21269841269844																																																																																																																																
43	uuo	yyO	1.1428571428571428	15.736147186147184	0	3.662337662337662	-2	492.3603896103895	-2	489.18578643578627	-2	488.32864357864344	-2	490.04292929292916					1.1428571428571428	492.4984126984128	1.1428571428571428	489.3555555555556																																																																																																																																
44	Ayi	aui	0.8571428571428571	16.59329004329004	0	3.662337662337662			0.8571428571428571	490.0429292929291	0.8571428571428571	489.18578643578627	0.8571428571428571	490.900072150072							-2	487.3555555555556																																																																																																																													-2	492.8	-2	492.8
45	eOi	Eoi	1.2307692307692308	17.82405927405927	0	3.662337662337662	1.2307692307692308	493.59115884115874	1.2307692307692308	491.27369852369833	1.2307692307692308	490.4165556665555	1.2307692307692308	492.1308413808412			-2	494.26984126984127	-2	490.4984126984128	-2	485.3555555555556																																																																																															-2	496													-2	494	-2	494.8													-2	490.8	-2	490.8
46	oai	OAi	0.8	18.62405927405927	0	3.662337662337662	-2	491.59115884115874	-2	489.27369852369833	-2	488.4165556665555	-2	490.1308413808412					0.8	491.2984126984128	0.8	486.1555555555556																																																																																																															0.8	495.6													0.8	491.6	0.8	491.6
49	AiO	aio	1.2307692307692308	19.8548285048285	0	3.662337662337662	1.2307692307692308	492.82192807192797	1.2307692307692308	490.50446775446756	1.2307692307692308	489.6473248973247	1.2307692307692308	491.36161061161044					-2	489.2984126984128	-2	484.1555555555556																																																									-2	494	-2	494	-2	490.85714285714283	-2	490.85714285714283																																																													-2	489.6	-2	489.6
52	aua	AyA	1.2	21.0548285048285	0	3.662337662337662			-2	488.50446775446756	-2	487.6473248973247	-2	489.36161061161044							1.2	485.3555555555556																																																																																																																																
54	eei	EEi	1.5	22.5548285048285	0	3.662337662337662					1.5	489.1473248973247	1.5	490.86161061161044			-2	492.26984126984127	-2	487.2984126984128	-2	483.3555555555556																																																																																													-2	496	-2	494													-2	492	-2	493.6													-2	487.6	-2	487.6
56	EaE	eAe	0.8571428571428571	23.411971361971357	0	3.662337662337662			-2	486.50446775446756	-2	487.1473248973247	-2	488.86161061161044			0.8571428571428571	493.1269841269841	0.8571428571428571	488.1555555555556	0.8571428571428571	484.21269841269844																																																																																																																																
58	oai	OAi	0.8	24.211971361971358	0	3.662337662337662	-2	490.82192807192797	-2	484.50446775446756	-2	485.1473248973247	-2	486.86161061161044					0.8	488.95555555555563	0.8	485.01269841269846																																																																																																															0.8	494.40000000000003													0.8	488.40000000000003	0.8	488.40000000000003
60	iy	Iu	1.0	25.211971361971358	0	3.662337662337662			1.0	485.50446775446756	1.0	486.1473248973247	1.0	487.86161061161044	-2	494.8888888888889	-2	491.1269841269841	-2	486.95555555555563	-2	483.01269841269846																																																																																																																																
62	Oee	oEE	0.75	25.961971361971358	0	3.662337662337662	0.75	491.57192807192797	0.75	486.25446775446756	0.75	486.8973248973247	0.75	488.61161061161044			-2	489.1269841269841	-2	484.95555555555563	-2	481.01269841269846																																																																																																																																
63	iAy	iau			0.8571428571428571	4.519480519480519			0.8571428571428571	487.1116106116104	0.8571428571428571	487.75446775446756	0.8571428571428571	489.4687534687533							-2	479.01269841269846																																																													-2	488.85714285714283	-2	488.85714285714283																																																																
65	uua	yyA	1.2	27.161971361971357	0	4.519480519480519			-2	485.1116106116104	-2	485.75446775446756	-2	487.4687534687533							1.2	480.21269841269844																																																																																																																																
70	uoo	yOO	1.1428571428571428	28.3048285048285	0	4.519480519480519	-2	489.57192807192797	-2	483.1116106116104	-2	483.75446775446756	-2	485.4687534687533					1.1428571428571428	486.0984126984128	1.1428571428571428	481.3555555555556																																																																																																																																
71	iO	io			1.0909090909090908	5.61038961038961	1.0909090909090908	490.66283716283704	1.0909090909090908	484.20251970251945	1.0909090909090908	484.8453768453766	1.0909090909090908	486.55966255966234					-2	484.0984126984128	-2	479.3555555555556																																																									-2	492	-2	492	-2	486.85714285714283	-2	486.85714285714283																																																																
74	uau	yAy	1.2	29.5048285048285	0	5.61038961038961			-2	482.20251970251945	-2	482.8453768453766	-2	484.55966255966234							1.2	480.5555555555556																																																																																																																																
77	iA	ia			0.8571428571428571	6.467532467532466			0.8571428571428571	483.0596625596623	0.8571428571428571	483.70251970251945	0.8571428571428571	485.4168054168052							-2	478.5555555555556																																																													-2	484.85714285714283	-2	484.85714285714283																																																																
82	iA	Ia	1.0	30.5048285048285	0	6.467532467532466			1.0	484.0596625596623	1.0	484.70251970251945	1.0	486.4168054168052	-2	492.8888888888889	-2	487.1269841269841	-2	482.0984126984128	-2	476.5555555555556																																																																																																																																
84	OOi	ooi	1.0909090909090908	31.59573759573759	0	6.467532467532466	1.0909090909090908	491.7537462537461	1.0909090909090908	485.15057165057135	1.0909090909090908	485.7934287934285	1.0909090909090908	487.50771450771424					-2	480.0984126984128	-2	474.5555555555556																																																																																																													-2	490	-2	492.40000000000003													-2	486.40000000000003	-2	486.40000000000003
85	oaa	OAA	1.1428571428571428	32.738594738594735	0	6.467532467532466	-2	489.7537462537461	-2	483.15057165057135	-2	483.7934287934285	-2	485.50771450771424					1.1428571428571428	481.24126984126997	1.1428571428571428	475.69841269841277																																																																																																																																
89	iAy	iau			0.8571428571428571	7.324675324675323			0.8571428571428571	484.0077145077142	0.8571428571428571	484.65057165057135	0.8571428571428571	486.3648573648571							-2	473.69841269841277																																																													-2	482.85714285714283	-2	482.85714285714283																																																																
91	uEo	yeO	1.0	33.738594738594735	0	7.324675324675323	-2	487.7537462537461	-2	482.0077145077142	-2	482.65057165057135	-2	484.3648573648571			1.0	488.1269841269841	1.0	482.24126984126997	1.0	474.69841269841277																																																																																																																																
93	iie	IiE	1.7142857142857142	35.45288045288045	0	7.324675324675323					1.7142857142857142	484.3648573648571	1.7142857142857142	486.0791430791428	-2	490.8888888888889	-2	486.1269841269841	-2	480.24126984126997	-2	472.69841269841277																																																					-2	498	-2	498	-2	490	-2	490	-2	480.85714285714283	-2	480.85714285714283													-2	496	-2	496													-2	494	-2	492													-2	488	-2	490.40000000000003													-2	484.40000000000003	-2	484.40000000000003
94	yee	uEE	0.8571428571428571	36.310023310023304	0	7.324675324675323			0.8571428571428571	482.864857364857	0.8571428571428571	485.2220002219999	0.8571428571428571	486.9362859362856			-2	484.1269841269841	-2	478.24126984126997	-2	470.69841269841277																																																																																																																																
95	iai	iAi			0.6666666666666666	7.99134199134199			-2	480.864857364857	-2	483.2220002219999	-2	484.9362859362856							0.6666666666666666	471.36507936507945																																																													0.6666666666666666	481.5238095238095	0.6666666666666666	481.5238095238095																																																													0.6666666666666666	485.0666666666667	0.6666666666666666	485.0666666666667
96	EE	ee	0.6666666666666666	36.97668997668997	0	7.99134199134199					-2	481.2220002219999	-2	482.9362859362856			0.6666666666666666	484.7936507936508	0.6666666666666666	478.90793650793665	0.6666666666666666	472.03174603174614																																																																																																																																
98	uoa	yOA	1.1428571428571428	38.119547119547114	0	7.99134199134199	-2	485.7537462537461	-2	478.864857364857	-2	479.2220002219999	-2	480.9362859362856					1.1428571428571428	480.0507936507938	1.1428571428571428	473.1746031746033																																																																																																																																
101	uo	yO	1.1428571428571428	39.26240426240426	0	7.99134199134199	-2	483.7537462537461	-2	476.864857364857	-2	477.2220002219999	-2	478.9362859362856					1.1428571428571428	481.193650793651	1.1428571428571428	474.3174603174605																																																																																																																																
103	ye	uE	0.8571428571428571	40.119547119547114	0	7.99134199134199			0.8571428571428571	477.72200022199985	0.8571428571428571	478.07914307914274	0.8571428571428571	479.79342879342846			-2	482.7936507936508	-2	479.193650793651	-2	472.3174603174605																																																																																																																																
105	iOe	ioE			1.2307692307692308	9.22211122211122	1.2307692307692308	484.9845154845153	1.2307692307692308	478.9527694527691	1.2307692307692308	479.30991230991197	1.2307692307692308	481.0241980241977			-2	480.7936507936508	-2	477.193650793651	-2	470.3174603174605																																																							-2	496	-2	488	-2	488	-2	479.5238095238095	-2	479.5238095238095																																																																
106	Eo	eO	1.0	41.119547119547114	0	9.22211122211122	-2	482.9845154845153	-2	476.9527694527691	-2	477.30991230991197	-2	479.0241980241977			1.0	481.7936507936508	1.0	478.193650793651	1.0	471.3174603174605																																																																																																																																
107	ia	iA			0.8571428571428571	10.079254079254078			-2	474.9527694527691	-2	475.30991230991197	-2	477.0241980241977							0.8571428571428571	472.1746031746033																																																													0.8571428571428571	480.38095238095235	0.8571428571428571	480.38095238095235																																																																
108	ieA	IEa	1.0	42.119547119547114	0	10.079254079254078			1.0	475.9527694527691	1.0	476.30991230991197	1.0	478.0241980241977	-2	488.8888888888889	-2	479.7936507936508	-2	476.193650793651	-2	470.1746031746033																																																																																																																																
109	yyi	uui	0.8571428571428571	42.97668997668997	0	10.079254079254078			0.8571428571428571	476.8099123099119	0.8571428571428571	477.1670551670548	0.8571428571428571	478.8813408813405							-2	468.1746031746033																																																																																																																													-2	483.0666666666667	-2	483.0666666666667
110	aau	AAy	1.2	44.17668997668997	0	10.079254079254078			-2	474.8099123099119	-2	475.1670551670548	-2	476.8813408813405							1.2	469.3746031746033																																																																																																																																
111	iei	IEi	1.5714285714285714	45.74811854811854	0	10.079254079254078					1.5714285714285714	476.73848373848335	1.5714285714285714	478.4527694527691	-2	486.8888888888889	-2	477.7936507936508	-2	474.193650793651	-2	467.3746031746033																																																																															-2	494													-2	492	-2	490													-2	486	-2	488.40000000000003													-2	481.0666666666667	-2	481.0666666666667
115	Aie	aiE	1.4666666666666666	47.21478521478521	0	10.079254079254078			1.4666666666666666	476.27657897657855	1.4666666666666666	478.20515040515	1.4666666666666666	479.9194361194357			-2	475.7936507936508	-2	472.193650793651	-2	465.3746031746033																																																					-2	496	-2	494	-2	486	-2	486	-2	478.38095238095235	-2	478.38095238095235																																																													-2	479.0666666666667	-2	479.0666666666667
116	Oiy	oiu	1.2307692307692308	48.44555444555444	0	10.079254079254078	1.2307692307692308	484.21528471528455	1.2307692307692308	477.5073482073478	1.2307692307692308	479.4359196359192	1.2307692307692308	481.15020535020494					-2	470.193650793651	-2	463.3746031746033																																																													-2	476.38095238095235	-2	476.38095238095235																																													-2	484	-2	486.40000000000003													-2	477.0666666666667	-2	477.0666666666667
122	uii	yii	0.8571428571428571	49.3026973026973	0	10.079254079254078			-2	475.5073482073478	-2	477.4359196359192	-2	479.15020535020494							0.8571428571428571	464.2317460317461																																																																																																																													0.8571428571428571	477.92380952380955	0.8571428571428571	477.92380952380955
123	Aei	aEi	1.3846153846153846	50.687312687312684	0	10.079254079254078			1.3846153846153846	476.89196359196313	1.3846153846153846	478.8205350205346	1.3846153846153846	480.5348207348203			-2	473.7936507936508	-2	468.193650793651	-2	462.2317460317461																																																																																													-2	490	-2	488													-2	482	-2	484.40000000000003													-2	475.92380952380955	-2	475.92380952380955
124	oE	Oe	1.0	51.687312687312684	0	10.079254079254078	-2	482.21528471528455	-2	474.89196359196313	-2	476.8205350205346	-2	478.5348207348203			1.0	474.7936507936508	1.0	469.193650793651	1.0	463.2317460317461																																																																																																																																
125	uia	yiA	0.6666666666666666	52.35397935397935	0	10.079254079254078			-2	472.89196359196313	-2	474.8205350205346	-2	476.5348207348203							0.6666666666666666	463.8984126984128																																																													0.6666666666666666	477.04761904761904	0.6666666666666666	477.04761904761904																																																													0.6666666666666666	476.59047619047624	0.6666666666666666	476.59047619047624
127	auE	Aye	0.8571428571428571	53.2111222111222	0	10.079254079254078			-2	470.89196359196313	-2	472.8205350205346	-2	474.5348207348203			0.8571428571428571	475.6507936507936	0.8571428571428571	470.0507936507938	0.8571428571428571	464.75555555555565																																																																																																																																
129	EoE	eOe	1.0	54.2111222111222	0	10.079254079254078	-2	480.21528471528455	-2	468.89196359196313	-2	470.8205350205346	-2	472.5348207348203			1.0	476.6507936507936	1.0	471.0507936507938	1.0	465.75555555555565																																																																																																																																
130	yOi	uoi	1.0909090909090908	55.302031302031295	0	10.079254079254078	1.0909090909090908	481.3061938061936	1.0909090909090908	469.9828726828722	1.0909090909090908	471.91144411144364	1.0909090909090908	473.62572982572937					-2	469.0507936507938	-2	463.75555555555565																																																																																																													-2	480	-2	482.40000000000003													-2	474.59047619047624	-2	474.59047619047624
133	eei	EEi	1.5	56.802031302031295	0	10.079254079254078					1.5	473.41144411144364	1.5	475.12572982572937			-2	474.6507936507936	-2	467.0507936507938	-2	461.75555555555565																																																																																													-2	488	-2	486													-2	478	-2	480.40000000000003													-2	472.59047619047624	-2	472.59047619047624
134	eii	Eii	1.5	58.302031302031295	0	10.079254079254078					1.5	474.91144411144364	1.5	476.62572982572937			-2	472.6507936507936	-2	465.0507936507938	-2	459.75555555555565																																																																																													-2	486	-2	484													-2	476	-2	478.40000000000003													-2	470.59047619047624	-2	470.59047619047624
136	iie	IiE	1.7142857142857142	60.01631701631701	0	10.079254079254078					1.7142857142857142	476.62572982572937	1.7142857142857142	478.3400155400151	-2	484.8888888888889	-2	470.6507936507936	-2	463.0507936507938	-2	457.75555555555565																																																					-2	494	-2	492	-2	484	-2	484	-2	475.04761904761904	-2	475.04761904761904													-2	494	-2	492													-2	484	-2	482													-2	474	-2	476.40000000000003													-2	468.59047619047624	-2	468.59047619047624
137	ooi	OOi	0.7272727272727273	60.74358974358974	0	10.079254079254078	-2	479.3061938061936	-2	467.9828726828722	-2	474.62572982572937	-2	476.3400155400151					0.7272727272727273	463.77806637806657	0.7272727272727273	458.4828282828284																																																																																																													0.7272727272727273	474.72727272727275	0.7272727272727273	477.1272727272728													0.7272727272727273	469.317748917749	0.7272727272727273	469.317748917749
138	iia	iiA			0.8571428571428571	10.936396936396935			-2	465.9828726828722	-2	472.62572982572937	-2	474.3400155400151							0.8571428571428571	459.3399711399712																																																													0.8571428571428571	475.90476190476187	0.8571428571428571	475.90476190476187																																																																
139	Eou	eOy	1.0	61.74358974358974	0	10.936396936396935	-2	477.3061938061936	-2	463.9828726828722	-2	470.62572982572937	-2	472.3400155400151			1.0	471.6507936507936	1.0	464.77806637806657	1.0	460.3399711399712																																																																																																																																
140	eA	Ea	0.8571428571428571	62.60073260073259	0	10.936396936396935			0.8571428571428571	464.84001554001503	0.8571428571428571	471.4828726828722	0.8571428571428571	473.1971583971579			-2	469.6507936507936	-2	462.77806637806657	-2	458.3399711399712																																																																																																																																
142	Euo	eyO	1.0	63.60073260073259	0	10.936396936396935	-2	475.3061938061936	-2	462.84001554001503	-2	469.4828726828722	-2	471.1971583971579			1.0	470.6507936507936	1.0	463.77806637806657	1.0	459.3399711399712																																																																																																																																
143	aui	Ayi	0.8571428571428571	64.45787545787545	0	10.936396936396935			-2	460.84001554001503	-2	467.4828726828722	-2	469.1971583971579							0.8571428571428571	460.19711399711406																																																																																																																													0.8571428571428571	470.1748917748918	0.8571428571428571	470.1748917748918
145	ouo	OyO	1.1428571428571428	65.60073260073258	0	10.936396936396935	-2	473.3061938061936	-2	458.84001554001503	-2	465.4828726828722	-2	467.1971583971579					1.1428571428571428	464.92092352092374	1.1428571428571428	461.3399711399712																																																																																																																																
146	iiO	Iio	1.5238095238095237	67.1245421245421	0	10.936396936396935	1.5238095238095237	474.83000333000314	1.5238095238095237	460.36382506382455	1.5238095238095237	467.0066822066817	1.5238095238095237	468.72096792096744	-2	482.8888888888889	-2	468.6507936507936	-2	462.92092352092374	-2	459.3399711399712																																																									-2	482	-2	482	-2	473.90476190476187	-2	473.90476190476187													-2	492	-2	490													-2	482	-2	480													-2	472.72727272727275	-2	475.1272727272728													-2	468.1748917748918	-2	468.1748917748918
149	auo	AyO	1.1428571428571428	68.26739926739924	0	10.936396936396935	-2	472.83000333000314	-2	458.36382506382455	-2	465.0066822066817	-2	466.72096792096744					1.1428571428571428	464.0637806637809	1.1428571428571428	460.4828282828284																																																																																																																																
150	iiA	iia			0.8571428571428571	11.793539793539793			0.8571428571428571	459.2209679209674	0.8571428571428571	465.86382506382455	0.8571428571428571	467.5781107781103							-2	458.4828282828284																																																													-2	471.90476190476187	-2	471.90476190476187																																																																
152	aau	AAy	1.2	69.46739926739924	0	11.793539793539793			-2	457.2209679209674	-2	463.86382506382455	-2	465.5781107781103							1.2	459.6828282828284																																																																																																																																
153	Eoo	eOO	1.0	70.46739926739924	0	11.793539793539793	-2	470.83000333000314	-2	455.2209679209674	-2	461.86382506382455	-2	463.5781107781103			1.0	469.6507936507936	1.0	465.0637806637809	1.0	460.6828282828284																																																																																																																																
154	iei	IEi	1.5714285714285714	72.03882783882781	0	11.793539793539793					1.5714285714285714	463.4352536352531	1.5714285714285714	465.1495393495388	-2	480.8888888888889	-2	467.6507936507936	-2	463.0637806637809	-2	458.6828282828284																																																																															-2	488													-2	480	-2	478													-2	470.72727272727275	-2	473.1272727272728													-2	466.1748917748918	-2	466.1748917748918
156	eyi	Eui	1.2727272727272727	73.31155511155508	0	11.793539793539793			1.2727272727272727	456.49369519369463	1.2727272727272727	464.70798090798036	1.2727272727272727	466.4222666222661			-2	465.6507936507936	-2	461.0637806637809	-2	456.6828282828284																																																																																															-2	476															-2	471.1272727272728													-2	464.1748917748918	-2	464.1748917748918
157	iyO	Iuo	0.8888888888888888	74.20044400044397	0	11.793539793539793	0.8888888888888888	471.71889221889205	0.8888888888888888	457.38258408258355	0.8888888888888888	465.59686979686927	0.8888888888888888	467.311155511155	-2	478.8888888888889	-2	463.6507936507936	-2	459.0637806637809	-2	454.6828282828284																																																																																																																																
159	oou	OOy	1.1428571428571428	75.3433011433011	0	11.793539793539793	-2	469.71889221889205	-2	455.38258408258355	-2	463.59686979686927	-2	465.311155511155					1.1428571428571428	460.20663780663807	1.1428571428571428	455.82568542568555																																																																																																																																
161	iee	iEE			1.5	13.293539793539793					1.5	465.09686979686927	1.5	466.811155511155			-2	461.6507936507936	-2	458.20663780663807	-2	453.82568542568555																																																					-2	492	-2	490	-2	480	-2	480	-2	469.90476190476187	-2	469.90476190476187																																																																
163	iOi	Ioi	1.3333333333333333	76.67663447663443	0	13.293539793539793	1.3333333333333333	471.05222555222537	1.3333333333333333	456.71591741591686	1.3333333333333333	466.4302031302026	1.3333333333333333	468.1444888444883	-2	476.8888888888889	-2	459.6507936507936	-2	456.20663780663807	-2	451.82568542568555																																																																															-2	486															-2	474													-2	468.72727272727275	-2	469.1272727272728													-2	462.1748917748918	-2	462.1748917748918
164	AiO	aio	1.2307692307692308	77.90740370740366	0	13.293539793539793	1.2307692307692308	472.2829947829946	1.2307692307692308	457.9466866466861	1.2307692307692308	467.6609723609718	1.2307692307692308	469.37525807525753					-2	454.20663780663807	-2	449.82568542568555																																																									-2	478	-2	478	-2	467.90476190476187	-2	467.90476190476187																																																													-2	460.1748917748918	-2	460.1748917748918
165	iie	IiE	1.7142857142857142	79.62168942168937	0	13.293539793539793					1.7142857142857142	469.37525807525753	1.7142857142857142	471.08954378954326	-2	474.8888888888889	-2	457.6507936507936	-2	452.20663780663807	-2	447.82568542568555																																																					-2	490	-2	488	-2	476	-2	476	-2	465.90476190476187	-2	465.90476190476187													-2	490	-2	484													-2	478	-2	472													-2	466.72727272727275	-2	467.1272727272728													-2	458.1748917748918	-2	458.1748917748918
167	uoi	yOi	0.7272727272727273	80.3489621489621	0	13.293539793539793	-2	470.2829947829946	-2	455.9466866466861	-2	467.37525807525753	-2	469.08954378954326					0.7272727272727273	452.9339105339108	0.7272727272727273	448.5529581529583																																																																																																													0.7272727272727273	467.4545454545455	0.7272727272727273	467.85454545454553													0.7272727272727273	458.90216450216457	0.7272727272727273	458.90216450216457
168	EEa	eeA	0.8571428571428571	81.20610500610496	0	13.293539793539793			-2	453.9466866466861	-2	465.37525807525753	-2	467.08954378954326			0.8571428571428571	458.50793650793645	0.8571428571428571	453.79105339105365	0.8571428571428571	449.41010101010113																																																																																																																																
