trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	AOe	Aoe			7.333333333333333	98.53333333333333	7.333333333333333	201.90999999999988	7.333333333333333	259.3399999999998	7.333333333333333	274.9099999999999	7.333333333333333	284.23999999999995					-2	241.5833333333332	-2	281.33333333333326																									-2	143.22	-2	136.12	-2	124.08000000000001	-2	122.35									-2	133.95	-2	126.87	-2	102.16	-2	98.86000000000001									-2	128.73	-2	123.57	-2	70.49000000000001	-2	78.53999999999999																																									-2	124.02000000000001	-2	123.41999999999999	-2	117.82	-2	112.19									-2	109.58000000000001	-2	110.47	-2	86.81	-2	91.41999999999999
92	aEE	aee			2.4	100.93333333333334					-2	272.9099999999999	-2	282.23999999999995			2.4	241.8133333333332	2.4	243.9833333333332	2.4	283.73333333333323																																																																																																																									-2	107.58000000000001	-2	108.47	-2	84.81	-2	89.41999999999999
93	OOe	Ooe			8.666666666666666	109.60000000000001	8.666666666666666	210.57666666666654	8.666666666666666	268.0066666666665	8.666666666666666	281.5766666666666	8.666666666666666	290.90666666666664					-2	241.9833333333332	-2	281.73333333333323									-2	145.14	-2	144.09	-2	141.66	-2	136.54									-2	141.22	-2	134.12	-2	122.08000000000001	-2	120.35									-2	131.95	-2	124.87	-2	100.16	-2	96.86000000000001									-2	126.72999999999999	-2	121.57	-2	68.49000000000001	-2	76.53999999999999																																									-2	122.02000000000001	-2	121.41999999999999	-2	115.82	-2	110.19									-2	105.58000000000001	-2	106.47	-2	82.81	-2	87.41999999999999
94	aIa	Aia	2.3333333333333335	222.0333333333333	0	109.60000000000001			-2	266.0066666666665	-2	279.5766666666666	-2	288.90666666666664	2.3333333333333335	180.6666666666666	2.3333333333333335	244.14666666666653	2.3333333333333335	244.31666666666655	2.3333333333333335	284.06666666666655																															-2	118.35															-2	94.86000000000001													-2	66.49000000000001	-2	74.53999999999999																																																																
95	EIu	eiu	1.6666666666666667	223.69999999999996	0	109.60000000000001					-2	277.5766666666666	-2	286.90666666666664	1.6666666666666667	182.33333333333326	1.6666666666666667	245.8133333333332	1.6666666666666667	245.9833333333332	1.6666666666666667	285.73333333333323																																															-2	92.86000000000001													-2	64.49000000000001	-2	72.53999999999999																																																																
96	oI	oi			1.6666666666666667	111.26666666666668							-2	284.90666666666664	1.6666666666666667	183.99999999999991	1.6666666666666667	247.47999999999985	1.6666666666666667	247.64999999999986	1.6666666666666667	287.3999999999999																																																																																																													-2	113.82	-2	108.19													-2	80.81	-2	85.41999999999999
97	yee	uee	2.0	225.69999999999996	0	111.26666666666668			2.0	268.0066666666665	2.0	279.5766666666666	2.0	286.90666666666664							-2	285.3999999999999																																																																																																																									-2	103.58000000000001	-2	104.47	-2	78.81	-2	83.41999999999999
98	IEE	iee	0.6666666666666666	226.36666666666662	0	111.26666666666668					-2	277.5766666666666	-2	284.90666666666664	0.6666666666666666	184.66666666666657	0.6666666666666666	248.1466666666665	0.6666666666666666	248.31666666666652	0.6666666666666666	286.0666666666666																																																																																																																																
99	aIE	Aie	1.0	227.36666666666662	0	111.26666666666668			-2	266.0066666666665	-2	275.5766666666666	-2	282.90666666666664	1.0	185.66666666666657	1.0	249.1466666666665	1.0	249.31666666666652	1.0	287.0666666666666																																																																																																																																
100	ua	ya	6.0	233.36666666666662	0	111.26666666666668			-2	264.0066666666665	-2	273.5766666666666	-2	280.90666666666664							6.0	293.0666666666666																													-2	120.08000000000001	-2	116.35													-2	98.16	-2	90.86000000000001													-2	62.49000000000001	-2	70.53999999999999																																																																
101	ei	Ei	4.5	237.86666666666662	0	111.26666666666668					4.5	278.0766666666666	4.5	285.40666666666664			-2	247.1466666666665	-2	247.31666666666652	-2	291.0666666666666																																																																																													-2	136.08	-2	133.26													-2	111.82	-2	106.19													-2	76.81	-2	81.41999999999999
103	yAe	uae	2.0	239.86666666666662	0	111.26666666666668			2.0	266.0066666666665	2.0	280.0766666666666	2.0	287.40666666666664							-2	289.0666666666666																																																																																																																									-2	101.58000000000001	-2	102.47	-2	74.81	-2	79.41999999999999
105	oIu	oiu			2.3333333333333335	113.60000000000001							-2	285.40666666666664	2.3333333333333335	187.99999999999991	2.3333333333333335	249.47999999999985	2.3333333333333335	249.64999999999986	2.3333333333333335	291.3999999999999																																																													-2	60.49000000000001	-2	68.53999999999999																																													-2	109.82	-2	104.19													-2	72.81	-2	77.41999999999999
106	AAA	aaa	0.4	240.26666666666662	0	113.60000000000001			0.4	266.40666666666647	0.4	280.4766666666666	0.4	285.8066666666666							-2	289.3999999999999																																																																																																																																
107	eee	Eee	7.5	247.76666666666662	0	113.60000000000001					7.5	287.9766666666666	7.5	293.3066666666666			-2	247.47999999999985	-2	247.64999999999986	-2	287.3999999999999																																																																																									-2	139.09	-2	137.84	-2	134.08	-2	131.26									-2	120.02000000000001	-2	119.41999999999999	-2	107.82	-2	102.19									-2	99.58000000000001	-2	100.47	-2	70.81	-2	75.41999999999999
108	aaI	Aai	3.6666666666666665	251.43333333333328	0	113.60000000000001			-2	264.40666666666647	-2	285.9766666666666	-2	291.3066666666666	3.6666666666666665	191.66666666666657	3.6666666666666665	251.1466666666665	3.6666666666666665	251.31666666666652	3.6666666666666665	291.0666666666666																													-2	118.08000000000001	-2	114.35													-2	96.16	-2	88.86000000000001													-2	58.49000000000001	-2	66.53999999999999																																																													-2	68.81	-2	73.41999999999999
109	eAO	eao			2.6666666666666665	116.26666666666668	2.6666666666666665	213.2433333333332	2.6666666666666665	267.07333333333315	2.6666666666666665	288.64333333333326	2.6666666666666665	293.9733333333333					-2	249.31666666666652	-2	289.0666666666666																																											-2	122.87	-2	94.16	-2	86.86000000000001											-2	119.57	-2	56.49000000000001	-2	64.53999999999999																																																																
111	uEo	yeo	5.2	256.63333333333327	0	116.26666666666668			-2	265.07333333333315	-2	286.64333333333326	-2	291.9733333333333			5.2	256.3466666666665	5.2	254.5166666666665	5.2	294.2666666666666																											-2	132.12			-2	112.35									-2	129.95	-2	120.87	-2	92.16	-2	84.86000000000001									-2	124.72999999999999	-2	117.57	-2	54.49000000000001	-2	62.53999999999999																																																																
112	iA	ia			1.2	117.46666666666668			1.2	266.27333333333314	1.2	287.84333333333325	1.2	293.1733333333333							-2	292.2666666666666																																																													-2	52.49000000000001	-2	60.53999999999999																																																																
113	IEa	iea	2.0	258.63333333333327	0	117.46666666666668					-2	285.84333333333325	-2	291.1733333333333	2.0	193.66666666666657	2.0	258.3466666666665	2.0	256.51666666666654	2.0	294.2666666666666																																													-2	90.16	-2	82.86000000000001													-2	50.49000000000001	-2	58.53999999999999																																																																
114	Aiy	aiu	2.0	260.63333333333327	0	117.46666666666668			2.0	268.27333333333314	2.0	287.84333333333325	2.0	293.1733333333333							-2	292.2666666666666																																																													-2	48.49000000000001	-2	56.53999999999999																																																													-2	66.81	-2	71.41999999999999
115	eei	Eei	7.5	268.13333333333327	0	117.46666666666668					7.5	295.34333333333325	7.5	300.6733333333333			-2	256.3466666666665	-2	254.51666666666654	-2	290.2666666666666																																																																																									-2	137.09	-2	135.84	-2	132.08	-2	129.26									-2	118.02000000000001	-2	117.41999999999999	-2	105.82	-2	100.19									-2	97.58000000000001	-2	98.47	-2	64.81	-2	69.41999999999999
118	ouo	Ouo	8.0	276.13333333333327	0	117.46666666666668	-2	211.2433333333332	-2	266.27333333333314	-2	293.34333333333325	-2	298.6733333333333					8.0	262.51666666666654	8.0	298.2666666666666											-2	142.09	-2	139.66	-2	134.54											-2	130.12	-2	116.08000000000001	-2	110.35											-2	118.87	-2	88.16	-2	80.86000000000001											-2	115.57	-2	46.49000000000001	-2	54.53999999999999																																																																
120	uIo	yio	3.6666666666666665	279.79999999999995	0	117.46666666666668			-2	264.27333333333314	-2	291.34333333333325	-2	296.6733333333333	3.6666666666666665	197.33333333333323	3.6666666666666665	260.0133333333332	3.6666666666666665	266.1833333333332	3.6666666666666665	301.9333333333333																											-2	128.12			-2	108.35											-2	116.87			-2	78.86000000000001									-2	122.72999999999999	-2	113.57	-2	44.49000000000001	-2	52.53999999999999																																																																
121	AO	ao	0.6666666666666666	280.46666666666664	0	117.46666666666668	0.6666666666666666	211.90999999999985	0.6666666666666666	264.9399999999998	0.6666666666666666	292.00999999999993	0.6666666666666666	297.34					-2	264.1833333333332	-2	299.9333333333333																																																																																																																																
122	AAA	aaa	0.4	280.8666666666666	0	117.46666666666668			0.4	265.3399999999998	0.4	292.4099999999999	0.4	297.73999999999995							-2	297.9333333333333																																																																																																																																
125	uEI	uei			2.0	119.46666666666668					-2	290.4099999999999	-2	295.73999999999995	2.0	199.33333333333323	2.0	262.0133333333332	2.0	266.1833333333332	2.0	299.9333333333333																																																																																																																									-2	95.58000000000001	-2	96.47	-2	62.81	-2	67.41999999999999
126	eOy	Eou	1.0	281.8666666666666	0	119.46666666666668	1.0	212.90999999999985	1.0	266.3399999999998	1.0	291.4099999999999	1.0	296.73999999999995			-2	260.0133333333332	-2	264.1833333333332	-2	297.9333333333333																																																																																																																																
127	AyA	aua	0.4	282.2666666666666	0	119.46666666666668			0.4	266.7399999999998	0.4	291.8099999999999	0.4	297.13999999999993							-2	295.9333333333333																																																																																																																																
128	oaI	oai			1.3333333333333333	120.80000000000001							-2	295.13999999999993	1.3333333333333333	200.66666666666657	1.3333333333333333	261.3466666666665	1.3333333333333333	265.51666666666654	1.3333333333333333	297.2666666666666																																																																																																															-2	98.19													-2	60.81	-2	65.41999999999999
129	eAO	eao			2.6666666666666665	123.46666666666668	2.6666666666666665	215.5766666666665	2.6666666666666665	269.40666666666647	2.6666666666666665	294.4766666666666	2.6666666666666665	297.8066666666666					-2	263.51666666666654	-2	295.2666666666666																																											-2	114.87	-2	86.16	-2	76.86000000000001											-2	111.57	-2	42.49000000000001	-2	50.53999999999999																																																																
131	iyO	iuo			1.6666666666666667	125.13333333333335	1.6666666666666667	217.24333333333317	1.6666666666666667	271.07333333333315	1.6666666666666667	296.14333333333326	1.6666666666666667	299.4733333333333					-2	261.51666666666654	-2	293.2666666666666																																																											-2	109.57	-2	40.49000000000001	-2	48.53999999999999																																																																
132	aIE	aie			1.6666666666666667	126.80000000000003					-2	294.14333333333326	-2	297.4733333333333	1.6666666666666667	202.33333333333323	1.6666666666666667	263.0133333333332	1.6666666666666667	263.1833333333332	1.6666666666666667	294.9333333333333																																																																																																																											-2	94.47	-2	58.81	-2	63.41999999999999
133	oEo	oeo			7.2	134.00000000000003					-2	292.14333333333326	-2	295.4733333333333			7.2	270.2133333333332	7.2	270.3833333333332	7.2	302.13333333333327																																									-2	127.94999999999999	-2	112.87	-2	84.16	-2	74.86000000000001									-2	120.72999999999999	-2	107.57	-2	38.49000000000001	-2	46.53999999999999																																									-2	116.02000000000001	-2	115.41999999999999	-2	103.82	-2	96.19									-2	93.58000000000001	-2	92.47	-2	56.81	-2	61.41999999999999
134	Aii	aii	1.2	283.4666666666666	0	134.00000000000003			1.2	272.27333333333314	1.2	293.34333333333325	1.2	296.6733333333333							-2	300.13333333333327																																																																																																																													-2	54.81	-2	59.41999999999999
136	OA	Oa			3.6	137.60000000000002			3.6	275.87333333333316	3.6	296.94333333333327	3.6	300.2733333333333							-2	298.13333333333327													-2	137.66	-2	132.54													-2	114.08000000000001	-2	106.35													-2	82.16	-2	72.86000000000001													-2	36.49000000000001	-2	44.53999999999999																																																																
137	aII	Aii	1.0	284.4666666666666	0	137.60000000000002			-2	273.87333333333316	-2	294.94333333333327	-2	298.2733333333333	1.0	203.33333333333323	1.0	271.2133333333332	1.0	271.3833333333332	1.0	299.13333333333327																																																																																																																																
138	OiA	oia	2.6666666666666665	287.13333333333327	0	137.60000000000002	2.6666666666666665	219.90999999999983	2.6666666666666665	276.53999999999985	2.6666666666666665	297.60999999999996	2.6666666666666665	300.94					-2	269.3833333333332	-2	297.13333333333327																																																													-2	34.49000000000001	-2	42.53999999999999																																													-2	101.82	-2	94.19													-2	52.81	-2	57.41999999999999
139	aoE	aoe			4.0	141.60000000000002					-2	295.60999999999996	-2	298.94			4.0	275.2133333333332	4.0	273.3833333333332	4.0	301.13333333333327																																																																																																									-2	114.02000000000001	-2	113.41999999999999	-2	99.82	-2	92.19									-2	91.58000000000001	-2	90.47	-2	50.81	-2	55.41999999999999
140	auI	Aui	3.6666666666666665	290.79999999999995	0	141.60000000000002			-2	274.53999999999985	-2	293.60999999999996	-2	296.94	3.6666666666666665	206.9999999999999	3.6666666666666665	278.8799999999999	3.6666666666666665	277.0499999999999	3.6666666666666665	304.79999999999995																													-2	112.08000000000001	-2	104.35													-2	80.16	-2	70.86000000000001													-2	32.49000000000001	-2	40.53999999999999																																																													-2	48.81	-2	53.41999999999999
142	yyO	yuo			3.6666666666666665	145.26666666666668	3.6666666666666665	223.57666666666648	3.6666666666666665	278.20666666666654	3.6666666666666665	297.27666666666664	3.6666666666666665	300.6066666666667					-2	275.0499999999999	-2	302.79999999999995																											-2	126.12	-2	110.08000000000001	-2	102.35											-2	110.87	-2	78.16	-2	68.86000000000001											-2	105.57	-2	30.49000000000001	-2	38.53999999999999																																																																
143	ooa	Ooa	10.0	300.79999999999995	0	145.26666666666668	-2	221.57666666666648	-2	276.20666666666654	-2	295.27666666666664	-2	298.6066666666667					10.0	285.0499999999999	10.0	312.79999999999995									-2	143.14	-2	140.09	-2	135.66	-2	130.54									-2	139.22	-2	124.12	-2	108.08000000000001	-2	100.35									-2	125.94999999999999	-2	108.87	-2	76.16	-2	66.86000000000001									-2	118.72999999999999	-2	103.57	-2	28.49000000000001	-2	36.53999999999999																																																																
144	AOi	aoi	2.0	302.79999999999995	0	145.26666666666668	2.0	223.57666666666648	2.0	278.20666666666654	2.0	297.27666666666664	2.0	300.6066666666667					-2	283.0499999999999	-2	310.79999999999995																																																																																																													-2	97.82	-2	90.19													-2	46.81	-2	51.41999999999999
145	yAO	uao	0.6666666666666666	303.46666666666664	0	145.26666666666668	0.6666666666666666	224.24333333333314	0.6666666666666666	278.8733333333332	0.6666666666666666	297.9433333333333	0.6666666666666666	301.27333333333337					-2	281.0499999999999	-2	308.79999999999995																																																																																																																																
146	eii	Eii	4.5	307.96666666666664	0	145.26666666666668					4.5	302.4433333333333	4.5	305.77333333333337			-2	276.8799999999999	-2	279.0499999999999	-2	306.79999999999995																																																																																													-2	130.08	-2	127.25999999999999													-2	95.82	-2	88.19													-2	44.81	-2	49.41999999999999
147	uII	uii			1.0	146.26666666666668							-2	303.77333333333337	1.0	207.9999999999999	1.0	277.8799999999999	1.0	280.0499999999999	1.0	307.79999999999995																																																																																																																													-2	42.81	-2	47.41999999999999
148	AAO	Aao			3.6666666666666665	149.93333333333334	3.6666666666666665	227.9099999999998	3.6666666666666665	282.5399999999999	3.6666666666666665	306.11	3.6666666666666665	307.44000000000005					-2	278.0499999999999	-2	305.79999999999995																											-2	122.12	-2	106.08000000000001	-2	98.35											-2	106.87	-2	74.16	-2	64.86000000000001											-2	101.57	-2	26.49000000000001	-2	34.53999999999999																																																																
149	Oee	oee	3.3333333333333335	311.29999999999995	0	149.93333333333334	3.3333333333333335	231.24333333333314	3.3333333333333335	285.8733333333332	3.3333333333333335	309.4433333333333	3.3333333333333335	310.77333333333337					-2	276.0499999999999	-2	303.79999999999995																																																																																																									-2	112.02000000000001	-2	111.41999999999999	-2	93.82	-2	86.19									-2	89.58000000000001	-2	88.47	-2	40.81	-2	45.41999999999999
150	eI	ei			0.09090909090909091	150.02424242424243							-2	308.77333333333337	0.09090909090909091	208.09090909090898	0.09090909090909091	277.97090909090895	0.09090909090909091	276.14090909090896	0.09090909090909091	303.890909090909																																	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	126.04090909090908	0.09090909090909091	106.9609090909091	0.09090909090909091	74.25090909090909	0.09090909090909091	64.95090909090911	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	118.82090909090908	0.09090909090909091	101.66090909090909	0.09090909090909091	26.5809090909091	0.09090909090909091	34.630909090909086																																																																
153	AIo	Aio			0.07142857142857142	150.09567099567101							-2	306.77333333333337	0.07142857142857142	208.16233766233756	0.07142857142857142	278.0423376623375	0.07142857142857142	276.2123376623375	0.07142857142857142	303.9623376623376																	0.07142857142857142	150.07142857142858	0.07142857142857142	150.07142857142858	0.07142857142857142	150.07142857142858	0.07142857142857142	150.07142857142858	0.07142857142857142	139.29142857142858	0.07142857142857142	122.19142857142857	0.07142857142857142	106.15142857142858	0.07142857142857142	98.42142857142856	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	126.11233766233765	0.07142857142857142	107.03233766233767	0.07142857142857142	74.32233766233766	0.07142857142857142	65.02233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768	0.07142857142857142	150.16233766233768			0.07142857142857142	101.73233766233766			0.07142857142857142	34.702337662337655																																																																
154	EEo	Eeo			8.8	158.89567099567103					-2	307.4433333333333	-2	304.77333333333337			8.8	286.8423376623375	8.8	285.01233766233753	8.8	312.7623376623376																																									-2	124.11233766233765	-2	105.03233766233767	-2	72.32233766233766	-2	63.02233766233768									-2	116.82090909090908	-2	99.73233766233766	-2	24.5809090909091	-2	32.702337662337655																									-2	135.09	-2	133.84	-2	128.08	-2	125.25999999999999									-2	110.02000000000001	-2	109.41999999999999	-2	91.82	-2	84.19									-2	87.58000000000001	-2	86.47	-2	38.81	-2	43.41999999999999
155	AAA	aaa	0.4	311.69999999999993	0	158.89567099567103			0.4	286.2733333333332	0.4	307.8433333333333	0.4	305.17333333333335							-2	310.7623376623376																																																																																																																																
156	yiO	yio			3.3333333333333335	162.22900432900437	3.3333333333333335	234.57666666666648	3.3333333333333335	289.6066666666665	3.3333333333333335	311.1766666666666	3.3333333333333335	308.50666666666666					-2	283.01233766233753	-2	308.7623376623376																											-2	120.19142857142857			-2	96.42142857142856											-2	103.03233766233767			-2	61.02233766233768									-2	114.82090909090908	-2	97.73233766233766	-2	22.5809090909091	-2	30.702337662337655																																																																
159	aOi	aoi			0.8333333333333334	163.0623376623377	0.8333333333333334	235.40999999999983	0.8333333333333334	290.4399999999998	0.8333333333333334	312.00999999999993	0.8333333333333334	309.34					-2	281.01233766233753	-2	306.7623376623376																																																																																																													-2	89.82	-2	82.19	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	88.41333333333334	0.8333333333333334	87.30333333333333			-2	41.41999999999999
160	uaE	uae			2.4	165.46233766233772					-2	310.00999999999993	-2	307.34			2.4	289.2423376623375	2.4	283.4123376623375	2.4	309.16233766233756																																																																																																																									-2	86.41333333333334	-2	85.30333333333333	-2	36.81	-2	39.41999999999999
161	AoE	Aoe			1.4285714285714286	166.89090909090913					-2	308.00999999999993	-2	305.34			1.4285714285714286	290.67090909090894	1.4285714285714286	284.84090909090895	1.4285714285714286	310.590909090909																							1.4285714285714286	151.5			1.4285714285714286	121.62			1.4285714285714286	97.85							1.4285714285714286	151.5909090909091			1.4285714285714286	104.4609090909091			1.4285714285714286	62.45090909090911							1.4285714285714286	151.5909090909091			1.4285714285714286	99.16090909090909			1.4285714285714286	32.130909090909086																																									-2	108.02000000000001	-2	107.41999999999999	-2	87.82	-2	80.19									-2	84.41333333333334	-2	83.30333333333333	-2	34.81	-2	37.41999999999999
162	auE	Aue	5.2	316.8999999999999	0	166.89090909090913			-2	288.4399999999998	-2	306.00999999999993	-2	303.34			5.2	295.8709090909089	5.2	290.04090909090894	5.2	315.790909090909																													-2	104.15142857142858	-2	95.85													-2	70.32233766233766	-2	60.45090909090911													-2	20.5809090909091	-2	30.130909090909086																																																									-2	82.41333333333334	-2	81.30333333333333	-2	32.81	-2	35.41999999999999
163	OeA	Oea			2.8	169.69090909090914			2.8	291.23999999999984	2.8	308.80999999999995	2.8	306.14							-2	313.790909090909															-2	128.54															-2	93.85													-2	68.32233766233766	-2	58.45090909090911													-2	18.5809090909091	-2	28.130909090909086																																																																
164	iyO	iuo			1.6666666666666667	171.3575757575758	1.6666666666666667	237.07666666666648	1.6666666666666667	292.9066666666665	1.6666666666666667	310.47666666666663	1.6666666666666667	307.8066666666667					-2	288.04090909090894	-2	311.790909090909																																																											-2	97.16090909090909	-2	16.5809090909091	-2	26.130909090909086																																																																
166	OEa	Oea			0.14814814814814814	171.50572390572395					-2	308.47666666666663	-2	305.8066666666667			0.14814814814814814	296.0190572390571	0.14814814814814814	288.1890572390571	0.14814814814814814	311.93905723905715					0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	143.28814814814814	0.14814814814814814	140.23814814814816	0.14814814814814814	135.80814814814815	0.14814814814814814	128.68814814814814					0.14814814814814814	150.21957671957674	0.14814814814814814	151.64814814814815	0.14814814814814814	139.43957671957673	0.14814814814814814	121.76814814814816	0.14814814814814814	104.29957671957673	0.14814814814814814	93.99814814814815					0.14814814814814814	150.31048581048583	0.14814814814814814	151.73905723905725	0.14814814814814814	124.2604858104858	0.14814814814814814	104.60905723905725			0.14814814814814814	58.59905723905725					0.14814814814814814	150.31048581048583	0.14814814814814814	151.73905723905725	0.14814814814814814	114.96905723905724	0.14814814814814814	97.30905723905724			0.14814814814814814	26.279057239057234																																																																
167	iiO	iio			2.0	173.50572390572395	2.0	239.07666666666648	2.0	294.9066666666665	2.0	310.47666666666663	2.0	307.8066666666667					-2	286.1890572390571	-2	309.93905723905715																																																									-2	112.96905723905724	-2	95.30905723905724	-2	14.580909090909099	-2	24.279057239057234																																																																
169	uuI	uui			1.0	174.50572390572395							-2	305.8066666666667	1.0	209.16233766233756	1.0	297.0190572390571	1.0	287.1890572390571	1.0	310.93905723905715																																																																																																																													-2	30.810000000000002	-2	33.41999999999999
170	eAi	eai			2.8	177.30572390572397			2.8	297.70666666666654	2.8	313.27666666666664	2.8	308.6066666666667							-2	308.93905723905715																																													-2	66.32233766233766	-2	56.59905723905725													-2	12.580909090909099	-2	22.279057239057234																																																													-2	28.810000000000002	-2	31.419999999999987
172	uIE	uie			1.6666666666666667	178.97239057239062					-2	311.27666666666664	-2	306.6066666666667	1.6666666666666667	210.82900432900422	1.6666666666666667	298.68572390572376	1.6666666666666667	288.8557239057238	1.6666666666666667	310.60572390572383																																																																																																																											-2	79.30333333333333	-2	26.810000000000002	-2	29.419999999999987
174	AEi	Aei			0.13793103448275862	179.11032160687338					-2	309.27666666666664	-2	304.6066666666667			0.13793103448275862	298.8236549402065	0.13793103448275862	288.9936549402065	0.13793103448275862	310.74365494020657																					0.13793103448275862	150.3575077540595	0.13793103448275862	151.7860791826309	0.13793103448275862	139.5775077540595	0.13793103448275862	121.90607918263092	0.13793103448275862	104.4375077540595	0.13793103448275862	94.13607918263091					0.13793103448275862	150.4484168449686	0.13793103448275862	151.87698827354	0.13793103448275862	124.39841684496857	0.13793103448275862	104.74698827354001	0.13793103448275862	66.46026869682042	0.13793103448275862	56.736988273540014					0.13793103448275862	150.4484168449686	0.13793103448275862	151.87698827354	0.13793103448275862	113.10698827354	0.13793103448275862	95.44698827354	0.13793103448275862	12.718840125391857	0.13793103448275862	22.416988273539992																													0.13793103448275862	128.21793103448277	0.13793103448275862	125.39793103448275													0.13793103448275862	87.95793103448275	0.13793103448275862	80.32793103448276													0.13793103448275862	26.94793103448276	0.13793103448275862	29.557931034482746
176	EEo	Eeo			8.8	187.9103216068734					-2	307.27666666666664	-2	302.6066666666667			8.8	307.6236549402065	8.8	297.7936549402065	8.8	319.5436549402066																																									-2	122.39841684496857	-2	102.74698827354001	-2	64.46026869682042	-2	54.736988273540014									-2	111.10698827354	-2	93.44698827354	-2	10.718840125391857	-2	20.416988273539992																									-2	133.09	-2	131.84	-2	126.21793103448277	-2	123.39793103448275									-2	106.02000000000001	-2	105.41999999999999	-2	85.95793103448275	-2	78.32793103448276									-2	80.41333333333334	-2	77.30333333333333	-2	24.94793103448276	-2	27.557931034482746
177	AOO	Aoo			4.666666666666667	192.57698827354005	4.666666666666667	243.74333333333314	4.666666666666667	302.3733333333332	4.666666666666667	311.9433333333333	4.666666666666667	307.27333333333337					-2	295.7936549402065	-2	317.5436549402066																									-2	137.5775077540595	-2	119.90607918263092	-2	102.4375077540595	-2	92.13607918263091									-2	120.39841684496857	-2	100.74698827354001	-2	62.46026869682042	-2	52.736988273540014									-2	109.10698827354	-2	91.44698827354	-2	8.718840125391857	-2	18.416988273539992																																																																
178	OiA	oia	2.6666666666666665	319.5666666666666	0	192.57698827354005	2.6666666666666665	246.4099999999998	2.6666666666666665	305.0399999999999	2.6666666666666665	314.61	2.6666666666666665	309.94000000000005					-2	293.7936549402065	-2	315.5436549402066																																																													-2	6.718840125391857	-2	16.416988273539992																																													-2	83.95793103448275	-2	76.32793103448276													-2	22.94793103448276	-2	25.557931034482746
179	yyO	yuo			3.6666666666666665	196.2436549402067	3.6666666666666665	250.07666666666645	3.6666666666666665	308.7066666666666	3.6666666666666665	318.2766666666667	3.6666666666666665	313.60666666666674					-2	291.7936549402065	-2	313.5436549402066																											-2	117.90607918263092	-2	100.4375077540595	-2	90.13607918263091											-2	98.74698827354001	-2	60.46026869682042	-2	50.736988273540014											-2	89.44698827354	-2	4.718840125391857	-2	14.416988273539992																																																																
180	aEE	aee			2.4	198.64365494020672					-2	316.2766666666667	-2	311.60666666666674			2.4	310.0236549402065	2.4	294.1936549402065	2.4	315.94365494020656																																																																																																																									-2	78.41333333333334	-2	75.30333333333333	-2	20.94793103448276	-2	23.557931034482746
181	yiE	yie			0.23529411764705882	198.8789490578538					-2	314.2766666666667	-2	309.60666666666674			0.23529411764705882	310.25894905785356	0.23529411764705882	294.4289490578536	0.23529411764705882	316.17894905785363																							0.23529411764705882	152.021373300278			0.23529411764705882	118.14137330027798			0.23529411764705882	90.37137330027797							0.23529411764705882	152.11228239118708			0.23529411764705882	98.98228239118707			0.23529411764705882	50.97228239118707					0.23529411764705882	150.68371096261566	0.23529411764705882	152.11228239118708	0.23529411764705882	109.34228239118706	0.23529411764705882	89.68228239118706	0.23529411764705882	4.954134243038916	0.23529411764705882	14.65228239118705																																																																
