trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uIo	yiO	0.8	63.28565455012818	0.8	78.26978153425516	-2	104.66244875867183	-2	98.0183871708514	-2	88.43202819628063	-2	77.865426523718	0.8	92.28564109742213	0.8	66.62695929921173	0.8	103.80217493609558	0.8	91.65379992794686																																																																																																																																
156	uoo	yOO	1.0	64.28565455012819	1.0	79.26978153425516	-2	102.66244875867183	-2	96.0183871708514	-2	86.43202819628063	-2	75.865426523718					1.0	104.80217493609558	1.0	92.65379992794686																																																																																																																																
157	yAO	uao	0.5	64.78565455012819	0.5	79.76978153425516	0.5	103.16244875867183	0.5	96.5183871708514	0.5	86.93202819628063	0.5	76.365426523718					-2	102.80217493609558	-2	90.65379992794686																																																																																																																																
158	iOy	iou			1.0909090909090908	80.86069062516425	1.0909090909090908	104.25335784958092	1.0909090909090908	97.60929626176049	1.0909090909090908	88.02293728718972	1.0909090909090908	77.4563356146271					-2	100.80217493609558	-2	88.65379992794686																																																									-2	125.32187347284204	-2	102.39228647621658	-2	64.68293117973278	-2	101.2856981706476																																																																
159	Aiy	aiu	1.0	65.78565455012819	1.0	81.86069062516425			1.0	98.60929626176049	1.0	89.02293728718972	1.0	78.4563356146271							-2	86.65379992794686																																																													-2	62.682931179732776	-2	99.2856981706476																																																													-2	84.08652555428932	-2	96.60773412902596
160	ouu	Oyy	1.0	66.78565455012819	1.0	82.86069062516425	-2	102.25335784958092	-2	96.60929626176049	-2	87.02293728718972	-2	76.4563356146271					1.0	101.80217493609558	1.0	87.65379992794686																																																																																																																																
162	oEE	Oee	0.8888888888888888	67.67454343901707	0.8888888888888888	83.74957951405314	-2	100.25335784958092	-2	94.60929626176049	-2	85.02293728718972	-2	74.4563356146271			0.8888888888888888	67.51584818810062	0.8888888888888888	102.69106382498447	0.8888888888888888	88.54268881683575																																																																																																																																
163	Oyy	ouu	0.5	68.17454343901707	0.5	84.24957951405314	0.5	100.75335784958092	0.5	95.10929626176049	0.5	85.52293728718972	0.5	74.9563356146271					-2	100.69106382498447	-2	86.54268881683575																																																																																																																																
164	eey	EEu	0.75	68.92454343901707	0.75	84.99957951405314			0.75	95.85929626176049	0.75	86.27293728718972	0.75	75.7063356146271			-2	65.51584818810062	-2	98.69106382498447	-2	84.54268881683575																																																																																																																																
166	iOA	ioa			1.0909090909090908	86.09048860496223	1.0909090909090908	101.84426694049002	1.0909090909090908	96.95020535266958	1.0909090909090908	87.36384637809881	1.0909090909090908	76.79724470553619					-2	96.69106382498447	-2	82.54268881683575																																																									-2	123.32187347284204	-2	100.39228647621658	-2	60.682931179732776	-2	97.2856981706476																																																																
167	oEu	Oey	0.8888888888888888	69.81343232790596	0.8888888888888888	86.97937749385112	-2	99.84426694049002	-2	94.95020535266958	-2	85.36384637809881	-2	74.79724470553619			0.8888888888888888	66.4047370769895	0.8888888888888888	97.57995271387335	0.8888888888888888	83.43157770572464																																																																																																																																
168	ieO	IEo	0.8	70.61343232790595	0.8	87.77937749385111	0.8	100.64426694049001	0.8	95.75020535266958	0.8	86.16384637809881	0.8	75.59724470553618	-2	90.28564109742213	-2	64.4047370769895	-2	95.57995271387335	-2	81.43157770572464																																																																																																																																
170	Io	iO	0.8	71.41343232790595	0.8	88.57937749385111	-2	98.64426694049001	-2	93.75020535266958	-2	84.16384637809881	-2	73.59724470553618	0.8	91.08564109742213	0.8	65.2047370769895	0.8	96.37995271387335	0.8	82.23157770572463																																																																																																																																
171	iei	IEi	1.4666666666666666	72.88009899457262	1.4666666666666666	90.04604416051778					1.4666666666666666	85.63051304476548	1.4666666666666666	75.06391137220285	-2	89.08564109742213	-2	63.2047370769895	-2	94.37995271387335	-2	80.23157770572463																																																																															-2	133.6334421714585													-2	121.15947768054116	-2	72.89970209236512													-2	92.50824754211766	-2	71.48938127368824													-2	82.08652555428932	-2	94.60773412902596
172	Iao	iAO	0.8	73.68009899457262	0.8	90.84604416051778	-2	96.64426694049001	-2	91.75020535266958	-2	83.63051304476548	-2	73.06391137220285	0.8	89.88564109742212	0.8	64.0047370769895	0.8	95.17995271387335	0.8	81.03157770572463																																																																																																																																
174	iiA	Iia	1.4736842105263157	75.15378320509893	1.4736842105263157	92.31972837104409			1.4736842105263157	93.2238895631959	1.4736842105263157	85.1041972552918	1.4736842105263157	74.53759558272917	-2	87.88564109742212	-2	62.0047370769895	-2	93.17995271387335	-2	79.03157770572463																																																													-2	58.682931179732776	-2	95.2856981706476													-2	137.95200679533966	-2	131.6334421714585													-2	119.15947768054116	-2	70.89970209236512													-2	90.50824754211766	-2	69.48938127368824													-2	80.08652555428932	-2	92.60773412902596
175	iia	Iia	1.6	76.75378320509893	1.6	93.91972837104409							1.6	76.13759558272916	-2	85.88564109742212	-2	60.0047370769895	-2	91.17995271387335	-2	77.03157770572463																																																																													-2	135.95200679533966	-2	129.6334421714585													-2	117.15947768054116	-2	68.89970209236512													-2	88.50824754211766	-2	67.48938127368824													-2	78.08652555428932	-2	90.60773412902596
176	IIo	iiO	0.8	77.55378320509892	0.8	94.71972837104408	-2	94.64426694049001	-2	91.2238895631959	-2	83.1041972552918	-2	74.13759558272916	0.8	86.68564109742212	0.8	60.8047370769895	0.8	91.97995271387335	0.8	77.83157770572463																																																																																																																																
177	IaE	iAe	0.6666666666666666	78.2204498717656	0.6666666666666666	95.38639503771076			-2	89.2238895631959	-2	81.1041972552918	-2	72.13759558272916	0.6666666666666666	87.35230776408879	0.6666666666666666	61.47140374365616	0.6666666666666666	92.64661938054002	0.6666666666666666	78.4982443723913																																																																																																																																
179	oEu	Oey	0.8888888888888888	79.10933876065448	0.8888888888888888	96.27528392659964	-2	92.64426694049001	-2	87.2238895631959	-2	79.1041972552918	-2	70.13759558272916			0.8888888888888888	62.36029263254505	0.8888888888888888	93.5355082694289	0.8888888888888888	79.38713326128018																																																																																																																																
184	EIu	Eiu			1.2857142857142858	97.56099821231393							-2	68.13759558272916	1.2857142857142858	88.63802204980308	1.2857142857142858	63.64600691825933	1.2857142857142858	94.8212225551432	1.2857142857142858	80.67284754699448																																																													-2	56.682931179732776	-2	93.2856981706476																													-2	115.15947768054116	-2	66.89970209236512													-2	86.50824754211766	-2	65.48938127368824													-2	76.08652555428932	-2	88.60773412902596
189	eei	EEi	1.3846153846153846	80.49395414526987	1.3846153846153846	98.94561359692932					1.3846153846153846	80.48881263990718	1.3846153846153846	69.52221096734455			-2	61.64600691825933	-2	92.8212225551432	-2	78.67284754699448																																																																																													-2	113.15947768054116	-2	64.89970209236512													-2	84.50824754211766	-2	63.48938127368824													-2	74.08652555428932	-2	86.60773412902596
194	IIE	IiE			1.5	100.44561359692932							-2	67.52221096734455	1.5	90.13802204980308	1.5	63.14600691825933	1.5	94.3212225551432	1.5	80.17284754699448																																																					-2	122.2920107432767	-2	99.63412004513151	-2	121.32187347284204	-2	98.39228647621658	-2	54.682931179732776	-2	91.2856981706476													-2	133.95200679533966	-2	127.63344217145851													-2	111.15947768054116	-2	62.89970209236512													-2	82.50824754211766	-2	61.48938127368824													-2	72.08652555428932	-2	84.60773412902596
223	IIE	IiE			1.5	101.94561359692932							-2	65.52221096734455	1.5	91.63802204980308	1.5	64.64600691825933	1.5	95.8212225551432	1.5	81.67284754699448																																																					-2	120.2920107432767	-2	97.63412004513151	-2	119.32187347284204	-2	96.39228647621658	-2	52.682931179732776	-2	89.2856981706476													-2	131.95200679533966	-2	125.63344217145851													-2	109.15947768054116	-2	60.89970209236512													-2	80.50824754211766	-2	59.48938127368824													-2	70.08652555428932	-2	82.60773412902596
245	EIa	Eia			1.2857142857142858	103.23132788264361							-2	63.52221096734455	1.2857142857142858	92.92373633551738	1.2857142857142858	65.93172120397362	1.2857142857142858	97.10693684085749	1.2857142857142858	82.95856183270877																																																													-2	50.682931179732776	-2	87.2856981706476																													-2	107.15947768054116	-2	58.89970209236512													-2	78.50824754211766	-2	57.48938127368824													-2	68.08652555428932	-2	80.60773412902596
257	IEE	iEE	1.0769230769230769	81.57087722219295	1.0769230769230769	104.30825095956669							-2	61.52221096734455	1.0769230769230769	94.00065941244046	1.0769230769230769	67.0086442808967	1.0769230769230769	98.18385991778057	1.0769230769230769	84.03548490963185																																																					-2	118.2920107432767	-2	95.63412004513151	-2	117.32187347284204	-2	94.39228647621658	-2	48.682931179732776	-2	85.2856981706476																																																																
264	OAA	oaa	0.5	82.07087722219295	0.5	104.80825095956669	0.5	93.14426694049001	0.5	87.7238895631959	0.5	80.98881263990718	0.5	62.02221096734455					-2	96.18385991778057	-2	82.03548490963185																																																																																																																																
279	ei	Ei	1.3846153846153846	83.45549260680833	1.3846153846153846	106.19286634418208					1.3846153846153846	82.37342802452257	1.3846153846153846	63.406826351959936			-2	65.0086442808967	-2	94.18385991778057	-2	80.03548490963185																																																																																													-2	105.15947768054116	-2	56.89970209236512													-2	76.50824754211766	-2	55.48938127368824													-2	66.08652555428932	-2	78.60773412902596
298	EIE	EiE			1.4444444444444444	107.63731078862652							-2	61.406826351959936	1.4444444444444444	95.4451038568849	1.4444444444444444	66.45308872534115	1.4444444444444444	95.62830436222501	1.4444444444444444	81.47992935407629																																																					-2	116.2920107432767	-2	93.63412004513151	-2	115.32187347284204	-2	92.39228647621658	-2	46.682931179732776	-2	83.2856981706476																													-2	103.15947768054116	-2	54.89970209236512													-2	74.50824754211766	-2	53.48938127368824													-2	64.08652555428932	-2	76.60773412902596
331	aIo	aio			1.1666666666666667	108.8039774552932							-2	59.406826351959936	1.1666666666666667	96.61177052355157	1.1666666666666667	67.61975539200782	1.1666666666666667	96.79497102889168	1.1666666666666667	82.64659602074296																																																									-2	113.32187347284204	-2	90.39228647621658	-2	44.682931179732776	-2	81.2856981706476																																																													-2	62.086525554289324	-2	74.60773412902596
342	uIE	uiE			1.2857142857142858	110.08969174100748							-2	57.406826351959936	1.2857142857142858	97.89748480926586	1.2857142857142858	68.90546967772211	1.2857142857142858	98.08068531460597	1.2857142857142858	83.93231030645725																																																					-2	114.2920107432767	-2	91.63412004513151	-2	111.32187347284204	-2	88.39228647621658	-2	42.682931179732776	-2	79.2856981706476																																																													-2	60.086525554289324	-2	72.60773412902596
353	IEa	iEa	1.0769230769230769	84.53241568373141	1.0769230769230769	111.16661481793057							-2	55.406826351959936	1.0769230769230769	98.97440788618894	1.0769230769230769	69.98239275464519	1.0769230769230769	99.15760839152905	1.0769230769230769	85.00923338338033																																																					-2	112.2920107432767	-2	89.63412004513151	-2	109.32187347284204	-2	86.39228647621658	-2	40.682931179732776	-2	77.2856981706476																																																																
354	IoI	Ioi			1.1666666666666667	112.33328148459724							-2	53.406826351959936	1.1666666666666667	100.14107455285561	1.1666666666666667	71.14905942131186	1.1666666666666667	100.32427505819572	1.1666666666666667	86.175900050047																																																																															-2	123.63344217145851															-2	52.89970209236512													-2	72.50824754211766	-2	51.48938127368824													-2	58.086525554289324	-2	70.60773412902596
362	EIE	EiE			1.4444444444444444	113.77772592904168							-2	51.406826351959936	1.4444444444444444	101.58551899730006	1.4444444444444444	72.5935038657563	1.4444444444444444	101.76871950264017	1.4444444444444444	87.62034449449145																																																					-2	110.2920107432767	-2	87.63412004513151	-2	107.32187347284204	-2	84.39228647621658	-2	38.682931179732776	-2	75.2856981706476																													-2	101.15947768054116	-2	50.89970209236512													-2	70.50824754211766	-2	49.48938127368824													-2	56.086525554289324	-2	68.60773412902596
371	iii	Iii	1.6	86.13241568373141	1.6	115.37772592904167							1.6	53.00682635195994	-2	99.58551899730006	-2	70.5935038657563	-2	99.76871950264017	-2	85.62034449449145																																																																													-2	129.95200679533966	-2	121.63344217145851													-2	99.15947768054116	-2	48.89970209236512													-2	68.50824754211766	-2	47.48938127368824													-2	54.086525554289324	-2	66.60773412902596
438	IIo	Iio			1.4444444444444444	116.82217037348612							-2	51.00682635195994	1.4444444444444444	101.0299634417445	1.4444444444444444	72.03794831020075	1.4444444444444444	101.21316394708461	1.4444444444444444	87.06478893893589																																																									-2	105.32187347284204	-2	82.39228647621658	-2	36.682931179732776	-2	73.2856981706476													-2	127.95200679533966	-2	119.63344217145851													-2	97.15947768054116	-2	46.89970209236512													-2	66.50824754211766	-2	45.48938127368824													-2	52.086525554289324	-2	64.60773412902596
449	IEI	IEi			1.2307692307692308	118.05293960425534							-2	49.00682635195994	1.2307692307692308	102.26073267251373	1.2307692307692308	73.26871754096997	1.2307692307692308	102.44393317785384	1.2307692307692308	88.29555816970512																																																																															-2	117.63344217145851													-2	95.15947768054116	-2	44.89970209236512													-2	64.50824754211766	-2	43.48938127368824													-2	50.086525554289324	-2	62.60773412902596
453	ii	Ii	1.6	87.7324156837314	1.6	119.65293960425534							1.6	50.60682635195994	-2	100.26073267251373	-2	71.26871754096997	-2	100.44393317785384	-2	86.29555816970512																																																																													-2	125.95200679533966	-2	115.63344217145851													-2	93.15947768054116	-2	42.89970209236512													-2	62.50824754211766	-2	41.48938127368824													-2	48.086525554289324	-2	60.60773412902596
504	iii	Iii	1.6	89.3324156837314	1.6	121.25293960425533							1.6	52.20682635195994	-2	98.26073267251373	-2	69.26871754096997	-2	98.44393317785384	-2	84.29555816970512																																																																													-2	123.95200679533966	-2	113.63344217145851													-2	91.15947768054116	-2	40.89970209236512													-2	60.50824754211766	-2	39.48938127368824													-2	46.086525554289324	-2	58.60773412902596
524	iiu	Iiu	1.6	90.93241568373139	1.6	122.85293960425533							1.6	53.80682635195994	-2	96.26073267251373	-2	67.26871754096997	-2	96.44393317785384	-2	82.29555816970512																																																																													-2	121.95200679533966	-2	111.63344217145851													-2	89.15947768054116	-2	38.89970209236512													-2	58.50824754211766	-2	37.48938127368824													-2	44.086525554289324	-2	56.60773412902596
628	ii	Ii	1.6	92.53241568373139	1.6	124.45293960425532							1.6	55.40682635195994	-2	94.26073267251373	-2	65.26871754096997	-2	94.44393317785384	-2	80.29555816970512																																																																													-2	119.95200679533966	-2	109.63344217145851													-2	87.15947768054116	-2	36.89970209236512													-2	56.50824754211766	-2	35.48938127368824													-2	42.086525554289324	-2	54.60773412902596
1361	iiu	Iiu	1.6	94.13241568373138	1.6	126.05293960425531							1.6	57.006826351959944	-2	92.26073267251373	-2	63.26871754096997	-2	92.44393317785384	-2	78.29555816970512																																																																													-2	117.95200679533966	-2	107.63344217145851													-2	85.15947768054116	-2	34.89970209236512													-2	54.50824754211766	-2	33.48938127368824													-2	40.086525554289324	-2	52.60773412902596
TOTAL				94.13241568373138		126.05293960425531		93.14426694049001		87.7238895631959		82.37342802452257		57.006826351959944		92.26073267251373		63.26871754096997		92.44393317785384		78.29555816970512		116.3924006090073		142.74459344701825		114.69789299291824		147.47773884074422		143.2305431705497		120.94596774804036		138.19088303004358		117.35288343469801		125.10093195127791		102.33433349807981		141.1092109820819		131.9808769589494		121.34478393536561		107.2494472571044		130.90268919284978		108.00880072478773		125.59464747998501		118.46070954867395		141.33870459942767		136.4767553292166		117.57895297549331		111.84895600198116		146.52005353009315		113.10454196125687		120.63198342630218		107.76503916246982		110.2920107432767		87.63412004513151		105.32187347284204		82.39228647621658		36.682931179732776		73.2856981706476		107.64341915919799		140.22132519992556		145.7306388403895		132.68986241094422		113.46958016847567		122.68376649725805		117.95200679533966		107.63344217145851		125.80055620041165		132.29586486538074		105.88328070375962		124.54193030546342		136.27436547228137		110.87614447019683		85.15947768054116		34.89970209236512		113.76671543375129		104.94939439658452		119.0908552127329		145.37202395234058		143.6367867651271		147.78053530200813		54.50824754211766		33.48938127368824		141.33421005864986		132.28628595860192		105.0408439852317		122.25275184409392		134.67019836211557		115.1064025682348		40.086525554289324		52.60773412902596
