trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	EEE	eee	0.6666666666666666	16.595238095238095	0	2.5952380952380953					-2	154.07999999999998	-2	178.93			0.6666666666666666	109.1904761904762	0.6666666666666666	124.3004761904762	0.6666666666666666	154.21047619047613																																																																																																																																
11	aaI	AAi	0.75	17.345238095238095	0	2.5952380952380953			-2	131.57	-2	152.07999999999998	-2	176.93	0.75	103.41666666666667	0.75	109.9404761904762	0.75	125.0504761904762	0.75	154.96047619047613																																																																																																																																
14	uuE	yye	0.8571428571428571	18.202380952380953	0	2.5952380952380953			-2	129.57	-2	150.07999999999998	-2	174.93			0.8571428571428571	110.79761904761907	0.8571428571428571	125.90761904761906	0.8571428571428571	155.817619047619																																																																																																																																
15	IaE	iAe	0.75	18.952380952380953	0	2.5952380952380953			-2	127.57	-2	148.07999999999998	-2	172.93	0.75	104.16666666666667	0.75	111.54761904761907	0.75	126.65761904761906	0.75	156.567619047619																																																																																																																																
16	Iuo	iyO	0.8888888888888888	19.841269841269842	0	2.5952380952380953	-2	106.2	-2	125.57	-2	146.07999999999998	-2	170.93	0.8888888888888888	105.05555555555556	0.8888888888888888	112.43650793650795	0.8888888888888888	127.54650793650795	0.8888888888888888	157.45650793650788																																																																																																																																
17	uII	yii	0.75	20.591269841269842	0	2.5952380952380953			-2	123.57	-2	144.07999999999998	-2	168.93	0.75	105.80555555555556	0.75	113.18650793650795	0.75	128.29650793650796	0.75	158.20650793650788																																																																																																																																
18	auI	Ayi	0.75	21.341269841269842	0	2.5952380952380953			-2	121.57	-2	142.07999999999998	-2	166.93	0.75	106.55555555555556	0.75	113.93650793650795	0.75	129.04650793650796	0.75	158.95650793650788																																																																																																																																
19	Iao	iAO	0.8888888888888888	22.23015873015873	0	2.5952380952380953	-2	104.2	-2	119.57	-2	140.07999999999998	-2	164.93	0.8888888888888888	107.44444444444444	0.8888888888888888	114.82539682539684	0.8888888888888888	129.93539682539685	0.8888888888888888	159.84539682539676																																																																																																																																
20	uEo	ueo			1.5555555555555556	4.150793650793651					-2	138.07999999999998	-2	162.93			1.5555555555555556	116.3809523809524	1.5555555555555556	131.4909523809524	1.5555555555555556	161.4009523809523																																									-2	98.01	-2	98.9	-2	101.81	-2	104.02									-2	98.1	-2	99.24	-2	105.67	-2	109.0																																																									-2	101.6	-2	103.61	-2	105.54	-2	108.53
21	yii	uii	0.8571428571428571	23.08730158730159	0	4.150793650793651			0.8571428571428571	120.42714285714285	0.8571428571428571	138.93714285714285	0.8571428571428571	163.78714285714287							-2	159.4009523809523																																																																																																																													-2	103.54	-2	106.53
24	oaE	oae			1.3333333333333333	5.484126984126984					-2	136.93714285714285	-2	161.78714285714287			1.3333333333333333	117.71428571428572	1.3333333333333333	132.82428571428574	1.3333333333333333	160.73428571428565																																																																																																											-2	98.28			-2	100.64									-2	99.6	-2	101.61	-2	101.54	-2	104.53
25	Iou	iOy	0.8888888888888888	23.976190476190478	0	5.484126984126984	-2	102.2	-2	118.42714285714285	-2	134.93714285714285	-2	159.78714285714287	0.8888888888888888	108.33333333333333	0.8888888888888888	118.60317460317461	0.8888888888888888	133.71317460317462	0.8888888888888888	161.62317460317453																																																																																																																																
26	iye	iue			1.2727272727272727	6.756854256854257			1.2727272727272727	119.69987012987012	1.2727272727272727	136.20987012987013	1.2727272727272727	161.05987012987015							-2	159.62317460317453																																																													-2	103.67	-2	107.0																																																									-2	97.6	-2	99.61	-2	99.54	-2	102.53
27	uII	uii			0.75	7.506854256854257							-2	159.05987012987015	0.75	109.08333333333333	0.75	119.35317460317461	0.75	134.46317460317462	0.75	160.37317460317453																																																																																																																													-2	97.54	-2	100.53
28	OOA	ooa	0.5714285714285714	24.54761904761905	0	7.506854256854257	0.5714285714285714	102.77142857142857	0.5714285714285714	120.27129870129869	0.5714285714285714	136.7812987012987	0.5714285714285714	159.63129870129873					-2	132.46317460317462	-2	158.37317460317453																																																																																																																																
29	aEI	aei			1.0909090909090908	8.597763347763347					-2	134.7812987012987	-2	157.63129870129873	1.0909090909090908	110.17424242424242	1.0909090909090908	120.4440836940837	1.0909090909090908	133.55408369408372	1.0909090909090908	159.46408369408363																																																																																																																									-2	95.6	-2	97.61	-2	95.54	-2	98.53
31	OOi	ooi	1.0909090909090908	25.63852813852814	0	8.597763347763347	1.0909090909090908	103.86233766233767	1.0909090909090908	121.36220779220778	1.0909090909090908	135.8722077922078	1.0909090909090908	158.72220779220783					-2	131.55408369408372	-2	157.46408369408363																																																																																																													-2	99.65	-2	98.64													-2	93.54	-2	96.53
33	iAe	iae			1.2727272727272727	9.87049062049062			1.2727272727272727	122.63493506493505	1.2727272727272727	137.14493506493508	1.2727272727272727	159.9949350649351							-2	155.46408369408363																																																													-2	101.67	-2	105.0																																																									-2	93.6	-2	95.61	-2	91.54	-2	94.53
34	uoE	uoe			1.4285714285714286	11.29906204906205					-2	135.14493506493508	-2	157.9949350649351			1.4285714285714286	121.87265512265513	1.4285714285714286	132.98265512265513	1.4285714285714286	156.89265512265504																																																																																																									-2	97.63	-2	96.28	-2	97.65	-2	96.64									-2	91.6	-2	93.61	-2	89.54	-2	92.53
35	oIo	OiO	0.8888888888888888	26.52741702741703	0	11.29906204906205	-2	101.86233766233767	-2	120.63493506493505	-2	133.14493506493508	-2	155.9949350649351	0.8888888888888888	111.06313131313131	0.8888888888888888	122.76154401154402	0.8888888888888888	133.87154401154402	0.8888888888888888	157.78154401154393																																																																																																																																
36	iOA	ioa			1.0909090909090908	12.389971139971141	1.0909090909090908	102.95324675324676	1.0909090909090908	121.72584415584414	1.0909090909090908	134.23584415584418	1.0909090909090908	157.0858441558442					-2	131.87154401154402	-2	155.78154401154393																																																									-2	96.1	-2	97.24	-2	99.67	-2	103.0																																																																
37	Iou	iOy	0.8888888888888888	27.41630591630592	0	12.389971139971141	-2	100.95324675324676	-2	119.72584415584414	-2	132.23584415584418	-2	155.0858441558442	0.8888888888888888	111.9520202020202	0.8888888888888888	123.6504329004329	0.8888888888888888	132.7604329004329	0.8888888888888888	156.67043290043281																																																																																																																																
38	eA	ea			1.1111111111111112	13.501082251082252			1.1111111111111112	120.83695526695526	1.1111111111111112	133.3469552669553	1.1111111111111112	156.1969552669553							-2	154.67043290043281																																													-2	99.81	-2	102.02													-2	97.67	-2	101.0																																																																
39	uIa	uia			1.0	14.501082251082252							-2	154.1969552669553	1.0	112.9520202020202	1.0	124.6504329004329	1.0	133.7604329004329	1.0	155.67043290043281																																																													-2	95.67	-2	99.0																																																													-2	87.54	-2	90.53
40	ooE	OOe	1.0	28.41630591630592	0	14.501082251082252	-2	98.95324675324676	-2	118.83695526695526	-2	131.3469552669553	-2	152.1969552669553			1.0	125.6504329004329	1.0	134.7604329004329	1.0	156.67043290043281																																																																																																																																
41	eAO	eao			1.2307692307692308	15.731851481851482	1.2307692307692308	100.18401598401599	1.2307692307692308	120.06772449772448	1.2307692307692308	132.57772449772452	1.2307692307692308	153.42772449772454					-2	132.7604329004329	-2	154.67043290043281																																											-2	96.9	-2	97.81	-2	100.02											-2	95.24	-2	93.67	-2	97.0																																																																
42	iyO	iuo			1.0	16.731851481851482	1.0	101.18401598401599	1.0	121.06772449772448	1.0	133.57772449772452	1.0	154.42772449772454					-2	130.7604329004329	-2	152.67043290043281																																																											-2	93.24	-2	91.67	-2	95.0																																																																
43	Ea	ea	1.2	29.61630591630592	0	16.731851481851482					-2	131.57772449772452	-2	152.42772449772454			1.2	126.8504329004329	1.2	131.9604329004329	1.2	153.8704329004328																																													-2	95.81	-2	98.02													-2	89.67	-2	93.0																																																																
46	yiy	uiu	1.1111111111111112	30.72741702741703	0	16.731851481851482			1.1111111111111112	122.1788356088356	1.1111111111111112	132.68883560883563	1.1111111111111112	153.53883560883565							-2	151.8704329004328																																																													-2	87.67	-2	91.0																																																													-2	85.54	-2	88.53
47	IEI	iei	0.5714285714285714	31.298845598845602	0	16.731851481851482					-2	130.68883560883563	-2	151.53883560883565	0.5714285714285714	113.52344877344876	0.5714285714285714	127.42186147186148	0.5714285714285714	132.53186147186148	0.5714285714285714	152.4418614718614																																																																																																																																
48	OyO	ouo	0.5714285714285714	31.870274170274175	0	16.731851481851482	0.5714285714285714	101.75544455544456	0.5714285714285714	122.75026418026417	0.5714285714285714	131.26026418026422	0.5714285714285714	152.11026418026424					-2	130.53186147186148	-2	150.4418614718614																																																																																																																																
51	EoI	eoi	1.4736842105263157	33.343958380800494	0	16.731851481851482					-2	129.26026418026422	-2	150.11026418026424	1.4736842105263157	114.99713298397508	1.4736842105263157	128.8955456823878	1.4736842105263157	132.0055456823878	1.4736842105263157	151.91554568238772																																									-2	96.01	-2	94.9	-2	93.81	-2	96.02									-2	94.1	-2	91.24	-2	85.67	-2	89.0																																													-2	95.65	-2	94.64													-2	83.54	-2	86.53
52	uou	yOy	1.1428571428571428	34.48681552365764	0	16.731851481851482	-2	99.75544455544456	-2	120.75026418026417	-2	127.26026418026422	-2	148.11026418026424					1.1428571428571428	133.14840282524494	1.1428571428571428	153.05840282524485																																																																																																																																
54	Aey	aeu	1.3846153846153846	35.87143090827303	0	16.731851481851482			1.3846153846153846	122.13487956487955	1.3846153846153846	128.6448795648796	1.3846153846153846	149.49487956487962							-2	151.05840282524485																																													-2	91.81	-2	94.02													-2	83.67	-2	87.0																																																									-2	89.6	-2	91.61	-2	81.54	-2	84.53
55	IuE	iye	0.75	36.62143090827303	0	16.731851481851482			-2	120.13487956487955	-2	126.6448795648796	-2	147.49487956487962	0.75	115.74713298397508	0.75	129.6455456823878	0.75	133.89840282524494	0.75	151.80840282524485																																																																																																																																
62	OeO	oeo	1.565217391304348	38.18664829957738	0	16.731851481851482	1.565217391304348	101.3206619467489	1.565217391304348	121.7000969561839	1.565217391304348	128.21009695618395	1.565217391304348	149.06009695618397					-2	131.89840282524494	-2	149.80840282524485																																									-2	94.01	-2	92.9	-2	89.81	-2	92.02									-2	92.1	-2	89.24	-2	81.67	-2	85.0																																									-2	95.63	-2	94.28	-2	93.65	-2	92.64									-2	87.6	-2	89.61	-2	79.54	-2	82.53
63	Euu	euu	1.2	39.38664829957738	0	16.731851481851482					-2	126.21009695618395	-2	147.06009695618397			1.2	130.84554568238778	1.2	133.09840282524493	1.2	151.00840282524484																																													-2	87.81	-2	90.02													-2	79.67	-2	83.0																																																																
64	OAi	oai	1.0	40.38664829957738	0	16.731851481851482	1.0	102.3206619467489	1.0	122.7000969561839	1.0	127.21009695618395	1.0	148.06009695618397					-2	131.09840282524493	-2	149.00840282524484																																																																																																															-2	90.64													-2	77.54	-2	80.53
67	Oy	ou	0.5714285714285714	40.95807687100595	0	16.731851481851482	0.5714285714285714	102.89209051817747	0.5714285714285714	123.27152552761247	0.5714285714285714	127.78152552761252	0.5714285714285714	148.63152552761255					-2	129.09840282524493	-2	147.00840282524484																																																																																																																																
69	Eu	eu	1.2	42.15807687100595	0	16.731851481851482					-2	125.78152552761252	-2	146.63152552761255			1.2	132.04554568238777	1.2	130.29840282524492	1.2	148.20840282524483																																													-2	85.81	-2	88.02													-2	77.67	-2	81.0																																																																
70	OO	oo	0.5714285714285714	42.72950544243452	0	16.731851481851482	0.5714285714285714	103.46351908960604	0.5714285714285714	123.84295409904104	0.5714285714285714	126.35295409904109	0.5714285714285714	147.20295409904114					-2	128.29840282524492	-2	146.20840282524483																																																																																																																																
71	Ae	ae	1.1111111111111112	43.84061655354564	0	16.731851481851482			1.1111111111111112	124.95406521015215	1.1111111111111112	127.4640652101522	1.1111111111111112	148.31406521015225							-2	144.20840282524483																																																																																																																									-2	85.6	-2	87.61	-2	75.54	-2	78.53
73	IIu	iiu	0.75	44.59061655354564	0	16.731851481851482							-2	146.31406521015225	0.75	116.49713298397508	0.75	132.79554568238777	0.75	129.04840282524492	0.75	144.95840282524483																																																													-2	75.67	-2	79.0																																																																
74	uEE	yee	0.8571428571428571	45.44775941068849	0	16.731851481851482			-2	122.95406521015215	-2	125.4640652101522	-2	144.31406521015225			0.8571428571428571	133.65268853953063	0.8571428571428571	129.90554568238778	0.8571428571428571	145.8155456823877																																																																																																																																
76	aau	AAy	1.2	46.647759410688494	0	16.731851481851482			-2	120.95406521015215	-2	123.4640652101522	-2	142.31406521015225							1.2	147.01554568238768																																																																																																																																
77	eye	eue			1.3846153846153846	18.116466866466865			1.3846153846153846	122.33868059476754	1.3846153846153846	124.84868059476759	1.3846153846153846	143.69868059476764							-2	145.01554568238768																																													-2	83.81	-2	86.02													-2	73.67	-2	77.0																																																									-2	83.6	-2	85.61	-2	73.54	-2	76.53
79	EIu	eiy	0.75	47.397759410688494	0	18.116466866466865			-2	120.33868059476754	-2	122.84868059476759	-2	141.69868059476764	0.75	117.24713298397508	0.75	134.40268853953063	0.75	130.65554568238778	0.75	145.76554568238768																																																																																																																																
82	OOe	ooe	1.3333333333333333	48.73109274402183	0	18.116466866466865	1.3333333333333333	104.79685242293937	1.3333333333333333	121.67201392810087	1.3333333333333333	124.18201392810091	1.3333333333333333	143.03201392810098					-2	128.65554568238778	-2	143.76554568238768																																																																																																									-2	93.63	-2	92.28	-2	91.65	-2	88.64									-2	81.6	-2	83.61	-2	71.54	-2	74.53
83	uI	yi	0.75	49.48109274402183	0	18.116466866466865			-2	119.67201392810087	-2	122.18201392810091	-2	141.03201392810098	0.75	117.99713298397508	0.75	135.15268853953063	0.75	129.40554568238778	0.75	144.51554568238768																																																																																																																																
84	IaE	iae	1.2307692307692308	50.71186197479106	0	18.116466866466865					-2	120.18201392810091	-2	139.03201392810098	1.2307692307692308	119.2279022147443	1.2307692307692308	136.38345777029986	1.2307692307692308	130.636314913157	1.2307692307692308	145.7463149131569																																																													-2	71.67	-2	75.0																																																									-2	79.6	-2	81.61	-2	69.54	-2	72.53
86	yy	uu	0.4	51.11186197479106	0	18.116466866466865			0.4	120.07201392810087	0.4	120.58201392810092	0.4	139.432013928101							-2	143.7463149131569																																																																																																																																
87	AO	ao	0.5714285714285714	51.68329054621963	0	18.116466866466865	0.5714285714285714	105.36828099436794	0.5714285714285714	120.64344249952944	0.5714285714285714	121.15344249952949	0.5714285714285714	140.00344249952957					-2	128.636314913157	-2	141.7463149131569																																																																																																																																
88	AAi	aai	0.8571428571428571	52.540433403362485	0	18.116466866466865			0.8571428571428571	121.5005853566723	0.8571428571428571	122.01058535667235	0.8571428571428571	140.86058535667243							-2	139.7463149131569																																																																																																																													-2	67.54	-2	70.53
89	EEa	eeA	0.8571428571428571	53.39757626050534	0	18.116466866466865			-2	119.5005853566723	-2	120.01058535667235	-2	138.86058535667243			0.8571428571428571	137.24060062744272	0.8571428571428571	129.49345777029987	0.8571428571428571	140.60345777029977																																																																																																																																
92	oEu	Oey	1.0	54.39757626050534	0	18.116466866466865	-2	103.36828099436794	-2	117.5005853566723	-2	118.01058535667235	-2	136.86058535667243			1.0	138.24060062744272	1.0	130.49345777029987	1.0	141.60345777029977																																																																																																																																
96	AOO	aoo	0.5714285714285714	54.96900483193391	0	18.116466866466865	0.5714285714285714	103.9397095657965	0.5714285714285714	118.07201392810087	0.5714285714285714	118.58201392810092	0.5714285714285714	137.43201392810101					-2	128.49345777029987	-2	139.60345777029977																																																																																																																																
97	aaI	aai			0.75	18.866466866466865							-2	135.43201392810101	0.75	119.9779022147443	0.75	138.99060062744272	0.75	129.24345777029987	0.75	140.35345777029977																																																																																																																													-2	65.54	-2	68.53
98	yAA	uaa	0.4	55.36900483193391	0	18.866466866466865			0.4	118.47201392810088	0.4	118.98201392810093	0.4	135.83201392810102							-2	138.35345777029977																																																																																																																																
99	eyy	euu			1.1111111111111112	19.977577977577976			1.1111111111111112	119.58312503921199	1.1111111111111112	120.09312503921204	1.1111111111111112	136.94312503921213							-2	136.35345777029977																																													-2	81.81	-2	84.02													-2	69.67	-2	73.0																																																																
102	eyy	euu			1.1111111111111112	21.088689088689087			1.1111111111111112	120.6942361503231	1.1111111111111112	121.20423615032315	1.1111111111111112	138.05423615032325							-2	134.35345777029977																																													-2	79.81	-2	82.02													-2	67.67	-2	71.0																																																																
103	aoa	AOA	1.1428571428571428	56.51186197479105	0	21.088689088689087	-2	101.9397095657965	-2	118.6942361503231	-2	119.20423615032315	-2	136.05423615032325					1.1428571428571428	130.386314913157	1.1428571428571428	135.4963149131569																																																																																																																																
106	eio	eiO			0.6153846153846154	21.704073704073704	-2	99.9397095657965	-2	116.6942361503231	-2	117.20423615032315	-2	134.05423615032325					0.6153846153846154	131.00169952854162	0.6153846153846154	136.11169952854152																																											0.6153846153846154	93.51538461538462			0.6153846153846154	82.63538461538461									0.6153846153846154	92.71538461538461	0.6153846153846154	89.85538461538461	0.6153846153846154	68.28538461538461	0.6153846153846154	71.61538461538461																																																																
108	AeO	aeo	1.4736842105263157	57.98554618531737	0	21.704073704073704	1.4736842105263157	101.41339377632282	1.4736842105263157	118.16792036084942	1.4736842105263157	118.67792036084947	1.4736842105263157	135.52792036084958					-2	129.00169952854162	-2	134.11169952854152																																									-2	92.01	-2	91.51538461538462	-2	77.81	-2	80.63538461538461									-2	90.71538461538461	-2	87.85538461538461	-2	66.28538461538461	-2	69.61538461538461																																																									-2	77.6	-2	79.61	-2	63.540000000000006	-2	66.53
110	eia	eiA			0.75	22.454073704073704			-2	116.16792036084942	-2	116.67792036084947	-2	133.52792036084958							0.75	134.86169952854152																																															0.75	81.38538461538461													0.75	67.03538461538461	0.75	70.36538461538461																																																																
111	AiA	aia	1.1111111111111112	59.09665729642848	0	22.454073704073704			1.1111111111111112	117.27903147196054	1.1111111111111112	117.78903147196058	1.1111111111111112	134.6390314719607							-2	132.86169952854152																																																													-2	65.03538461538461	-2	68.36538461538461																																																													-2	61.540000000000006	-2	64.53
117	ioa	iOA			0.7272727272727273	23.18134643134643	-2	99.41339377632282	-2	115.27903147196054	-2	115.78903147196058	-2	132.6390314719607					0.7272727272727273	129.72897225581434	0.7272727272727273	133.58897225581424																																																									0.7272727272727273	91.44265734265734	0.7272727272727273	88.58265734265734	0.7272727272727273	65.76265734265735	0.7272727272727273	69.09265734265735																																																																
118	ioo	iOO			0.7272727272727273	23.908619158619157	-2	97.41339377632282	-2	113.27903147196054	-2	113.78903147196058	-2	130.6390314719607					0.7272727272727273	130.45624498308706	0.7272727272727273	134.31624498308696																																																									0.7272727272727273	92.16993006993007	0.7272727272727273	89.30993006993008	0.7272727272727273	66.48993006993008	0.7272727272727273	69.81993006993008																																																																
120	eiO	eio			1.2307692307692308	25.139388389388387	1.2307692307692308	98.64416300709205	1.2307692307692308	114.50980070272976	1.2307692307692308	115.01980070272981	1.2307692307692308	131.86980070272992					-2	128.45624498308706	-2	132.31624498308696																																											-2	89.51538461538462			-2	79.38538461538461									-2	90.16993006993007	-2	87.30993006993008	-2	64.48993006993008	-2	67.81993006993008																																																																
124	uoe	yOe	0.5333333333333333	59.629990629761814	0	25.139388389388387	-2	96.64416300709205	-2	112.50980070272976	-2	113.01980070272981	-2	129.86980070272992					0.5333333333333333	128.9895783164204	0.5333333333333333	132.8495783164203																																																																																																									0.5333333333333333	94.16333333333333	0.5333333333333333	92.81333333333333	0.5333333333333333	92.18333333333334	0.5333333333333333	89.17333333333333									0.5333333333333333	78.13333333333333	0.5333333333333333	80.14333333333333	0.5333333333333333	62.07333333333334	0.5333333333333333	65.06333333333333
126	iOe	ioe			1.4736842105263157	26.6130725999147	1.4736842105263157	98.11784721761836	1.4736842105263157	113.98348491325608	1.4736842105263157	114.49348491325613	1.4736842105263157	131.34348491325625					-2	126.98957831642039	-2	130.8495783164203																																																									-2	88.16993006993007	-2	85.30993006993008	-2	62.48993006993008	-2	65.81993006993008																																									-2	92.16333333333333	-2	90.81333333333333	-2	90.18333333333334	-2	87.17333333333333									-2	76.13333333333333	-2	78.14333333333333	-2	60.07333333333334	-2	63.06333333333333
127	ue	ye	0.6666666666666666	60.29665729642848	0	26.6130725999147			-2	111.98348491325608	-2	112.49348491325613	-2	129.34348491325625							0.6666666666666666	131.51624498308695																																																																																																																									0.6666666666666666	76.8	0.6666666666666666	78.81	0.6666666666666666	60.74	0.6666666666666666	63.73
130	Aee	aee	1.1111111111111112	61.40776840753959	0	26.6130725999147			1.1111111111111112	113.09459602436719	1.1111111111111112	113.60459602436724	1.1111111111111112	130.45459602436736							-2	129.51624498308695																																																																																																																									-2	74.8	-2	76.81	-2	58.74	-2	61.73
137	iia	iiA			0.8571428571428571	27.47021545705756			-2	111.09459602436719	-2	111.60459602436724	-2	128.45459602436736							0.8571428571428571	130.3733878402298																																																													0.8571428571428571	63.34707292707294	0.8571428571428571	66.67707292707294																																																																
142	eAA	eaa			1.1111111111111112	28.58132656816867			1.1111111111111112	112.2057071354783	1.1111111111111112	112.71570713547835	1.1111111111111112	129.56570713547848							-2	128.3733878402298																																													-2	75.81	-2	77.38538461538461													-2	61.34707292707294	-2	64.67707292707294																																																																
145	aiu	Aiy	0.6666666666666666	62.07443507420626	0	28.58132656816867			-2	110.2057071354783	-2	110.71570713547835	-2	127.56570713547848							0.6666666666666666	129.04005450689647																																																													0.6666666666666666	62.0137395937396	0.6666666666666666	65.34373959373961																																																													0.6666666666666666	59.406666666666666	0.6666666666666666	62.39666666666666
146	aoo	AOO	1.1428571428571428	63.2172922170634	0	28.58132656816867	-2	96.11784721761836	-2	108.2057071354783	-2	108.71570713547835	-2	125.56570713547848					1.1428571428571428	128.13243545927753	1.1428571428571428	130.1829116497536																																																																																																																																
148	OeA	oea	1.4736842105263157	64.69097642758972	0	28.58132656816867	1.4736842105263157	97.59153142814468	1.4736842105263157	109.67939134600462	1.4736842105263157	110.18939134600467	1.4736842105263157	127.03939134600479					-2	126.13243545927753	-2	128.1829116497536																																													-2	73.81	-2	75.38538461538461													-2	60.0137395937396	-2	63.34373959373961																																									-2	90.16333333333333	-2	88.81333333333333	-2	88.18333333333334	-2	85.17333333333333									-2	72.8	-2	74.81	-2	57.406666666666666	-2	60.39666666666666
149	oau	OAy	1.1428571428571428	65.83383357044686	0	28.58132656816867	-2	95.59153142814468	-2	107.67939134600462	-2	108.18939134600467	-2	125.03939134600479					1.1428571428571428	127.27529260213467	1.1428571428571428	129.32576879261075																																																																																																																																
150	yyA	uua	0.4	66.23383357044686	0	28.58132656816867			0.4	108.07939134600463	0.4	108.58939134600467	0.4	125.4393913460048							-2	127.32576879261075																																																																																																																																
