trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	aoa	Aoa	1.0	31.99300144300144	0	3.8			-2	139.2473410963756	-2	103.76487355561335	-2	101.1020582929479							1.0	88.69402118041818																									-2	102.28126004549318	-2	125.13153458420268	-2	118.15216481576712	-2	125.65588651927777									-2	156.71260808069582	-2	129.20715758905104	-2	132.9464358564923	-2	37.281322088983025									-2	132.0872881686219	-2	133.9854750158602	-2	102.7275542544589	-2	45.887653970886824																																																																
107	aa	Aa	1.0	32.99300144300144	0	3.8			-2	137.2473410963756	-2	101.76487355561335	-2	99.1020582929479							1.0	89.69402118041818																													-2	116.15216481576712	-2	123.65588651927777													-2	130.9464358564923	-2	35.281322088983025													-2	100.7275542544589	-2	43.887653970886824																																																																
108	aao	Aao	1.0	33.99300144300144	0	3.8			-2	135.2473410963756	-2	99.76487355561335	-2	97.1020582929479							1.0	90.69402118041818																											-2	123.13153458420268	-2	114.15216481576712	-2	121.65588651927777											-2	127.20715758905104	-2	128.9464358564923	-2	33.281322088983025											-2	131.9854750158602	-2	98.7275542544589	-2	41.887653970886824																																																																
109	eie	Eie	0.6666666666666666	34.659668109668104	0	3.8					0.6666666666666666	100.43154022228002	0.6666666666666666	97.76872495961457			-2	112.66167981193408	-2	133.58997126928972	-2	88.69402118041818																																																																																											-2	98.13680324350969	-2	151.05059319806222	-2	170.38118491187194											-2	95.33762236228122	-2	86.39964564014923	-2	97.40960279835095											-2	116.46411293317546	-2	61.94470071393806	-2	83.42632199930715
110	uea	yea	0.3333333333333333	34.99300144300144	0	3.8			-2	133.2473410963756	-2	98.43154022228002	-2	95.76872495961457							0.3333333333333333	89.0273545137515																															-2	119.65588651927777																																																																																									0.3333333333333333	122.2695827042005	0.3333333333333333	116.79744626650879	0.3333333333333333	62.2780340472714	0.3333333333333333	83.75965533264048
111	ui	yi	0.5	35.49300144300144	0	3.8			-2	131.2473410963756	-2	96.43154022228002	-2	93.76872495961457							0.5	89.5273545137515																																																																																																																													0.5	62.7780340472714	0.5	84.25965533264048
113	Oeu	oeu	0.2857142857142857	35.778715728715724	0	3.8	0.2857142857142857	86.6877857568768	0.2857142857142857	131.53305538208988	0.2857142857142857	96.71725450799431	0.2857142857142857	94.05443924532887					-2	131.58997126928972	-2	87.5273545137515															0.2857142857142857	99.38890054415539															0.2857142857142857	119.94160080499206																																																																									-2	102.40181980337601	-2	93.33762236228122	-2	84.39964564014923	-2	95.40960279835095									-2	120.2695827042005	-2	114.79744626650879	-2	60.7780340472714	-2	82.25965533264048
116	aaa	Aaa	1.0	36.778715728715724	0	3.8			-2	129.53305538208988	-2	94.71725450799431	-2	92.05443924532887							1.0	88.5273545137515																													-2	112.15216481576712	-2	117.94160080499206													-2	126.94643585649229	-2	31.281322088983025													-2	96.7275542544589	-2	39.887653970886824																																																																
117	Euo	euo	0.5	37.278715728715724	0	3.8					-2	92.71725450799431	-2	90.05443924532887			0.5	113.16167981193408	0.5	132.08997126928972	0.5	89.0273545137515																																											-2	125.20715758905104	-2	124.94643585649229	-2	29.281322088983025											-2	129.9854750158602	-2	94.7275542544589	-2	37.887653970886824																																																																
118	aie	Aie	0.4	37.67871572871572	0	3.8			-2	127.53305538208988	-2	90.71725450799431	-2	88.05443924532887							0.4	89.42735451375151																																																																																																																											0.4	115.19744626650879	0.4	61.178034047271396	0.4	82.65965533264048
119	yyO	yuo			0.4	4.2	0.4	87.08778575687681	0.4	127.93305538208989	0.4	91.11725450799432	0.4	88.45443924532887					-2	130.08997126928972	-2	87.42735451375151																											-2	121.13153458420268	-2	110.15216481576712	-2	115.94160080499206											-2	123.20715758905104	-2	122.94643585649229	-2	27.281322088983025											-2	127.9854750158602	-2	92.7275542544589	-2	35.887653970886824																																																																
122	uu	yu	1.0	38.67871572871572	0	4.2			-2	125.93305538208989	-2	89.11725450799432	-2	86.45443924532887							1.0	88.42735451375151																													-2	108.15216481576712	-2	113.94160080499206													-2	120.94643585649229	-2	25.281322088983025													-2	90.7275542544589	-2	33.887653970886824																																																																
123	aue	Aue	0.5	39.17871572871572	0	4.2			-2	123.93305538208989	-2	87.11725450799432	-2	84.45443924532887							0.5	88.92735451375151																													-2	106.15216481576712	-2	111.94160080499206													-2	118.94643585649229	-2	23.281322088983025													-2	88.7275542544589	-2	31.887653970886824																																																											0.5	115.69744626650879			0.5	83.15965533264048
124	eei	Eei	0.6666666666666666	39.84538239538239	0	4.2					0.6666666666666666	87.78392117466099	0.6666666666666666	85.12110591199554			-2	111.16167981193408	-2	128.08997126928972	-2	86.92735451375151																																																																																									-2	177.08336318901638	-2	96.13680324350969	-2	149.05059319806222	-2	168.38118491187194									-2	100.40181980337601	-2	91.33762236228122	-2	82.39964564014923	-2	93.40960279835095									-2	118.2695827042005	-2	113.69744626650879	-2	59.178034047271396	-2	81.15965533264048
127	OAa	Oaa			0.5	4.7			0.5	124.43305538208989	0.5	88.28392117466099	0.5	85.62110591199554							-2	84.92735451375151													-2	167.0670282212484	-2	97.38890054415539															-2	109.94160080499206															-2	21.281322088983025															-2	29.887653970886824																																																																
128	eeu	Eeu	0.6666666666666666	40.51204906204905	0	4.7					0.6666666666666666	88.95058784132766	0.6666666666666666	86.28777257866221			-2	109.16167981193408	-2	126.08997126928972	-2	82.92735451375151																																																																																									-2	175.08336318901638	-2	94.13680324350969	-2	147.05059319806222	-2	166.38118491187194									-2	98.40181980337601	-2	89.33762236228122	-2	80.39964564014923	-2	91.40960279835095									-2	116.2695827042005	-2	111.69744626650879	-2	57.178034047271396	-2	79.15965533264048
129	AO	ao	0.4	40.91204906204905	0	4.7	0.4	87.48778575687682	0.4	124.8330553820899	0.4	89.35058784132767	0.4	86.68777257866222					-2	124.08997126928972	-2	80.92735451375151																																																																																																																																
130	aae	Aae	0.5	41.41204906204905	0	4.7			-2	122.8330553820899	-2	87.35058784132767	-2	84.68777257866222							0.5	81.42735451375151																													-2	104.15216481576712	-2	107.94160080499206													-2	116.94643585649229	-2	19.281322088983025													-2	86.7275542544589	-2	27.887653970886824																																																											0.5	112.19744626650879			0.5	79.65965533264048
136	uIo	yio	0.4	41.81204906204905	0	4.7			-2	120.8330553820899	-2	85.35058784132767	-2	82.68777257866222	0.4	121.74422595632807	0.4	109.56167981193408	0.4	124.48997126928973	0.4	81.82735451375152																											-2	119.13153458420268			-2	105.94160080499206											-2	121.20715758905104			-2	17.281322088983025									-2	130.0872881686219	-2	125.9854750158602	-2	84.7275542544589	-2	25.887653970886824																																																																
138	AAO	aao	0.4	42.21204906204905	0	4.7	0.4	87.88778575687682	0.4	121.2330553820899	0.4	85.75058784132767	0.4	83.08777257866222					-2	122.48997126928973	-2	79.82735451375152																																																																																																																																
139	EEo	Eeo			0.5	5.2					-2	83.75058784132767	-2	81.08777257866222			0.5	110.06167981193408	0.5	122.98997126928973	0.5	80.32735451375152																																									-2	154.71260808069582	-2	119.20715758905104	-2	114.94643585649229	-2	15.281322088983025									-2	128.0872881686219	-2	123.9854750158602	-2	82.7275542544589	-2	23.887653970886824																									-2	173.08336318901638	-2	92.13680324350969	-2	145.05059319806222	-2	164.38118491187194									-2	96.40181980337601	-2	87.33762236228122	-2	78.39964564014923	-2	89.40960279835095									-2	114.2695827042005	-2	110.19744626650879	-2	55.178034047271396	-2	77.65965533264048
140	yOe	uoe	0.4	42.612049062049046	0	5.2	0.4	88.28778575687683	0.4	121.6330553820899	0.4	84.15058784132768	0.4	81.48777257866223					-2	120.98997126928973	-2	78.32735451375152																																																																																																									-2	94.40181980337601	-2	85.33762236228122	-2	76.39964564014923	-2	87.40960279835095									-2	112.2695827042005	-2	108.19744626650879	-2	53.178034047271396	-2	75.65965533264048
142	uea	yea	0.3333333333333333	42.94538239538238	0	5.2			-2	119.6330553820899	-2	82.15058784132768	-2	79.48777257866223							0.3333333333333333	78.66068784708484																															-2	103.94160080499206																																																																																									0.3333333333333333	112.60291603753383	0.3333333333333333	108.53077959984212	0.3333333333333333	53.51136738060473	0.3333333333333333	75.99298866597381
143	OyO	Ouo			0.4	5.6000000000000005	0.4	88.68778575687683	0.4	120.03305538208991	0.4	82.55058784132768	0.4	79.88777257866224					-2	118.98997126928973	-2	76.66068784708484											-2	103.14297534180167	-2	165.0670282212484	-2	95.38890054415539											-2	117.13153458420268	-2	102.15216481576712	-2	101.94160080499206											-2	117.20715758905104	-2	112.94643585649229	-2	13.281322088983025											-2	121.9854750158602	-2	80.7275542544589	-2	21.887653970886824																																																																
145	AOO	Aoo			0.4	6.000000000000001	0.4	89.08778575687684	0.4	120.43305538208992	0.4	82.95058784132769	0.4	80.28777257866224					-2	116.98997126928973	-2	74.66068784708484																									-2	100.28126004549318	-2	115.13153458420268	-2	100.15216481576712	-2	99.94160080499206									-2	152.71260808069582	-2	115.20715758905104	-2	110.94643585649229	-2	11.281322088983025									-2	126.08728816862191	-2	119.9854750158602	-2	78.7275542544589	-2	19.887653970886824																																																																
146	uai	yai	0.6666666666666666	43.612049062049046	0	6.000000000000001			-2	118.43305538208992	-2	80.95058784132769	-2	78.28777257866224							0.6666666666666666	75.32735451375152																													-2	98.15216481576712	-2	97.94160080499206													-2	108.94643585649229	-2	9.281322088983025													-2	76.7275542544589	-2	17.887653970886824																																																															0.6666666666666666	76.65965533264048
147	ooE	Ooe	0.5	44.112049062049046	0	6.000000000000001	-2	87.08778575687684	-2	116.43305538208992	-2	78.95058784132769	-2	76.28777257866224			0.5	110.56167981193408	0.5	117.48997126928973	0.5	75.82735451375152									-2	177.2954825538245	-2	101.14297534180167	-2	163.0670282212484	-2	93.38890054415539									-2	98.28126004549318	-2	113.13153458420268	-2	96.15216481576712	-2	95.94160080499206									-2	150.71260808069582	-2	113.20715758905104	-2	106.94643585649229	-2	7.281322088983025									-2	124.08728816862191	-2	117.9854750158602	-2	74.7275542544589	-2	15.887653970886824																																									-2	92.40181980337601	-2	83.33762236228122	-2	74.39964564014923	-2	85.40960279835095									-2	110.60291603753383	-2	106.53077959984212	-2	51.51136738060473	-2	74.65965533264048
148	aui	Aui	0.6666666666666666	44.77871572871571	0	6.000000000000001			-2	114.43305538208992	-2	76.95058784132769	-2	74.28777257866224							0.6666666666666666	76.49402118041819																													-2	94.15216481576712	-2	93.94160080499206													-2	104.94643585649229	-2	5.281322088983025													-2	72.7275542544589	-2	13.887653970886824																																																															0.6666666666666666	75.32632199930715
149	OOA	ooa	0.4	45.17871572871571	0	6.000000000000001	0.4	87.48778575687685	0.4	114.83305538208992	0.4	77.3505878413277	0.4	74.68777257866225					-2	115.48997126928973	-2	74.49402118041819																																																																																																																																
155	uEo	ueo			0.5	6.500000000000001					-2	75.3505878413277	-2	72.68777257866225			0.5	111.06167981193408	0.5	115.98997126928973	0.5	74.99402118041819																																									-2	148.71260808069582	-2	111.20715758905104	-2	102.94643585649229	-2	3.281322088983025									-2	122.08728816862191	-2	115.9854750158602	-2	70.7275542544589	-2	11.887653970886824																																																									-2	108.60291603753383	-2	104.53077959984212	-2	49.51136738060473	-2	73.32632199930715
160	yAO	yao			0.4	6.900000000000001	0.4	87.88778575687685	0.4	115.23305538208993	0.4	75.7505878413277	0.4	73.08777257866225					-2	113.98997126928973	-2	72.99402118041819																											-2	111.13153458420268	-2	92.15216481576712	-2	91.94160080499206											-2	109.20715758905104	-2	100.94643585649229	-2	1.2813220889830248											-2	113.9854750158602	-2	68.7275542544589	-2	9.887653970886824																																																																
161	AOO	aoo	0.4	45.57871572871571	0	6.900000000000001	0.4	88.28778575687686	0.4	115.63305538208994	0.4	76.1505878413277	0.4	73.48777257866226					-2	111.98997126928973	-2	70.99402118041819																																																																																																																																
162	aui	Aui	0.6666666666666666	46.24538239538237	0	6.900000000000001			-2	113.63305538208994	-2	74.1505878413277	-2	71.48777257866226							0.6666666666666666	71.66068784708486																													-2	90.15216481576712	-2	89.94160080499206													-2	98.94643585649229	-2	-0.7186779110169752													-2	66.7275542544589	-2	7.887653970886824																																																															0.6666666666666666	73.99298866597383
163	OOA	Ooa			0.4	7.300000000000002	0.4	88.68778575687686	0.4	114.03305538208994	0.4	74.55058784132771	0.4	71.88777257866226					-2	109.98997126928973	-2	69.66068784708486									-2	175.2954825538245	-2	99.14297534180167	-2	161.0670282212484	-2	91.38890054415539									-2	96.28126004549318	-2	109.13153458420268	-2	88.15216481576712	-2	87.94160080499206									-2	146.71260808069582	-2	107.20715758905104	-2	96.94643585649229	-2	-2.718677911016975									-2	120.08728816862191	-2	111.9854750158602	-2	64.7275542544589	-2	5.887653970886824																																																																
165	eiO	eio			0.4	7.700000000000002	0.4	89.08778575687687	0.4	114.43305538208995	0.4	74.95058784132772	0.4	72.28777257866227					-2	107.98997126928973	-2	67.66068784708486																																											-2	105.20715758905104			-2	-4.718677911016975									-2	118.08728816862191	-2	109.9854750158602	-2	62.727554254458894	-2	3.8876539708868236																																																																
166	uia	yia	0.5	46.74538239538237	0	7.700000000000002			-2	112.43305538208995	-2	72.95058784132772	-2	70.28777257866227							0.5	68.16068784708486																															-2	85.94160080499206															-2	-6.718677911016975																																																																													0.5	50.01136738060473	0.5	74.49298866597383
170	oie	Oie	0.2222222222222222	46.96760461760459	0	7.700000000000002	-2	87.08778575687687	-2	110.43305538208995	-2	70.95058784132772	-2	68.28777257866227					0.2222222222222222	108.21219349151195	0.2222222222222222	68.38291006930709																																																																																																											0.2222222222222222	83.55984458450345	0.2222222222222222	74.62186786237146	0.2222222222222222	85.63182502057317											0.2222222222222222	104.75300182206435	0.2222222222222222	50.23358960282695	0.2222222222222222	74.71521088819605
171	aea	Aea	0.3333333333333333	47.30093795093793	0	7.700000000000002			-2	108.43305538208995	-2	68.95058784132772	-2	66.28777257866227							0.3333333333333333	68.71624340264042																															-2	83.94160080499206																																																																																									0.3333333333333333	108.93624937086716	0.3333333333333333	105.08633515539768	0.3333333333333333	50.56692293616029	0.3333333333333333	75.04854422152938
172	OeO	Oeo			0.4	8.100000000000001	0.4	87.48778575687687	0.4	108.83305538208995	0.4	69.35058784132772	0.4	66.68777257866228					-2	106.21219349151195	-2	66.71624340264042											-2	97.14297534180167			-2	89.38890054415539											-2	107.13153458420268			-2	81.94160080499206									-2	144.71260808069582	-2	103.20715758905104	-2	94.94643585649229	-2	-8.718677911016975									-2	116.08728816862191	-2	107.9854750158602	-2	60.727554254458894	-2	1.8876539708868236																																																																
173	aua	Aua	1.0	48.30093795093793	0	8.100000000000001			-2	106.83305538208995	-2	67.35058784132772	-2	64.68777257866228							1.0	67.71624340264042																													-2	86.15216481576712	-2	79.94160080499206													-2	92.94643585649229	-2	-10.718677911016975													-2	58.727554254458894	-2	-0.11234602911317637																																																																
174	eOA	Eoa	0.4	48.70093795093793	0	8.100000000000001	0.4	87.88778575687688	0.4	107.23305538208996	0.4	67.75058784132773	0.4	65.08777257866228			-2	109.06167981193408	-2	104.21219349151195	-2	65.71624340264042																																																																																																																																
175	aia	Aia	0.5	49.20093795093793	0	8.100000000000001			-2	105.23305538208996	-2	65.75058784132773	-2	63.08777257866228							0.5	66.21624340264042																															-2	77.94160080499206															-2	-12.718677911016975																																																																													0.5	51.06692293616029	0.5	75.54854422152938
178	eaa	Eaa	0.2857142857142857	49.48665223665221	0	8.100000000000001					0.2857142857142857	66.03630212704202	0.2857142857142857	63.37348686437657			-2	107.06167981193408	-2	102.21219349151195	-2	64.21624340264042																																													0.2857142857142857	93.23215014220658	0.2857142857142857	-12.432963625302689													0.2857142857142857	59.01326854017318	0.2857142857142857	0.17336825660110933																																																																
179	OOi	Ooi			0.4	8.500000000000002	0.4	88.28778575687689	0.4	105.63305538208996	0.4	66.43630212704203	0.4	63.773486864376565					-2	100.21219349151195	-2	62.216243402640416									-2	173.2954825538245	-2	95.14297534180167	-2	159.0670282212484	-2	87.38890054415539									-2	94.28126004549318	-2	105.13153458420268	-2	84.15216481576712	-2	75.94160080499206									-2	142.71260808069582	-2	101.20715758905104	-2	91.23215014220658	-2	-14.432963625302689									-2	114.08728816862191	-2	105.9854750158602	-2	57.01326854017318	-2	-1.8266317433988908																																													-2	72.62186786237146	-2	83.63182502057317													-2	49.06692293616029	-2	73.54854422152938
180	oui	Oui	0.4	49.88665223665221	0	8.500000000000002	-2	86.28778575687689	-2	103.63305538208996	-2	64.43630212704203	-2	61.773486864376565					0.4	100.61219349151196	0.4	62.616243402640414													-2	157.0670282212484	-2	85.38890054415539													-2	82.15216481576712	-2	73.94160080499206													-2	89.23215014220658	-2	-16.43296362530269													-2	55.01326854017318	-2	-3.826631743398891																																															0.4	84.03182502057318															0.4	73.94854422152939
181	oaa	Oaa	0.6666666666666666	50.553318903318875	0	8.500000000000002	-2	84.28778575687689	-2	101.63305538208996	-2	62.436302127042026	-2	59.773486864376565					0.6666666666666666	101.27886015817863	0.6666666666666666	63.28291006930708													-2	155.0670282212484	-2	83.38890054415539													-2	80.15216481576712	-2	71.94160080499206													-2	87.23215014220658	-2	-18.43296362530269													-2	53.01326854017318	-2	-5.826631743398891																																																																
182	uui	yui	0.6666666666666666	51.21998556998554	0	8.500000000000002			-2	99.63305538208996	-2	60.436302127042026	-2	57.773486864376565							0.6666666666666666	63.94957673597374																													-2	78.15216481576712	-2	69.94160080499206													-2	85.23215014220658	-2	-20.43296362530269													-2	51.01326854017318	-2	-7.826631743398891																																																															0.6666666666666666	74.61521088819606
183	yAO	uao	0.4	51.61998556998554	0	8.500000000000002	0.4	84.68778575687689	0.4	100.03305538208997	0.4	60.836302127042025	0.4	58.173486864376564					-2	99.27886015817863	-2	61.94957673597374																																																																																																																																
186	ee	Ee	0.6666666666666666	52.2866522366522	0	8.500000000000002					0.6666666666666666	61.50296879370869	0.6666666666666666	58.84015353104323			-2	105.06167981193408	-2	97.27886015817863	-2	59.94957673597374																																																																																									-2	171.08336318901638	-2	90.13680324350969	-2	143.05059319806222	-2	162.38118491187194									-2	90.40181980337601	-2	81.55984458450345	-2	70.62186786237146	-2	82.03182502057318									-2	106.93624937086716	-2	103.08633515539768	-2	47.06692293616029	-2	72.61521088819606
187	yAe	yae			0.5	9.000000000000002			0.5	100.53305538208997	0.5	62.00296879370869	0.5	59.34015353104323							-2	57.94957673597374																													-2	76.15216481576712	-2	67.94160080499206													-2	83.23215014220658	-2	-22.43296362530269													-2	49.01326854017318	-2	-9.826631743398892																																																									-2	104.93624937086716	-2	101.08633515539768	-2	45.06692293616029	-2	70.61521088819606
188	aa	Aa	1.0	53.2866522366522	0	9.000000000000002			-2	98.53305538208997	-2	60.00296879370869	-2	57.34015353104323							1.0	58.94957673597374																													-2	74.15216481576712	-2	65.94160080499206													-2	81.23215014220658	-2	-24.43296362530269													-2	47.01326854017318	-2	-11.826631743398892																																																																
189	ieO	ieo			0.4	9.400000000000002	0.4	85.0877857568769	0.4	98.93305538208998	0.4	60.40296879370869	0.4	57.74015353104323					-2	95.27886015817863	-2	56.94957673597374																																									-2	140.71260808069582	-2	99.20715758905104	-2	79.23215014220658	-2	-26.43296362530269									-2	112.08728816862191	-2	103.9854750158602	-2	45.01326854017318	-2	-13.826631743398892																																																																
190	eOe	eoe			0.4	9.800000000000002	0.4	85.4877857568769	0.4	99.33305538208998	0.4	60.802968793708686	0.4	58.140153531043225					-2	93.27886015817863	-2	54.94957673597374																																									-2	138.71260808069582	-2	97.20715758905104	-2	77.23215014220658	-2	-28.43296362530269									-2	110.08728816862191	-2	101.9854750158602	-2	43.01326854017318	-2	-15.826631743398892																																									-2	88.40181980337601	-2	79.55984458450345	-2	68.62186786237146	-2	80.03182502057318									-2	102.93624937086716	-2	99.08633515539768	-2	43.06692293616029	-2	68.61521088819606
192	yeO	ueo	0.4	53.6866522366522	0	9.800000000000002	0.4	85.88778575687691	0.4	99.73305538208999	0.4	61.202968793708685	0.4	58.540153531043224					-2	91.27886015817863	-2	52.94957673597374																																									-2	136.71260808069582	-2	95.20715758905104	-2	75.23215014220658	-2	-30.43296362530269									-2	108.08728816862191	-2	99.9854750158602	-2	41.01326854017318	-2	-17.82663174339889																																																									-2	100.93624937086716	-2	97.08633515539768	-2	41.06692293616029	-2	66.61521088819606
193	uui	yui	0.6666666666666666	54.353318903318865	0	9.800000000000002			-2	97.73305538208999	-2	59.202968793708685	-2	56.540153531043224							0.6666666666666666	53.61624340264041																													-2	72.15216481576712	-2	63.94160080499206													-2	73.23215014220658	-2	-32.43296362530269													-2	39.01326854017318	-2	-19.82663174339889																																																															0.6666666666666666	67.28187755486273
197	aii	Aii	0.5	54.853318903318865	0	9.800000000000002			-2	95.73305538208999	-2	57.202968793708685	-2	54.540153531043224							0.5	54.11624340264041																																																																																																																													0.5	41.56692293616029	0.5	67.78187755486273
199	aii	Aii	0.5	55.353318903318865	0	9.800000000000002			-2	93.73305538208999	-2	55.202968793708685	-2	52.540153531043224							0.5	54.61624340264041																																																																																																																													0.5	42.06692293616029	0.5	68.28187755486273
200	uuu	yuu	1.0	56.353318903318865	0	9.800000000000002			-2	91.73305538208999	-2	53.202968793708685	-2	50.540153531043224							1.0	55.61624340264041																													-2	70.15216481576712	-2	61.94160080499206													-2	71.23215014220658	-2	-34.43296362530269													-2	37.01326854017318	-2	-21.82663174339889																																																																
202	Oei	oei	0.4	56.75331890331886	0	9.800000000000002	0.4	86.28778575687691	0.4	92.13305538208999	0.4	53.60296879370868	0.4	50.94015353104322					-2	89.27886015817863	-2	53.61624340264041																																																																																																									-2	86.40181980337601	-2	77.55984458450345	-2	66.62186786237146	-2	78.03182502057318									-2	98.93624937086716	-2	95.08633515539768	-2	40.06692293616029	-2	66.28187755486273
206	eOe	Eoe	0.4	57.15331890331886	0	9.800000000000002	0.4	86.68778575687692	0.4	92.53305538209	0.4	54.00296879370868	0.4	51.34015353104322			-2	103.06167981193408	-2	87.27886015817863	-2	51.61624340264041																																																																																											-2	88.13680324350969			-2	160.38118491187194									-2	84.40181980337601	-2	75.55984458450345	-2	64.62186786237146	-2	76.03182502057318									-2	96.93624937086716	-2	93.08633515539768	-2	38.06692293616029	-2	64.28187755486273
207	eee	Eee	0.6666666666666666	57.819985569985526	0	9.800000000000002					0.6666666666666666	54.669635460375346	0.6666666666666666	52.006820197709885			-2	101.06167981193408	-2	85.27886015817863	-2	49.61624340264041																																																																																									-2	169.08336318901638	-2	86.13680324350969	-2	141.05059319806222	-2	158.38118491187194									-2	82.40181980337601	-2	73.55984458450345	-2	62.62186786237146	-2	74.03182502057318									-2	94.93624937086716	-2	91.08633515539768	-2	36.06692293616029	-2	62.28187755486273
208	aa	Aa	1.0	58.819985569985526	0	9.800000000000002			-2	90.53305538209	-2	52.669635460375346	-2	50.006820197709885							1.0	50.61624340264041																													-2	68.15216481576712	-2	59.94160080499206													-2	69.23215014220658	-2	-36.43296362530269													-2	35.01326854017318	-2	-23.82663174339889																																																																
209	yAe	yae			0.5	10.300000000000002			0.5	91.03305538209	0.5	53.169635460375346	0.5	50.506820197709885							-2	48.61624340264041																													-2	66.15216481576712	-2	57.94160080499206													-2	67.23215014220658	-2	-38.43296362530269													-2	33.01326854017318	-2	-25.82663174339889																																																									-2	92.93624937086716	-2	89.08633515539768	-2	34.06692293616029	-2	60.28187755486273
210	yiO	yio			0.4	10.700000000000003	0.4	87.08778575687693	0.4	91.43305538209	0.4	53.569635460375345	0.4	50.906820197709884					-2	83.27886015817863	-2	46.61624340264041																											-2	103.13153458420268			-2	55.94160080499206											-2	93.20715758905104			-2	-40.43296362530269									-2	106.08728816862191	-2	97.9854750158602	-2	31.01326854017318	-2	-27.82663174339889																																																																
212	oou	Oou	0.6666666666666666	59.48665223665219	0	10.700000000000003	-2	85.08778575687693	-2	89.43305538209	-2	51.569635460375345	-2	48.906820197709884					0.6666666666666666	83.9455268248453	0.6666666666666666	47.28291006930707									-2	171.2954825538245	-2	93.14297534180167	-2	153.0670282212484	-2	81.38890054415539									-2	92.28126004549318	-2	101.13153458420268	-2	64.15216481576712	-2	53.94160080499206									-2	134.71260808069582	-2	91.20715758905104	-2	65.23215014220658	-2	-42.43296362530269									-2	104.08728816862191	-2	95.9854750158602	-2	29.01326854017318	-2	-29.82663174339889																																																																
216	oao	Oao	0.6666666666666666	60.153318903318855	0	10.700000000000003	-2	83.08778575687693	-2	87.43305538209	-2	49.569635460375345	-2	46.906820197709884					0.6666666666666666	84.61219349151197	0.6666666666666666	47.949576735973736											-2	91.14297534180167	-2	151.0670282212484	-2	79.38890054415539											-2	99.13153458420268	-2	62.15216481576712	-2	51.94160080499206											-2	89.20715758905104	-2	63.23215014220658	-2	-44.43296362530269											-2	93.9854750158602	-2	27.01326854017318	-2	-31.82663174339889																																																																
218	aua	Aua	1.0	61.153318903318855	0	10.700000000000003			-2	85.43305538209	-2	47.569635460375345	-2	44.906820197709884							1.0	48.949576735973736																													-2	60.15216481576712	-2	49.94160080499206													-2	61.23215014220658	-2	-46.43296362530269													-2	25.01326854017318	-2	-33.82663174339889																																																																
219	eAO	eao			0.4	11.100000000000003	0.4	83.48778575687693	0.4	85.83305538209001	0.4	47.96963546037534	0.4	45.30682019770988					-2	82.61219349151197	-2	46.949576735973736																																											-2	87.20715758905104	-2	59.23215014220658	-2	-48.43296362530269											-2	91.9854750158602	-2	23.01326854017318	-2	-35.82663174339889																																																																
222	Aye	aue	0.5	61.653318903318855	0	11.100000000000003			0.5	86.33305538209001	0.5	48.46963546037534	0.5	45.80682019770988							-2	44.949576735973736																																																																																																																									-2	90.93624937086716	-2	87.08633515539768	-2	32.06692293616029	-2	58.28187755486273
224	yeO	ueo	0.4	62.05331890331885	0	11.100000000000003	0.4	83.88778575687694	0.4	86.73305538209001	0.4	48.86963546037534	0.4	46.20682019770988					-2	80.61219349151197	-2	42.949576735973736																																									-2	132.71260808069582	-2	85.20715758905104	-2	57.23215014220658	-2	-50.43296362530269									-2	102.08728816862191	-2	89.9854750158602	-2	21.01326854017318	-2	-37.82663174339889																																																									-2	88.93624937086716	-2	85.08633515539768	-2	30.06692293616029	-2	56.28187755486273
226	uu	yu	1.0	63.05331890331885	0	11.100000000000003			-2	84.73305538209001	-2	46.86963546037534	-2	44.20682019770988							1.0	43.949576735973736																													-2	58.15216481576712	-2	47.94160080499206													-2	55.23215014220658	-2	-52.43296362530269													-2	19.01326854017318	-2	-39.82663174339889																																																																
