trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eaa	eAA			0.2857142857142857	10.323809523809526			-2	46.1030303030303	-2	54.64848484848483	-2	57.19393939393938							0.2857142857142857	56.309415584415575																																													0.2857142857142857	52.48971861471861	0.2857142857142857	55.944264069264065													0.2857142857142857	21.91244588744588	0.2857142857142857	27.594264069264064																																																																
160	yey	ueu	0.4	53.25833333333337	0	10.323809523809526			0.4	46.5030303030303	0.4	55.048484848484826	0.4	57.59393939393938							-2	54.309415584415575																																													-2	50.48971861471861	-2	53.944264069264065													-2	19.91244588744588	-2	25.594264069264064																																																									-2	57.749242424242425	-2	61.53712121212122	-2	31.105303030303027	-2	36.787121212121214
163	OiO	oio	0.3333333333333333	53.591666666666704	0	10.323809523809526	0.3333333333333333	34.545454545454604	0.3333333333333333	46.836363636363636	0.3333333333333333	55.38181818181816	0.3333333333333333	57.927272727272715					-2	56.29469696969692	-2	52.309415584415575																																																									-2	42.98484848484848	-2	46.393939393939384	-2	17.91244588744588	-2	23.594264069264064																																													-2	51.02651515151514	-2	52.63560606060605													-2	29.105303030303027	-2	34.787121212121214
164	uio	yiO	0.2	53.79166666666671	0	10.323809523809526	-2	32.545454545454604	-2	44.836363636363636	-2	53.38181818181816	-2	55.927272727272715					0.2	56.494696969696925	0.2	52.50941558441558																																																									0.2	43.18484848484848	0.2	46.59393939393939	0.2	18.11244588744588	0.2	23.794264069264063																																																													0.2	29.305303030303026	0.2	34.98712121212122
166	ye	ue	0.4	54.191666666666706	0	10.323809523809526			0.4	45.236363636363635	0.4	53.78181818181816	0.4	56.327272727272714							-2	50.50941558441558																																																																																																																									-2	55.749242424242425	-2	59.53712121212122	-2	27.305303030303026	-2	32.98712121212122
172	AeA	aea	0.4	54.591666666666704	0	10.323809523809526			0.4	45.63636363636363	0.4	54.18181818181816	0.4	56.72727272727271							-2	48.50941558441558																																													-2	48.48971861471861	-2	51.944264069264065													-2	16.11244588744588	-2	21.794264069264063																																																									-2	53.749242424242425	-2	57.53712121212122	-2	25.305303030303026	-2	30.987121212121217
174	iae	iAe			0.2222222222222222	10.546031746031748			-2	43.63636363636363	-2	52.18181818181816	-2	54.72727272727271							0.2222222222222222	48.7316378066378																																																													0.2222222222222222	16.3346681096681	0.2222222222222222	22.016486291486284																																																									0.2222222222222222	53.971464646464646	0.2222222222222222	57.75934343434344	0.2222222222222222	25.527525252525248	0.2222222222222222	31.209343434343438
178	Oyy	ouu	0.3333333333333333	54.92500000000004	0	10.546031746031748	0.3333333333333333	32.87878787878794	0.3333333333333333	43.96969696969697	0.3333333333333333	52.515151515151494	0.3333333333333333	55.06060606060605					-2	54.494696969696925	-2	46.7316378066378																																																																																																																																
179	aai	AAi	0.4	55.32500000000004	0	10.546031746031748			-2	41.96969696969697	-2	50.515151515151494	-2	53.06060606060605							0.4	47.1316378066378																																																																																																																													0.4	25.927525252525246	0.4	31.609343434343437
183	AAe	aae	0.4	55.72500000000004	0	10.546031746031748			0.4	42.36969696969697	0.4	50.91515151515149	0.4	53.46060606060605							-2	45.1316378066378																																																																																																																									-2	51.971464646464646	-2	55.75934343434344	-2	23.927525252525246	-2	29.609343434343437
184	eua	eyA			0.2857142857142857	10.831746031746034			-2	40.36969696969697	-2	48.91515151515149	-2	51.46060606060605							0.2857142857142857	45.41735209235208																																													0.2857142857142857	48.7754329004329	0.2857142857142857	52.22997835497835													0.2857142857142857	16.620382395382386	0.2857142857142857	22.30220057720057																																																																
189	iuu	iyy			0.4	11.231746031746034			-2	38.36969696969697	-2	46.91515151515149	-2	49.46060606060605							0.4	45.81735209235208																																																													0.4	17.020382395382384	0.4	22.702200577200568																																																																
193	AO	ao	0.3333333333333333	56.05833333333337	0	11.231746031746034	0.3333333333333333	33.212121212121275	0.3333333333333333	38.7030303030303	0.3333333333333333	47.24848484848483	0.3333333333333333	49.79393939393938					-2	52.494696969696925	-2	43.81735209235208																																																																																																																																
195	iey	ieu			0.4	11.631746031746035			0.4	39.1030303030303	0.4	47.64848484848483	0.4	50.19393939393938							-2	41.81735209235208																																													-2	46.7754329004329	-2	50.22997835497835													-2	15.020382395382384	-2	20.702200577200568																																																																
196	iai	iAi			0.2857142857142857	11.917460317460321			-2	37.1030303030303	-2	45.64848484848483	-2	48.19393939393938							0.2857142857142857	42.103066378066366																																																													0.2857142857142857	15.30609668109667	0.2857142857142857	20.987914862914852																																																													0.2857142857142857	24.21323953823953	0.2857142857142857	29.89505772005772
197	yAe	uae	0.4	56.45833333333337	0	11.917460317460321			0.4	37.5030303030303	0.4	46.048484848484826	0.4	48.59393939393938							-2	40.103066378066366																																																																																																																									-2	49.971464646464646	-2	53.75934343434344	-2	22.21323953823953	-2	27.89505772005772
199	OeA	oea	0.3333333333333333	56.79166666666671	0	11.917460317460321	0.3333333333333333	33.54545454545461	0.3333333333333333	37.836363636363636	0.3333333333333333	46.38181818181816	0.3333333333333333	48.927272727272715					-2	50.494696969696925	-2	38.103066378066366																																													-2	44.7754329004329	-2	48.22997835497835													-2	13.30609668109667	-2	18.987914862914852																																									-2	55.91287878787878	-2	59.385606060606065	-2	49.02651515151514	-2	50.63560606060605									-2	47.971464646464646	-2	51.75934343434344	-2	20.21323953823953	-2	25.89505772005772
200	ea	eA			0.2857142857142857	12.203174603174608			-2	35.836363636363636	-2	44.38181818181816	-2	46.927272727272715							0.2857142857142857	38.38878066378065																																													0.2857142857142857	45.06114718614718	0.2857142857142857	48.515692640692635													0.2857142857142857	13.591810966810957	0.2857142857142857	19.273629148629137																																																																
201	yOe	uoe	0.3333333333333333	57.12500000000004	0	12.203174603174608	0.3333333333333333	33.878787878787946	0.3333333333333333	36.16969696969697	0.3333333333333333	44.7151515151515	0.3333333333333333	47.26060606060605					-2	48.494696969696925	-2	36.38878066378065																																																																																																									-2	53.91287878787878	-2	57.385606060606065	-2	47.02651515151514	-2	48.63560606060605									-2	45.971464646464646	-2	49.75934343434344	-2	18.21323953823953	-2	23.89505772005772
203	iye	iue			0.4	12.603174603174608			0.4	36.56969696969697	0.4	45.115151515151496	0.4	47.66060606060605							-2	34.38878066378065																																																													-2	11.591810966810957	-2	17.273629148629137																																																									-2	43.971464646464646	-2	47.75934343434344	-2	16.21323953823953	-2	21.89505772005772
207	eOe	eoe			0.3333333333333333	12.936507936507942	0.3333333333333333	34.21212121212128	0.3333333333333333	36.903030303030306	0.3333333333333333	45.44848484848483	0.3333333333333333	47.993939393939385					-2	46.494696969696925	-2	32.38878066378065																																									-2	53.87121212121212	-2	57.1439393939394	-2	43.06114718614718	-2	46.515692640692635									-2	41.18484848484848	-2	44.59393939393939	-2	9.591810966810957	-2	15.273629148629137																																									-2	51.91287878787878	-2	55.385606060606065	-2	45.02651515151514	-2	46.63560606060605									-2	41.971464646464646	-2	45.75934343434344	-2	14.213239538239531	-2	19.89505772005772
211	eOi	eoi			0.3333333333333333	13.269841269841276	0.3333333333333333	34.54545454545462	0.3333333333333333	37.23636363636364	0.3333333333333333	45.78181818181817	0.3333333333333333	48.32727272727272					-2	44.494696969696925	-2	30.38878066378065																																									-2	51.87121212121212	-2	55.1439393939394	-2	41.06114718614718	-2	44.515692640692635									-2	39.18484848484848	-2	42.59393939393939	-2	7.591810966810957	-2	13.273629148629137																																													-2	43.02651515151514	-2	44.63560606060605													-2	12.213239538239531	-2	17.89505772005772
212	eOO	eoo			0.3333333333333333	13.60317460317461	0.3333333333333333	34.87878787878795	0.3333333333333333	37.56969696969698	0.3333333333333333	46.1151515151515	0.3333333333333333	48.66060606060606					-2	42.494696969696925	-2	28.38878066378065																																									-2	49.87121212121212	-2	53.1439393939394	-2	39.06114718614718	-2	42.515692640692635									-2	37.18484848484848	-2	40.59393939393939	-2	5.591810966810957	-2	11.273629148629137																																																																
218	Oye	oue	0.3333333333333333	57.45833333333338	0	13.60317460317461	0.3333333333333333	35.21212121212129	0.3333333333333333	37.90303030303031	0.3333333333333333	46.44848484848484	0.3333333333333333	48.99393939393939					-2	40.494696969696925	-2	26.38878066378065																																																																																																											-2	53.385606060606065			-2	42.63560606060605									-2	39.971464646464646	-2	43.75934343434344	-2	10.213239538239531	-2	15.895057720057721
220	ioa	iOA			0.25	13.85317460317461	-2	33.21212121212129	-2	35.90303030303031	-2	44.44848484848484	-2	46.99393939393939					0.25	40.744696969696925	0.25	26.63878066378065																																																									0.25	37.43484848484848	0.25	40.84393939393939	0.25	5.841810966810957	0.25	11.523629148629137																																																																
225	eoo	eOO			0.16666666666666666	14.019841269841276	-2	31.21212121212129	-2	33.90303030303031	-2	42.44848484848484	-2	44.99393939393939					0.16666666666666666	40.91136363636359	0.16666666666666666	26.80544733044732																																									0.16666666666666666	50.03787878787878	0.16666666666666666	53.31060606060606	0.16666666666666666	39.227813852813846	0.16666666666666666	42.6823593073593									0.16666666666666666	37.601515151515144	0.16666666666666666	41.01060606060605	0.16666666666666666	6.008477633477624	0.16666666666666666	11.690295815295803																																																																
235	eea	eeA			0.2857142857142857	14.305555555555562			-2	31.903030303030313	-2	40.44848484848484	-2	42.99393939393939							0.2857142857142857	27.091161616161603																																													0.2857142857142857	39.51352813852813	0.2857142857142857	42.96807359307358													0.2857142857142857	6.29419191919191	0.2857142857142857	11.97601010101009																																																																
237	ia	iA			0.4	14.705555555555563			-2	29.903030303030313	-2	38.44848484848484	-2	40.99393939393939							0.4	27.4911616161616																																																													0.4	6.69419191919191	0.4	12.37601010101009																																																																
245	eAy	eau			0.4	15.105555555555563			0.4	30.30303030303031	0.4	38.84848484848484	0.4	41.39393939393939							-2	25.4911616161616																																													-2	37.51352813852813	-2	40.96807359307358													-2	4.69419191919191	-2	10.37601010101009																																																																
249	OAe	oae	0.3333333333333333	57.791666666666714	0	15.105555555555563	0.3333333333333333	31.54545454545462	0.3333333333333333	30.636363636363644	0.3333333333333333	39.18181818181817	0.3333333333333333	41.72727272727273					-2	38.91136363636359	-2	23.4911616161616																																																																																																											-2	51.385606060606065			-2	40.63560606060605									-2	37.971464646464646	-2	41.75934343434344	-2	8.213239538239531	-2	13.895057720057721
251	Oee	oee	0.3333333333333333	58.12500000000005	0	15.105555555555563	0.3333333333333333	31.878787878787954	0.3333333333333333	30.969696969696976	0.3333333333333333	39.51515151515151	0.3333333333333333	42.06060606060606					-2	36.91136363636359	-2	21.4911616161616																																																																																																									-2	49.91287878787878	-2	49.385606060606065	-2	41.02651515151514	-2	38.63560606060605									-2	35.971464646464646	-2	39.75934343434344	-2	6.213239538239531	-2	11.895057720057721
256	iui	iyi			0.2857142857142857	15.39126984126985			-2	28.969696969696976	-2	37.51515151515151	-2	40.06060606060606							0.2857142857142857	21.776875901875886																																																													0.2857142857142857	4.979906204906196	0.2857142857142857	10.661724386724377																																																													0.2857142857142857	6.4989538239538165	0.2857142857142857	12.180772005772008
257	iOi	ioi			0.3333333333333333	15.724603174603184	0.3333333333333333	32.21212121212129	0.3333333333333333	29.303030303030308	0.3333333333333333	37.848484848484844	0.3333333333333333	40.3939393939394					-2	34.91136363636359	-2	19.776875901875886																																																									-2	35.601515151515144	-2	39.01060606060605	-2	2.9799062049061957	-2	8.661724386724377																																													-2	39.02651515151514	-2	36.63560606060605													-2	4.4989538239538165	-2	10.180772005772008
258	eOe	eoe			0.3333333333333333	16.057936507936518	0.3333333333333333	32.545454545454625	0.3333333333333333	29.63636363636364	0.3333333333333333	38.18181818181818	0.3333333333333333	40.727272727272734					-2	32.91136363636359	-2	17.776875901875886																																									-2	48.03787878787878	-2	51.31060606060606	-2	35.51352813852813	-2	38.96807359307358									-2	33.601515151515144	-2	37.01060606060605	-2	0.9799062049061957	-2	6.6617243867243765																																									-2	47.91287878787878	-2	47.385606060606065	-2	37.02651515151514	-2	34.63560606060605									-2	33.971464646464646	-2	37.75934343434344	-2	2.4989538239538165	-2	8.180772005772008
261	iua	iyA			0.4	16.457936507936516			-2	27.63636363636364	-2	36.18181818181818	-2	38.727272727272734							0.4	18.176875901875885																																																													0.4	1.3799062049061956	0.4	7.061724386724377																																																																
273	eui	eyi			0.2222222222222222	16.680158730158738			-2	25.63636363636364	-2	34.18181818181818	-2	36.727272727272734							0.2222222222222222	18.399098124098106																																													0.2222222222222222	35.73575036075035	0.2222222222222222	39.190295815295805													0.2222222222222222	1.602128427128418	0.2222222222222222	7.283946608946599																																																													0.2222222222222222	2.721176046176039	0.2222222222222222	8.40299422799423
276	iia	iiA			0.4	17.080158730158736			-2	23.63636363636364	-2	32.18181818181818	-2	34.727272727272734							0.4	18.799098124098105																																																													0.4	2.002128427128418	0.4	7.6839466089465995																																																																
282	iuu	iyy			0.4	17.480158730158735			-2	21.63636363636364	-2	30.18181818181818	-2	32.727272727272734							0.4	19.199098124098104																																																													0.4	2.402128427128418	0.4	8.083946608946599																																																																
291	eAO	eao			0.3333333333333333	17.813492063492067	0.3333333333333333	32.87878787878796	0.3333333333333333	21.969696969696972	0.3333333333333333	30.515151515151512	0.3333333333333333	33.06060606060607					-2	30.91136363636359	-2	17.199098124098104																																											-2	49.31060606060606	-2	33.73575036075035	-2	37.190295815295805											-2	35.01060606060605	-2	0.4021284271284178	-2	6.083946608946599																																																																
293	eiy	eiu			0.4	18.213492063492065			0.4	22.36969696969697	0.4	30.91515151515151	0.4	33.46060606060607							-2	15.199098124098104																																															-2	35.190295815295805													-2	-1.5978715728715822	-2	4.083946608946599																																																																
299	eiO	eio			0.3333333333333333	18.546825396825398	0.3333333333333333	33.212121212121296	0.3333333333333333	22.703030303030303	0.3333333333333333	31.248484848484843	0.3333333333333333	33.793939393939404					-2	28.91136363636359	-2	13.199098124098104																																											-2	47.31060606060606			-2	33.190295815295805									-2	31.601515151515144	-2	33.01060606060605	-2	-3.597871572871582	-2	2.083946608946599																																																																
302	eau	eAy			0.2857142857142857	18.832539682539682			-2	20.703030303030303	-2	29.248484848484843	-2	31.793939393939404							0.2857142857142857	13.48481240981239																																													0.2857142857142857	34.021464646464636	0.2857142857142857	33.47601010101009													0.2857142857142857	-3.3121572871572966	0.2857142857142857	2.3696608946608846																																																																
313	eiO	eio			0.3333333333333333	19.165873015873014	0.3333333333333333	33.54545454545463	0.3333333333333333	21.036363636363635	0.3333333333333333	29.581818181818175	0.3333333333333333	32.12727272727274					-2	26.91136363636359	-2	11.48481240981239																																											-2	45.31060606060606			-2	31.47601010101009									-2	29.601515151515144	-2	31.01060606060605	-2	-5.312157287157296	-2	0.3696608946608846																																																																
315	iau	iAy			0.4	19.565873015873013			-2	19.036363636363635	-2	27.581818181818175	-2	30.12727272727274							0.4	11.88481240981239																																																													0.4	-4.912157287157296	0.4	0.7696608946608846																																																																
322	iey	ieu			0.4	19.96587301587301			0.4	19.436363636363634	0.4	27.981818181818173	0.4	30.527272727272738							-2	9.88481240981239																																													-2	32.021464646464636	-2	29.47601010101009													-2	-6.912157287157296	-2	-1.2303391053391155																																																																
325	iao	iAO			0.2857142857142857	20.251587301587296	-2	31.545454545454632	-2	17.436363636363634	-2	25.981818181818173	-2	28.527272727272738					0.2857142857142857	27.197077922077874	0.2857142857142857	10.170526695526677																																																											0.2857142857142857	31.296320346320336	0.2857142857142857	-6.62644300144301	0.2857142857142857	-0.9446248196248298																																																																
332	iuu	iyy			0.4	20.651587301587295			-2	15.436363636363634	-2	23.981818181818173	-2	26.527272727272738							0.4	10.570526695526677																																																													0.4	-6.22644300144301	0.4	-0.5446248196248298																																																																
335	eAA	eaa			0.4	21.051587301587293			0.4	15.836363636363634	0.4	24.381818181818172	0.4	26.927272727272737							-2	8.570526695526677																																													-2	30.021464646464636	-2	27.47601010101009													-2	-8.226443001443009	-2	-2.54462481962483																																																																
339	iOi	ioi			0.3333333333333333	21.384920634920626	0.3333333333333333	31.878787878787964	0.3333333333333333	16.169696969696968	0.3333333333333333	24.715151515151504	0.3333333333333333	27.26060606060607					-2	25.197077922077874	-2	6.570526695526677																																																									-2	27.601515151515144	-2	29.296320346320336	-2	-10.226443001443009	-2	-4.54462481962483																																													-2	35.02651515151514	-2	32.63560606060605													-2	0.7211760461760388	-2	6.402994227994229
351	iey	ieu			0.4	21.784920634920624			0.4	16.569696969696967	0.4	25.115151515151503	0.4	27.660606060606067							-2	4.570526695526677																																													-2	28.021464646464636	-2	25.47601010101009													-2	-12.226443001443009	-2	-6.54462481962483																																																																
360	iAe	iae			0.4	22.184920634920623			0.4	16.969696969696965	0.4	25.5151515151515	0.4	28.060606060606066							-2	2.5705266955266772																																																													-2	-14.226443001443009	-2	-8.54462481962483																																																									-2	31.971464646464646	-2	35.75934343434344	-2	-1.2788239538239612	-2	4.402994227994229
364	eiA	eia			0.4	22.58492063492062			0.4	17.369696969696964	0.4	25.9151515151515	0.4	28.460606060606064							-2	0.5705266955266772																																															-2	23.47601010101009													-2	-16.22644300144301	-2	-10.54462481962483																																																																
372	iaa	iAA			0.4	22.98492063492062			-2	15.369696969696964	-2	23.9151515151515	-2	26.460606060606064							0.4	0.9705266955266773																																																													0.4	-15.826443001443009	0.4	-10.144624819624829																																																																
375	iua	iyA			0.4	23.38492063492062			-2	13.369696969696964	-2	21.9151515151515	-2	24.460606060606064							0.4	1.3705266955266773																																																													0.4	-15.426443001443008	0.4	-9.744624819624828																																																																
375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2599206349205687	58.38492063492062																																																																																																																																																			
378	iOA	ioa			0.3333333333333333	23.71825396825395	0.3333333333333333	32.212121212121296	0.3333333333333333	13.703030303030298	0.3333333333333333	22.248484848484832	0.3333333333333333	24.793939393939397					-2	23.197077922077874	-2	-0.6294733044733227																																																									-2	25.601515151515144	-2	27.296320346320336	-2	-17.42644300144301	-2	-11.744624819624828																																																																
378	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	58.71825396825395																																																																																																																																																			
379	eAy	eau			0.4	24.11825396825395			0.4	14.103030303030298	0.4	22.64848484848483	0.4	25.193939393939395							-2	-2.629473304473323																																													-2	26.021464646464636	-2	21.47601010101009													-2	-19.42644300144301	-2	-13.744624819624828																																																																
379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	59.11825396825395																																																																																																																																																			
383	eaa	eAA			0.2857142857142857	24.403968253968234			-2	12.103030303030298	-2	20.64848484848483	-2	23.193939393939395							0.2857142857142857	-2.3437590187590374																																													0.2857142857142857	26.30717893217892	0.2857142857142857	21.761724386724374													0.2857142857142857	-19.140728715728724	0.2857142857142857	-13.458910533910542																																																																
383	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	59.40396825396823																																																																																																																																																			
387	eyO	euo			0.3333333333333333	24.737301587301566	0.3333333333333333	32.54545454545463	0.3333333333333333	12.436363636363632	0.3333333333333333	20.981818181818163	0.3333333333333333	23.527272727272727					-2	21.197077922077874	-2	-4.343759018759037																																											-2	43.31060606060606	-2	24.30717893217892	-2	19.761724386724374											-2	25.296320346320336	-2	-21.140728715728724	-2	-15.458910533910542																																																																
387	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.737301587301566																																																																																																																																																			
402	eOy	eou			0.3333333333333333	25.070634920634898	0.3333333333333333	32.87878787878797	0.3333333333333333	12.769696969696966	0.3333333333333333	21.315151515151495	0.3333333333333333	23.86060606060606					-2	19.197077922077874	-2	-6.343759018759037																																									-2	46.03787878787878	-2	41.31060606060606	-2	22.30717893217892	-2	17.761724386724374									-2	23.601515151515144	-2	23.296320346320336	-2	-23.140728715728724	-2	-17.45891053391054																																																																
402	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	60.0706349206349																																																																																																																																																			
404	eA	ea			0.4	25.470634920634897			0.4	13.169696969696966	0.4	21.715151515151494	0.4	24.260606060606058							-2	-8.343759018759037																																													-2	20.30717893217892	-2	15.761724386724374													-2	-25.140728715728724	-2	-19.45891053391054																																																																
404	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	60.47063492063489																																																																																																																																																			
415	eOi	eoi			0.3333333333333333	25.80396825396823	0.3333333333333333	33.2121212121213	0.3333333333333333	13.5030303030303	0.3333333333333333	22.048484848484826	0.3333333333333333	24.59393939393939					-2	17.197077922077874	-2	-10.343759018759037																																									-2	44.03787878787878	-2	39.31060606060606	-2	18.30717893217892	-2	13.761724386724374									-2	21.601515151515144	-2	21.296320346320336	-2	-27.140728715728724	-2	-21.45891053391054																																													-2	33.02651515151514	-2	30.63560606060605													-2	-3.278823953823961	-2	2.4029942279942293
415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	60.80396825396823																																																																																																																																																			
428	iua	iyA			0.4	26.203968253968227			-2	11.5030303030303	-2	20.048484848484826	-2	22.59393939393939							0.4	-9.943759018759037																																																													0.4	-26.740728715728725	0.4	-21.05891053391054																																																																
428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	61.20396825396823																																																																																																																																																			
437	ieO	ieo			0.3333333333333333	26.53730158730156	0.3333333333333333	33.54545454545464	0.3333333333333333	11.836363636363634	0.3333333333333333	20.381818181818158	0.3333333333333333	22.927272727272722					-2	15.197077922077874	-2	-11.943759018759037																																									-2	42.03787878787878	-2	37.31060606060606	-2	16.30717893217892	-2	11.761724386724374									-2	19.601515151515144	-2	19.296320346320336	-2	-28.740728715728725	-2	-23.05891053391054																																																																
437	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	61.537301587301556																																																																																																																																																			
442	eAe	eae			0.4	26.937301587301558			0.4	12.236363636363635	0.4	20.781818181818156	0.4	23.32727272727272							-2	-13.943759018759037																																													-2	14.307178932178921	-2	9.761724386724374													-2	-30.740728715728725	-2	-25.05891053391054																																																									-2	29.971464646464646	-2	33.75934343434344	-2	-5.278823953823961	-2	0.40299422799422935
442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	61.93730158730156																																																																																																																																																			
450	iOe	ioe			0.3333333333333333	27.27063492063489	0.3333333333333333	33.878787878787975	0.3333333333333333	12.569696969696968	0.3333333333333333	21.11515151515149	0.3333333333333333	23.660606060606053					-2	13.197077922077874	-2	-15.943759018759037																																																									-2	17.601515151515144	-2	17.296320346320336	-2	-32.74072871572872	-2	-27.05891053391054																																									-2	45.91287878787878	-2	45.385606060606065	-2	31.02651515151514	-2	28.63560606060605									-2	27.971464646464646	-2	31.759343434343442	-2	-7.278823953823961	-2	-1.5970057720057707
450	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	62.27063492063489																																																																																																																																																			
452	iao	iAO			0.2857142857142857	27.556349206349175	-2	31.878787878787975	-2	10.569696969696968	-2	19.11515151515149	-2	21.660606060606053					0.2857142857142857	13.48279220779216	0.2857142857142857	-15.65804473304475																																																											0.2857142857142857	17.58203463203462	0.2857142857142857	-32.45501443001444	0.2857142857142857	-26.773196248196257																																																																
452	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	62.556349206349175																																																																																																																																																			
460	eOi	eoi			0.3333333333333333	27.889682539682507	0.3333333333333333	32.21212121212131	0.3333333333333333	10.903030303030302	0.3333333333333333	19.44848484848482	0.3333333333333333	21.993939393939385					-2	11.48279220779216	-2	-17.65804473304475																																									-2	40.03787878787878	-2	35.31060606060606	-2	12.307178932178921	-2	7.761724386724374									-2	15.601515151515144	-2	15.58203463203462	-2	-34.45501443001444	-2	-28.773196248196257																																													-2	29.02651515151514	-2	26.63560606060605													-2	-9.278823953823961	-2	-3.5970057720057707
460	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.88968253968251																																																																																																																																																			
464	eAO	eao			0.3333333333333333	28.22301587301584	0.3333333333333333	32.545454545454646	0.3333333333333333	11.236363636363636	0.3333333333333333	19.781818181818153	0.3333333333333333	22.327272727272717					-2	9.48279220779216	-2	-19.65804473304475																																											-2	33.31060606060606	-2	10.307178932178921	-2	5.761724386724374											-2	13.58203463203462	-2	-36.45501443001444	-2	-30.773196248196257																																																																
464	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	63.22301587301584																																																																																																																																																			
495	eAe	eae			0.4	28.623015873015838			0.4	11.636363636363637	0.4	20.18181818181815	0.4	22.727272727272716							-2	-21.65804473304475																																													-2	8.307178932178921	-2	3.7617243867243744													-2	-38.45501443001444	-2	-32.77319624819626																																																									-2	25.971464646464646	-2	29.759343434343442	-2	-11.278823953823961	-2	-5.597005772005771
495	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.62301587301584																																																																																																																																																			
523	eOy	eou			0.3333333333333333	28.95634920634917	0.3333333333333333	32.87878787878798	0.3333333333333333	11.96969696969697	0.3333333333333333	20.515151515151484	0.3333333333333333	23.060606060606048					-2	7.48279220779216	-2	-23.65804473304475																																									-2	38.03787878787878	-2	31.310606060606062	-2	6.307178932178921	-2	1.7617243867243744									-2	13.601515151515144	-2	11.58203463203462	-2	-40.45501443001444	-2	-34.77319624819626																																																																
523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.956349206349174																																																																																																																																																			
541	eeO	eeo			0.3333333333333333	29.289682539682502	0.3333333333333333	33.21212121212132	0.3333333333333333	12.303030303030305	0.3333333333333333	20.848484848484816	0.3333333333333333	23.39393939393938					-2	5.48279220779216	-2	-25.65804473304475																																									-2	36.03787878787878	-2	29.310606060606062	-2	4.307178932178921	-2	-0.23827561327562563									-2	11.601515151515144	-2	9.58203463203462	-2	-42.45501443001444	-2	-36.77319624819626																																																																
541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.2896825396825																																																																																																																																																			
563	eeo	eeO			0.16666666666666666	29.45634920634917	-2	31.212121212121318	-2	10.303030303030305	-2	18.848484848484816	-2	21.39393939393938					0.16666666666666666	5.649458874458827	0.16666666666666666	-25.491378066378083																																									0.16666666666666666	36.204545454545446	0.16666666666666666	29.47727272727273	0.16666666666666666	4.473845598845588	0.16666666666666666	-0.07160894660895897									0.16666666666666666	11.76818181818181	0.16666666666666666	9.748701298701286	0.16666666666666666	-42.28834776334777	0.16666666666666666	-36.60652958152959																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	64.45634920634917																																																																																																																																																			
