trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	EIo	eio	0.4	55.933333333333294	0	17.599999999999998					-2	189.97333333333344	-2	221.53333333333313	0.4	158.0000000000001	0.4	154.9800000000001	0.4	164.68000000000012	0.4	224.09999999999985																																											-2	127.97999999999999			-2	121.72									-2	135.92	-2	123.25999999999999	-2	94.62	-2	110.47999999999999																																																																
103	yAA	uaa	0.5	56.433333333333294	0	17.599999999999998			0.5	173.72000000000014	0.5	190.47333333333344	0.5	222.03333333333313							-2	222.09999999999985																																																																																																																																
104	Iuu	iuu	0.4	56.83333333333329	0	17.599999999999998							-2	220.03333333333313	0.4	158.40000000000012	0.4	155.3800000000001	0.4	165.08000000000013	0.4	222.49999999999986																																																													-2	92.62	-2	108.47999999999999																																																																
105	AyA	Aua			0.5	18.099999999999998			0.5	174.22000000000014	0.5	190.97333333333344	0.5	220.53333333333313							-2	220.49999999999986																													-2	129.68	-2	132.64													-2	109.75999999999999	-2	119.72													-2	90.62	-2	106.47999999999999																																																																
107	uou	you	1.0	57.83333333333329	0	18.099999999999998			-2	172.22000000000014	-2	188.97333333333344	-2	218.53333333333313							1.0	221.49999999999986																									-2	142.74	-2	138.5	-2	127.68	-2	130.64									-2	136.06	-2	125.97999999999999	-2	107.75999999999999	-2	117.72									-2	133.92	-2	121.25999999999999	-2	88.62	-2	104.47999999999999																																																																
108	Oie	oie	0.4	58.23333333333329	0	18.099999999999998	0.4	164.50000000000014	0.4	172.62000000000015	0.4	189.37333333333345	0.4	218.93333333333314					-2	163.08000000000013	-2	219.49999999999986																																																																																																											-2	130.52	-2	129.6	-2	125.82											-2	135.1	-2	107.86000000000001	-2	116.96000000000001
110	AOO	aoo	0.4	58.63333333333329	0	18.099999999999998	0.4	164.90000000000015	0.4	173.02000000000015	0.4	189.77333333333345	0.4	219.33333333333314					-2	161.08000000000013	-2	217.49999999999986																																																																																																																																
111	OO	Oo			0.4	18.499999999999996	0.4	165.30000000000015	0.4	173.42000000000016	0.4	190.17333333333346	0.4	219.73333333333315					-2	159.08000000000013	-2	215.49999999999986									-2	142.14	-2	144.14	-2	138.38	-2	140.12									-2	140.74	-2	136.5	-2	125.68	-2	128.64									-2	134.06	-2	123.97999999999999	-2	105.75999999999999	-2	115.72									-2	131.92	-2	119.25999999999999	-2	86.62	-2	102.47999999999999																																																																
113	aIo	aio			0.4	18.899999999999995							-2	217.73333333333315	0.4	158.80000000000013	0.4	155.78000000000011	0.4	159.48000000000013	0.4	215.89999999999986																																																									-2	129.92	-2	117.25999999999999	-2	84.62	-2	100.47999999999999																																																													-2	105.86000000000001	-2	114.96000000000001
114	uoI	uoi			0.4	19.299999999999994							-2	215.73333333333315	0.4	159.20000000000013	0.4	156.18000000000012	0.4	159.88000000000014	0.4	216.29999999999987																																																																																																													-2	127.6	-2	123.82													-2	103.86000000000001	-2	112.96000000000001
115	aEo	Aeo	0.5	59.13333333333329	0	19.299999999999994			-2	171.42000000000016	-2	188.17333333333346	-2	213.73333333333315			0.5	156.68000000000012	0.5	160.38000000000014	0.5	216.79999999999987																											-2	134.5			-2	126.63999999999999									-2	132.06	-2	121.97999999999999	-2	103.75999999999999	-2	113.72									-2	127.91999999999999	-2	115.25999999999999	-2	82.62	-2	98.47999999999999																																																																
117	eOA	Eoa	0.4	59.53333333333329	0	19.299999999999994	0.4	165.70000000000016	0.4	171.82000000000016	0.4	188.57333333333347	0.4	214.13333333333316			-2	154.68000000000012	-2	158.38000000000014	-2	214.79999999999987																																																																																																																																
118	eOy	eou			0.4	19.699999999999992	0.4	166.10000000000016	0.4	172.22000000000017	0.4	188.97333333333347	0.4	214.53333333333316					-2	156.38000000000014	-2	212.79999999999987																																									-2	130.06	-2	119.97999999999999	-2	101.75999999999999	-2	111.72									-2	125.91999999999999	-2	113.25999999999999	-2	80.62	-2	96.47999999999999																																																																
119	EIu	Eiu			0.4	20.09999999999999							-2	212.53333333333316	0.4	159.60000000000014	0.4	155.08000000000013	0.4	156.78000000000014	0.4	213.19999999999987																																																													-2	78.62	-2	94.47999999999999																													-2	138.38	-2	132.28													-2	125.6	-2	121.82													-2	101.86000000000001	-2	110.96000000000001
120	Aiy	aiu	0.5	60.03333333333329	0	20.09999999999999			0.5	172.72000000000017	0.5	189.47333333333347	0.5	213.03333333333316							-2	211.19999999999987																																																													-2	76.62	-2	92.47999999999999																																																													-2	99.86000000000001	-2	108.96000000000001
121	IuI	iui	0.4	60.43333333333329	0	20.09999999999999							-2	211.03333333333316	0.4	160.00000000000014	0.4	155.48000000000013	0.4	157.18000000000015	0.4	211.59999999999988																																																													-2	74.62	-2	90.47999999999999																																																													-2	97.86000000000001	-2	106.96000000000001
122	oEu	oeu			0.5	20.59999999999999					-2	187.47333333333347	-2	209.03333333333316			0.5	155.98000000000013	0.5	157.68000000000015	0.5	212.09999999999988																																													-2	99.75999999999999	-2	109.72													-2	72.62	-2	88.47999999999999																																									-2	133.44	-2	128.52	-2	123.6	-2	119.82									-2	132.82	-2	133.1	-2	95.86000000000001	-2	104.96000000000001
124	eiA	Eia	0.5	60.93333333333329	0	20.59999999999999			0.5	173.22000000000017	0.5	187.97333333333347	0.5	209.53333333333316			-2	153.98000000000013	-2	155.68000000000015	-2	210.09999999999988																																																													-2	70.62	-2	86.47999999999999																													-2	136.38	-2	130.28													-2	121.6	-2	117.82													-2	93.86000000000001	-2	102.96000000000001
125	AOO	Aoo			0.4	20.99999999999999	0.4	166.50000000000017	0.4	173.62000000000018	0.4	188.37333333333348	0.4	209.93333333333317					-2	153.68000000000015	-2	208.09999999999988																									-2	138.74	-2	132.5	-2	123.68	-2	124.63999999999999									-2	128.06	-2	117.97999999999999	-2	97.75999999999999	-2	107.72									-2	123.91999999999999	-2	111.25999999999999	-2	68.62	-2	84.47999999999999																																																																
126	yiA	uia	0.5	61.43333333333329	0	20.99999999999999			0.5	174.12000000000018	0.5	188.87333333333348	0.5	210.43333333333317							-2	206.09999999999988																																																													-2	66.62	-2	82.47999999999999																																																													-2	91.86000000000001	-2	100.96000000000001
127	Eou	eou	0.5	61.93333333333329	0	20.99999999999999					-2	186.87333333333348	-2	208.43333333333317			0.5	154.48000000000013	0.5	154.18000000000015	0.5	206.59999999999988																																									-2	126.06	-2	115.97999999999999	-2	95.75999999999999	-2	105.72									-2	121.91999999999999	-2	109.25999999999999	-2	64.62	-2	80.47999999999999																																																																
128	yyO	uuo	0.4	62.333333333333286	0	20.99999999999999	0.4	166.90000000000018	0.4	174.52000000000018	0.4	187.27333333333348	0.4	208.83333333333317					-2	152.18000000000015	-2	204.59999999999988																																																																																																																																
129	EIu	Eiu			0.4	21.399999999999988							-2	206.83333333333317	0.4	160.40000000000015	0.4	154.88000000000014	0.4	152.58000000000015	0.4	204.9999999999999																																																													-2	62.620000000000005	-2	78.47999999999999																													-2	134.38	-2	128.28													-2	119.6	-2	115.82													-2	89.86000000000001	-2	98.96000000000001
130	yA	ua	0.5	62.833333333333286	0	21.399999999999988			0.5	175.02000000000018	0.5	187.77333333333348	0.5	207.33333333333317							-2	202.9999999999999																																																																																																																																
131	IEa	iea	0.4	63.233333333333285	0	21.399999999999988					-2	185.77333333333348	-2	205.33333333333317	0.4	160.80000000000015	0.4	155.28000000000014	0.4	152.98000000000016	0.4	203.3999999999999																																													-2	93.75999999999999	-2	103.72													-2	60.620000000000005	-2	76.47999999999999																																																																
133	aoE	aoe			0.5	21.899999999999988					-2	183.77333333333348	-2	203.33333333333317			0.5	155.78000000000014	0.5	153.48000000000016	0.5	203.8999999999999																																																																																																									-2	131.44	-2	126.52000000000001	-2	117.6	-2	113.82									-2	130.82	-2	131.1	-2	87.86000000000001	-2	96.96000000000001
134	AA	Aa			0.5	22.399999999999988			0.5	175.52000000000018	0.5	184.27333333333348	0.5	203.83333333333317							-2	201.8999999999999																													-2	121.68	-2	122.63999999999999													-2	91.75999999999999	-2	101.72													-2	58.620000000000005	-2	74.47999999999999																																																																
135	eyy	Euu	0.5	63.733333333333285	0	22.399999999999988			0.5	176.02000000000018	0.5	184.77333333333348	0.5	204.33333333333317			-2	153.78000000000014	-2	151.48000000000016	-2	199.8999999999999																																																																																																																																
136	aIu	Aiu	0.4	64.13333333333328	0	22.399999999999988			-2	174.02000000000018	-2	182.77333333333348	-2	202.33333333333317	0.4	161.20000000000016	0.4	154.18000000000015	0.4	151.88000000000017	0.4	200.2999999999999																															-2	120.63999999999999															-2	99.72													-2	56.620000000000005	-2	72.47999999999999																																																																
137	Oy	Ou			0.5	22.899999999999988			0.5	174.52000000000018	0.5	183.27333333333348	0.5	202.83333333333317							-2	198.2999999999999													-2	136.38	-2	138.12													-2	119.68	-2	118.63999999999999													-2	89.75999999999999	-2	97.72													-2	54.620000000000005	-2	70.47999999999999																																																																
139	Eao	eao	0.5	64.63333333333328	0	22.899999999999988					-2	181.27333333333348	-2	200.83333333333317			0.5	154.68000000000015	0.5	152.38000000000017	0.5	198.7999999999999																																											-2	113.97999999999999	-2	87.75999999999999	-2	95.72											-2	107.25999999999999	-2	52.620000000000005	-2	68.47999999999999																																																																
140	ao	Ao	1.0	65.63333333333328	0	22.899999999999988			-2	172.52000000000018	-2	179.27333333333348	-2	198.83333333333317							1.0	199.7999999999999																									-2	136.74	-2	130.5	-2	117.68	-2	116.63999999999999									-2	124.06	-2	111.97999999999999	-2	85.75999999999999	-2	93.72									-2	119.91999999999999	-2	105.25999999999999	-2	50.620000000000005	-2	66.47999999999999																																																																
141	eAy	eau			0.5	23.399999999999988			0.5	173.02000000000018	0.5	179.77333333333348	0.5	199.33333333333317							-2	197.7999999999999																																													-2	83.75999999999999	-2	91.72													-2	48.620000000000005	-2	64.47999999999999																																																																
142	Aey	aeu	0.5	66.13333333333328	0	23.399999999999988			0.5	173.52000000000018	0.5	180.27333333333348	0.5	199.83333333333317							-2	195.7999999999999																																													-2	81.75999999999999	-2	89.72													-2	46.620000000000005	-2	62.47999999999999																																																									-2	128.82	-2	129.1	-2	85.86000000000001	-2	94.96000000000001
143	oa	Oa	0.6666666666666666	66.79999999999995	0	23.399999999999988	-2	164.90000000000018	-2	171.52000000000018	-2	178.27333333333348	-2	197.83333333333317					0.6666666666666666	153.04666666666682	0.6666666666666666	196.46666666666655													-2	134.38	-2	136.12													-2	115.68	-2	114.63999999999999													-2	79.75999999999999	-2	87.72													-2	44.620000000000005	-2	60.47999999999999																																																																
144	IIu	iiu	0.4	67.19999999999996	0	23.399999999999988							-2	195.83333333333317	0.4	161.60000000000016	0.4	155.08000000000015	0.4	153.44666666666683	0.4	196.86666666666656																																																													-2	42.620000000000005	-2	58.47999999999999																																																																
147	AAA	aaa	0.5	67.69999999999996	0	23.399999999999988			0.5	172.02000000000018	0.5	178.77333333333348	0.5	196.33333333333317							-2	194.86666666666656																																																																																																																																
148	aE	ae			0.5	23.899999999999988					-2	176.77333333333348	-2	194.33333333333317			0.5	155.58000000000015	0.5	153.94666666666683	0.5	195.36666666666656																																																																																																																									-2	126.82	-2	127.1	-2	83.86000000000001	-2	92.96000000000001
149	AAO	Aao			0.4	24.299999999999986	0.4	165.30000000000018	0.4	172.4200000000002	0.4	177.1733333333335	0.4	194.73333333333318					-2	151.94666666666683	-2	193.36666666666656																											-2	128.5	-2	113.68	-2	112.63999999999999											-2	109.97999999999999	-2	77.75999999999999	-2	85.72											-2	103.25999999999999	-2	40.620000000000005	-2	56.47999999999999																																																																
150	eeO	Eeo	0.4	68.09999999999997	0	24.299999999999986	0.4	165.7000000000002	0.4	172.8200000000002	0.4	177.5733333333335	0.4	195.13333333333318			-2	153.58000000000015	-2	149.94666666666683	-2	191.36666666666656																																									-2	122.06	-2	107.97999999999999	-2	75.75999999999999	-2	83.72									-2	117.91999999999999	-2	101.25999999999999	-2	38.620000000000005	-2	54.47999999999999																									-2	140.2	-2	135.74	-2	132.38	-2	126.28									-2	129.44	-2	124.52000000000001	-2	115.6	-2	111.82									-2	124.82	-2	125.1	-2	81.86000000000001	-2	90.96000000000001
151	uuo	yuo	1.0	69.09999999999997	0	24.299999999999986			-2	170.8200000000002	-2	175.5733333333335	-2	193.13333333333318							1.0	192.36666666666656																											-2	126.5	-2	111.68	-2	110.63999999999999											-2	105.97999999999999	-2	73.75999999999999	-2	81.72											-2	99.25999999999999	-2	36.620000000000005	-2	52.47999999999999																																																																
152	aIE	Aie	0.4	69.49999999999997	0	24.299999999999986			-2	168.8200000000002	-2	173.5733333333335	-2	191.13333333333318	0.4	162.00000000000017	0.4	153.98000000000016	0.4	150.34666666666683	0.4	192.76666666666657																																																																																																																																
153	uoI	uoi			0.4	24.699999999999985							-2	189.13333333333318	0.4	162.40000000000018	0.4	154.38000000000017	0.4	150.74666666666684	0.4	193.16666666666657																																																																																																													-2	113.6	-2	109.82													-2	79.86000000000001	-2	88.96000000000001
154	AeA	aea	0.5	69.99999999999997	0	24.699999999999985			0.5	169.3200000000002	0.5	174.0733333333335	0.5	189.63333333333318							-2	191.16666666666657																																													-2	71.75999999999999	-2	79.72													-2	34.620000000000005	-2	50.47999999999999																																																									-2	122.82	-2	123.1	-2	77.86000000000001	-2	86.96000000000001
155	aao	Aao	1.0	70.99999999999997	0	24.699999999999985			-2	167.3200000000002	-2	172.0733333333335	-2	187.63333333333318							1.0	192.16666666666657																											-2	124.5	-2	109.68	-2	108.63999999999999											-2	103.97999999999999	-2	69.75999999999999	-2	77.72											-2	97.25999999999999	-2	32.620000000000005	-2	48.47999999999999																																																																
156	OyA	oua	0.4	71.39999999999998	0	24.699999999999985	0.4	166.1000000000002	0.4	167.7200000000002	0.4	172.4733333333335	0.4	188.0333333333332					-2	148.74666666666684	-2	190.16666666666657																																																																																																																																
157	uIu	uiu			0.4	25.099999999999984							-2	186.0333333333332	0.4	162.80000000000018	0.4	154.78000000000017	0.4	149.14666666666685	0.4	190.56666666666658																																																													-2	30.620000000000005	-2	46.47999999999999																																																													-2	75.86000000000001	-2	84.96000000000001
158	AO	ao	0.4	71.79999999999998	0	25.099999999999984	0.4	166.5000000000002	0.4	168.1200000000002	0.4	172.8733333333335	0.4	186.4333333333332					-2	147.14666666666685	-2	188.56666666666658																																																																																																																																
159	EaE	Eae			0.5	25.599999999999984					-2	170.8733333333335	-2	184.4333333333332			0.5	155.28000000000017	0.5	147.64666666666685	0.5	189.06666666666658																																																																																											-2	133.74			-2	124.28											-2	122.52000000000001			-2	107.82									-2	120.82	-2	121.1	-2	73.86000000000001	-2	82.96000000000001
160	iOO	ioo			0.4	25.999999999999982	0.4	166.9000000000002	0.4	168.5200000000002	0.4	171.2733333333335	0.4	184.8333333333332					-2	145.64666666666685	-2	187.06666666666658																																																									-2	115.91999999999999	-2	95.25999999999999	-2	28.620000000000005	-2	44.47999999999999																																																																
162	AAA	Aaa			0.5	26.499999999999982			0.5	169.0200000000002	0.5	171.7733333333335	0.5	185.3333333333332							-2	185.06666666666658																													-2	107.68	-2	106.63999999999999													-2	67.75999999999999	-2	75.72													-2	26.620000000000005	-2	42.47999999999999																																																																
163	III	iii	0.4	72.19999999999999	0	26.499999999999982							-2	183.3333333333332	0.4	163.2000000000002	0.4	155.68000000000018	0.4	146.04666666666685	0.4	185.46666666666658																																																																																																																																
164	eOA	eoa			0.4	26.89999999999998	0.4	167.3000000000002	0.4	169.42000000000021	0.4	172.17333333333352	0.4	183.7333333333332					-2	144.04666666666685	-2	183.46666666666658																																									-2	120.06	-2	101.97999999999999	-2	65.75999999999999	-2	73.72									-2	113.91999999999999	-2	93.25999999999999	-2	24.620000000000005	-2	40.47999999999999																																																																
165	ou	Ou	0.6666666666666666	72.86666666666666	0	26.89999999999998	-2	165.3000000000002	-2	167.42000000000021	-2	170.17333333333352	-2	181.7333333333332					0.6666666666666666	144.7133333333335	0.6666666666666666	184.13333333333324													-2	132.38	-2	134.12													-2	105.68	-2	104.63999999999999													-2	63.75999999999999	-2	71.72													-2	22.620000000000005	-2	38.47999999999999																																																																
166	yO	uo	0.4	73.26666666666667	0	26.89999999999998	0.4	165.70000000000022	0.4	167.82000000000022	0.4	170.57333333333352	0.4	182.1333333333332					-2	142.7133333333335	-2	182.13333333333324																																																																																																																																
167	yyA	uua	0.5	73.76666666666667	0	26.89999999999998			0.5	168.32000000000022	0.5	171.07333333333352	0.5	182.6333333333332							-2	180.13333333333324																																																																																																																																
168	oaa	Oaa	0.6666666666666666	74.43333333333334	0	26.89999999999998	-2	163.70000000000022	-2	166.32000000000022	-2	169.07333333333352	-2	180.6333333333332					0.6666666666666666	143.38000000000017	0.6666666666666666	180.7999999999999													-2	130.38	-2	132.12													-2	103.68	-2	102.63999999999999													-2	61.75999999999999	-2	69.72													-2	20.620000000000005	-2	36.47999999999999																																																																
169	Oi	oi	0.4	74.83333333333334	0	26.89999999999998	0.4	164.10000000000022	0.4	166.72000000000023	0.4	169.47333333333353	0.4	181.03333333333322					-2	141.38000000000017	-2	178.7999999999999																																																																																																													-2	111.6	-2	105.82													-2	71.86000000000001	-2	80.96000000000001
170	aEu	Aeu	0.5	75.33333333333334	0	26.89999999999998			-2	164.72000000000023	-2	167.47333333333353	-2	179.03333333333322			0.5	156.18000000000018	0.5	141.88000000000017	0.5	179.2999999999999																															-2	100.63999999999999													-2	59.75999999999999	-2	67.72													-2	18.620000000000005	-2	34.47999999999999																																																																
171	OiA	oia	0.4	75.73333333333335	0	26.89999999999998	0.4	164.50000000000023	0.4	165.12000000000023	0.4	167.87333333333353	0.4	179.43333333333322					-2	139.88000000000017	-2	177.2999999999999																																																													-2	16.620000000000005	-2	32.47999999999999																																													-2	109.6	-2	103.82													-2	69.86000000000001	-2	78.96000000000001
172	Aey	aeu	0.5	76.23333333333335	0	26.89999999999998			0.5	165.62000000000023	0.5	168.37333333333353	0.5	179.93333333333322							-2	175.2999999999999																																													-2	57.75999999999999	-2	65.72													-2	14.620000000000005	-2	30.47999999999999																																																									-2	118.82	-2	119.1	-2	67.86000000000001	-2	76.96000000000001
173	Iua	iua	0.4	76.63333333333335	0	26.89999999999998							-2	177.93333333333322	0.4	163.6000000000002	0.4	156.58000000000018	0.4	140.28000000000017	0.4	175.6999999999999																																																													-2	12.620000000000005	-2	28.47999999999999																																																																
175	EEo	Eeo			0.5	27.39999999999998					-2	166.37333333333353	-2	175.93333333333322			0.5	157.08000000000018	0.5	140.78000000000017	0.5	176.1999999999999																																									-2	118.06	-2	99.97999999999999	-2	55.75999999999999	-2	63.72									-2	111.91999999999999	-2	91.25999999999999	-2	10.620000000000005	-2	26.47999999999999																									-2	138.2	-2	131.74	-2	130.38	-2	122.28									-2	127.44	-2	120.52000000000001	-2	107.6	-2	101.82									-2	116.82	-2	117.1	-2	65.86000000000001	-2	74.96000000000001
176	eAi	eai			0.5	27.89999999999998			0.5	166.12000000000023	0.5	166.87333333333353	0.5	176.43333333333322							-2	174.1999999999999																																													-2	53.75999999999999	-2	61.72													-2	8.620000000000005	-2	24.47999999999999																																																													-2	63.860000000000014	-2	72.96000000000001
177	oIa	Oia	0.4	77.03333333333336	0	27.89999999999998	-2	162.50000000000023	-2	164.12000000000023	-2	164.87333333333353	-2	174.43333333333322	0.4	164.0000000000002	0.4	157.4800000000002	0.4	141.18000000000018	0.4	174.5999999999999															-2	130.12															-2	98.63999999999999															-2	59.72													-2	6.6200000000000045	-2	22.47999999999999																																																																
178	auo	Auo	1.0	78.03333333333336	0	27.89999999999998			-2	162.12000000000023	-2	162.87333333333353	-2	172.43333333333322							1.0	175.5999999999999																											-2	122.5	-2	101.68	-2	96.63999999999999											-2	97.97999999999999	-2	51.75999999999999	-2	57.72											-2	89.25999999999999	-2	4.6200000000000045	-2	20.47999999999999																																																																
179	yAi	uai	0.5	78.53333333333336	0	27.89999999999998			0.5	162.62000000000023	0.5	163.37333333333353	0.5	172.93333333333322							-2	173.5999999999999																																																																																																																													-2	61.860000000000014	-2	70.96000000000001
180	OAA	Oaa			0.5	28.39999999999998			0.5	163.12000000000023	0.5	163.87333333333353	0.5	173.43333333333322							-2	171.5999999999999													-2	128.38	-2	128.12													-2	99.68	-2	94.63999999999999													-2	49.75999999999999	-2	55.72													-2	2.6200000000000045	-2	18.47999999999999																																																																
181	OiA	Oia			0.5	28.89999999999998			0.5	163.62000000000023	0.5	164.37333333333353	0.5	173.93333333333322							-2	169.5999999999999															-2	126.12															-2	92.63999999999999															-2	53.72													-2	0.6200000000000045	-2	16.47999999999999																																																																
182	EIE	eie	0.4	78.93333333333337	0	28.89999999999998					-2	162.37333333333353	-2	171.93333333333322	0.4	164.4000000000002	0.4	157.8800000000002	0.4	141.58000000000018	0.4	169.99999999999991																																																																																																																																
183	aoI	Aoi	0.4	79.33333333333337	0	28.89999999999998			-2	161.62000000000023	-2	160.37333333333353	-2	169.93333333333322	0.4	164.8000000000002	0.4	158.2800000000002	0.4	141.9800000000002	0.4	170.39999999999992																									-2	134.74	-2	120.5	-2	97.68	-2	90.63999999999999									-2	116.06	-2	95.97999999999999	-2	47.75999999999999	-2	51.72									-2	109.91999999999999	-2	87.25999999999999	-2	-1.3799999999999955	-2	14.47999999999999																																													-2	105.6	-2	99.82													-2	59.860000000000014	-2	68.96000000000001
184	AOO	aoo	0.4	79.73333333333338	0	28.89999999999998	0.4	162.90000000000023	0.4	162.02000000000024	0.4	160.77333333333354	0.4	170.33333333333323					-2	139.9800000000002	-2	168.39999999999992																																																																																																																																
185	EIu	Eiu			0.4	29.29999999999998							-2	168.33333333333323	0.4	165.20000000000022	0.4	158.6800000000002	0.4	140.3800000000002	0.4	168.79999999999993																																																													-2	-3.3799999999999955	-2	12.47999999999999																													-2	128.38	-2	120.28													-2	103.6	-2	97.82													-2	57.860000000000014	-2	66.96000000000001
186	II	ii	0.4	80.13333333333338	0	29.29999999999998							-2	166.33333333333323	0.4	165.60000000000022	0.4	159.0800000000002	0.4	140.7800000000002	0.4	169.19999999999993																																																																																																																																
187	OAA	oaa	0.4	80.53333333333339	0	29.29999999999998	0.4	163.30000000000024	0.4	162.42000000000024	0.4	161.17333333333355	0.4	166.73333333333323					-2	138.7800000000002	-2	167.19999999999993																																																																																																																																
188	OOy	Oou			0.4	29.699999999999978	0.4	163.70000000000024	0.4	162.82000000000025	0.4	161.57333333333355	0.4	167.13333333333324					-2	136.7800000000002	-2	165.19999999999993									-2	140.14	-2	142.14	-2	126.38	-2	124.12									-2	132.74	-2	118.5	-2	95.68	-2	88.63999999999999									-2	114.06	-2	93.97999999999999	-2	45.75999999999999	-2	49.72									-2	107.91999999999999	-2	85.25999999999999	-2	-5.3799999999999955	-2	10.47999999999999																																																																
189	uaE	yae	0.5	81.03333333333339	0	29.699999999999978			-2	160.82000000000025	-2	159.57333333333355	-2	165.13333333333324			0.5	159.5800000000002	0.5	137.2800000000002	0.5	165.69999999999993																													-2	93.68	-2	86.63999999999999													-2	43.75999999999999	-2	47.72													-2	-7.3799999999999955	-2	8.47999999999999																																																									-2	114.82	-2	115.1	-2	55.860000000000014	-2	64.96000000000001
190	yOy	you			0.4	30.099999999999977	0.4	164.10000000000025	0.4	161.22000000000025	0.4	159.97333333333356	0.4	165.53333333333325					-2	135.2800000000002	-2	163.69999999999993																									-2	130.74	-2	116.5	-2	91.68	-2	84.63999999999999									-2	112.06	-2	91.97999999999999	-2	41.75999999999999	-2	45.72									-2	105.91999999999999	-2	83.25999999999999	-2	-9.379999999999995	-2	6.47999999999999																																																																
192	EaI	Eai			0.4	30.499999999999975							-2	163.53333333333325	0.4	166.00000000000023	0.4	159.98000000000022	0.4	135.6800000000002	0.4	164.09999999999994																																																																																															-2	118.28															-2	95.82													-2	53.860000000000014	-2	62.96000000000001
193	aI	Ai	0.4	81.4333333333334	0	30.499999999999975			-2	159.22000000000025	-2	157.97333333333356	-2	161.53333333333325	0.4	166.40000000000023	0.4	160.38000000000022	0.4	136.0800000000002	0.4	164.49999999999994																																																																																																																																
194	oo	Oo	0.6666666666666666	82.10000000000007	0	30.499999999999975	-2	162.10000000000025	-2	157.22000000000025	-2	155.97333333333356	-2	159.53333333333325					0.6666666666666666	136.74666666666687	0.6666666666666666	165.1666666666666									-2	138.14	-2	140.14	-2	124.38	-2	122.12									-2	128.74	-2	114.5	-2	89.68	-2	82.63999999999999									-2	110.06	-2	89.97999999999999	-2	39.75999999999999	-2	43.72									-2	103.91999999999999	-2	81.25999999999999	-2	-11.379999999999995	-2	4.47999999999999																																																																
195	iiA	iia			0.5	30.999999999999975			0.5	157.72000000000025	0.5	156.47333333333356	0.5	160.03333333333325							-2	163.1666666666666																																																													-2	-13.379999999999995	-2	2.4799999999999898																																																																
196	iy	iu			0.5	31.499999999999975			0.5	158.22000000000025	0.5	156.97333333333356	0.5	160.53333333333325							-2	161.1666666666666																																																													-2	-15.379999999999995	-2	0.47999999999998977																																																																
197	yAA	yaa			0.5	31.999999999999975			0.5	158.72000000000025	0.5	157.47333333333356	0.5	161.03333333333325							-2	159.1666666666666																													-2	87.68	-2	80.63999999999999													-2	37.75999999999999	-2	41.72													-2	-17.379999999999995	-2	-1.5200000000000102																																																																
199	eoy	Eou	0.08333333333333333	82.1833333333334	0	31.999999999999975			0.08333333333333333	158.8033333333336	0.08333333333333333	157.5566666666669	0.08333333333333333	161.1166666666666			-2	158.38000000000022	-2	134.74666666666687	-2	157.1666666666666																																									0.08333333333333333	110.14333333333333	0.08333333333333333	90.06333333333332	0.08333333333333333	37.84333333333333	0.08333333333333333	41.803333333333335									0.08333333333333333	104.00333333333332	0.08333333333333333	81.34333333333332	0.08333333333333333	-17.296666666666663	0.08333333333333333	-1.436666666666677																																					0.08333333333333333	150.08333333333334	0.08333333333333333	150.08333333333334	0.08333333333333333	127.52333333333333	0.08333333333333333	120.60333333333334	0.08333333333333333	103.68333333333332	0.08333333333333333	95.90333333333332					0.08333333333333333	150.08333333333334	0.08333333333333333	150.08333333333334	0.08333333333333333	114.90333333333332	0.08333333333333333	115.18333333333332	0.08333333333333333	53.94333333333335	0.08333333333333333	63.043333333333344
200	Eio	eio	0.2	82.3833333333334	0	31.999999999999975					-2	155.5566666666669	-2	159.1166666666666			0.2	158.5800000000002	0.2	134.94666666666686	0.2	157.3666666666666																																											-2	88.06333333333332			-2	39.803333333333335																																													0.2	128.57999999999998	0.2	118.48													0.2	103.88333333333333	0.2	96.10333333333332													0.2	54.14333333333335	0.2	63.24333333333335
