trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	oua	OyA	1.1428571428571428	72.97761127761125	0	25.003096903096907	-2	69.92560217560215	-2	52.51598956598958	-2	57.58741813741815	-2	55.504878454878444					1.1428571428571428	60.38059163059163	1.1428571428571428	52.47582972582973																																																																																																																																
195	Aei	aEi	1.3846153846153846	74.36222666222663	0	25.003096903096907			1.3846153846153846	53.900604950604965	1.3846153846153846	58.972033522033534	1.3846153846153846	56.88949383949383			-2	59.35202020202023	-2	58.38059163059163	-2	50.47582972582973																																																																																													-2	92	-2	86													-2	76	-2	70													-2	63.06666666666668	-2	63.06666666666668
196	iAi	iai			1.1111111111111112	26.114208014208018			1.1111111111111112	55.01171606171608	1.1111111111111112	60.08314463314465	1.1111111111111112	58.000604950604945							-2	48.47582972582973																																																													-2	62.584126984126996	-2	62.584126984126996																																																													-2	61.06666666666668	-2	61.06666666666668
199	eiO	Eio	1.4444444444444444	75.80667110667108	0	26.114208014208018	1.4444444444444444	71.3700466200466	1.4444444444444444	56.45616050616052	1.4444444444444444	61.52758907758909	1.4444444444444444	59.44504939504939			-2	57.35202020202023	-2	56.38059163059163	-2	46.47582972582973																																																									-2	78.0	-2	76.48888888888888	-2	60.584126984126996	-2	60.584126984126996																													-2	90	-2	84													-2	74	-2	68													-2	59.06666666666668	-2	59.06666666666668
201	iiO	iio			1.0909090909090908	27.205117105117107	1.0909090909090908	72.46095571095569	1.0909090909090908	57.547069597069616	1.0909090909090908	62.618498168498185	1.0909090909090908	60.53595848595848					-2	54.38059163059163	-2	44.47582972582973																																																									-2	76.0	-2	74.48888888888888	-2	58.584126984126996	-2	58.584126984126996																																																																
207	AOi	aoi	1.0909090909090908	76.89758019758017	0	27.205117105117107	1.0909090909090908	73.55186480186478	1.0909090909090908	58.63797868797871	1.0909090909090908	63.70940725940728	1.0909090909090908	61.626867576867575					-2	52.38059163059163	-2	42.47582972582973																																																																																																													-2	72	-2	66													-2	57.06666666666668	-2	57.06666666666668
210	EIu	Eiu			1.2857142857142858	28.490831390831392							-2	59.626867576867575	1.2857142857142858	78.90440115440116	1.2857142857142858	58.63773448773451	1.2857142857142858	53.666305916305916	1.2857142857142858	43.76154401154402																																																													-2	56.584126984126996	-2	56.584126984126996																													-2	88	-2	82													-2	70	-2	64													-2	55.06666666666668	-2	55.06666666666668
213	iOO	ioo			1.0909090909090908	29.581740481740482	1.0909090909090908	74.64277389277387	1.0909090909090908	59.7288877788878	1.0909090909090908	64.80031635031636	1.0909090909090908	60.71777666777667					-2	51.666305916305916	-2	41.76154401154402																																																									-2	74.0	-2	72.48888888888888	-2	54.584126984126996	-2	54.584126984126996																																																																
214	ie	IE	1.1428571428571428	78.04043734043731	0	29.581740481740482					1.1428571428571428	65.9431734931735	1.1428571428571428	61.860633810633814	-2	76.90440115440116	-2	56.63773448773451	-2	49.666305916305916	-2	39.76154401154402																																																																																																																																
221	ei	Ei	1.5	79.54043734043731	0	29.581740481740482					1.5	67.4431734931735	1.5	63.360633810633814			-2	54.63773448773451	-2	47.666305916305916	-2	37.76154401154402																																																																																													-2	86	-2	80													-2	68	-2	62													-2	53.06666666666668	-2	53.06666666666668
223	II	Ii			1.2857142857142858	30.867454767454767							-2	61.360633810633814	1.2857142857142858	78.19011544011545	1.2857142857142858	55.9234487734488	1.2857142857142858	48.9520202020202	1.2857142857142858	39.0472582972583																																																																													-2	94	-2	90													-2	84	-2	78													-2	66	-2	60													-2	51.06666666666668	-2	51.06666666666668
234	ioa	iOA			0.7272727272727273	31.594727494727493	-2	72.64277389277387	-2	57.7288877788878	-2	65.4431734931735	-2	59.360633810633814					0.7272727272727273	49.67929292929293	0.7272727272727273	39.77453102453103																																																									0.7272727272727273	74.72727272727273	0.7272727272727273	73.21616161616161	0.7272727272727273	55.31139971139972	0.7272727272727273	55.31139971139972																																																																
236	iee	iEE			1.5	33.09472749472749					1.5	66.9431734931735	1.5	60.860633810633814			-2	53.9234487734488	-2	47.67929292929293	-2	37.77453102453103																																																					-2	84.4	-2	76.4	-2	72.72727272727273	-2	71.21616161616161	-2	53.31139971139972	-2	53.31139971139972																																																																
240	IoI	Ioi			1.1666666666666667	34.26139416139416							-2	58.860633810633814	1.1666666666666667	79.35678210678212	1.1666666666666667	55.09011544011546	1.1666666666666667	48.84595959595959	1.1666666666666667	38.941197691197694																																																																															-2	88															-2	76													-2	64	-2	58													-2	49.06666666666668	-2	49.06666666666668
250	iye	iuE			1.2727272727272727	35.53412143412143			1.2727272727272727	59.001615051615076	1.2727272727272727	68.21590076590077	1.2727272727272727	60.13336108336109			-2	53.09011544011546	-2	46.84595959595959	-2	36.941197691197694																																																							-2	74.4			-2	69.21616161616161	-2	51.31139971139972	-2	51.31139971139972																																																																
251	eOi	Eoi	1.2307692307692308	80.77120657120653	0	35.53412143412143	1.2307692307692308	73.8735431235431	1.2307692307692308	60.23238428238431	1.2307692307692308	69.44666999667	1.2307692307692308	61.36413031413032			-2	51.09011544011546	-2	44.84595959595959	-2	34.941197691197694																																																																																															-2	74													-2	62	-2	56													-2	47.06666666666668	-2	47.06666666666668
252	ioE	iOe			0.6153846153846154	36.149506049506044	-2	71.8735431235431	-2	58.23238428238431	-2	67.44666999667	-2	59.36413031413032			0.6153846153846154	51.705500055500075	0.6153846153846154	45.461344211344205	0.6153846153846154	35.55658230658231																																																							0.6153846153846154	75.01538461538462	0.6153846153846154	73.34265734265735	0.6153846153846154	69.83154623154623	0.6153846153846154	51.926784326784336	0.6153846153846154	51.926784326784336																																																																
260	iua	iyA			0.8571428571428571	37.0066489066489			-2	56.23238428238431	-2	65.44666999667	-2	57.36413031413032							0.8571428571428571	36.41372516372516																																																													0.8571428571428571	52.78392718392719	0.8571428571428571	52.78392718392719																																																																
266	iOe	ioE			1.2307692307692308	38.23741813741813	1.2307692307692308	73.10431235431233	1.2307692307692308	57.46315351315354	1.2307692307692308	66.67743922743922	1.2307692307692308	58.594899544899555			-2	49.705500055500075	-2	43.461344211344205	-2	34.41372516372516																																																							-2	73.01538461538462	-2	71.34265734265735	-2	67.83154623154623	-2	50.78392718392719	-2	50.78392718392719																																																																
272	ia	iA			0.8571428571428571	39.094560994560986			-2	55.46315351315354	-2	64.67743922743922	-2	56.594899544899555							0.8571428571428571	35.270868020868015																																																													0.8571428571428571	51.641070041070044	0.8571428571428571	51.641070041070044																																																																
275	iao	Iao	0.8888888888888888	81.66009546009542	0	39.094560994560986							0.8888888888888888	57.48378843378844	-2	77.35678210678212	-2	47.705500055500075	-2	41.461344211344205	-2	33.270868020868015																																																											0.8888888888888888	68.72043512043511	0.8888888888888888	52.52995892995893	0.8888888888888888	52.52995892995893																																																																
277	iuu	iyy			0.8571428571428571	39.95170385170384			-2	53.46315351315354	-2	62.67743922743922	-2	55.48378843378844							0.8571428571428571	34.12801087801087																																																													0.8571428571428571	53.387101787101784	0.8571428571428571	53.387101787101784																																																																
279	oEI	oEi			1.1666666666666667	41.118370518370504							-2	53.48378843378844	1.1666666666666667	78.52344877344879	1.1666666666666667	48.87216672216674	1.1666666666666667	42.62801087801087	1.1666666666666667	35.29467754467753																																																																																													-2	82	-2	72													-2	60	-2	54													-2	45.06666666666668	-2	45.06666666666668
281	iao	iAO			0.8	41.9183705183705	-2	71.10431235431233	-2	51.46315351315354	-2	60.67743922743922	-2	51.48378843378844					0.8	43.428010878010866	0.8	36.09467754467753																																																											0.8	69.52043512043511	0.8	54.18710178710178	0.8	54.18710178710178																																																																
285	IIu	Iiu			1.375	43.2933705183705							-2	49.48378843378844	1.375	79.89844877344879	1.375	50.24716672216674	1.375	44.803010878010866	1.375	37.46967754467753																																																													-2	52.18710178710178	-2	52.18710178710178													-2	92	-2	86													-2	80	-2	70													-2	58	-2	52													-2	43.06666666666668	-2	43.06666666666668
288	iye	IuE	1.0	82.66009546009542	0	43.2933705183705			1.0	52.46315351315354	1.0	61.67743922743922	1.0	50.48378843378844	-2	77.89844877344879	-2	48.24716672216674	-2	42.803010878010866	-2	35.46967754467753																																																																																																																																
290	aEI	aEi			1.1666666666666667	44.460037185037166							-2	48.48378843378844	1.1666666666666667	79.06511544011546	1.1666666666666667	49.4138333888334	1.1666666666666667	43.96967754467753	1.1666666666666667	36.636344211344195																																																																																													-2	78	-2	68													-2	56	-2	50													-2	41.06666666666668	-2	41.06666666666668
294	IIa	Iia			1.375	45.835037185037166							-2	46.48378843378844	1.375	80.44011544011546	1.375	50.7888333888334	1.375	45.34467754467753	1.375	38.011344211344195																																																													-2	50.18710178710178	-2	50.18710178710178													-2	90	-2	84													-2	76	-2	66													-2	54	-2	48													-2	39.06666666666668	-2	39.06666666666668
297	iOi	ioi			1.3333333333333333	47.1683705183705	1.3333333333333333	72.43764568764566	1.3333333333333333	53.79648684648688	1.3333333333333333	63.01077256077256	1.3333333333333333	47.817121767121776					-2	43.34467754467753	-2	36.011344211344195																																																									-2	69.34265734265735	-2	67.52043512043511	-2	48.18710178710178	-2	48.18710178710178																																													-2	52	-2	46													-2	37.06666666666668	-2	37.06666666666668
298	IoI	Ioi			1.1666666666666667	48.335037185037166							-2	45.817121767121776	1.1666666666666667	81.60678210678213	1.1666666666666667	51.95550005550007	1.1666666666666667	44.511344211344195	1.1666666666666667	37.17801087801086																																																																															-2	82															-2	64													-2	50	-2	44													-2	35.06666666666668	-2	35.06666666666668
303	Oie	oiE	1.4444444444444444	84.10453990453986	0	48.335037185037166	1.4444444444444444	73.8820901320901	1.4444444444444444	55.24093129093132	1.4444444444444444	64.45521700521701	1.4444444444444444	47.26156621156622			-2	49.95550005550007	-2	42.511344211344195	-2	35.17801087801086																																																					-2	82.4	-2	71.01538461538462	-2	67.34265734265735	-2	65.52043512043511	-2	46.18710178710178	-2	46.18710178710178																																													-2	48	-2	42													-2	33.06666666666668	-2	33.06666666666668
305	IaI	Iai			1.0909090909090908	49.42594627594626							-2	45.26156621156622	1.0909090909090908	82.69769119769123	1.0909090909090908	51.04640914640916	1.0909090909090908	43.60225330225329	1.0909090909090908	36.26891996891995																																																																															-2	80															-2	62															-2	40													-2	31.066666666666677	-2	31.066666666666677
306	iye	iuE			1.2727272727272727	50.69867354867353			1.2727272727272727	56.513658563658595	1.2727272727272727	65.72794427794427	1.2727272727272727	46.53429348429349			-2	49.04640914640916	-2	41.60225330225329	-2	34.26891996891995																																																							-2	69.01538461538462			-2	63.52043512043511	-2	44.18710178710178	-2	44.18710178710178																																																																
311	iui	iyi			0.6666666666666666	51.3653402153402			-2	54.513658563658595	-2	63.727944277944275	-2	44.53429348429349							0.6666666666666666	34.93558663558662																																																													0.6666666666666666	44.853768453768446	0.6666666666666666	44.853768453768446																																																													0.6666666666666666	31.733333333333345	0.6666666666666666	31.733333333333345
312	ia	iA			0.8571428571428571	52.22248307248305			-2	52.513658563658595	-2	61.727944277944275	-2	42.53429348429349							0.8571428571428571	35.79272949272947																																																													0.8571428571428571	45.7109113109113	0.8571428571428571	45.7109113109113																																																																
322	IIo	Iio			1.4444444444444444	53.666927516927494							-2	40.53429348429349	1.4444444444444444	84.14213564213567	1.4444444444444444	50.490853590853604	1.4444444444444444	43.04669774669773	1.4444444444444444	37.237173937173914																																																									-2	65.34265734265735	-2	61.52043512043511	-2	43.7109113109113	-2	43.7109113109113													-2	88	-2	78													-2	74	-2	60													-2	46	-2	38													-2	29.733333333333345	-2	29.733333333333345
335	iua	iyA			0.8571428571428571	54.52407037407035			-2	50.513658563658595	-2	59.727944277944275	-2	38.53429348429349							0.8571428571428571	38.09431679431677																																																													0.8571428571428571	44.568054168054154	0.8571428571428571	44.568054168054154																																																																
336	ioa	iOA			0.7272727272727273	55.251343101343075	-2	71.8820901320901	-2	48.513658563658595	-2	57.727944277944275	-2	36.53429348429349					0.7272727272727273	43.77397047397046	0.7272727272727273	38.821589521589495																																																									0.7272727272727273	66.06993006993008	0.7272727272727273	62.24770784770784	0.7272727272727273	45.29532689532688	0.7272727272727273	45.29532689532688																																																																
355	ioi	Ioi	1.1428571428571428	85.247397047397	0	55.251343101343075							1.1428571428571428	37.67715062715064	-2	82.14213564213567	-2	48.490853590853604	-2	41.77397047397046	-2	36.821589521589495																																																									1.1428571428571428	67.21278721278722	1.1428571428571428	63.39056499056498	1.1428571428571428	46.438184038184026	1.1428571428571428	46.438184038184026															-2	76															-2	58															-2	36															-2	27.733333333333345
364	iia	iiA			0.8571428571428571	56.10848595848593			-2	46.513658563658595	-2	55.727944277944275	-2	35.67715062715064							0.8571428571428571	37.67873237873235																																																													0.8571428571428571	47.29532689532688	0.8571428571428571	47.29532689532688																																																																
365	ioE	iOe			0.6153846153846154	56.72387057387054	-2	69.8820901320901	-2	44.513658563658595	-2	53.727944277944275	-2	33.67715062715064			0.6153846153846154	49.10623820623822	0.6153846153846154	42.38935508935507	0.6153846153846154	38.29411699411696																																																							0.6153846153846154	69.63076923076923	0.6153846153846154	67.82817182817183	0.6153846153846154	64.0059496059496	0.6153846153846154	47.910711510711494	0.6153846153846154	47.910711510711494																																																																
366	III	Iii			1.2857142857142858	58.00958485958483							-2	31.67715062715064	1.2857142857142858	83.42784992784996	1.2857142857142858	50.3919524919525	1.2857142857142858	43.675069375069356	1.2857142857142858	39.57983127983125																																																																													-2	86	-2	74													-2	72	-2	56													-2	44	-2	34													-2	27.733333333333345	-2	25.733333333333345
382	III	Iii			1.2857142857142858	59.29529914529911							-2	29.67715062715064	1.2857142857142858	84.71356421356425	1.2857142857142858	51.677666777666786	1.2857142857142858	44.96078366078364	1.2857142857142858	40.86554556554553																																																																													-2	84	-2	72													-2	70	-2	54													-2	42	-2	32													-2	25.733333333333345	-2	23.733333333333345
385	iui	Iui	1.3333333333333333	86.58073038073033	0	59.29529914529911							1.3333333333333333	31.01048396048397	-2	82.71356421356425	-2	49.677666777666786	-2	42.96078366078364	-2	38.86554556554553																																																													1.3333333333333333	49.24404484404483	1.3333333333333333	49.24404484404483															-2	70															-2	52															-2	30															-2	21.733333333333345
395	iye	iuE			1.2727272727272727	60.568026418026385			1.2727272727272727	45.78638583638587	1.2727272727272727	55.00067155067155	1.2727272727272727	32.28321123321124			-2	47.677666777666786	-2	40.96078366078364	-2	36.86554556554553																																																							-2	67.63076923076923			-2	62.005949605949596	-2	47.24404484404483	-2	47.24404484404483																																																																
403	iOO	ioo			1.0909090909090908	61.65893550893548	1.0909090909090908	70.97299922299919	1.0909090909090908	46.87729492729496	1.0909090909090908	56.09158064158064	1.0909090909090908	33.374120324120334					-2	38.96078366078364	-2	34.86554556554553																																																									-2	65.82817182817183	-2	60.005949605949596	-2	45.24404484404483	-2	45.24404484404483																																																																
432	ieA	IEa	1.0	87.58073038073033	0	61.65893550893548			1.0	47.87729492729496	1.0	57.09158064158064	1.0	34.374120324120334	-2	80.71356421356425	-2	45.677666777666786	-2	36.96078366078364	-2	32.86554556554553																																																																																																																																
440	ioo	iOO			0.7272727272727273	62.386208236208205	-2	68.97299922299919	-2	45.87729492729496	-2	55.09158064158064	-2	32.374120324120334					0.7272727272727273	37.68805638805637	0.7272727272727273	33.59281829281826																																																									0.7272727272727273	66.55544455544457	0.7272727272727273	60.73322233322232	0.7272727272727273	45.971317571317556	0.7272727272727273	45.971317571317556																																																																
443	iou	iOy			0.7272727272727273	63.11348096348093	-2	66.97299922299919	-2	43.87729492729496	-2	53.09158064158064	-2	30.374120324120334					0.7272727272727273	38.415329115329094	0.7272727272727273	34.320091020090985																																																									0.7272727272727273	67.2827172827173	0.7272727272727273	61.46049506049505	0.7272727272727273	46.69859029859028	0.7272727272727273	46.69859029859028																																																																
471	ioE	iOe			0.6153846153846154	63.728865578865545	-2	64.97299922299919	-2	41.87729492729496	-2	51.09158064158064	-2	28.374120324120334			0.6153846153846154	46.2930513930514	0.6153846153846154	39.03071373071371	0.6153846153846154	34.9354756354756																																																							0.6153846153846154	68.24615384615385	0.6153846153846154	67.89810189810191	0.6153846153846154	62.07587967587966	0.6153846153846154	47.313974913974896	0.6153846153846154	47.313974913974896																																																																
472	ieO	iEo			1.2857142857142858	65.01457986457983	1.2857142857142858	66.25871350871348	1.2857142857142858	43.163009213009246	1.2857142857142858	52.377294927294926	1.2857142857142858	29.65983460983462			-2	44.2930513930514	-2	37.03071373071371	-2	32.9354756354756																																																					-2	80.4	-2	66.24615384615385	-2	65.89810189810191	-2	60.07587967587966	-2	45.313974913974896	-2	45.313974913974896																																																																
487	IIa	Iia			1.375	66.38957986457983							-2	27.65983460983462	1.375	82.08856421356425	1.375	45.6680513930514	1.375	38.40571373071371	1.375	34.3104756354756																																																													-2	43.313974913974896	-2	43.313974913974896													-2	82	-2	68													-2	68	-2	50													-2	40	-2	28													-2	23.733333333333345	-2	19.733333333333345
535	iey	iEu			1.3846153846153846	67.77419524919522			1.3846153846153846	44.54762459762463	1.3846153846153846	53.76191031191031	1.3846153846153846	29.04444999445			-2	43.6680513930514	-2	36.40571373071371	-2	32.3104756354756																																																					-2	78.4	-2	64.24615384615385	-2	63.89810189810191	-2	58.07587967587966	-2	41.313974913974896	-2	41.313974913974896																																																																
600	IIa	Iia			1.375	69.14919524919522							-2	27.04444999445	1.375	83.46356421356425	1.375	45.0430513930514	1.375	37.78071373071371	1.375	33.6854756354756																																																													-2	39.313974913974896	-2	39.313974913974896													-2	80	-2	66													-2	66	-2	48													-2	38	-2	26													-2	21.733333333333345	-2	17.733333333333345
646	iu	Iu	1.0	88.58073038073033	0	69.14919524919522							1.0	28.04444999445	-2	81.46356421356425	-2	43.0430513930514	-2	35.78071373071371	-2	31.685475635475598																																																													1.0	40.313974913974896	1.0	40.313974913974896																																																																
653	iey	iEu			1.3846153846153846	70.5338106338106			1.3846153846153846	45.93223998224002	1.3846153846153846	55.1465256965257	1.3846153846153846	29.429065379065385			-2	41.0430513930514	-2	33.78071373071371	-2	29.685475635475598																																																					-2	76.4	-2	62.246153846153845	-2	61.89810189810191	-2	56.07587967587966	-2	38.313974913974896	-2	38.313974913974896																																																																
753	ieA	iEa			1.3846153846153846	71.91842601842599			1.3846153846153846	47.31685536685541	1.3846153846153846	56.53114108114109	1.3846153846153846	30.813680763680768			-2	39.0430513930514	-2	31.780713730713707	-2	27.685475635475598																																																					-2	74.4	-2	60.246153846153845	-2	59.89810189810191	-2	54.07587967587966	-2	36.313974913974896	-2	36.313974913974896																																																																
778	IIa	Iia			1.375	73.29342601842599							-2	28.813680763680768	1.375	82.83856421356425	1.375	40.4180513930514	1.375	33.15571373071371	1.375	29.060475635475598																																																													-2	34.313974913974896	-2	34.313974913974896													-2	78	-2	64													-2	64	-2	46													-2	36	-2	24													-2	19.733333333333345	-2	15.733333333333345
817	iei	iEi			1.6666666666666667	74.96009268509266					1.6666666666666667	58.19780774780775	1.6666666666666667	30.480347430347436			-2	38.4180513930514	-2	31.155713730713707	-2	27.060475635475598																																																					-2	72.4	-2	58.246153846153845	-2	57.89810189810191	-2	52.07587967587966	-2	32.313974913974896	-2	32.313974913974896																													-2	62	-2	44													-2	34	-2	22													-2	17.733333333333345	-2	13.733333333333345
858	ii	Ii	1.7142857142857142	90.29501609501604	0	74.96009268509266							1.7142857142857142	32.19463314463315	-2	80.83856421356425	-2	36.4180513930514	-2	29.155713730713707	-2	25.060475635475598																																																																													-2	76	-2	62													-2	60	-2	42													-2	32	-2	20													-2	15.733333333333345	-2	11.733333333333345
1268	IIo	Iio			1.4444444444444444	76.4045371295371							-2	30.19463314463315	1.4444444444444444	82.2830086580087	1.4444444444444444	37.86249583749584	1.4444444444444444	30.60015817515815	1.4444444444444444	26.50492007992004																																																									-2	55.89810189810191	-2	50.07587967587966	-2	30.313974913974896	-2	30.313974913974896													-2	74	-2	60													-2	58	-2	40													-2	30	-2	18													-2	13.733333333333345	-2	9.733333333333345
1538	iey	iEu			1.3846153846153846	77.78915251415249			1.3846153846153846	48.701470751470794	1.3846153846153846	59.58242313242314	1.3846153846153846	31.579248529248535			-2	35.86249583749584	-2	28.60015817515815	-2	24.50492007992004																																																					-2	70.4	-2	56.246153846153845	-2	53.89810189810191	-2	48.07587967587966	-2	28.313974913974896	-2	28.313974913974896																																																																
2694	ieA	iEa			1.3846153846153846	79.17376789876788			1.3846153846153846	50.08608613608618	1.3846153846153846	60.967038517038525	1.3846153846153846	32.96386391386392			-2	33.86249583749584	-2	26.60015817515815	-2	22.50492007992004																																																					-2	68.4	-2	54.246153846153845	-2	51.89810189810191	-2	46.07587967587966	-2	26.313974913974896	-2	26.313974913974896																																																																
4097	iEa	IEa	0.6666666666666666	90.96168276168271	0	79.17376789876788							0.6666666666666666	33.63053058053058	-2	80.2830086580087	-2	31.862495837495842	-2	24.60015817515815	-2	20.50492007992004																																																					0.6666666666666666	69.06666666666668	0.6666666666666666	54.91282051282051	0.6666666666666666	52.56476856476858	0.6666666666666666	46.742546342546326	0.6666666666666666	26.980641580641564	0.6666666666666666	26.980641580641564																																																																
8241	IIu	Iiu			0.1375	79.31126789876788							-0.2	33.43053058053058	0.1375	80.4205086580087	0.1375	31.99999583749584	0.1375	24.73765817515815	0.1375	20.64242007992004																																																													-0.2	26.780641580641564	-0.2	26.780641580641564													-0.2	73.8	-0.2	59.8													-0.2	57.8	-0.2	39.8													-0.2	29.8	-0.2	17.8													-0.2	13.533333333333346	-0.2	9.533333333333346
10307	iao	Iao	0.008888888888888889	90.9705716505716	0	79.31126789876788							0.008888888888888889	33.43941946941947	-0.02	80.4005086580087	-0.02	31.979995837495842	-0.02	24.71765817515815	-0.02	20.62242007992004																																																											0.008888888888888889	46.75143523143522	0.008888888888888889	26.789530469530455	0.008888888888888889	26.789530469530455																																																																
TOTAL				90.9705716505716		79.31126789876788		66.25871350871348		50.08608613608618		60.967038517038525		33.43941946941947		80.4005086580087		31.979995837495842		24.71765817515815		20.62242007992004		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		69.06666666666668		54.91282051282051		52.56476856476858		46.75143523143522		26.789530469530455		26.789530469530455		100		100		100		100		100		100		73.8		59.8		100		100		100		100		100		100		57.8		39.8		100		100		100		100		100		100		29.8		17.8		100		100		100		100		100		100		13.533333333333346		9.533333333333346
