trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	OOi	Ooi			0.3333333333333333	1.4	0.3333333333333333	162.7666666666667	0.3333333333333333	186.18666666666672	0.3333333333333333	234.7666666666667	0.3333333333333333	282.70666666666654					-2	199.5	-2	288.36									-2	149.96	-2	151.96	-2	154.4	-2	160.34									-2	154.5	-2	160.4	-2	165.36	-2	182.4									-2	158.16	-2	162.82	-2	180.4	-2	196.9									-2	161.8	-2	167.76	-2	195.28	-2	212.14																																													-2	159.26	-2	163.96													-2	175.2	-2	184.38
12	eey	eeu			0.4	1.7999999999999998			0.4	186.58666666666673	0.4	235.1666666666667	0.4	283.1066666666665							-2	286.36																																													-2	178.4	-2	194.9													-2	193.28	-2	210.14																																																																
13	yeA	uea	0.4	12.200000000000003	0	1.7999999999999998			0.4	186.98666666666674	0.4	235.56666666666672	0.4	283.5066666666665							-2	284.36																																													-2	176.4	-2	192.9													-2	191.28	-2	208.14																																																									-2	160.96	-2	167.24	-2	173.2	-2	182.38
15	IIu	iiu	0.3333333333333333	12.533333333333337	0	1.7999999999999998							-2	281.5066666666665	0.3333333333333333	150.33333333333334	0.3333333333333333	162.13333333333335	0.3333333333333333	199.83333333333334	0.3333333333333333	284.6933333333333																																																													-2	189.28	-2	206.14																																																																
16	AOe	Aoe			0.3333333333333333	2.1333333333333333	0.3333333333333333	163.10000000000005	0.3333333333333333	187.32000000000008	0.3333333333333333	235.90000000000006	0.3333333333333333	281.8399999999998					-2	197.83333333333334	-2	282.6933333333333																									-2	152.5	-2	158.4	-2	163.36	-2	180.4									-2	156.16	-2	160.82	-2	174.4	-2	190.9									-2	159.8	-2	165.76	-2	187.28	-2	204.14																																									-2	151.56	-2	154.86	-2	157.26	-2	161.96									-2	158.96	-2	165.24	-2	171.2	-2	180.38
17	EaI	eai	0.3333333333333333	12.86666666666667	0	2.1333333333333333					-2	233.90000000000006	-2	279.8399999999998	0.3333333333333333	150.66666666666669	0.3333333333333333	162.4666666666667	0.3333333333333333	198.16666666666669	0.3333333333333333	283.02666666666664																																													-2	172.4	-2	188.9													-2	185.28	-2	202.14																																																													-2	169.2	-2	178.38
18	Aiy	aiu	0.4	13.266666666666671	0	2.1333333333333333			0.4	187.72000000000008	0.4	234.30000000000007	0.4	280.2399999999998							-2	281.02666666666664																																																													-2	183.28	-2	200.14																																																													-2	167.2	-2	176.38
19	iye	iue			0.4	2.533333333333333			0.4	188.1200000000001	0.4	234.70000000000007	0.4	280.63999999999976							-2	279.02666666666664																																																													-2	181.28	-2	198.14																																																									-2	156.96	-2	163.24	-2	165.2	-2	174.38
20	eA	ea			0.4	2.933333333333333			0.4	188.5200000000001	0.4	235.10000000000008	0.4	281.03999999999974							-2	277.02666666666664																																													-2	170.4	-2	186.9													-2	179.28	-2	196.14																																																																
21	IEo	ieo	0.3333333333333333	13.600000000000005	0	2.933333333333333					-2	233.10000000000008	-2	279.03999999999974	0.3333333333333333	151.00000000000003	0.3333333333333333	162.80000000000004	0.3333333333333333	198.50000000000003	0.3333333333333333	277.35999999999996																																									-2	154.16	-2	158.82	-2	168.4	-2	184.9									-2	157.8	-2	163.76	-2	177.28	-2	194.14																																																																
23	yye	uue	0.4	14.000000000000005	0	2.933333333333333			0.4	188.9200000000001	0.4	233.50000000000009	0.4	279.4399999999997							-2	275.35999999999996																																																																																																																									-2	154.96	-2	161.24	-2	163.2	-2	172.38
24	oII	oii			0.3333333333333333	3.2666666666666666							-2	277.4399999999997	0.3333333333333333	151.33333333333337	0.3333333333333333	163.13333333333338	0.3333333333333333	198.83333333333337	0.3333333333333333	275.69333333333327																																																																																																													-2	155.26	-2	159.96													-2	161.2	-2	170.38
25	aau	Aau	0.6666666666666666	14.666666666666671	0	3.2666666666666666			-2	186.9200000000001	-2	231.50000000000009	-2	275.4399999999997							0.6666666666666666	276.35999999999996																													-2	161.36	-2	178.4													-2	166.4	-2	182.9													-2	175.28	-2	192.14																																																																
26	EoI	eoi	0.3333333333333333	15.000000000000005	0	3.2666666666666666					-2	229.50000000000009	-2	273.4399999999997	0.3333333333333333	151.6666666666667	0.3333333333333333	163.46666666666673	0.3333333333333333	199.1666666666667	0.3333333333333333	276.69333333333327																																									-2	152.16	-2	156.82	-2	164.4	-2	180.9									-2	155.8	-2	161.76	-2	173.28	-2	190.14																																													-2	153.26	-2	157.96													-2	159.2	-2	168.38
27	yOe	uoe	0.3333333333333333	15.33333333333334	0	3.2666666666666666	0.3333333333333333	163.4333333333334	0.3333333333333333	187.25333333333344	0.3333333333333333	229.83333333333343	0.3333333333333333	273.773333333333					-2	197.1666666666667	-2	274.69333333333327																																																																																																									-2	149.56	-2	152.86	-2	151.26	-2	155.96									-2	152.96	-2	159.24	-2	157.2	-2	166.38
28	uIE	yie	0.3333333333333333	15.666666666666673	0	3.2666666666666666			-2	185.25333333333344	-2	227.83333333333343	-2	271.773333333333	0.3333333333333333	152.00000000000006	0.3333333333333333	163.80000000000007	0.3333333333333333	197.50000000000006	0.3333333333333333	275.0266666666666																																																																																																																																
29	yO	uo	0.3333333333333333	16.000000000000007	0	3.2666666666666666	0.3333333333333333	163.76666666666674	0.3333333333333333	185.5866666666668	0.3333333333333333	228.16666666666677	0.3333333333333333	272.10666666666634					-2	195.50000000000006	-2	273.0266666666666																																																																																																																																
31	ey	Eu	0.4	16.400000000000006	0	3.2666666666666666			0.4	185.9866666666668	0.4	228.56666666666678	0.4	272.5066666666663			-2	161.80000000000007	-2	193.50000000000006	-2	271.0266666666666																																																																																																																																
33	Eao	eao	0.4	16.800000000000004	0	3.2666666666666666					-2	226.56666666666678	-2	270.5066666666663			0.4	162.20000000000007	0.4	193.90000000000006	0.4	271.42666666666656																																											-2	154.82	-2	162.4	-2	178.9											-2	159.76	-2	171.28	-2	188.14																																																																
34	oEu	Oeu	0.4	17.200000000000003	0	3.2666666666666666	-2	161.76666666666674	-2	183.9866666666668	-2	224.56666666666678	-2	268.5066666666663			0.4	162.60000000000008	0.4	194.30000000000007	0.4	271.82666666666654															-2	158.34															-2	176.4													-2	160.4	-2	176.9													-2	169.28	-2	186.14																																																																
35	AOA	Aoa			0.3333333333333333	3.6	0.3333333333333333	162.10000000000008	0.3333333333333333	184.32000000000014	0.3333333333333333	224.90000000000012	0.3333333333333333	268.83999999999963					-2	192.30000000000007	-2	269.82666666666654																									-2	150.5	-2	156.4	-2	159.36	-2	174.4									-2	150.16	-2	152.82	-2	158.4	-2	174.9									-2	153.8	-2	157.76	-2	167.28	-2	184.14																																																																
36	iOe	ioe			0.3333333333333333	3.9333333333333336	0.3333333333333333	162.43333333333342	0.3333333333333333	184.65333333333348	0.3333333333333333	225.23333333333346	0.3333333333333333	269.17333333333295					-2	190.30000000000007	-2	267.82666666666654																																																									-2	151.8	-2	155.76	-2	165.28	-2	182.14																																									-2	147.56	-2	150.86	-2	149.26	-2	153.96									-2	150.96	-2	157.24	-2	155.2	-2	164.38
37	yA	ua	0.4	17.6	0	3.9333333333333336			0.4	185.05333333333348	0.4	225.63333333333347	0.4	269.5733333333329							-2	265.82666666666654																																																																																																																																
38	Eoo	eoo	0.4	18.0	0	3.9333333333333336					-2	223.63333333333347	-2	267.5733333333329			0.4	163.00000000000009	0.4	190.70000000000007	0.4	266.2266666666665																																									-2	148.16	-2	150.82	-2	156.4	-2	172.9									-2	149.8	-2	153.76	-2	163.28	-2	180.14																																																																
39	eie	Eie	0.5	18.5	0	3.9333333333333336					0.5	224.13333333333347	0.5	268.0733333333329			-2	161.00000000000009	-2	188.70000000000007	-2	264.2266666666665																																																																																											-2	151.76	-2	152.5	-2	155.18											-2	148.86	-2	147.26	-2	151.96											-2	155.24	-2	153.2	-2	162.38
40	aEo	Aeo	0.4	18.9	0	3.9333333333333336			-2	183.05333333333348	-2	222.13333333333347	-2	266.0733333333329			0.4	161.4000000000001	0.4	189.10000000000008	0.4	264.6266666666665																											-2	154.4			-2	172.4									-2	146.16	-2	148.82	-2	154.4	-2	170.9									-2	147.8	-2	151.76	-2	161.28	-2	178.14																																																																
41	EEu	Eeu			0.4	4.333333333333334					-2	220.13333333333347	-2	264.0733333333329			0.4	161.8000000000001	0.4	189.50000000000009	0.4	265.0266666666665																																													-2	152.4	-2	168.9													-2	159.28	-2	176.14																									-2	150.06	-2	149.76	-2	150.5	-2	153.18									-2	145.56	-2	146.86	-2	145.26	-2	149.96									-2	148.96	-2	153.24	-2	151.2	-2	160.38
42	eei	Eei	0.5	19.4	0	4.333333333333334					0.5	220.63333333333347	0.5	264.5733333333329			-2	159.8000000000001	-2	187.50000000000009	-2	263.0266666666665																																																																																									-2	148.06	-2	147.76	-2	148.5	-2	151.18									-2	143.56	-2	144.86	-2	143.26	-2	147.96									-2	146.96	-2	151.24	-2	149.2	-2	158.38
43	OAA	oaa	0.3333333333333333	19.73333333333333	0	4.333333333333334	0.3333333333333333	162.76666666666677	0.3333333333333333	183.38666666666683	0.3333333333333333	220.9666666666668	0.3333333333333333	264.90666666666624					-2	185.50000000000009	-2	261.0266666666665																																																																																																																																
45	Oey	oeu	0.3333333333333333	20.066666666666663	0	4.333333333333334	0.3333333333333333	163.1000000000001	0.3333333333333333	183.72000000000017	0.3333333333333333	221.30000000000015	0.3333333333333333	265.23999999999955					-2	183.50000000000009	-2	259.0266666666665																																													-2	150.4	-2	166.9													-2	157.28	-2	174.14																																									-2	141.56	-2	142.86	-2	141.26	-2	145.96									-2	144.96	-2	149.24	-2	147.2	-2	156.38
46	oIu	Oiu	0.3333333333333333	20.399999999999995	0	4.333333333333334	-2	161.1000000000001	-2	181.72000000000017	-2	219.30000000000015	-2	263.23999999999955	0.3333333333333333	152.3333333333334	0.3333333333333333	160.13333333333344	0.3333333333333333	183.83333333333343	0.3333333333333333	259.3599999999998															-2	156.34															-2	170.4															-2	164.9													-2	155.28	-2	172.14																																																																
47	eyy	euu			0.4	4.733333333333334			0.4	182.12000000000018	0.4	219.70000000000016	0.4	263.63999999999953							-2	257.3599999999998																																													-2	148.4	-2	162.9													-2	153.28	-2	170.14																																																																
49	uII	uii			0.3333333333333333	5.066666666666667							-2	261.63999999999953	0.3333333333333333	152.66666666666674	0.3333333333333333	160.46666666666678	0.3333333333333333	184.16666666666677	0.3333333333333333	257.6933333333331																																																																																																																													-2	145.2	-2	154.38
50	uI	ui			0.3333333333333333	5.4							-2	259.63999999999953	0.3333333333333333	153.00000000000009	0.3333333333333333	160.80000000000013	0.3333333333333333	184.5000000000001	0.3333333333333333	258.0266666666664																																																																																																																													-2	143.2	-2	152.38
51	aEI	aei			0.3333333333333333	5.733333333333333					-2	217.70000000000016	-2	257.63999999999953	0.3333333333333333	153.33333333333343	0.3333333333333333	161.13333333333347	0.3333333333333333	184.83333333333346	0.3333333333333333	258.35999999999973																																																																																																																									-2	142.96	-2	147.24	-2	141.2	-2	150.38
52	Iuu	iuu	0.3333333333333333	20.733333333333327	0	5.733333333333333							-2	255.63999999999953	0.3333333333333333	153.66666666666677	0.3333333333333333	161.4666666666668	0.3333333333333333	185.1666666666668	0.3333333333333333	258.69333333333304																																																													-2	151.28	-2	168.14																																																																
53	OAe	Oae			0.4	6.133333333333334			0.4	182.52000000000018	0.4	218.10000000000016	0.4	256.0399999999995							-2	256.69333333333304													-2	152.4	-2	154.34													-2	157.36	-2	168.4													-2	146.4	-2	160.9													-2	149.28	-2	166.14																																																									-2	140.96	-2	145.24	-2	139.2	-2	148.38
54	yei	uei	0.4	21.133333333333326	0	6.133333333333334			0.4	182.9200000000002	0.4	218.50000000000017	0.4	256.4399999999995							-2	254.69333333333304																																																																																																																									-2	138.96	-2	143.24	-2	137.2	-2	146.38
55	yAi	yai			0.4	6.533333333333334			0.4	183.3200000000002	0.4	218.90000000000018	0.4	256.83999999999946							-2	252.69333333333304																													-2	155.36	-2	166.4													-2	144.4	-2	158.9													-2	147.28	-2	164.14																																																													-2	135.2	-2	144.38
56	aI	ai			0.3333333333333333	6.866666666666667							-2	254.83999999999946	0.3333333333333333	154.0000000000001	0.3333333333333333	161.80000000000015	0.3333333333333333	185.50000000000014	0.3333333333333333	253.0266666666664																																																																																																																													-2	133.2	-2	142.38
58	Iu	iu	0.3333333333333333	21.466666666666658	0	6.866666666666667							-2	252.83999999999946	0.3333333333333333	154.33333333333346	0.3333333333333333	162.1333333333335	0.3333333333333333	185.83333333333348	0.3333333333333333	253.35999999999973																																																													-2	145.28	-2	162.14																																																																
59	iiy	iiu			0.4	7.2666666666666675			0.4	183.7200000000002	0.4	219.30000000000018	0.4	253.23999999999947							-2	251.35999999999973																																																													-2	143.28	-2	160.14																																																																
61	Iuo	iuo	0.3333333333333333	21.79999999999999	0	7.2666666666666675							-2	251.23999999999947	0.3333333333333333	154.6666666666668	0.3333333333333333	162.46666666666684	0.3333333333333333	186.16666666666683	0.3333333333333333	251.69333333333307																																																											-2	149.76	-2	141.28	-2	158.14																																																																
62	OOO	Ooo			0.3333333333333333	7.6000000000000005	0.3333333333333333	161.43333333333345	0.3333333333333333	184.05333333333354	0.3333333333333333	219.63333333333352	0.3333333333333333	251.5733333333328					-2	184.16666666666683	-2	249.69333333333307									-2	147.96	-2	149.96	-2	150.4	-2	152.34									-2	148.5	-2	152.4	-2	153.36	-2	164.4									-2	144.16	-2	146.82	-2	142.4	-2	156.9									-2	145.8	-2	147.76	-2	139.28	-2	156.14																																																																
63	ooE	ooe			0.4	8.0					-2	217.63333333333352	-2	249.5733333333328			0.4	162.86666666666684	0.4	184.56666666666683	0.4	250.09333333333308																																																																																																									-2	139.56	-2	140.86	-2	139.26	-2	143.96									-2	136.96	-2	141.24	-2	131.2	-2	140.38
64	uI	yi	0.3333333333333333	22.133333333333322	0	8.0			-2	182.05333333333354	-2	215.63333333333352	-2	247.5733333333328	0.3333333333333333	155.00000000000014	0.3333333333333333	163.2000000000002	0.3333333333333333	184.90000000000018	0.3333333333333333	250.42666666666642																																																																																																																																
65	ieA	iea			0.4	8.4			0.4	182.45333333333355	0.4	216.03333333333353	0.4	247.97333333333282							-2	248.42666666666642																																													-2	140.4	-2	154.9													-2	137.28	-2	154.14																																																																
66	auu	Auu	0.6666666666666666	22.79999999999999	0	8.4			-2	180.45333333333355	-2	214.03333333333353	-2	245.97333333333282							0.6666666666666666	249.09333333333308																													-2	151.36	-2	162.4													-2	138.4	-2	152.9													-2	135.28	-2	152.14																																																																
67	iye	iue			0.4	8.8			0.4	180.85333333333355	0.4	214.43333333333354	0.4	246.37333333333282							-2	247.09333333333308																																																													-2	133.28	-2	150.14																																																									-2	134.96	-2	139.24	-2	129.2	-2	138.38
68	OAe	Oae			0.4	9.200000000000001			0.4	181.25333333333356	0.4	214.83333333333354	0.4	246.77333333333283							-2	245.09333333333308													-2	148.4	-2	150.34													-2	149.36	-2	160.4													-2	136.4	-2	150.9													-2	131.28	-2	148.14																																																									-2	132.96	-2	137.24	-2	127.19999999999999	-2	136.38
69	aEo	Aeo	0.4	23.19999999999999	0	9.200000000000001			-2	179.25333333333356	-2	212.83333333333354	-2	244.77333333333283			0.4	163.6000000000002	0.4	185.30000000000018	0.4	245.49333333333308																											-2	150.4			-2	158.4									-2	142.16	-2	144.82	-2	134.4	-2	148.9									-2	143.8	-2	145.76	-2	129.28	-2	146.14																																																																
70	iOe	ioe			0.3333333333333333	9.533333333333335	0.3333333333333333	161.7666666666668	0.3333333333333333	179.5866666666669	0.3333333333333333	213.16666666666688	0.3333333333333333	245.10666666666617					-2	183.30000000000018	-2	243.49333333333308																																																									-2	141.8	-2	143.76	-2	127.28	-2	144.14																																									-2	137.56	-2	138.86	-2	137.26	-2	141.96									-2	130.96	-2	135.24	-2	125.19999999999999	-2	134.38
72	IIu	iiu	0.3333333333333333	23.53333333333332	0	9.533333333333335							-2	243.10666666666617	0.3333333333333333	155.33333333333348	0.3333333333333333	163.93333333333354	0.3333333333333333	183.63333333333352	0.3333333333333333	243.82666666666643																																																													-2	125.28	-2	142.14																																																																
73	IuE	iue	0.3333333333333333	23.866666666666653	0	9.533333333333335					-2	211.16666666666688	-2	241.10666666666617	0.3333333333333333	155.66666666666683	0.3333333333333333	164.26666666666688	0.3333333333333333	183.96666666666687	0.3333333333333333	244.15999999999977																																																													-2	123.28	-2	140.14																																																									-2	128.96	-2	133.24	-2	123.19999999999999	-2	132.38
74	Oee	oee	0.3333333333333333	24.199999999999985	0	9.533333333333335	0.3333333333333333	162.10000000000014	0.3333333333333333	179.92000000000024	0.3333333333333333	211.50000000000023	0.3333333333333333	241.43999999999951					-2	181.96666666666687	-2	242.15999999999977																																																																																																									-2	135.56	-2	136.86	-2	135.26	-2	139.96									-2	126.96000000000001	-2	131.24	-2	121.19999999999999	-2	130.38
75	OyO	ouo	0.3333333333333333	24.533333333333317	0	9.533333333333335	0.3333333333333333	162.43333333333348	0.3333333333333333	180.2533333333336	0.3333333333333333	211.83333333333357	0.3333333333333333	241.77333333333286					-2	179.96666666666687	-2	240.15999999999977																																																																																																																																
77	oou	Oou	0.5	25.033333333333317	0	9.533333333333335	-2	160.43333333333348	-2	178.2533333333336	-2	209.83333333333357	-2	239.77333333333286					0.5	180.46666666666687	0.5	240.65999999999977									-2	145.96	-2	147.96	-2	146.4	-2	148.34									-2	146.5	-2	148.4	-2	147.36	-2	156.4									-2	140.16	-2	142.82	-2	132.4	-2	146.9									-2	139.8	-2	141.76	-2	121.28	-2	138.14																																																																
79	uoo	yoo	0.6666666666666666	25.699999999999985	0	9.533333333333335			-2	176.2533333333336	-2	207.83333333333357	-2	237.77333333333286							0.6666666666666666	241.32666666666643																									-2	144.5	-2	146.4	-2	145.36	-2	154.4									-2	138.16	-2	140.82	-2	130.4	-2	144.9									-2	137.8	-2	139.76	-2	119.28	-2	136.14																																																																
81	Aye	Aue			0.4	9.933333333333335			0.4	176.6533333333336	0.4	208.23333333333358	0.4	238.17333333333286							-2	239.32666666666643																													-2	143.36	-2	152.4													-2	128.4	-2	142.9													-2	117.28	-2	134.14																																																									-2	124.96000000000001	-2	129.24	-2	119.19999999999999	-2	128.38
82	IuE	iue	0.3333333333333333	26.033333333333317	0	9.933333333333335					-2	206.23333333333358	-2	236.17333333333286	0.3333333333333333	156.00000000000017	0.3333333333333333	164.60000000000022	0.3333333333333333	180.8000000000002	0.3333333333333333	239.65999999999977																																																													-2	115.28	-2	132.14																																																									-2	122.96000000000001	-2	127.24000000000001	-2	117.19999999999999	-2	126.38
83	OAe	Oae			0.4	10.333333333333336			0.4	177.0533333333336	0.4	206.63333333333358	0.4	236.57333333333287							-2	237.65999999999977													-2	144.4	-2	146.34													-2	141.36	-2	150.4													-2	126.4	-2	140.9													-2	113.28	-2	130.14																																																									-2	120.96000000000001	-2	125.24000000000001	-2	115.19999999999999	-2	124.38
84	AAA	Aaa			0.4	10.733333333333336			0.4	177.4533333333336	0.4	207.0333333333336	0.4	236.97333333333287							-2	235.65999999999977																													-2	139.36	-2	148.4													-2	124.4	-2	138.9													-2	111.28	-2	128.14																																																																
85	yOy	you			0.3333333333333333	11.06666666666667	0.3333333333333333	160.76666666666682	0.3333333333333333	177.78666666666695	0.3333333333333333	207.36666666666693	0.3333333333333333	237.30666666666622					-2	178.8000000000002	-2	233.65999999999977																									-2	142.5	-2	144.4	-2	137.36	-2	146.4									-2	136.16	-2	138.82	-2	122.4	-2	136.9									-2	135.8	-2	137.76	-2	109.28	-2	126.13999999999999																																																																
86	oII	Oii	0.3333333333333333	26.36666666666665	0	11.06666666666667	-2	158.76666666666682	-2	175.78666666666695	-2	205.36666666666693	-2	235.30666666666622	0.3333333333333333	156.3333333333335	0.3333333333333333	164.93333333333356	0.3333333333333333	179.13333333333355	0.3333333333333333	233.9933333333331																																																																																																																																
87	uEo	yeo	0.4	26.766666666666648	0	11.06666666666667			-2	173.78666666666695	-2	203.36666666666693	-2	233.30666666666622			0.4	165.33333333333357	0.4	179.53333333333356	0.4	234.39333333333312																											-2	142.4			-2	144.4									-2	134.16	-2	136.82	-2	120.4	-2	134.9									-2	133.8	-2	135.76	-2	107.28	-2	124.13999999999999																																																																
89	iOy	iou			0.3333333333333333	11.400000000000004	0.3333333333333333	159.10000000000016	0.3333333333333333	174.1200000000003	0.3333333333333333	203.70000000000027	0.3333333333333333	233.63999999999956					-2	177.53333333333356	-2	232.39333333333312																																																									-2	131.8	-2	133.76	-2	105.28	-2	122.13999999999999																																																																
91	uu	yu	0.6666666666666666	27.433333333333316	0	11.400000000000004			-2	172.1200000000003	-2	201.70000000000027	-2	231.63999999999956							0.6666666666666666	233.05999999999977																													-2	135.36	-2	142.4													-2	118.4	-2	132.9													-2	103.28	-2	120.13999999999999																																																																
92	yA	ya			0.4	11.800000000000004			0.4	172.5200000000003	0.4	202.10000000000028	0.4	232.03999999999957							-2	231.05999999999977																													-2	133.36	-2	140.4													-2	116.4	-2	130.9													-2	101.28	-2	118.13999999999999																																																																
93	IaI	iai	0.3333333333333333	27.766666666666648	0	11.800000000000004							-2	230.03999999999957	0.3333333333333333	156.66666666666686	0.3333333333333333	165.6666666666669	0.3333333333333333	177.8666666666669	0.3333333333333333	231.39333333333312																																																													-2	99.28	-2	116.13999999999999																																																													-2	113.19999999999999	-2	122.38
96	ieA	iea			0.4	12.200000000000005			0.4	172.9200000000003	0.4	202.50000000000028	0.4	230.43999999999957							-2	229.39333333333312																																													-2	114.4	-2	128.9													-2	97.28	-2	114.13999999999999																																																																
97	eye	eue			0.4	12.600000000000005			0.4	173.3200000000003	0.4	202.9000000000003	0.4	230.83999999999958							-2	227.39333333333312																																													-2	112.4	-2	126.9													-2	95.28	-2	112.13999999999999																																																									-2	118.96000000000001	-2	123.24000000000001	-2	111.19999999999999	-2	120.38
99	Iu	iu	0.3333333333333333	28.09999999999998	0	12.600000000000005							-2	228.83999999999958	0.3333333333333333	157.0000000000002	0.3333333333333333	166.00000000000026	0.3333333333333333	178.20000000000024	0.3333333333333333	227.72666666666646																																																													-2	93.28	-2	110.13999999999999																																																																
100	Aye	aue	0.4	28.49999999999998	0	12.600000000000005			0.4	173.7200000000003	0.4	203.3000000000003	0.4	229.23999999999958							-2	225.72666666666646																																																																																																																									-2	116.96000000000001	-2	121.24000000000001	-2	109.19999999999999	-2	118.38
