trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	uIE	yie	0.4	27.533333333333317	0	16.900000000000006			-2	70.14000000000013	-2	94.76666666666681	-2	124.40666666666678	0.4	59.19999999999997	0.4	63.60000000000003	0.4	71.06666666666679	0.4	125.3266666666668																																																																																																																																
104	uII	yii	0.4	27.933333333333316	0	16.900000000000006			-2	68.14000000000013	-2	92.76666666666681	-2	122.40666666666678	0.4	59.599999999999966	0.4	64.00000000000003	0.4	71.4666666666668	0.4	125.7266666666668																																																																																																																																
106	eiA	Eia	0.5	28.433333333333316	0	16.900000000000006			0.5	68.64000000000013	0.5	93.26666666666681	0.5	122.90666666666678			-2	62.00000000000003	-2	69.4666666666668	-2	123.7266666666668																																																													-2	1.8400000000000034	-2	18.620000000000005																													-2	44.58	-2	45.04													-2	27.74000000000001	-2	26.239999999999995													-2	20.180000000000007	-2	29.560000000000002
107	eO	Eo	0.4	28.833333333333314	0	16.900000000000006	0.4	64.03999999999998	0.4	69.04000000000013	0.4	93.66666666666681	0.4	123.30666666666679			-2	60.00000000000003	-2	67.4666666666668	-2	121.7266666666668																																																																																																																																
108	aIo	aio			0.4	17.300000000000004							-2	121.30666666666679	0.4	59.999999999999964	0.4	60.40000000000003	0.4	67.8666666666668	0.4	122.12666666666681																																																									-2	37.900000000000006	-2	39.56	-2	-0.1599999999999966	-2	16.620000000000005																																																													-2	18.180000000000007	-2	27.560000000000002
109	yey	yeu			0.5	17.800000000000004			0.5	69.54000000000013	0.5	94.16666666666681	0.5	121.80666666666679							-2	120.12666666666681																															-2	25.86													-2	22.980000000000004	-2	23.159999999999997													-2	-2.1599999999999966	-2	14.620000000000005																																																																
111	eA	ea			0.5	18.300000000000004			0.5	70.04000000000013	0.5	94.66666666666681	0.5	122.30666666666679							-2	118.12666666666681																																													-2	20.980000000000004	-2	21.159999999999997													-2	-4.159999999999997	-2	12.620000000000005																																																																
112	uao	yao	1.0	29.833333333333314	0	18.300000000000004			-2	68.04000000000013	-2	92.66666666666681	-2	120.30666666666679							1.0	119.12666666666681																											-2	40.4	-2	28.460000000000008	-2	23.86											-2	36.14	-2	18.980000000000004	-2	19.159999999999997											-2	37.56	-2	-6.159999999999997	-2	10.620000000000005																																																																
113	uEI	yei	0.4	30.233333333333313	0	18.300000000000004			-2	66.04000000000013	-2	90.66666666666681	-2	118.30666666666679	0.4	60.39999999999996	0.4	60.800000000000026	0.4	68.26666666666681	0.4	119.52666666666681																																																																																																																																
114	iAO	iao			0.4	18.700000000000003	0.4	64.43999999999998	0.4	66.44000000000014	0.4	91.06666666666682	0.4	118.70666666666679					-2	66.26666666666681	-2	117.52666666666681																																																											-2	35.56	-2	-8.159999999999997	-2	8.620000000000005																																																																
115	Iua	iua	0.4	30.63333333333331	0	18.700000000000003							-2	116.70666666666679	0.4	60.79999999999996	0.4	61.200000000000024	0.4	66.66666666666681	0.4	117.92666666666682																																																													-2	-10.159999999999997	-2	6.6200000000000045																																																																
116	OAO	oao	0.4	31.03333333333331	0	18.700000000000003	0.4	64.83999999999999	0.4	66.84000000000015	0.4	91.46666666666682	0.4	117.1066666666668					-2	64.66666666666681	-2	115.92666666666682																																																																																																																																
117	AiA	aia	0.5	31.53333333333331	0	18.700000000000003			0.5	67.34000000000015	0.5	91.96666666666682	0.5	117.6066666666668							-2	113.92666666666682																																																													-2	-12.159999999999997	-2	4.6200000000000045																																																													-2	16.180000000000007	-2	25.560000000000002
119	Iau	iau	0.4	31.93333333333331	0	18.700000000000003							-2	115.6066666666668	0.4	61.19999999999996	0.4	61.60000000000002	0.4	65.06666666666682	0.4	114.32666666666682																																																													-2	-14.159999999999997	-2	2.6200000000000045																																																																
120	ye	ue	0.5	32.43333333333331	0	18.700000000000003			0.5	67.84000000000015	0.5	92.46666666666682	0.5	116.1066666666668							-2	112.32666666666682																																																																																																																									-2	39.120000000000005	-2	41.66	-2	14.180000000000007	-2	23.560000000000002
122	oaa	Oaa	0.6666666666666666	33.09999999999997	0	18.700000000000003	-2	62.83999999999999	-2	65.84000000000015	-2	90.46666666666682	-2	114.1066666666668					0.6666666666666666	65.73333333333349	0.6666666666666666	112.9933333333335													-2	44.48	-2	46.120000000000005													-2	26.460000000000008	-2	21.86													-2	16.980000000000004	-2	17.159999999999997													-2	-16.159999999999997	-2	0.6200000000000045																																																																
123	yAO	yao			0.4	19.1	0.4	63.23999999999999	0.4	66.24000000000015	0.4	90.86666666666683	0.4	114.5066666666668					-2	63.73333333333349	-2	110.9933333333335																											-2	38.4	-2	24.460000000000008	-2	19.86											-2	34.14	-2	14.980000000000004	-2	15.159999999999997											-2	33.56	-2	-18.159999999999997	-2	-1.3799999999999955																																																																
124	aE	Ae	0.5	33.59999999999997	0	19.1			-2	64.24000000000015	-2	88.86666666666683	-2	112.5066666666668			0.5	62.10000000000002	0.5	64.23333333333349	0.5	111.4933333333335																																																																																																																																
125	Ae	ae	0.5	34.09999999999997	0	19.1			0.5	64.74000000000015	0.5	89.36666666666683	0.5	113.0066666666668							-2	109.4933333333335																																																																																																																									-2	37.120000000000005	-2	39.66	-2	12.180000000000007	-2	21.560000000000002
129	uIE	uie			0.4	19.5					-2	87.36666666666683	-2	111.0066666666668	0.4	61.59999999999996	0.4	62.50000000000002	0.4	64.6333333333335	0.4	109.8933333333335																																																																																																																											-2	37.66	-2	10.180000000000007	-2	19.560000000000002
130	auE	Aue	0.5	34.59999999999997	0	19.5			-2	62.74000000000015	-2	85.36666666666683	-2	109.0066666666668			0.5	63.00000000000002	0.5	65.1333333333335	0.5	110.3933333333335																													-2	22.460000000000008	-2	17.86													-2	12.980000000000004	-2	13.159999999999997													-2	-20.159999999999997	-2	-3.3799999999999955																																																									-2	35.120000000000005	-2	35.66	-2	8.180000000000007	-2	17.560000000000002
131	yOy	uou	0.4	34.99999999999997	0	19.5	0.4	63.639999999999986	0.4	63.14000000000015	0.4	85.76666666666684	0.4	109.40666666666681					-2	63.133333333333496	-2	108.3933333333335																																																																																																																																
132	AeA	aea	0.5	35.49999999999997	0	19.5			0.5	63.64000000000015	0.5	86.26666666666684	0.5	109.90666666666681							-2	106.3933333333335																																													-2	10.980000000000004	-2	11.159999999999997													-2	-22.159999999999997	-2	-5.3799999999999955																																																									-2	33.120000000000005	-2	33.66	-2	6.180000000000007	-2	15.560000000000002
133	uI	yi	0.4	35.89999999999997	0	19.5			-2	61.64000000000015	-2	84.26666666666684	-2	107.90666666666681	0.4	61.99999999999996	0.4	63.40000000000002	0.4	63.533333333333495	0.4	106.7933333333335																																																																																																																																
134	aI	Ai	0.4	36.29999999999997	0	19.5			-2	59.64000000000015	-2	82.26666666666684	-2	105.90666666666681	0.4	62.399999999999956	0.4	63.80000000000002	0.4	63.93333333333349	0.4	107.19333333333351																																																																																																																																
135	Oyy	ouu	0.4	36.69999999999997	0	19.5	0.4	64.03999999999999	0.4	60.04000000000015	0.4	82.66666666666684	0.4	106.30666666666681					-2	61.93333333333349	-2	105.19333333333351																																																																																																																																
136	eie	Eie	0.6666666666666666	37.36666666666663	0	19.5					0.6666666666666666	83.33333333333351	0.6666666666666666	106.97333333333349			-2	61.80000000000002	-2	59.93333333333349	-2	103.19333333333351																																																																																											-2	46.12	-2	42.58	-2	43.04											-2	37.24	-2	25.74000000000001	-2	24.239999999999995											-2	31.659999999999997	-2	4.180000000000007	-2	13.560000000000002
137	uEE	yee	0.5	37.86666666666663	0	19.5			-2	58.04000000000015	-2	81.33333333333351	-2	104.97333333333349			0.5	62.30000000000002	0.5	60.43333333333349	0.5	103.69333333333351																																																																																																																																
138	yOy	uou	0.4	38.26666666666663	0	19.5	0.4	64.44	0.4	58.44000000000015	0.4	81.73333333333352	0.4	105.37333333333349					-2	58.43333333333349	-2	101.69333333333351																																																																																																																																
140	EEa	eea	0.5	38.76666666666663	0	19.5					-2	79.73333333333352	-2	103.37333333333349			0.5	62.80000000000002	0.5	58.93333333333349	0.5	102.19333333333351																																													-2	8.980000000000004	-2	9.159999999999997													-2	-24.159999999999997	-2	-7.3799999999999955																																																																
141	uEI	yei	0.4	39.16666666666663	0	19.5			-2	56.44000000000015	-2	77.73333333333352	-2	101.37333333333349	0.4	62.799999999999955	0.4	63.20000000000002	0.4	59.33333333333349	0.4	102.59333333333352																																																																																																																																
142	eiO	Eio	0.4	39.56666666666663	0	19.5	0.4	64.84	0.4	56.840000000000146	0.4	78.13333333333352	0.4	101.7733333333335			-2	61.20000000000002	-2	57.33333333333349	-2	100.59333333333352																																																									-2	35.900000000000006	-2	31.560000000000002	-2	-26.159999999999997	-2	-9.379999999999995																													-2	40.58	-2	41.04													-2	23.74000000000001	-2	22.239999999999995													-2	2.180000000000007	-2	11.560000000000002
143	Iaa	iaa	0.4	39.966666666666626	0	19.5							-2	99.7733333333335	0.4	63.19999999999995	0.4	61.600000000000016	0.4	57.73333333333349	0.4	100.99333333333352																																																													-2	-28.159999999999997	-2	-11.379999999999995																																																																
144	iAO	iao			0.4	19.9	0.4	65.24000000000001	0.4	57.240000000000144	0.4	78.53333333333353	0.4	100.1733333333335					-2	55.73333333333349	-2	98.99333333333352																																																											-2	29.560000000000002	-2	-30.159999999999997	-2	-13.379999999999995																																																																
146	AyO	Auo			0.4	20.299999999999997	0.4	65.64000000000001	0.4	57.64000000000014	0.4	78.93333333333354	0.4	100.57333333333351					-2	53.73333333333349	-2	96.99333333333352																											-2	36.4	-2	20.460000000000008	-2	15.86											-2	32.14	-2	6.980000000000004	-2	7.159999999999997											-2	27.560000000000002	-2	-32.16	-2	-15.379999999999995																																																																
148	EIE	eie	0.4	40.366666666666625	0	20.299999999999997					-2	76.93333333333354	-2	98.57333333333351	0.4	63.59999999999995	0.4	62.000000000000014	0.4	54.13333333333349	0.4	97.39333333333353																																																																																																																																
150	EoE	Eoe			0.5	20.799999999999997					-2	74.93333333333354	-2	96.57333333333351			0.5	62.500000000000014	0.5	54.63333333333349	0.5	97.89333333333353																																																																																											-2	44.12			-2	39.04									-2	39.98	-2	35.24	-2	21.74000000000001	-2	20.239999999999995									-2	31.120000000000005	-2	29.659999999999997	-2	0.18000000000000682	-2	9.560000000000002
151	oou	Oou	0.6666666666666666	41.03333333333329	0	20.799999999999997	-2	63.640000000000015	-2	55.64000000000014	-2	72.93333333333354	-2	94.57333333333351					0.6666666666666666	55.30000000000015	0.6666666666666666	98.5600000000002									-2	48.1	-2	45.72	-2	42.48	-2	44.120000000000005									-2	40.88	-2	34.4	-2	18.460000000000008	-2	13.86									-2	38.28	-2	30.14	-2	4.980000000000004	-2	5.159999999999997									-2	33.900000000000006	-2	25.560000000000002	-2	-34.16	-2	-17.379999999999995																																																																
152	OA	oa	0.4	41.43333333333329	0	20.799999999999997	0.4	64.04000000000002	0.4	56.04000000000014	0.4	73.33333333333354	0.4	94.97333333333351					-2	53.30000000000015	-2	96.5600000000002																																																																																																																																
153	EIu	eiu	0.4	41.833333333333286	0	20.799999999999997					-2	71.33333333333354	-2	92.97333333333351	0.4	63.99999999999995	0.4	62.90000000000001	0.4	53.70000000000015	0.4	96.9600000000002																																															-2	3.1599999999999966													-2	-36.16	-2	-19.379999999999995																																																																
154	iy	iu			0.5	21.299999999999997			0.5	56.54000000000014	0.5	71.83333333333354	0.5	93.47333333333351							-2	94.9600000000002																																																													-2	-38.16	-2	-21.379999999999995																																																																
155	uE	ue			0.5	21.799999999999997					-2	69.83333333333354	-2	91.47333333333351			0.5	63.40000000000001	0.5	54.20000000000015	0.5	95.4600000000002																																																																																																																									-2	29.120000000000005	-2	27.659999999999997	-2	-1.8199999999999932	-2	7.560000000000002
156	AAi	Aai			0.5	22.299999999999997			0.5	57.04000000000014	0.5	70.33333333333354	0.5	91.97333333333351							-2	93.4600000000002																													-2	16.460000000000008	-2	11.86													-2	2.980000000000004	-2	1.1599999999999966													-2	-40.16	-2	-23.379999999999995																																																													-2	-3.819999999999993	-2	5.560000000000002
157	aoI	Aoi	0.4	42.233333333333285	0	22.299999999999997			-2	55.04000000000014	-2	68.33333333333354	-2	89.97333333333351	0.4	64.39999999999995	0.4	63.80000000000001	0.4	54.60000000000015	0.4	93.86000000000021																									-2	38.88	-2	32.4	-2	14.460000000000008	-2	9.86									-2	36.28	-2	28.14	-2	0.980000000000004	-2	-0.8400000000000034									-2	31.900000000000006	-2	23.560000000000002	-2	-42.16	-2	-25.379999999999995																																													-2	19.74000000000001	-2	18.239999999999995													-2	-5.819999999999993	-2	3.5600000000000023
158	uaI	yai	0.4	42.63333333333328	0	22.299999999999997			-2	53.04000000000014	-2	66.33333333333354	-2	87.97333333333351	0.4	64.79999999999995	0.4	64.20000000000002	0.4	55.00000000000015	0.4	94.26000000000022																													-2	12.460000000000008	-2	7.859999999999999													-2	-1.019999999999996	-2	-2.8400000000000034													-2	-44.16	-2	-27.379999999999995																																																													-2	-7.819999999999993	-2	1.5600000000000023
159	AyA	Aua			0.5	22.799999999999997			0.5	53.54000000000014	0.5	66.83333333333354	0.5	88.47333333333351							-2	92.26000000000022																													-2	10.460000000000008	-2	5.859999999999999													-2	-3.019999999999996	-2	-4.840000000000003													-2	-46.16	-2	-29.379999999999995																																																																
161	yyA	yua			0.5	23.299999999999997			0.5	54.04000000000014	0.5	67.33333333333354	0.5	88.97333333333351							-2	90.26000000000022																													-2	8.460000000000008	-2	3.8599999999999994													-2	-5.019999999999996	-2	-6.840000000000003													-2	-48.16	-2	-31.379999999999995																																																																
162	oaE	oae			0.5	23.799999999999997					-2	65.33333333333354	-2	86.97333333333351			0.5	64.70000000000002	0.5	55.50000000000015	0.5	90.76000000000022																																																																																																											-2	33.24			-2	16.239999999999995									-2	27.120000000000005	-2	25.659999999999997	-2	-9.819999999999993	-2	-0.4399999999999977
163	OyO	Ouo			0.4	24.199999999999996	0.4	64.44000000000003	0.4	54.44000000000014	0.4	65.73333333333355	0.4	87.37333333333352					-2	53.50000000000015	-2	88.76000000000022											-2	43.72	-2	40.48	-2	42.120000000000005											-2	30.4	-2	6.460000000000008	-2	1.8599999999999994											-2	26.14	-2	-7.019999999999996	-2	-8.840000000000003											-2	21.560000000000002	-2	-50.16	-2	-33.379999999999995																																																																
165	uau	yau	1.0	43.63333333333328	0	24.199999999999996			-2	52.44000000000014	-2	63.73333333333355	-2	85.37333333333352							1.0	89.76000000000022																													-2	4.460000000000008	-2	-0.14000000000000057													-2	-9.019999999999996	-2	-10.840000000000003													-2	-52.16	-2	-35.379999999999995																																																																
166	AOy	aou	0.4	44.03333333333328	0	24.199999999999996	0.4	64.84000000000003	0.4	52.84000000000014	0.4	64.13333333333355	0.4	85.77333333333353					-2	51.50000000000015	-2	87.76000000000022																																																																																																																																
167	AA	Aa			0.5	24.699999999999996			0.5	53.34000000000014	0.5	64.63333333333355	0.5	86.27333333333353							-2	85.76000000000022																													-2	2.460000000000008	-2	-2.1400000000000006													-2	-11.019999999999996	-2	-12.840000000000003													-2	-54.16	-2	-37.379999999999995																																																																
168	EIE	Eie			0.4	25.099999999999994					-2	62.63333333333355	-2	84.27333333333353	0.4	65.19999999999996	0.4	65.10000000000002	0.4	51.90000000000015	0.4	86.16000000000022																																																																																											-2	42.12	-2	38.58	-2	37.04											-2	31.240000000000002	-2	17.74000000000001	-2	14.239999999999995											-2	23.659999999999997	-2	-11.819999999999993	-2	-2.4399999999999977
169	Ae	ae	0.5	44.53333333333328	0	25.099999999999994			0.5	53.84000000000014	0.5	63.13333333333355	0.5	84.77333333333353							-2	84.16000000000022																																																																																																																									-2	25.120000000000005	-2	21.659999999999997	-2	-13.819999999999993	-2	-4.439999999999998
170	EI	ei	0.4	44.93333333333328	0	25.099999999999994					-2	61.13333333333355	-2	82.77333333333353	0.4	65.59999999999997	0.4	65.50000000000003	0.4	52.300000000000146	0.4	84.56000000000023																																																																																																																																
171	Oiy	Oiu			0.5	25.599999999999994			0.5	54.34000000000014	0.5	61.63333333333355	0.5	83.27333333333353							-2	82.56000000000023															-2	40.120000000000005															-2	-4.140000000000001															-2	-14.840000000000003													-2	-56.16	-2	-39.379999999999995																																																																
172	eOe	eoe			0.4	25.999999999999993	0.4	65.24000000000004	0.4	54.74000000000014	0.4	62.03333333333355	0.4	83.67333333333353					-2	50.300000000000146	-2	80.56000000000023																																									-2	34.28	-2	24.14	-2	-13.019999999999996	-2	-16.840000000000003									-2	29.900000000000006	-2	19.560000000000002	-2	-58.16	-2	-41.379999999999995																																									-2	37.98	-2	29.240000000000002	-2	15.740000000000009	-2	12.239999999999995									-2	23.120000000000005	-2	19.659999999999997	-2	-15.819999999999993	-2	-6.439999999999998
173	uIu	uiu			0.4	26.39999999999999							-2	81.67333333333353	0.4	65.99999999999997	0.4	65.90000000000003	0.4	50.700000000000145	0.4	80.96000000000024																																																													-2	-60.16	-2	-43.379999999999995																																																													-2	-17.819999999999993	-2	-8.439999999999998
174	oaa	Oaa	0.6666666666666666	45.599999999999945	0	26.39999999999999	-2	63.24000000000004	-2	52.74000000000014	-2	60.03333333333355	-2	79.67333333333353					0.6666666666666666	51.36666666666681	0.6666666666666666	81.6266666666669													-2	38.48	-2	38.120000000000005													-2	0.46000000000000796	-2	-6.140000000000001													-2	-15.019999999999996	-2	-18.840000000000003													-2	-62.16	-2	-45.379999999999995																																																																
175	Oyy	Ouu			0.5	26.89999999999999			0.5	53.24000000000014	0.5	60.53333333333355	0.5	80.17333333333353							-2	79.6266666666669													-2	36.48	-2	36.120000000000005													-2	-1.539999999999992	-2	-8.14													-2	-17.019999999999996	-2	-20.840000000000003													-2	-64.16	-2	-47.379999999999995																																																																
176	AeO	aeo	0.4	45.99999999999994	0	26.89999999999999	0.4	63.640000000000036	0.4	53.640000000000136	0.4	60.93333333333355	0.4	80.57333333333354					-2	49.36666666666681	-2	77.6266666666669																																									-2	32.28	-2	22.14	-2	-19.019999999999996	-2	-22.840000000000003									-2	27.900000000000006	-2	17.560000000000002	-2	-66.16	-2	-49.379999999999995																																																									-2	21.120000000000005	-2	17.659999999999997	-2	-19.819999999999993	-2	-10.439999999999998
177	eeO	eeo			0.4	27.29999999999999	0.4	64.04000000000003	0.4	54.040000000000134	0.4	61.33333333333355	0.4	80.97333333333354					-2	47.36666666666681	-2	75.6266666666669																																									-2	30.28	-2	20.14	-2	-21.019999999999996	-2	-24.840000000000003									-2	25.900000000000006	-2	15.560000000000002	-2	-68.16	-2	-51.379999999999995																																																																
179	oI	Oi	0.4	46.39999999999994	0	27.29999999999999	-2	62.040000000000035	-2	52.040000000000134	-2	59.33333333333355	-2	78.97333333333354	0.4	66.39999999999998	0.4	66.30000000000004	0.4	47.76666666666681	0.4	76.02666666666691																																																																																																																																
180	aEo	aeo			0.5	27.79999999999999					-2	57.33333333333355	-2	76.97333333333354			0.5	66.80000000000004	0.5	48.26666666666681	0.5	76.52666666666691																																									-2	28.28	-2	18.14	-2	-23.019999999999996	-2	-26.840000000000003									-2	23.900000000000006	-2	13.560000000000002	-2	-70.16	-2	-53.379999999999995																																																									-2	19.120000000000005	-2	15.659999999999997	-2	-21.819999999999993	-2	-12.439999999999998
181	oEI	oei			0.4	28.19999999999999					-2	55.33333333333355	-2	74.97333333333354	0.4	66.79999999999998	0.4	67.20000000000005	0.4	48.666666666666806	0.4	76.92666666666692																																																																																																									-2	35.98	-2	27.240000000000002	-2	13.740000000000009	-2	10.239999999999995									-2	17.120000000000005	-2	13.659999999999997	-2	-23.819999999999993	-2	-14.439999999999998
182	OA	Oa			0.5	28.69999999999999			0.5	52.540000000000134	0.5	55.83333333333355	0.5	75.47333333333354							-2	74.92666666666692													-2	34.48	-2	34.120000000000005													-2	-3.539999999999992	-2	-10.14													-2	-25.019999999999996	-2	-28.840000000000003													-2	-72.16	-2	-55.379999999999995																																																																
183	oaI	oai			0.4	29.099999999999987							-2	73.47333333333354	0.4	67.19999999999999	0.4	67.60000000000005	0.4	49.066666666666805	0.4	75.32666666666692																																																																																																															-2	8.239999999999995													-2	-25.819999999999993	-2	-16.439999999999998
184	yOe	yoe			0.4	29.499999999999986	0.4	62.44000000000003	0.4	52.94000000000013	0.4	56.23333333333355	0.4	73.87333333333355					-2	47.066666666666805	-2	73.32666666666692																									-2	36.88	-2	28.4	-2	-5.539999999999992	-2	-12.14									-2	26.28	-2	16.14	-2	-27.019999999999996	-2	-30.840000000000003									-2	21.900000000000006	-2	11.560000000000002	-2	-74.16	-2	-57.379999999999995																																									-2	33.98	-2	25.240000000000002	-2	11.740000000000009	-2	6.239999999999995									-2	15.120000000000005	-2	11.659999999999997	-2	-27.819999999999993	-2	-18.439999999999998
185	aEa	aea			0.5	29.999999999999986					-2	54.23333333333355	-2	71.87333333333355			0.5	68.10000000000005	0.5	47.566666666666805	0.5	73.82666666666692																																													-2	-29.019999999999996	-2	-32.84													-2	-76.16	-2	-59.379999999999995																																																									-2	13.120000000000005	-2	9.659999999999997	-2	-29.819999999999993	-2	-20.439999999999998
186	eiA	eia			0.5	30.499999999999986			0.5	53.44000000000013	0.5	54.73333333333355	0.5	72.37333333333355							-2	71.82666666666692																																															-2	-34.84													-2	-78.16	-2	-61.379999999999995																																																																
187	yyA	yua			0.5	30.999999999999986			0.5	53.94000000000013	0.5	55.23333333333355	0.5	72.87333333333355							-2	69.82666666666692																													-2	-7.539999999999992	-2	-14.14													-2	-31.019999999999996	-2	-36.84													-2	-80.16	-2	-63.379999999999995																																																																
188	aIE	Aie	0.4	46.79999999999994	0	30.999999999999986			-2	51.94000000000013	-2	53.23333333333355	-2	70.87333333333355	0.4	67.6	0.4	68.50000000000006	0.4	47.966666666666804	0.4	70.22666666666693																																																																																																																																
189	OyO	Ouo			0.4	31.399999999999984	0.4	62.84000000000003	0.4	52.34000000000013	0.4	53.633333333333546	0.4	71.27333333333355					-2	45.966666666666804	-2	68.22666666666693											-2	41.72	-2	32.48	-2	32.120000000000005											-2	26.4	-2	-9.539999999999992	-2	-16.14											-2	14.14	-2	-33.019999999999996	-2	-38.84											-2	9.560000000000002	-2	-82.16	-2	-65.38																																																																
190	oEI	oei			0.4	31.799999999999983					-2	51.633333333333546	-2	69.27333333333355	0.4	68.0	0.4	68.90000000000006	0.4	46.3666666666668	0.4	68.62666666666694																																																																																																									-2	31.979999999999997	-2	23.240000000000002	-2	9.740000000000009	-2	4.239999999999995									-2	11.120000000000005	-2	7.659999999999997	-2	-31.819999999999993	-2	-22.439999999999998
191	uIu	uiu			0.4	32.19999999999998							-2	67.27333333333355	0.4	68.4	0.4	69.30000000000007	0.4	46.7666666666668	0.4	69.02666666666694																																																													-2	-84.16	-2	-67.38																																																													-2	-33.81999999999999	-2	-24.439999999999998
192	yAy	yau			0.5	32.69999999999998			0.5	52.84000000000013	0.5	52.133333333333546	0.5	67.77333333333355							-2	67.02666666666694																													-2	-11.539999999999992	-2	-18.14													-2	-35.019999999999996	-2	-40.84													-2	-86.16	-2	-69.38																																																																
194	AAA	aaa	0.5	47.29999999999994	0	32.69999999999998			0.5	53.34000000000013	0.5	52.633333333333546	0.5	68.27333333333355							-2	65.02666666666694																																																																																																																																
195	ooe	Ooe	0.2857142857142857	47.585714285714225	0	32.69999999999998	-2	60.84000000000003	-2	51.34000000000013	-2	50.633333333333546	-2	66.27333333333355					0.2857142857142857	47.052380952381085	0.2857142857142857	65.31238095238123									-2	46.1	-2	39.72	-2	30.479999999999997	-2	30.120000000000005									-2	34.88	-2	24.4	-2	-13.539999999999992	-2	-20.14									-2	24.28	-2	12.14	-2	-37.019999999999996	-2	-42.84									-2	19.900000000000006	-2	7.560000000000002	-2	-88.16	-2	-71.38																																											0.2857142857142857	23.525714285714287			0.2857142857142857	4.5257142857142805											0.2857142857142857	7.945714285714282			0.2857142857142857	-24.154285714285713
196	AeO	aeo	0.4	47.985714285714224	0	32.69999999999998	0.4	61.24000000000003	0.4	51.74000000000013	0.4	51.033333333333545	0.4	66.67333333333356					-2	45.052380952381085	-2	63.31238095238123																																									-2	22.28	-2	10.14	-2	-39.019999999999996	-2	-44.84									-2	17.900000000000006	-2	5.560000000000002	-2	-90.16	-2	-73.38																																																									-2	9.120000000000005	-2	5.945714285714282	-2	-35.81999999999999	-2	-26.154285714285713
198	eou	Eou	0.18181818181818182	48.1675324675324	0	32.69999999999998					0.18181818181818182	51.215151515151724	0.18181818181818182	66.85515151515175			-2	67.30000000000007	-2	43.052380952381085	-2	61.31238095238123																																									0.18181818181818182	22.461818181818185	0.18181818181818182	10.321818181818182	0.18181818181818182	-38.838181818181816	0.18181818181818182	-44.65818181818182									0.18181818181818182	18.08181818181819	0.18181818181818182	5.741818181818184	0.18181818181818182	-89.97818181818181	0.18181818181818182	-73.19818181818181																																																																
200	EIa	eia	0.4	48.5675324675324	0	32.69999999999998					-2	49.215151515151724	-2	64.85515151515175	0.4	68.80000000000001	0.4	67.70000000000007	0.4	43.452380952381084	0.4	61.71238095238123																																															-2	-46.65818181818182													-2	-91.97818181818181	-2	-75.19818181818181																																																																
203	Eui	eui	0.2857142857142857	48.85324675324669	0	32.69999999999998					-2	47.215151515151724	-2	62.855151515151746			0.2857142857142857	67.98571428571437	0.2857142857142857	43.73809523809537	0.2857142857142857	61.998095238095516																																													-2	-40.838181818181816	-2	-48.65818181818182													-2	-93.97818181818181	-2	-77.19818181818181																															0.2857142857142857	37.325714285714284															0.2857142857142857	4.811428571428566															0.2857142857142857	-25.86857142857143
204	Oiy	oiu	0.4	49.253246753246685	0	32.69999999999998	0.4	61.64000000000003	0.4	52.14000000000013	0.4	47.61515151515172	0.4	63.255151515151745					-2	41.73809523809537	-2	59.998095238095516																																																													-2	-95.97818181818181	-2	-79.19818181818181																																													-2	7.740000000000009	-2	2.811428571428566													-2	-37.81999999999999	-2	-27.86857142857143
205	uui	yui	0.6666666666666666	49.91991341991335	0	32.69999999999998			-2	50.14000000000013	-2	45.61515151515172	-2	61.255151515151745							0.6666666666666666	60.66476190476218																													-2	-15.539999999999992	-2	-22.14													-2	-42.838181818181816	-2	-50.65818181818182													-2	-97.97818181818181	-2	-81.19818181818181																																																															0.6666666666666666	-27.20190476190476
