trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aIE	Aie	0.3333333333333333	43.00000000000001	0	0.6666666666666666			-2	113.56	-2	138.82	-2	187.68	0.3333333333333333	61.56666666666668	0.3333333333333333	91.56666666666665	0.3333333333333333	123.92666666666665	0.3333333333333333	181.44666666666672																																																																																																																																
13	IaE	iaE	0.3333333333333333	43.33333333333334	0	0.6666666666666666							-2	185.68	0.3333333333333333	61.90000000000001	0.3333333333333333	91.89999999999998	0.3333333333333333	124.25999999999998	0.3333333333333333	181.78000000000006																																																							-2	52.86			-2	57.76	-2	62.18000000000001	-2	66.72																																																																
15	IEa	iEa	0.3333333333333333	43.66666666666668	0	0.6666666666666666							-2	183.68	0.3333333333333333	62.23333333333335	0.3333333333333333	92.2333333333333	0.3333333333333333	124.5933333333333	0.3333333333333333	182.1133333333334																																																					-2	51.64	-2	50.86	-2	55.4	-2	55.76	-2	60.18000000000001	-2	64.72																																																																
18	aoI	AOi	0.3333333333333333	44.000000000000014	0	0.6666666666666666	-2	63.7	-2	111.56	-2	136.82	-2	181.68	0.3333333333333333	62.566666666666684	0.3333333333333333	92.56666666666663	0.3333333333333333	124.92666666666663	0.3333333333333333	182.44666666666674																																																																																																																																
20	aIu	Aiy	0.3333333333333333	44.33333333333335	0	0.6666666666666666			-2	109.56	-2	134.82	-2	179.68	0.3333333333333333	62.90000000000002	0.3333333333333333	92.89999999999996	0.3333333333333333	125.25999999999996	0.3333333333333333	182.7800000000001																																																																																																																																
21	OiO	oio	0.3333333333333333	44.666666666666686	0	0.6666666666666666	0.3333333333333333	64.03333333333333	0.3333333333333333	109.89333333333333	0.3333333333333333	135.15333333333334	0.3333333333333333	180.01333333333335					-2	123.25999999999996	-2	180.7800000000001																																																									-2	53.4	-2	53.76	-2	58.18000000000001	-2	62.72																																													-2	55.08	-2	58.96													-2	60.42	-2	66.78
23	iAO	Iao	0.3333333333333333	45.00000000000002	0	0.6666666666666666	0.3333333333333333	64.36666666666666	0.3333333333333333	110.22666666666666	0.3333333333333333	135.48666666666668	0.3333333333333333	180.3466666666667	-2	60.90000000000002	-2	90.89999999999996	-2	121.25999999999996	-2	178.7800000000001																																																																																																																																
24	oI	oi			0.3333333333333333	1.0							-2	178.3466666666667	0.3333333333333333	61.233333333333356	0.3333333333333333	91.23333333333329	0.3333333333333333	121.59333333333329	0.3333333333333333	179.11333333333343																																																																																																													-2	53.08	-2	56.96													-2	58.42	-2	64.78
26	IIu	iiu	0.3333333333333333	45.33333333333336	0	1.0							-2	176.3466666666667	0.3333333333333333	61.56666666666669	0.3333333333333333	91.56666666666662	0.3333333333333333	121.92666666666662	0.3333333333333333	179.44666666666677																																																													-2	56.18000000000001	-2	60.72																																																																
27	OAO	oao	0.3333333333333333	45.66666666666669	0	1.0	0.3333333333333333	64.69999999999999	0.3333333333333333	110.55999999999999	0.3333333333333333	135.82000000000002	0.3333333333333333	176.68000000000004					-2	119.92666666666662	-2	177.44666666666677																																																																																																																																
28	uau	yAy	0.6666666666666666	46.33333333333336	0	1.0			-2	108.55999999999999	-2	133.82000000000002	-2	174.68000000000004							0.6666666666666666	178.11333333333343																																																																																																																																
30	OiO	oio	0.3333333333333333	46.66666666666669	0	1.0	0.3333333333333333	65.03333333333332	0.3333333333333333	108.89333333333332	0.3333333333333333	134.15333333333336	0.3333333333333333	175.01333333333338					-2	117.92666666666662	-2	176.11333333333343																																																									-2	51.4	-2	51.76	-2	54.18000000000001	-2	58.72																																													-2	51.08	-2	54.96													-2	56.42	-2	62.78
31	II	Ii			0.3333333333333333	1.3333333333333333							-2	173.01333333333338	0.3333333333333333	61.90000000000003	0.3333333333333333	91.89999999999995	0.3333333333333333	118.25999999999995	0.3333333333333333	176.44666666666677																																																																													-2	50.02	-2	51.2													-2	53.34	-2	55.9													-2	49.08	-2	52.96													-2	54.42	-2	60.78
37	ee	EE	0.5	47.16666666666669	0	1.3333333333333333					0.5	134.65333333333336	0.5	173.51333333333338			-2	89.89999999999995	-2	116.25999999999995	-2	174.44666666666677																																																																																																																																
38	yey	uEu	0.4	47.56666666666669	0	1.3333333333333333			0.4	109.29333333333332	0.4	135.05333333333337	0.4	173.91333333333338			-2	87.89999999999995	-2	114.25999999999995	-2	172.44666666666677																																																																																																																																
39	Iu	iu	0.3333333333333333	47.90000000000003	0	1.3333333333333333							-2	171.91333333333338	0.3333333333333333	62.23333333333336	0.3333333333333333	88.23333333333328	0.3333333333333333	114.59333333333328	0.3333333333333333	172.78000000000011																																																													-2	52.18000000000001	-2	56.72																																																																
41	aIu	Aiy	0.3333333333333333	48.23333333333336	0	1.3333333333333333			-2	107.29333333333332	-2	133.05333333333337	-2	169.91333333333338	0.3333333333333333	62.5666666666667	0.3333333333333333	88.5666666666666	0.3333333333333333	114.9266666666666	0.3333333333333333	173.11333333333346																																																																																																																																
44	ieO	iEo			0.3333333333333333	1.6666666666666665	0.3333333333333333	65.36666666666665	0.3333333333333333	107.62666666666665	0.3333333333333333	133.3866666666667	0.3333333333333333	170.24666666666673			-2	86.5666666666666	-2	112.9266666666666	-2	171.11333333333346																																																					-2	49.64	-2	48.86	-2	49.4	-2	49.76	-2	50.18000000000001	-2	54.72																																																																
45	EIu	Eiu			0.3333333333333333	1.9999999999999998							-2	168.24666666666673	0.3333333333333333	62.900000000000034	0.3333333333333333	86.89999999999993	0.3333333333333333	113.25999999999993	0.3333333333333333	171.4466666666668																																																													-2	48.18000000000001	-2	52.72																													-2	51.34	-2	53.9													-2	47.08	-2	50.96													-2	52.42	-2	58.78
46	yiy	uiu	0.4	48.63333333333336	0	1.9999999999999998			0.4	108.02666666666666	0.4	133.78666666666672	0.4	168.64666666666673							-2	169.4466666666668																																																													-2	46.18000000000001	-2	50.72																																																													-2	50.42	-2	56.78
47	yee	uEE	0.4	49.03333333333336	0	1.9999999999999998			0.4	108.42666666666666	0.4	134.18666666666672	0.4	169.04666666666674			-2	84.89999999999993	-2	111.25999999999993	-2	167.4466666666668																																																																																																																																
48	IIa	Iia			0.3333333333333333	2.333333333333333							-2	167.04666666666674	0.3333333333333333	63.23333333333337	0.3333333333333333	85.23333333333326	0.3333333333333333	111.59333333333326	0.3333333333333333	167.78000000000014																																																													-2	44.18000000000001	-2	48.72													-2	48.02	-2	49.2													-2	49.34	-2	51.9													-2	45.08	-2	48.96													-2	48.42	-2	54.78
50	EIE	eie	0.3333333333333333	49.366666666666696	0	2.333333333333333					-2	132.18666666666672	-2	165.04666666666674	0.3333333333333333	63.566666666666706	0.3333333333333333	85.56666666666659	0.3333333333333333	111.92666666666659	0.3333333333333333	168.1133333333335																																																																																																																																
52	yeA	uEa	0.4	49.766666666666694	0	2.333333333333333			0.4	108.82666666666667	0.4	132.58666666666673	0.4	165.44666666666674			-2	83.56666666666659	-2	109.92666666666659	-2	166.1133333333335																																																																																																																																
53	aI	ai			0.3333333333333333	2.6666666666666665							-2	163.44666666666674	0.3333333333333333	63.90000000000004	0.3333333333333333	83.89999999999992	0.3333333333333333	110.25999999999992	0.3333333333333333	166.44666666666683																																																																																																																													-2	46.42	-2	52.78
55	Oyi	oui	0.3333333333333333	50.10000000000003	0	2.6666666666666665	0.3333333333333333	65.69999999999997	0.3333333333333333	109.16	0.3333333333333333	132.92000000000007	0.3333333333333333	163.7800000000001					-2	108.25999999999992	-2	164.44666666666683																																																																																																															-2	46.96													-2	44.42	-2	50.78
56	Eu	ey	0.4	50.50000000000003	0	2.6666666666666665			-2	107.16	-2	130.92000000000007	-2	161.7800000000001			0.4	84.29999999999993	0.4	108.65999999999993	0.4	164.84666666666683																																																																																																																																
57	iei	IEi	0.5	51.00000000000003	0	2.6666666666666665					0.5	131.42000000000007	0.5	162.2800000000001	-2	61.90000000000004	-2	82.29999999999993	-2	106.65999999999993	-2	162.84666666666683																																																																															-2	47.2													-2	47.34	-2	49.9													-2	43.08	-2	44.96													-2	42.42	-2	48.78
59	oou	OOy	0.5	51.50000000000003	0	2.6666666666666665	-2	63.699999999999974	-2	105.16	-2	129.42000000000007	-2	160.2800000000001					0.5	107.15999999999993	0.5	163.34666666666683																																																																																																																																
60	yii	uii	0.4	51.90000000000003	0	2.6666666666666665			0.4	105.56	0.4	129.82000000000008	0.4	160.6800000000001							-2	161.34666666666683																																																																																																																													-2	40.42	-2	46.78
62	uo	yO	0.5	52.40000000000003	0	2.6666666666666665	-2	61.699999999999974	-2	103.56	-2	127.82000000000008	-2	158.6800000000001					0.5	107.65999999999993	0.5	161.84666666666683																																																																																																																																
63	AyA	aua	0.4	52.800000000000026	0	2.6666666666666665			0.4	103.96000000000001	0.4	128.22000000000008	0.4	159.0800000000001							-2	159.84666666666683																																																																																																																																
64	ii	Ii	0.6666666666666666	53.46666666666669	0	2.6666666666666665							0.6666666666666666	159.74666666666675	-2	59.90000000000004	-2	80.29999999999993	-2	105.65999999999993	-2	157.84666666666683																																																																													-2	46.02	-2	45.2													-2	45.34	-2	47.9													-2	41.08	-2	42.96													-2	38.42	-2	44.78
65	IEo	ieO	0.3333333333333333	53.800000000000026	0	2.6666666666666665	-2	59.699999999999974	-2	101.96000000000001	-2	126.22000000000008	-2	157.74666666666675	0.3333333333333333	60.23333333333338	0.3333333333333333	80.63333333333325	0.3333333333333333	105.99333333333325	0.3333333333333333	158.18000000000018																																																																																																																																
66	AiA	aia	0.4	54.200000000000024	0	2.6666666666666665			0.4	102.36000000000001	0.4	126.62000000000009	0.4	158.14666666666676							-2	156.18000000000018																																																													-2	42.18000000000001	-2	46.72																																																													-2	36.42	-2	42.78
67	iy	iu			0.4	3.0666666666666664			0.4	102.76000000000002	0.4	127.0200000000001	0.4	158.54666666666677							-2	154.18000000000018																																																													-2	40.18000000000001	-2	44.72																																																																
68	aIu	Aiy	0.3333333333333333	54.53333333333336	0	3.0666666666666664			-2	100.76000000000002	-2	125.0200000000001	-2	156.54666666666677	0.3333333333333333	60.56666666666671	0.3333333333333333	80.96666666666658	0.3333333333333333	106.32666666666658	0.3333333333333333	154.51333333333352																																																																																																																																
69	aEE	Aee	0.4	54.93333333333336	0	3.0666666666666664			-2	98.76000000000002	-2	123.0200000000001	-2	154.54666666666677			0.4	81.36666666666659	0.4	106.72666666666659	0.4	154.91333333333353																																																																																																																																
72	EoI	eOi	0.3333333333333333	55.266666666666694	0	3.0666666666666664	-2	57.699999999999974	-2	96.76000000000002	-2	121.0200000000001	-2	152.54666666666677	0.3333333333333333	60.90000000000005	0.3333333333333333	81.69999999999992	0.3333333333333333	107.05999999999992	0.3333333333333333	155.24666666666687																																																																																																																																
73	OAA	oaa	0.3333333333333333	55.60000000000003	0	3.0666666666666664	0.3333333333333333	58.03333333333331	0.3333333333333333	97.09333333333335	0.3333333333333333	121.35333333333342	0.3333333333333333	152.8800000000001					-2	105.05999999999992	-2	153.24666666666687																																																																																																																																
74	AOe	aoE	0.3333333333333333	55.933333333333366	0	3.0666666666666664	0.3333333333333333	58.366666666666646	0.3333333333333333	97.42666666666668	0.3333333333333333	121.68666666666675	0.3333333333333333	153.21333333333345			-2	79.69999999999992	-2	103.05999999999992	-2	151.24666666666687																																																																																																																																
75	IIa	iia	0.3333333333333333	56.2666666666667	0	3.0666666666666664							-2	151.21333333333345	0.3333333333333333	61.233333333333384	0.3333333333333333	80.03333333333325	0.3333333333333333	103.39333333333325	0.3333333333333333	151.5800000000002																																																													-2	38.18000000000001	-2	42.72																																																																
80	aI	ai			0.3333333333333333	3.4							-2	149.21333333333345	0.3333333333333333	61.56666666666672	0.3333333333333333	80.36666666666657	0.3333333333333333	103.72666666666657	0.3333333333333333	151.91333333333355																																																																																																																													-2	34.42	-2	40.78
81	iyy	Iuu	0.4	56.6666666666667	0	3.4			0.4	97.82666666666668	0.4	122.08666666666676	0.4	149.61333333333346	-2	59.56666666666672	-2	78.36666666666657	-2	101.72666666666657	-2	149.91333333333355																																																																																																																																
82	iey	IEu	0.4	57.0666666666667	0	3.4			0.4	98.22666666666669	0.4	122.48666666666676	0.4	150.01333333333346	-2	57.56666666666672	-2	76.36666666666657	-2	99.72666666666657	-2	147.91333333333355																																																																																																																																
83	IE	iE	0.3333333333333333	57.400000000000034	0	3.4							-2	148.01333333333346	0.3333333333333333	57.900000000000055	0.3333333333333333	76.6999999999999	0.3333333333333333	100.0599999999999	0.3333333333333333	148.2466666666669																																																					-2	47.64	-2	46.86	-2	47.4	-2	47.76	-2	36.18000000000001	-2	40.72																																																																
86	IIa	Iia			0.3333333333333333	3.7333333333333334							-2	146.01333333333346	0.3333333333333333	58.23333333333339	0.3333333333333333	77.03333333333323	0.3333333333333333	100.39333333333323	0.3333333333333333	148.58000000000024																																																													-2	34.18000000000001	-2	38.72													-2	44.02	-2	43.2													-2	43.34	-2	45.9													-2	39.08	-2	40.96													-2	32.42	-2	38.78
87	yAi	uai	0.4	57.80000000000003	0	3.7333333333333334			0.4	98.6266666666667	0.4	122.88666666666677	0.4	146.41333333333347							-2	146.58000000000024																																																																																																																													-2	30.42	-2	36.78
88	eeO	EEo	0.3333333333333333	58.13333333333337	0	3.7333333333333334	0.3333333333333333	58.69999999999998	0.3333333333333333	98.96000000000002	0.3333333333333333	123.2200000000001	0.3333333333333333	146.7466666666668			-2	75.03333333333323	-2	98.39333333333323	-2	144.58000000000024																																																																																																																																
89	oa	OA	0.5	58.63333333333337	0	3.7333333333333334	-2	56.69999999999998	-2	96.96000000000002	-2	121.2200000000001	-2	144.7466666666668					0.5	98.89333333333323	0.5	145.08000000000024																																																																																																																																
91	AeA	aEa	0.4	59.03333333333337	0	3.7333333333333334			0.4	97.36000000000003	0.4	121.6200000000001	0.4	145.14666666666682			-2	73.03333333333323	-2	96.89333333333323	-2	143.08000000000024																																																																																																																																
92	uao	yAO	0.5	59.53333333333337	0	3.7333333333333334	-2	54.69999999999998	-2	95.36000000000003	-2	119.6200000000001	-2	143.14666666666682					0.5	97.39333333333323	0.5	143.58000000000024																																																																																																																																
93	aII	aii			0.3333333333333333	4.066666666666666							-2	141.14666666666682	0.3333333333333333	58.56666666666673	0.3333333333333333	73.36666666666656	0.3333333333333333	97.72666666666656	0.3333333333333333	143.91333333333358																																																																																																																													-2	28.42	-2	34.78
94	uI	ui			0.3333333333333333	4.3999999999999995							-2	139.14666666666682	0.3333333333333333	58.90000000000006	0.3333333333333333	73.69999999999989	0.3333333333333333	98.05999999999989	0.3333333333333333	144.24666666666693																																																																																																																													-2	26.42	-2	32.78
95	yiO	uio	0.3333333333333333	59.8666666666667	0	4.3999999999999995	0.3333333333333333	55.03333333333332	0.3333333333333333	95.69333333333336	0.3333333333333333	119.95333333333343	0.3333333333333333	139.48000000000016					-2	96.05999999999989	-2	142.24666666666693																																																									-2	45.4	-2	45.76	-2	32.18000000000001	-2	36.72																																																													-2	24.42	-2	30.78
98	AOi	aoi	0.3333333333333333	60.20000000000004	0	4.3999999999999995	0.3333333333333333	55.36666666666665	0.3333333333333333	96.02666666666669	0.3333333333333333	120.28666666666676	0.3333333333333333	139.8133333333335					-2	94.05999999999989	-2	140.24666666666693																																																																																																													-2	37.08	-2	38.96													-2	22.42	-2	28.78
100	iie	IiE	0.5	60.70000000000004	0	4.3999999999999995					0.5	120.78666666666676	0.5	140.3133333333335	-2	56.90000000000006	-2	71.69999999999989	-2	92.05999999999989	-2	138.24666666666693																																																					-2	45.64	-2	44.86	-2	43.4	-2	43.76	-2	30.180000000000007	-2	34.72													-2	42.02	-2	41.2													-2	41.34	-2	43.9													-2	35.08	-2	36.96													-2	20.42	-2	26.78
106	ouI	oui			0.3333333333333333	4.7333333333333325							-2	138.3133333333335	0.3333333333333333	57.2333333333334	0.3333333333333333	72.03333333333322	0.3333333333333333	92.39333333333322	0.3333333333333333	138.58000000000027																																																																																																															-2	34.96													-2	18.42	-2	24.78
108	Ioa	ioa	0.3333333333333333	61.033333333333374	0	4.7333333333333325							-2	136.3133333333335	0.3333333333333333	57.566666666666734	0.3333333333333333	72.36666666666655	0.3333333333333333	92.72666666666655	0.3333333333333333	138.9133333333336																																																									-2	41.4	-2	41.76	-2	28.180000000000007	-2	32.72																																																																
111	yy	uu	0.4	61.43333333333337	0	4.7333333333333325			0.4	96.42666666666669	0.4	121.18666666666677	0.4	136.7133333333335							-2	136.9133333333336																																																																																																																																
112	iiO	Iio	0.3333333333333333	61.76666666666671	0	4.7333333333333325	0.3333333333333333	55.69999999999999	0.3333333333333333	96.76000000000002	0.3333333333333333	121.5200000000001	0.3333333333333333	137.04666666666685	-2	55.566666666666734	-2	70.36666666666655	-2	90.72666666666655	-2	134.9133333333336																																																									-2	39.4	-2	39.76	-2	26.180000000000007	-2	30.72													-2	40.02	-2	39.2													-2	39.34	-2	41.9													-2	33.08	-2	32.96													-2	16.42	-2	22.78
113	iie	IiE	0.5	62.26666666666671	0	4.7333333333333325					0.5	122.0200000000001	0.5	137.54666666666685	-2	53.566666666666734	-2	68.36666666666655	-2	88.72666666666655	-2	132.9133333333336																																																					-2	43.64	-2	42.86	-2	37.4	-2	37.76	-2	24.180000000000007	-2	28.72													-2	38.02	-2	37.2													-2	37.34	-2	39.9													-2	31.08	-2	30.96													-2	14.420000000000002	-2	20.78
114	uuI	uui			0.3333333333333333	5.0666666666666655							-2	135.54666666666685	0.3333333333333333	53.90000000000007	0.3333333333333333	68.69999999999987	0.3333333333333333	89.05999999999987	0.3333333333333333	133.24666666666695																																																																																																																													-2	12.420000000000002	-2	18.78
115	iOe	IoE	0.3333333333333333	62.600000000000044	0	5.0666666666666655	0.3333333333333333	56.033333333333324	0.3333333333333333	97.09333333333335	0.3333333333333333	122.35333333333342	0.3333333333333333	135.8800000000002	-2	51.90000000000007	-2	66.69999999999987	-2	87.05999999999987	-2	131.24666666666695																																																																																																																																
117	ouo	OyO	0.5	63.100000000000044	0	5.0666666666666655	-2	54.033333333333324	-2	95.09333333333335	-2	120.35333333333342	-2	133.8800000000002					0.5	87.55999999999987	0.5	131.74666666666695																																																																																																																																
118	IIE	iiE	0.3333333333333333	63.43333333333338	0	5.0666666666666655							-2	131.8800000000002	0.3333333333333333	52.233333333333405	0.3333333333333333	67.0333333333332	0.3333333333333333	87.8933333333332	0.3333333333333333	132.0800000000003																																																					-2	41.64	-2	40.86	-2	35.4	-2	35.76	-2	22.180000000000007	-2	26.72																																																																
119	OyO	ouo	0.3333333333333333	63.766666666666715	0	5.0666666666666655	0.3333333333333333	54.36666666666666	0.3333333333333333	95.42666666666668	0.3333333333333333	120.68666666666675	0.3333333333333333	132.21333333333354					-2	85.8933333333332	-2	130.0800000000003																																																																																																																																
121	EEu	eey	0.4	64.16666666666671	0	5.0666666666666655			-2	93.42666666666668	-2	118.68666666666675	-2	130.21333333333354			0.4	67.43333333333321	0.4	86.29333333333321	0.4	130.4800000000003																																																																																																																																
122	ua	yA	0.6666666666666666	64.83333333333339	0	5.0666666666666655			-2	91.42666666666668	-2	116.68666666666675	-2	128.21333333333354							0.6666666666666666	131.14666666666696																																																																																																																																
124	OOO	ooo	0.3333333333333333	65.16666666666671	0	5.0666666666666655	0.3333333333333333	54.699999999999996	0.3333333333333333	91.76	0.3333333333333333	117.02000000000008	0.3333333333333333	128.54666666666688					-2	84.29333333333321	-2	129.14666666666696																																																																																																																																
125	Ayi	aui	0.4	65.56666666666672	0	5.0666666666666655			0.4	92.16000000000001	0.4	117.42000000000009	0.4	128.94666666666689							-2	127.14666666666696																																																																																																																													-2	10.420000000000002	-2	16.78
126	IaI	Iai			0.3333333333333333	5.399999999999999							-2	126.94666666666689	0.3333333333333333	52.56666666666674	0.3333333333333333	67.76666666666654	0.3333333333333333	84.62666666666654	0.3333333333333333	127.48000000000029																																																																															-2	35.2															-2	37.9															-2	28.96													-2	8.420000000000002	-2	14.780000000000001
127	eii	Eii	0.5	66.06666666666672	0	5.399999999999999					0.5	117.92000000000009	0.5	127.44666666666689			-2	65.76666666666654	-2	82.62666666666654	-2	125.48000000000029																																																																																													-2	35.34	-2	35.9													-2	29.08	-2	26.96													-2	6.420000000000002	-2	12.780000000000001
130	AO	ao	0.3333333333333333	66.40000000000005	0	5.399999999999999	0.3333333333333333	55.03333333333333	0.3333333333333333	92.49333333333334	0.3333333333333333	118.25333333333342	0.3333333333333333	127.78000000000021					-2	80.62666666666654	-2	123.48000000000029																																																																																																																																
131	oau	OAy	0.5	66.90000000000005	0	5.399999999999999	-2	53.03333333333333	-2	90.49333333333334	-2	116.25333333333342	-2	125.78000000000021					0.5	81.12666666666654	0.5	123.98000000000029																																																																																																																																
132	AAy	aau	0.4	67.30000000000005	0	5.399999999999999			0.4	90.89333333333335	0.4	116.65333333333342	0.4	126.18000000000022							-2	121.98000000000029																																																																																																																																
135	oIo	oio			0.3333333333333333	5.733333333333332							-2	124.18000000000022	0.3333333333333333	52.90000000000008	0.3333333333333333	66.09999999999987	0.3333333333333333	81.45999999999987	0.3333333333333333	122.31333333333362																																																									-2	33.4	-2	33.76	-2	20.180000000000007	-2	24.72																																													-2	27.08	-2	24.96													-2	4.420000000000002	-2	10.780000000000001
136	Iaa	iaa	0.3333333333333333	67.63333333333338	0	5.733333333333332							-2	122.18000000000022	0.3333333333333333	53.23333333333341	0.3333333333333333	66.4333333333332	0.3333333333333333	81.7933333333332	0.3333333333333333	122.64666666666695																																																													-2	18.180000000000007	-2	22.72																																																																
137	eOA	Eoa	0.3333333333333333	67.96666666666671	0	5.733333333333332	0.3333333333333333	53.36666666666667	0.3333333333333333	91.22666666666667	0.3333333333333333	116.98666666666675	0.3333333333333333	122.51333333333355			-2	64.4333333333332	-2	79.7933333333332	-2	120.64666666666695																																																																																																																																
138	ouE	Oye	0.4	68.36666666666672	0	5.733333333333332	-2	51.36666666666667	-2	89.22666666666667	-2	114.98666666666675	-2	120.51333333333355			0.4	64.8333333333332	0.4	80.1933333333332	0.4	121.04666666666695																																																																																																																																
140	iOe	ioE			0.3333333333333333	6.066666666666665	0.3333333333333333	51.7	0.3333333333333333	89.56	0.3333333333333333	115.32000000000008	0.3333333333333333	120.84666666666688			-2	62.8333333333332	-2	78.1933333333332	-2	119.04666666666695																																																							-2	38.86	-2	31.4	-2	31.759999999999998	-2	16.180000000000007	-2	20.72																																																																
141	aI	ai			0.3333333333333333	6.399999999999998							-2	118.84666666666688	0.3333333333333333	53.56666666666675	0.3333333333333333	63.166666666666536	0.3333333333333333	78.52666666666653	0.3333333333333333	119.38000000000028																																																																																																																													-2	2.4200000000000017	-2	8.780000000000001
143	yyy	uuu	0.4	68.76666666666672	0	6.399999999999998			0.4	89.96000000000001	0.4	115.72000000000008	0.4	119.24666666666688							-2	117.38000000000028																																																																																																																																
