trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	ieo	ieO			0.6666666666666666	29.33852813852814	-2	298.0000000000001	-2	290.40000000000015	-2	288.40000000000015	-2	288.40000000000015					0.6666666666666666	295.8701298701301	0.6666666666666666	283.961038961039																																									0.6666666666666666	290.40000000000003	0.6666666666666666	290.40000000000003	0.6666666666666666	277.6051948051948	0.6666666666666666	278.6051948051948									0.6666666666666666	290.46666666666675	0.6666666666666666	290.46666666666675	0.6666666666666666	275.24329004329	0.6666666666666666	275.24329004329																																																																
153	OAe	oae	2.6666666666666665	115.68917748917754	0	29.33852813852814	2.6666666666666665	300.6666666666668	2.6666666666666665	293.06666666666683	2.6666666666666665	291.06666666666683	2.6666666666666665	291.06666666666683					-2	293.8701298701301	-2	281.961038961039																																																																																																											-2	295.86666666666673			-2	295.40346320346333									-2	279.0718614718615	-2	281.0718614718615	-2	279.1800865800866	-2	279.1800865800866
154	uuu	yyy	2.0	117.68917748917754	0	29.33852813852814			-2	291.06666666666683	-2	289.06666666666683	-2	289.06666666666683							2.0	283.961038961039																																																																																																																																
158	eae	eAe			0.5454545454545454	29.883982683982687			-2	289.06666666666683	-2	287.06666666666683	-2	287.06666666666683							0.5454545454545454	284.50649350649354																																													0.5454545454545454	278.15064935064936	0.5454545454545454	279.15064935064936													0.5454545454545454	275.7887445887446	0.5454545454545454	275.7887445887446																																																									0.5454545454545454	279.61731601731606	0.5454545454545454	281.61731601731606	0.5454545454545454	279.72554112554116	0.5454545454545454	279.72554112554116
159	uea	yeA	0.5454545454545454	118.23463203463209	0	29.883982683982687			-2	287.06666666666683	-2	285.06666666666683	-2	285.06666666666683							0.5454545454545454	285.0519480519481																																													0.5454545454545454	278.6961038961039	0.5454545454545454	279.6961038961039													0.5454545454545454	276.33419913419914	0.5454545454545454	276.33419913419914																																																									0.5454545454545454	280.1627705627706	0.5454545454545454	282.1627705627706	0.5454545454545454	280.2709956709957	0.5454545454545454	280.2709956709957
161	eeo	eeO			0.6666666666666666	30.550649350649355	-2	298.6666666666668	-2	285.06666666666683	-2	283.06666666666683	-2	283.06666666666683					0.6666666666666666	294.53679653679677	0.6666666666666666	285.7186147186148																																									0.6666666666666666	291.0666666666667	0.6666666666666666	291.0666666666667	0.6666666666666666	279.3627705627706	0.6666666666666666	280.3627705627706									0.6666666666666666	291.13333333333344	0.6666666666666666	291.13333333333344	0.6666666666666666	277.0008658008658	0.6666666666666666	277.0008658008658																																																																
162	aia	AiA	0.8571428571428571	119.09177489177495	0	30.550649350649355			-2	283.06666666666683	-2	281.06666666666683	-2	281.06666666666683							0.8571428571428571	286.5757575757576																																																													0.8571428571428571	277.85800865800866	0.8571428571428571	277.85800865800866																																																													0.8571428571428571	281.12813852813855	0.8571428571428571	281.12813852813855
163	yOe	uoe	3.3333333333333335	122.42510822510827	0	30.550649350649355	3.3333333333333335	302.0000000000001	3.3333333333333335	286.40000000000015	3.3333333333333335	284.40000000000015	3.3333333333333335	284.40000000000015					-2	292.53679653679677	-2	284.5757575757576																																																																																																									-2	295.0666666666667	-2	293.86666666666673	-2	293.46060606060615	-2	293.40346320346333									-2	278.1627705627706	-2	280.1627705627706	-2	279.12813852813855	-2	279.12813852813855
165	iou	iOy			1.0	31.550649350649355	-2	300.0000000000001	-2	284.40000000000015	-2	282.40000000000015	-2	282.40000000000015					1.0	293.53679653679677	1.0	285.5757575757576																																																									1.0	292.13333333333344	1.0	292.13333333333344	1.0	278.85800865800866	1.0	278.85800865800866																																																																
166	iue	iye			0.6666666666666666	32.21731601731602			-2	282.40000000000015	-2	280.40000000000015	-2	280.40000000000015							0.6666666666666666	286.2424242424243																																																													0.6666666666666666	279.52467532467534	0.6666666666666666	279.52467532467534																																																									0.6666666666666666	278.8294372294373	0.6666666666666666	280.8294372294373	0.6666666666666666	279.79480519480524	0.6666666666666666	279.79480519480524
170	eyi	eui			2.8	35.01731601731602			2.8	285.20000000000016	2.8	283.20000000000016	2.8	283.20000000000016							-2	284.2424242424243																																													-2	277.3627705627706	-2	278.3627705627706													-2	277.52467532467534	-2	277.52467532467534																																																													-2	277.79480519480524	-2	277.79480519480524
175	aia	AiA	0.8571428571428571	123.28225108225114	0	35.01731601731602			-2	283.20000000000016	-2	281.20000000000016	-2	281.20000000000016							0.8571428571428571	285.09956709956714																																																													0.8571428571428571	278.3818181818182	0.8571428571428571	278.3818181818182																																																													0.8571428571428571	278.65194805194807	0.8571428571428571	278.65194805194807
177	aau	AAy	2.0	125.28225108225114	0	35.01731601731602			-2	281.20000000000016	-2	279.20000000000016	-2	279.20000000000016							2.0	287.09956709956714																																																																																																																																
184	yyA	uua	0.4	125.68225108225114	0	35.01731601731602			0.4	281.60000000000014	0.4	279.60000000000014	0.4	279.60000000000014							-2	285.09956709956714																																																																																																																																
186	ouu	Oyy	2.0	127.68225108225114	0	35.01731601731602	-2	298.0000000000001	-2	279.60000000000014	-2	277.60000000000014	-2	277.60000000000014					2.0	295.53679653679677	2.0	287.09956709956714																																																																																																																																
187	iey	ieu			2.0	37.01731601731602			2.0	281.60000000000014	2.0	279.60000000000014	2.0	279.60000000000014							-2	285.09956709956714																																													-2	275.3627705627706	-2	276.3627705627706													-2	276.3818181818182	-2	276.3818181818182																																																																
188	aao	AAO	2.0	129.68225108225113	0	37.01731601731602	-2	296.0000000000001	-2	279.60000000000014	-2	277.60000000000014	-2	277.60000000000014					2.0	297.53679653679677	2.0	287.09956709956714																																																																																																																																
189	iOe	ioe			4.666666666666667	41.683982683982684	4.666666666666667	300.6666666666668	4.666666666666667	284.2666666666668	4.666666666666667	282.2666666666668	4.666666666666667	282.2666666666668					-2	295.53679653679677	-2	285.09956709956714																																																									-2	290.13333333333344	-2	290.13333333333344	-2	274.3818181818182	-2	274.3818181818182																																									-2	293.0666666666667	-2	291.86666666666673	-2	291.46060606060615	-2	291.40346320346333									-2	276.8294372294373	-2	278.8294372294373	-2	276.65194805194807	-2	276.65194805194807
191	eoe	eOe			0.4	42.08398268398268	-2	298.6666666666668	-2	282.2666666666668	-2	280.2666666666668	-2	280.2666666666668					0.4	295.93679653679675	0.4	285.4995670995671																																									0.4	291.4666666666667	0.4	291.4666666666667	0.4	275.7627705627706	0.4	276.7627705627706									0.4	290.5333333333334	0.4	290.5333333333334	0.4	274.78181818181815	0.4	274.78181818181815																																									0.4	293.4666666666667	0.4	292.2666666666667	0.4	291.86060606060613	0.4	291.8034632034633									0.4	277.2294372294373	0.4	279.2294372294373	0.4	277.05194805194805	0.4	277.05194805194805
192	iyi	iui			2.0	44.08398268398268			2.0	284.2666666666668	2.0	282.2666666666668	2.0	282.2666666666668							-2	283.4995670995671																																																													-2	272.78181818181815	-2	272.78181818181815																																																													-2	275.05194805194805	-2	275.05194805194805
194	ieo	ieO			0.6666666666666666	44.75064935064935	-2	296.6666666666668	-2	282.2666666666668	-2	280.2666666666668	-2	280.2666666666668					0.6666666666666666	296.60346320346343	0.6666666666666666	284.1662337662338																																									0.6666666666666666	292.1333333333334	0.6666666666666666	292.1333333333334	0.6666666666666666	276.42943722943727	0.6666666666666666	277.42943722943727									0.6666666666666666	291.2000000000001	0.6666666666666666	291.2000000000001	0.6666666666666666	273.44848484848484	0.6666666666666666	273.44848484848484																																																																
195	OeO	oeo	6.0	135.68225108225113	0	44.75064935064935	6.0	302.6666666666668	6.0	288.2666666666668	6.0	286.2666666666668	6.0	286.2666666666668					-2	294.60346320346343	-2	282.1662337662338																																									-2	290.1333333333334	-2	290.1333333333334	-2	274.42943722943727	-2	275.42943722943727									-2	289.2000000000001	-2	289.2000000000001	-2	271.44848484848484	-2	271.44848484848484																																									-2	291.4666666666667	-2	290.2666666666667	-2	289.86060606060613	-2	289.8034632034633									-2	275.2294372294373	-2	277.2294372294373	-2	273.05194805194805	-2	273.05194805194805
196	aii	Aii	1.2	136.88225108225112	0	44.75064935064935			-2	286.2666666666668	-2	284.2666666666668	-2	284.2666666666668							1.2	283.3662337662338																																																																																																																													1.2	274.25194805194803	1.2	274.25194805194803
198	ooe	OOe	0.6666666666666666	137.54891774891777	0	44.75064935064935	-2	300.6666666666668	-2	284.2666666666668	-2	282.2666666666668	-2	282.2666666666668					0.6666666666666666	295.2701298701301	0.6666666666666666	284.0329004329005																																																																																																									0.6666666666666666	292.1333333333334	0.6666666666666666	290.9333333333334	0.6666666666666666	290.5272727272728	0.6666666666666666	290.47012987013									0.6666666666666666	275.89610389610397	0.6666666666666666	277.89610389610397	0.6666666666666666	274.9186147186147	0.6666666666666666	274.9186147186147
201	eui	eyi			0.6666666666666666	45.41731601731601			-2	282.2666666666668	-2	280.2666666666668	-2	280.2666666666668							0.6666666666666666	284.69956709956716																																													0.6666666666666666	275.09610389610395	0.6666666666666666	276.09610389610395													0.6666666666666666	272.1151515151515	0.6666666666666666	272.1151515151515																																																													0.6666666666666666	275.5852813852814	0.6666666666666666	275.5852813852814
202	ooi	OOi	1.0	138.54891774891777	0	45.41731601731601	-2	298.6666666666668	-2	280.2666666666668	-2	278.2666666666668	-2	278.2666666666668					1.0	296.2701298701301	1.0	285.69956709956716																																																																																																													1.0	291.5272727272728	1.0	291.47012987013													1.0	276.5852813852814	1.0	276.5852813852814
205	iyi	iui			2.0	47.41731601731601			2.0	282.2666666666668	2.0	280.2666666666668	2.0	280.2666666666668							-2	283.69956709956716																																																													-2	270.1151515151515	-2	270.1151515151515																																																													-2	274.5852813852814	-2	274.5852813852814
207	eia	eiA			1.0	48.41731601731601			-2	280.2666666666668	-2	278.2666666666668	-2	278.2666666666668							1.0	284.69956709956716																																															1.0	277.09610389610395													1.0	271.1151515151515	1.0	271.1151515151515																																																																
214	io	iO			1.0	49.41731601731601	-2	296.6666666666668	-2	278.2666666666668	-2	276.2666666666668	-2	276.2666666666668					1.0	297.2701298701301	1.0	285.69956709956716																																																									1.0	290.2000000000001	1.0	290.2000000000001	1.0	272.1151515151515	1.0	272.1151515151515																																																																
215	ioa	iOA			1.0	50.41731601731601	-2	294.6666666666668	-2	276.2666666666668	-2	274.2666666666668	-2	274.2666666666668					1.0	298.2701298701301	1.0	286.69956709956716																																																									1.0	291.2000000000001	1.0	291.2000000000001	1.0	273.1151515151515	1.0	273.1151515151515																																																																
217	yAi	uai	1.2	139.74891774891776	0	50.41731601731601			1.2	277.4666666666668	1.2	275.4666666666668	1.2	275.4666666666668							-2	284.69956709956716																																																																																																																													-2	272.5852813852814	-2	272.5852813852814
219	ey	eu			2.0	52.41731601731601			2.0	279.4666666666668	2.0	277.4666666666668	2.0	277.4666666666668							-2	282.69956709956716																																													-2	273.09610389610395	-2	275.09610389610395													-2	271.1151515151515	-2	271.1151515151515																																																																
221	yOy	uou	0.6666666666666666	140.41558441558442	0	52.41731601731601	0.6666666666666666	295.3333333333335	0.6666666666666666	280.1333333333335	0.6666666666666666	278.1333333333335	0.6666666666666666	278.1333333333335					-2	296.2701298701301	-2	280.69956709956716																																																																																																																																
222	ae	Ae	0.8571428571428571	141.27272727272728	0	52.41731601731601			-2	278.1333333333335	-2	276.1333333333335	-2	276.1333333333335							0.8571428571428571	281.55670995671																																																																																																																									0.8571428571428571	276.7532467532468	0.8571428571428571	278.7532467532468	0.8571428571428571	273.44242424242424	0.8571428571428571	273.44242424242424
224	iA	ia			1.2	53.617316017316014			1.2	279.3333333333335	1.2	277.3333333333335	1.2	277.3333333333335							-2	279.55670995671																																																													-2	269.1151515151515	-2	269.1151515151515																																																																
228	uui	yyi	1.2	142.47272727272727	0	53.617316017316014			-2	277.3333333333335	-2	275.3333333333335	-2	275.3333333333335							1.2	280.75670995671																																																																																																																													1.2	274.6424242424242	1.2	274.6424242424242
230	iau	iAy			1.2	54.81731601731602			-2	275.3333333333335	-2	273.3333333333335	-2	273.3333333333335							1.2	281.95670995671																																																													1.2	270.3151515151515	1.2	270.3151515151515																																																																
234	Aii	aii	1.2	143.67272727272726	0	54.81731601731602			1.2	276.5333333333335	1.2	274.5333333333335	1.2	274.5333333333335							-2	279.95670995671																																																																																																																													-2	272.6424242424242	-2	272.6424242424242
237	aio	AiO	0.8	144.47272727272727	0	54.81731601731602	-2	293.3333333333335	-2	274.5333333333335	-2	272.5333333333335	-2	272.5333333333335					0.8	297.07012987013013	0.8	280.75670995671																																																									0.8	292.0000000000001	0.8	292.0000000000001	0.8	271.1151515151515	0.8	271.1151515151515																																																													0.8	273.44242424242424	0.8	273.44242424242424
238	OiA	oia	2.6666666666666665	147.13939393939393	0	54.81731601731602	2.6666666666666665	296.00000000000017	2.6666666666666665	277.20000000000016	2.6666666666666665	275.20000000000016	2.6666666666666665	275.20000000000016					-2	295.07012987013013	-2	278.75670995671																																																													-2	269.1151515151515	-2	269.1151515151515																																													-2	289.5272727272728	-2	289.47012987013													-2	271.44242424242424	-2	271.44242424242424
239	ooa	OOA	2.0	149.13939393939393	0	54.81731601731602	-2	294.00000000000017	-2	275.20000000000016	-2	273.20000000000016	-2	273.20000000000016					2.0	297.07012987013013	2.0	280.75670995671																																																																																																																																
241	AA	aa	0.4	149.53939393939393	0	54.81731601731602			0.4	275.60000000000014	0.4	273.60000000000014	0.4	273.60000000000014							-2	278.75670995671																																																																																																																																
242	eAe	eae			3.6	58.41731601731602			3.6	279.20000000000016	3.6	277.20000000000016	3.6	277.20000000000016							-2	276.75670995671																																													-2	271.09610389610395	-2	273.09610389610395													-2	267.1151515151515	-2	267.1151515151515																																																									-2	274.7532467532468	-2	276.7532467532468	-2	269.44242424242424	-2	269.44242424242424
246	iiO	iio			2.0	60.41731601731602	2.0	296.00000000000017	2.0	281.20000000000016	2.0	279.20000000000016	2.0	279.20000000000016					-2	295.07012987013013	-2	274.75670995671																																																									-2	290.0000000000001	-2	290.0000000000001	-2	265.1151515151515	-2	265.1151515151515																																																																
252	oo	OO	2.0	151.53939393939393	0	60.41731601731602	-2	294.00000000000017	-2	279.20000000000016	-2	277.20000000000016	-2	277.20000000000016					2.0	297.07012987013013	2.0	276.75670995671																																																																																																																																
255	uui	yyi	1.2	152.73939393939392	0	60.41731601731602			-2	277.20000000000016	-2	275.20000000000016	-2	275.20000000000016							1.2	277.95670995671																																																																																																																													1.2	270.6424242424242	1.2	270.6424242424242
256	AeA	aea	3.6	156.33939393939391	0	60.41731601731602			3.6	280.8000000000002	3.6	278.8000000000002	3.6	278.8000000000002							-2	275.95670995671																																													-2	269.09610389610395	-2	271.09610389610395													-2	263.1151515151515	-2	263.1151515151515																																																									-2	272.7532467532468	-2	274.7532467532468	-2	268.6424242424242	-2	268.6424242424242
257	ui	yi	1.2	157.5393939393939	0	60.41731601731602			-2	278.8000000000002	-2	276.8000000000002	-2	276.8000000000002							1.2	277.15670995670996																																																																																																																													1.2	269.8424242424242	1.2	269.8424242424242
258	OyO	ouo	0.6666666666666666	158.20606060606056	0	60.41731601731602	0.6666666666666666	294.66666666666686	0.6666666666666666	279.46666666666687	0.6666666666666666	277.46666666666687	0.6666666666666666	277.46666666666687					-2	295.07012987013013	-2	275.15670995670996																																																																																																																																
261	iye	iue			2.8	63.217316017316016			2.8	282.2666666666669	2.8	280.2666666666669	2.8	280.2666666666669							-2	273.15670995670996																																																													-2	261.1151515151515	-2	261.1151515151515																																																									-2	270.7532467532468	-2	272.7532467532468	-2	267.8424242424242	-2	267.8424242424242
262	iao	iAO			1.1428571428571428	64.36017316017316	-2	292.66666666666686	-2	280.2666666666669	-2	278.2666666666669	-2	278.2666666666669					1.1428571428571428	296.2129870129873	1.1428571428571428	274.2995670995671																																																											1.1428571428571428	291.1428571428573	1.1428571428571428	262.2580086580087	1.1428571428571428	262.2580086580087																																																																
264	Oii	oii	2.0	160.20606060606056	0	64.36017316017316	2.0	294.66666666666686	2.0	282.2666666666669	2.0	280.2666666666669	2.0	280.2666666666669					-2	294.2129870129873	-2	272.2995670995671																																																																																																													-2	287.5272727272728	-2	287.47012987013													-2	265.8424242424242	-2	265.8424242424242
268	ui	yi	1.2	161.40606060606055	0	64.36017316017316			-2	280.2666666666669	-2	278.2666666666669	-2	278.2666666666669							1.2	273.4995670995671																																																																																																																													1.2	267.0424242424242	1.2	267.0424242424242
270	AAO	aao	0.6666666666666666	162.0727272727272	0	64.36017316017316	0.6666666666666666	295.33333333333354	0.6666666666666666	280.93333333333356	0.6666666666666666	278.93333333333356	0.6666666666666666	278.93333333333356					-2	292.2129870129873	-2	271.4995670995671																																																																																																																																
271	euo	eyO			0.8	65.16017316017316	-2	293.33333333333354	-2	278.93333333333356	-2	276.93333333333356	-2	276.93333333333356					0.8	293.0129870129873	0.8	272.2995670995671																																											0.8	290.9333333333334	0.8	269.89610389610397	0.8	271.89610389610397											0.8	291.9428571428573	0.8	263.0580086580087	0.8	263.0580086580087																																																																
272	iea	ieA			0.8571428571428571	66.01731601731602			-2	276.93333333333356	-2	274.93333333333356	-2	274.93333333333356							0.8571428571428571	273.15670995670996																																													0.8571428571428571	270.7532467532468	0.8571428571428571	272.7532467532468													0.8571428571428571	263.91515151515154	0.8571428571428571	263.91515151515154																																																																
273	uu	yy	2.0	164.0727272727272	0	66.01731601731602			-2	274.93333333333356	-2	272.93333333333356	-2	272.93333333333356							2.0	275.15670995670996																																																																																																																																
274	AAO	aao	0.6666666666666666	164.73939393939386	0	66.01731601731602	0.6666666666666666	294.0000000000002	0.6666666666666666	275.60000000000025	0.6666666666666666	273.60000000000025	0.6666666666666666	273.60000000000025					-2	291.0129870129873	-2	273.15670995670996																																																																																																																																
275	iaa	iAA			1.2	67.21731601731602			-2	273.60000000000025	-2	271.60000000000025	-2	271.60000000000025							1.2	274.35670995670995																																																													1.2	265.1151515151515	1.2	265.1151515151515																																																																
276	uuo	yyO	2.0	166.73939393939386	0	67.21731601731602	-2	292.0000000000002	-2	271.60000000000025	-2	269.60000000000025	-2	269.60000000000025					2.0	293.0129870129873	2.0	276.35670995670995																																																																																																																																
278	iyy	iuu			1.2	68.41731601731603			1.2	272.80000000000024	1.2	270.80000000000024	1.2	270.80000000000024							-2	274.35670995670995																																																													-2	263.1151515151515	-2	263.1151515151515																																																																
279	eeA	eea			2.0	70.41731601731603			2.0	274.80000000000024	2.0	272.80000000000024	2.0	272.80000000000024							-2	272.35670995670995																																													-2	268.7532467532468	-2	270.7532467532468													-2	261.1151515151515	-2	261.1151515151515																																																																
280	ieu	iey			0.8571428571428571	71.27445887445889			-2	272.80000000000024	-2	270.80000000000024	-2	270.80000000000024							0.8571428571428571	273.2138528138528																																													0.8571428571428571	269.61038961038963	0.8571428571428571	271.61038961038963													0.8571428571428571	261.97229437229436	0.8571428571428571	261.97229437229436																																																																
281	iAA	iaa			1.2	72.47445887445889			1.2	274.0000000000002	1.2	272.0000000000002	1.2	272.0000000000002							-2	271.2138528138528																																																													-2	259.97229437229436	-2	259.97229437229436																																																																
282	Oii	oii	2.0	168.73939393939386	0	72.47445887445889	2.0	294.0000000000002	2.0	276.0000000000002	2.0	274.0000000000002	2.0	274.0000000000002					-2	291.0129870129873	-2	269.2138528138528																																																																																																													-2	285.5272727272728	-2	285.47012987013													-2	265.0424242424242	-2	265.0424242424242
283	yOi	uoi	2.0	170.73939393939386	0	72.47445887445889	2.0	296.0000000000002	2.0	278.0000000000002	2.0	276.0000000000002	2.0	276.0000000000002					-2	289.0129870129873	-2	267.2138528138528																																																																																																													-2	283.5272727272728	-2	283.47012987013													-2	263.0424242424242	-2	263.0424242424242
284	iOe	ioe			4.666666666666667	77.14112554112556	4.666666666666667	300.6666666666669	4.666666666666667	282.6666666666669	4.666666666666667	280.6666666666669	4.666666666666667	280.6666666666669					-2	287.0129870129873	-2	265.2138528138528																																																									-2	288.0000000000001	-2	289.9428571428573	-2	257.97229437229436	-2	257.97229437229436																																									-2	290.1333333333334	-2	288.9333333333334	-2	281.5272727272728	-2	281.47012987013									-2	268.7532467532468	-2	270.7532467532468	-2	261.0424242424242	-2	261.0424242424242
285	uau	yAy	2.0	172.73939393939386	0	77.14112554112556			-2	280.6666666666669	-2	278.6666666666669	-2	278.6666666666669							2.0	267.2138528138528																																																																																																																																
286	uau	yAy	2.0	174.73939393939386	0	77.14112554112556			-2	278.6666666666669	-2	276.6666666666669	-2	276.6666666666669							2.0	269.2138528138528																																																																																																																																
291	ou	Oy	2.0	176.73939393939386	0	77.14112554112556	-2	298.6666666666669	-2	276.6666666666669	-2	274.6666666666669	-2	274.6666666666669					2.0	289.0129870129873	2.0	271.2138528138528																																																																																																																																
293	eia	eiA			1.0	78.14112554112556			-2	274.6666666666669	-2	272.6666666666669	-2	272.6666666666669							1.0	272.2138528138528																																															1.0	272.61038961038963													1.0	258.97229437229436	1.0	258.97229437229436																																																																
295	oiu	Oiy	0.8	177.53939393939388	0	78.14112554112556	-2	296.6666666666669	-2	272.6666666666669	-2	270.6666666666669	-2	270.6666666666669					0.8	289.8129870129873	0.8	273.0138528138528																																																													0.8	259.77229437229437	0.8	259.77229437229437																																													0.8	282.3272727272728	0.8	282.27012987013													0.8	261.8424242424242	0.8	261.8424242424242
299	oie	Oie	0.8	178.3393939393939	0	78.14112554112556	-2	294.6666666666669	-2	270.6666666666669	-2	268.6666666666669	-2	268.6666666666669					0.8	290.61298701298733	0.8	273.8138528138528																																																																																																											0.8	289.7333333333334	0.8	283.12727272727284	0.8	283.07012987013											0.8	271.5532467532468	0.8	262.6424242424242	0.8	262.6424242424242
300	iao	iAO			1.1428571428571428	79.2839826839827	-2	292.6666666666669	-2	268.6666666666669	-2	266.6666666666669	-2	266.6666666666669					1.1428571428571428	291.7558441558445	1.1428571428571428	274.95670995671																																																											1.1428571428571428	291.08571428571446	1.1428571428571428	260.91515151515154	1.1428571428571428	260.91515151515154																																																																
302	iyi	iui			2.0	81.2839826839827			2.0	270.6666666666669	2.0	268.6666666666669	2.0	268.6666666666669							-2	272.95670995671																																																													-2	258.91515151515154	-2	258.91515151515154																																																													-2	260.6424242424242	-2	260.6424242424242
306	AAe	aae	2.0	180.3393939393939	0	81.2839826839827			2.0	272.6666666666669	2.0	270.6666666666669	2.0	270.6666666666669							-2	270.95670995671																																																																																																																									-2	266.7532467532468	-2	269.5532467532468	-2	258.6424242424242	-2	258.6424242424242
309	ieo	ieO			0.6666666666666666	81.95064935064937	-2	290.6666666666669	-2	270.6666666666669	-2	268.6666666666669	-2	268.6666666666669					0.6666666666666666	292.4225108225112	0.6666666666666666	271.62337662337666																																									0.6666666666666666	290.80000000000007	0.6666666666666666	291.6000000000001	0.6666666666666666	270.2770562770563	0.6666666666666666	273.2770562770563									0.6666666666666666	288.6666666666668	0.6666666666666666	291.75238095238115	0.6666666666666666	259.5818181818182	0.6666666666666666	259.5818181818182																																																																
311	OAA	oaa	0.6666666666666666	181.00606060606054	0	81.95064935064937	0.6666666666666666	291.3333333333336	0.6666666666666666	271.3333333333336	0.6666666666666666	269.3333333333336	0.6666666666666666	269.3333333333336					-2	290.4225108225112	-2	269.62337662337666																																																																																																																																
314	eOi	eoi			4.666666666666667	86.61731601731604	4.666666666666667	296.0000000000003	4.666666666666667	276.0000000000003	4.666666666666667	274.0000000000003	4.666666666666667	274.0000000000003					-2	288.4225108225112	-2	267.62337662337666																																									-2	288.80000000000007	-2	289.6000000000001	-2	268.2770562770563	-2	271.2770562770563									-2	286.6666666666668	-2	289.75238095238115	-2	257.5818181818182	-2	257.5818181818182																																													-2	281.12727272727284	-2	281.07012987013													-2	256.6424242424242	-2	256.6424242424242
315	uoi	yOi	1.0	182.00606060606054	0	86.61731601731604	-2	294.0000000000003	-2	274.0000000000003	-2	272.0000000000003	-2	272.0000000000003					1.0	289.4225108225112	1.0	268.62337662337666																																																																																																													1.0	282.12727272727284	1.0	282.07012987013													1.0	257.6424242424242	1.0	257.6424242424242
317	oio	OiO	0.6666666666666666	182.6727272727272	0	86.61731601731604	-2	292.0000000000003	-2	272.0000000000003	-2	270.0000000000003	-2	270.0000000000003					0.6666666666666666	290.08917748917787	0.6666666666666666	269.29004329004334																																																									0.6666666666666666	287.3333333333335	0.6666666666666666	290.41904761904783	0.6666666666666666	258.2484848484849	0.6666666666666666	258.2484848484849																																													0.6666666666666666	282.7939393939395	0.6666666666666666	282.7367965367967													0.6666666666666666	258.3090909090909	0.6666666666666666	258.3090909090909
318	auo	AyO	2.0	184.6727272727272	0	86.61731601731604	-2	290.0000000000003	-2	270.0000000000003	-2	268.0000000000003	-2	268.0000000000003					2.0	292.08917748917787	2.0	271.29004329004334																																																																																																																																
320	AO	ao	0.6666666666666666	185.33939393939386	0	86.61731601731604	0.6666666666666666	290.66666666666697	0.6666666666666666	270.66666666666697	0.6666666666666666	268.66666666666697	0.6666666666666666	268.66666666666697					-2	290.08917748917787	-2	269.29004329004334																																																																																																																																
321	aio	AiO	0.8	186.13939393939387	0	86.61731601731604	-2	288.66666666666697	-2	268.66666666666697	-2	266.66666666666697	-2	266.66666666666697					0.8	290.8891774891779	0.8	270.09004329004335																																																									0.8	288.1333333333335	0.8	291.21904761904784	0.8	259.0484848484849	0.8	259.0484848484849																																																													0.8	259.1090909090909	0.8	259.1090909090909
325	aia	AiA	0.8571428571428571	186.99653679653673	0	86.61731601731604			-2	266.66666666666697	-2	264.66666666666697	-2	264.66666666666697							0.8571428571428571	270.9471861471862																																																													0.8571428571428571	259.90562770562775	0.8571428571428571	259.90562770562775																																																													0.8571428571428571	259.96623376623376	0.8571428571428571	259.96623376623376
327	aao	AAO	2.0	188.99653679653673	0	86.61731601731604	-2	286.66666666666697	-2	264.66666666666697	-2	262.66666666666697	-2	262.66666666666697					2.0	292.8891774891779	2.0	272.9471861471862																																																																																																																																
329	OOy	oou	0.6666666666666666	189.6632034632034	0	86.61731601731604	0.6666666666666666	287.33333333333366	0.6666666666666666	265.33333333333366	0.6666666666666666	263.33333333333366	0.6666666666666666	263.33333333333366					-2	290.8891774891779	-2	270.9471861471862																																																																																																																																
333	yAA	uaa	0.4	190.0632034632034	0	86.61731601731604			0.4	265.73333333333363	0.4	263.73333333333363	0.4	263.73333333333363							-2	268.9471861471862																																																																																																																																
334	OAA	oaa	0.6666666666666666	190.72987012987005	0	86.61731601731604	0.6666666666666666	288.00000000000034	0.6666666666666666	266.4000000000003	0.6666666666666666	264.4000000000003	0.6666666666666666	264.4000000000003					-2	288.8891774891779	-2	266.9471861471862																																																																																																																																
