trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	yyO	yuo			3.6666666666666665	116.0	3.6666666666666665	232.33999999999986	3.6666666666666665	282.56	3.6666666666666665	308.44000000000017	3.6666666666666665	341.54000000000036					-2	254.19333333333333	-2	343.55333333333334																											-2	146.3	-2	135.82	-2	140.84											-2	131.74	-2	115.63999999999999	-2	115.6											-2	131.42	-2	96.9	-2	113.54000000000002																																																																
101	Oye	Oue			5.2	121.2			5.2	287.76	5.2	313.64000000000016	5.2	346.74000000000035							-2	341.55333333333334													-2	149.26	-2	155.5													-2	133.82	-2	138.84													-2	113.63999999999999	-2	113.6													-2	94.9	-2	111.54000000000002																																																									-2	128.46	-2	130.36	-2	111.66	-2	120.52000000000001
102	EIo	Eio			3.6666666666666665	124.86666666666667							-2	344.74000000000035	3.6666666666666665	181.99999999999994	3.6666666666666665	236.75999999999996	3.6666666666666665	257.86	3.6666666666666665	345.22																																																									-2	129.84	-2	129.42	-2	92.9	-2	109.54000000000002																													-2	138.42	-2	134.68													-2	131.2	-2	127.5													-2	109.66	-2	118.52000000000001
103	uuo	yuo	8.0	206.86666666666667	0	124.86666666666667			-2	285.76	-2	311.64000000000016	-2	342.74000000000035							8.0	353.22																											-2	144.3	-2	131.82	-2	136.84											-2	129.74	-2	111.63999999999999	-2	111.6											-2	127.41999999999999	-2	90.9	-2	107.54000000000002																																																																
104	eAO	eao			2.6666666666666665	127.53333333333335	2.6666666666666665	235.00666666666652	2.6666666666666665	288.4266666666667	2.6666666666666665	314.30666666666684	2.6666666666666665	345.40666666666704					-2	255.86	-2	351.22																																											-2	127.74000000000001	-2	109.63999999999999	-2	109.6											-2	125.41999999999999	-2	88.9	-2	105.54000000000002																																																																
105	AOO	Aoo			4.666666666666667	132.20000000000002	4.666666666666667	239.67333333333318	4.666666666666667	293.09333333333336	4.666666666666667	318.9733333333335	4.666666666666667	350.0733333333337					-2	253.86	-2	349.22																									-2	144.56	-2	142.3	-2	129.82	-2	134.84									-2	129.68	-2	125.74000000000001	-2	107.63999999999999	-2	107.6									-2	127.84	-2	123.41999999999999	-2	86.9	-2	103.54000000000002																																																																
106	auo	Auo	8.0	214.86666666666667	0	132.20000000000002			-2	291.09333333333336	-2	316.9733333333335	-2	348.0733333333337							8.0	357.22																											-2	140.3	-2	127.82	-2	132.84											-2	123.74000000000001	-2	105.63999999999999	-2	105.6											-2	121.41999999999999	-2	84.9	-2	101.54000000000002																																																																
108	AA	Aa			2.8	135.00000000000003			2.8	293.8933333333334	2.8	319.77333333333354	2.8	350.87333333333373							-2	355.22																													-2	125.82	-2	130.84													-2	103.63999999999999	-2	103.6													-2	82.9	-2	99.54000000000002																																																																
109	AyA	Aua			2.8	137.80000000000004			2.8	296.6933333333334	2.8	322.57333333333355	2.8	353.67333333333374							-2	353.22																													-2	123.82	-2	128.84													-2	101.63999999999999	-2	101.6													-2	80.9	-2	97.54000000000002																																																																
110	uua	yua	6.0	220.86666666666667	0	137.80000000000004			-2	294.6933333333334	-2	320.57333333333355	-2	351.67333333333374							6.0	359.22																													-2	121.82	-2	126.84													-2	99.63999999999999	-2	99.6													-2	78.9	-2	95.54000000000002																																																																
111	AeO	Aeo			4.0	141.80000000000004	4.0	243.67333333333318	4.0	298.6933333333334	4.0	324.57333333333355	4.0	355.67333333333374					-2	251.86	-2	357.22																											-2	138.3			-2	124.84									-2	127.68	-2	121.74000000000001	-2	97.63999999999999	-2	97.6									-2	125.84	-2	119.41999999999999	-2	76.9	-2	93.54000000000002																																																																
112	eA	ea			2.0	143.80000000000004			2.0	300.6933333333334	2.0	326.57333333333355	2.0	357.67333333333374							-2	355.22																																													-2	95.63999999999999	-2	95.6													-2	74.9	-2	91.54000000000002																																																																
113	aoE	Aoe	9.2	230.06666666666666	0	143.80000000000004			-2	298.6933333333334	-2	324.57333333333355	-2	355.67333333333374			9.2	245.95999999999995	9.2	261.06	9.2	364.42																									-2	142.56	-2	136.3	-2	119.82	-2	122.84									-2	125.68	-2	119.74000000000001	-2	93.63999999999999	-2	93.6									-2	123.84	-2	117.41999999999999	-2	72.9	-2	89.54000000000002																																									-2	137.28	-2	134.34	-2	129.2	-2	125.5									-2	126.46000000000001	-2	128.36	-2	107.66	-2	116.52000000000001
114	OAy	Oau			3.6	147.40000000000003			3.6	302.2933333333334	3.6	328.1733333333336	3.6	359.27333333333377							-2	362.42													-2	147.26	-2	153.5													-2	117.82	-2	120.84													-2	91.63999999999999	-2	91.6													-2	70.9	-2	87.54000000000002																																																																
115	oEI	Oei	1.3333333333333333	231.4	0	147.40000000000003	-2	241.67333333333318	-2	300.2933333333334	-2	326.1733333333336	-2	357.27333333333377	1.3333333333333333	183.3333333333333	1.3333333333333333	247.2933333333333	1.3333333333333333	262.3933333333333	1.3333333333333333	363.75333333333333																																																																																																																																
116	AOO	aoo	0.6666666666666666	232.06666666666666	0	147.40000000000003	0.6666666666666666	242.33999999999983	0.6666666666666666	300.9600000000001	0.6666666666666666	326.84000000000026	0.6666666666666666	357.94000000000045					-2	260.3933333333333	-2	361.75333333333333																																																																																																																																
117	eAO	eao			2.6666666666666665	150.0666666666667	2.6666666666666665	245.0066666666665	2.6666666666666665	303.6266666666668	2.6666666666666665	329.50666666666694	2.6666666666666665	360.60666666666714					-2	258.3933333333333	-2	359.75333333333333																																											-2	117.74000000000001	-2	89.63999999999999	-2	89.6											-2	115.41999999999999	-2	68.9	-2	85.54000000000002																																																																
119	EEa	Eea			7.2	157.26666666666668					-2	327.50666666666694	-2	358.60666666666714			7.2	254.49333333333328	7.2	265.5933333333333	7.2	366.9533333333333																																													-2	87.63999999999999	-2	87.6													-2	66.9	-2	83.54000000000002																									-2	140.04	-2	137.6	-2	136.42	-2	132.68									-2	135.28	-2	132.34	-2	127.19999999999999	-2	123.5									-2	124.46000000000001	-2	126.36000000000001	-2	105.66	-2	114.52000000000001
120	OiA	Oia			2.4	159.66666666666669			2.4	306.02666666666676	2.4	329.9066666666669	2.4	361.0066666666671							-2	364.9533333333333															-2	151.5															-2	118.84															-2	85.6													-2	64.9	-2	81.54000000000002																																																																
121	OeA	Oea			2.8	162.4666666666667			2.8	308.82666666666677	2.8	332.70666666666693	2.8	363.8066666666671							-2	362.9533333333333															-2	149.5															-2	116.84													-2	85.63999999999999	-2	83.6													-2	62.900000000000006	-2	79.54000000000002																																																																
122	uuI	yui	3.6666666666666665	235.73333333333332	0	162.4666666666667			-2	306.82666666666677	-2	330.70666666666693	-2	361.8066666666671	3.6666666666666665	186.99999999999994	3.6666666666666665	258.15999999999997	3.6666666666666665	269.26	3.6666666666666665	366.62																													-2	115.82	-2	114.84													-2	83.63999999999999	-2	81.6													-2	60.900000000000006	-2	77.54000000000002																																																													-2	103.66	-2	112.52000000000001
125	iAA	iaa			1.2	163.66666666666669			1.2	308.02666666666676	1.2	331.9066666666669	1.2	363.0066666666671							-2	364.62																																																													-2	58.900000000000006	-2	75.54000000000002																																																																
126	yAi	yai			3.6	167.26666666666668			3.6	311.6266666666668	3.6	335.50666666666694	3.6	366.60666666666714							-2	362.62																													-2	113.82	-2	112.84													-2	81.63999999999999	-2	79.6													-2	56.900000000000006	-2	73.54000000000002																																																													-2	101.66	-2	110.52000000000001
127	uIE	yie	1.0	236.73333333333332	0	167.26666666666668			-2	309.6266666666668	-2	333.50666666666694	-2	364.60666666666714	1.0	187.99999999999994	1.0	259.15999999999997	1.0	270.26	1.0	363.62																																																																																																																																
128	eee	Eee	7.5	244.23333333333332	0	167.26666666666668					7.5	341.00666666666694	7.5	372.10666666666714			-2	257.15999999999997	-2	268.26	-2	361.62																																																																																									-2	138.04	-2	135.6	-2	134.42	-2	130.68									-2	133.28	-2	130.34	-2	125.19999999999999	-2	121.5									-2	122.46000000000001	-2	124.36000000000001	-2	99.66	-2	108.52000000000001
129	Eoo	eoo	4.0	248.23333333333332	0	167.26666666666668					-2	339.00666666666694	-2	370.10666666666714			4.0	261.15999999999997	4.0	272.26	4.0	365.62																																									-2	123.68	-2	115.74000000000001	-2	79.63999999999999	-2	77.6									-2	121.84	-2	113.41999999999999	-2	54.900000000000006	-2	71.54000000000002																																																																
130	uaE	uae			2.4	169.66666666666669					-2	337.00666666666694	-2	368.10666666666714			2.4	263.55999999999995	2.4	274.65999999999997	2.4	368.02																																																																																																																									-2	120.46000000000001	-2	122.36000000000001	-2	97.66	-2	106.52000000000001
131	aEu	aeu			4.0	173.66666666666669					-2	335.00666666666694	-2	366.10666666666714			4.0	267.55999999999995	4.0	278.65999999999997	4.0	372.02																																													-2	77.63999999999999	-2	75.6													-2	52.900000000000006	-2	69.54000000000002																																																									-2	118.46000000000001	-2	120.36000000000001	-2	95.66	-2	104.52000000000001
132	Aiy	aiu	2.0	250.23333333333332	0	173.66666666666669			2.0	311.6266666666668	2.0	337.00666666666694	2.0	368.10666666666714							-2	370.02																																																													-2	50.900000000000006	-2	67.54000000000002																																																													-2	93.66	-2	102.52000000000001
135	uEa	uea			4.0	177.66666666666669					-2	335.00666666666694	-2	366.10666666666714			4.0	271.55999999999995	4.0	282.65999999999997	4.0	374.02																																													-2	75.63999999999999	-2	73.6													-2	48.900000000000006	-2	65.54000000000002																																																									-2	116.46000000000001	-2	118.36000000000001	-2	91.66	-2	100.52000000000001
136	AOA	Aoa			4.666666666666667	182.33333333333334	4.666666666666667	249.67333333333315	4.666666666666667	316.29333333333346	4.666666666666667	339.67333333333363	4.666666666666667	370.7733333333338					-2	280.65999999999997	-2	372.02																									-2	140.56	-2	134.3	-2	111.82	-2	110.84									-2	121.68	-2	113.74000000000001	-2	73.63999999999999	-2	71.6									-2	119.84	-2	111.41999999999999	-2	46.900000000000006	-2	63.54000000000002																																																																
138	uuo	yuo	8.0	258.23333333333335	0	182.33333333333334			-2	314.29333333333346	-2	337.67333333333363	-2	368.7733333333338							8.0	380.02																											-2	132.3	-2	109.82	-2	108.84											-2	111.74000000000001	-2	71.63999999999999	-2	69.6											-2	109.41999999999999	-2	44.900000000000006	-2	61.54000000000002																																																																
140	ei	Ei	4.5	262.73333333333335	0	182.33333333333334					4.5	342.17333333333363	4.5	373.2733333333338			-2	269.55999999999995	-2	278.65999999999997	-2	378.02																																																																																													-2	132.42	-2	128.68													-2	123.19999999999999	-2	119.5													-2	89.66	-2	98.52000000000001
141	eAA	eaa			2.0	184.33333333333334			2.0	316.29333333333346	2.0	344.17333333333363	2.0	375.2733333333338							-2	376.02																																													-2	69.63999999999999	-2	67.6													-2	42.900000000000006	-2	59.54000000000002																																																																
142	ieA	iea			2.0	186.33333333333334			2.0	318.29333333333346	2.0	346.17333333333363	2.0	377.2733333333338							-2	374.02																																													-2	67.63999999999999	-2	65.6													-2	40.900000000000006	-2	57.54000000000002																																																																
144	uou	you	10.0	272.73333333333335	0	186.33333333333334			-2	316.29333333333346	-2	344.17333333333363	-2	375.2733333333338							10.0	384.02																									-2	138.56	-2	130.3	-2	107.82	-2	106.84									-2	119.68	-2	109.74000000000001	-2	65.63999999999999	-2	63.599999999999994									-2	117.84	-2	107.41999999999999	-2	38.900000000000006	-2	55.54000000000002																																																																
145	Aiy	aiu	2.0	274.73333333333335	0	186.33333333333334			2.0	318.29333333333346	2.0	346.17333333333363	2.0	377.2733333333338							-2	382.02																																																													-2	36.900000000000006	-2	53.54000000000002																																																													-2	87.66	-2	96.52000000000001
146	AiO	Aio			3.3333333333333335	189.66666666666669	3.3333333333333335	253.0066666666665	3.3333333333333335	321.6266666666668	3.3333333333333335	349.50666666666694	3.3333333333333335	380.60666666666714					-2	276.65999999999997	-2	380.02																											-2	128.3			-2	104.84											-2	107.74000000000001			-2	61.599999999999994									-2	115.84	-2	105.41999999999999	-2	34.900000000000006	-2	51.54000000000002																																																																
147	EEu	Eeu			7.2	196.86666666666667					-2	347.50666666666694	-2	378.60666666666714			7.2	276.75999999999993	7.2	283.85999999999996	7.2	387.21999999999997																																													-2	63.639999999999986	-2	59.599999999999994													-2	32.900000000000006	-2	49.54000000000002																									-2	136.04	-2	133.6	-2	130.42	-2	126.68									-2	131.28	-2	128.34	-2	121.19999999999999	-2	117.5									-2	114.46000000000001	-2	116.36000000000001	-2	85.66	-2	94.52000000000001
148	iye	iue			2.8	199.66666666666669			2.8	324.4266666666668	2.8	350.30666666666696	2.8	381.40666666666715							-2	385.21999999999997																																																													-2	30.900000000000006	-2	47.54000000000002																																																									-2	112.46000000000001	-2	114.36000000000001	-2	83.66	-2	92.52000000000001
149	Eau	eau	2.4	277.1333333333333	0	199.66666666666669					-2	348.30666666666696	-2	379.40666666666715			2.4	279.1599999999999	2.4	286.25999999999993	2.4	387.61999999999995																																													-2	61.639999999999986	-2	57.599999999999994													-2	28.900000000000006	-2	45.54000000000002																																																																
150	AO	ao	0.6666666666666666	277.8	0	199.66666666666669	0.6666666666666666	253.67333333333315	0.6666666666666666	325.0933333333335	0.6666666666666666	348.97333333333364	0.6666666666666666	380.07333333333384					-2	284.25999999999993	-2	385.61999999999995																																																																																																																																
151	Oiy	oiu	2.6666666666666665	280.4666666666667	0	199.66666666666669	2.6666666666666665	256.3399999999998	2.6666666666666665	327.76000000000016	2.6666666666666665	351.6400000000003	2.6666666666666665	382.7400000000005					-2	282.25999999999993	-2	383.61999999999995																																																													-2	26.900000000000006	-2	43.54000000000002																																													-2	119.19999999999999	-2	115.5													-2	81.66	-2	90.52000000000001
152	eeO	eeo			3.3333333333333335	203.00000000000003	3.3333333333333335	259.6733333333331	3.3333333333333335	331.0933333333335	3.3333333333333335	354.97333333333364	3.3333333333333335	386.07333333333384					-2	280.25999999999993	-2	381.61999999999995																																									-2	117.68	-2	105.74000000000001	-2	59.639999999999986	-2	55.599999999999994									-2	113.84	-2	103.41999999999999	-2	24.900000000000006	-2	41.54000000000002																																																																
153	aIE	Aie	1.0	281.4666666666667	0	203.00000000000003			-2	329.0933333333335	-2	352.97333333333364	-2	384.07333333333384	1.0	188.99999999999994	1.0	280.1599999999999	1.0	281.25999999999993	1.0	382.61999999999995																																																																																																																																
154	aaI	Aai	3.6666666666666665	285.1333333333334	0	203.00000000000003			-2	327.0933333333335	-2	350.97333333333364	-2	382.07333333333384	3.6666666666666665	192.6666666666666	3.6666666666666665	283.8266666666666	3.6666666666666665	284.9266666666666	3.6666666666666665	386.28666666666663																													-2	105.82	-2	102.84													-2	57.639999999999986	-2	53.599999999999994													-2	22.900000000000006	-2	39.54000000000002																																																													-2	79.66	-2	88.52000000000001
155	ieA	iea			2.0	205.00000000000003			2.0	329.0933333333335	2.0	352.97333333333364	2.0	384.07333333333384							-2	384.28666666666663																																													-2	55.639999999999986	-2	51.599999999999994													-2	20.900000000000006	-2	37.54000000000002																																																																
156	aIu	aiu			1.6666666666666667	206.66666666666669							-2	382.07333333333384	1.6666666666666667	194.33333333333326	1.6666666666666667	285.4933333333333	1.6666666666666667	286.5933333333333	1.6666666666666667	385.9533333333333																																																													-2	18.900000000000006	-2	35.54000000000002																																																													-2	77.66	-2	86.52000000000001
157	iA	ia			1.2	207.86666666666667			1.2	330.29333333333346	1.2	354.17333333333363	1.2	383.2733333333338							-2	383.9533333333333																																																													-2	16.900000000000006	-2	33.54000000000002																																																																
160	yA	ya			2.8	210.66666666666669			2.8	333.0933333333335	2.8	356.97333333333364	2.8	386.07333333333384							-2	381.9533333333333																													-2	103.82	-2	100.84													-2	53.639999999999986	-2	49.599999999999994													-2	14.900000000000006	-2	31.54000000000002																																																																
162	IaE	iae	2.6666666666666665	287.80000000000007	0	210.66666666666669					-2	354.97333333333364	-2	384.07333333333384	2.6666666666666665	196.99999999999991	2.6666666666666665	288.15999999999997	2.6666666666666665	289.26	2.6666666666666665	384.62																																																													-2	12.900000000000006	-2	29.54000000000002																																																									-2	110.46000000000001	-2	112.36000000000001	-2	75.66	-2	84.52000000000001
164	iAO	iao			1.6666666666666667	212.33333333333334	1.6666666666666667	261.3399999999998	1.6666666666666667	334.76000000000016	1.6666666666666667	356.6400000000003	1.6666666666666667	385.7400000000005					-2	287.26	-2	382.62																																																											-2	101.41999999999999	-2	10.900000000000006	-2	27.54000000000002																																																																
165	uoo	yoo	10.0	297.80000000000007	0	212.33333333333334			-2	332.76000000000016	-2	354.6400000000003	-2	383.7400000000005							10.0	392.62																									-2	136.56	-2	126.30000000000001	-2	101.82	-2	98.84									-2	115.68	-2	103.74000000000001	-2	51.639999999999986	-2	47.599999999999994									-2	111.84	-2	99.41999999999999	-2	8.900000000000006	-2	25.54000000000002																																																																
166	yyA	uua	0.4	298.20000000000005	0	212.33333333333334			0.4	333.16000000000014	0.4	355.0400000000003	0.4	384.1400000000005							-2	390.62																																																																																																																																
167	Oey	oeu	4.666666666666667	302.86666666666673	0	212.33333333333334	4.666666666666667	266.0066666666665	4.666666666666667	337.8266666666668	4.666666666666667	359.706666666667	4.666666666666667	388.8066666666672					-2	285.26	-2	388.62																																													-2	49.639999999999986	-2	45.599999999999994													-2	6.900000000000006	-2	23.54000000000002																																									-2	129.28	-2	126.34	-2	117.19999999999999	-2	113.5									-2	108.46000000000001	-2	110.36000000000001	-2	73.66	-2	82.52000000000001
168	yeO	ueo	4.666666666666667	307.5333333333334	0	212.33333333333334	4.666666666666667	270.6733333333332	4.666666666666667	342.4933333333335	4.666666666666667	364.3733333333337	4.666666666666667	393.47333333333387					-2	283.26	-2	386.62																																									-2	113.68	-2	101.74000000000001	-2	47.639999999999986	-2	43.599999999999994									-2	109.84	-2	97.41999999999999	-2	4.900000000000006	-2	21.54000000000002																																																									-2	106.46000000000001	-2	108.36000000000001	-2	71.66	-2	80.52000000000001
169	auu	Auu	6.0	313.5333333333334	0	212.33333333333334			-2	340.4933333333335	-2	362.3733333333337	-2	391.47333333333387							6.0	392.62																													-2	99.82	-2	96.84													-2	45.639999999999986	-2	41.599999999999994													-2	2.9000000000000057	-2	19.54000000000002																																																																
171	eiO	Eio	4.333333333333333	317.86666666666673	0	212.33333333333334	4.333333333333333	275.0066666666665	4.333333333333333	344.8266666666668	4.333333333333333	366.706666666667	4.333333333333333	395.8066666666672			-2	286.15999999999997	-2	281.26	-2	390.62																																																									-2	107.84	-2	95.41999999999999	-2	0.9000000000000057	-2	17.54000000000002																													-2	128.42	-2	124.68													-2	115.19999999999999	-2	111.5													-2	69.66	-2	78.52000000000001
172	aua	Aua	6.0	323.86666666666673	0	212.33333333333334			-2	342.8266666666668	-2	364.706666666667	-2	393.8066666666672							6.0	396.62																													-2	97.82	-2	94.84													-2	43.639999999999986	-2	39.599999999999994													-2	0	-2	15.54000000000002																																																																
173	eyi	Eui	2.8	326.66666666666674	0	212.33333333333334			2.8	345.62666666666684	2.8	367.506666666667	2.8	396.6066666666672			-2	284.15999999999997	-2	279.26	-2	394.62																																																																																															-2	122.68															-2	109.5													-2	67.66	-2	76.52000000000001
174	oEE	oee			4.0	216.33333333333334					-2	365.506666666667	-2	394.6066666666672			4.0	288.15999999999997	4.0	283.26	4.0	398.62																																																																																																									-2	127.28	-2	124.34	-2	113.19999999999999	-2	107.5									-2	104.46000000000001	-2	106.36000000000001	-2	65.66	-2	74.52000000000001
175	Oee	oee	3.3333333333333335	330.00000000000006	0	216.33333333333334	3.3333333333333335	278.3399999999998	3.3333333333333335	348.96000000000015	3.3333333333333335	368.8400000000003	3.3333333333333335	397.9400000000005					-2	281.26	-2	396.62																																																																																																									-2	125.28	-2	122.34	-2	111.19999999999999	-2	105.5									-2	102.46000000000001	-2	104.36000000000001	-2	63.66	-2	72.52000000000001
176	oaI	Oai	4.666666666666667	334.66666666666674	0	216.33333333333334	-2	276.3399999999998	-2	346.96000000000015	-2	366.8400000000003	-2	395.9400000000005	4.666666666666667	201.66666666666657	4.666666666666667	292.82666666666665	4.666666666666667	285.9266666666667	4.666666666666667	401.2866666666667													-2	145.26	-2	147.5													-2	95.82	-2	92.84													-2	41.639999999999986	-2	37.599999999999994													-2	0	-2	13.54000000000002																																																													-2	61.66	-2	70.52000000000001
177	OeA	oea	4.666666666666667	339.3333333333334	0	216.33333333333334	4.666666666666667	281.0066666666665	4.666666666666667	351.62666666666684	4.666666666666667	371.506666666667	4.666666666666667	400.6066666666672					-2	283.9266666666667	-2	399.2866666666667																																													-2	39.639999999999986	-2	35.599999999999994													-2	0	-2	11.54000000000002																																									-2	123.28	-2	120.34	-2	109.19999999999999	-2	103.5									-2	100.46000000000001	-2	102.36000000000001	-2	59.66	-2	68.52000000000001
178	oIo	oio			3.0	219.33333333333334							-2	398.6066666666672	3.0	204.66666666666657	3.0	295.82666666666665	3.0	286.9266666666667	3.0	402.2866666666667																																																									-2	105.84	-2	93.41999999999999	-2	0	-2	9.54000000000002																																													-2	107.19999999999999	-2	101.5													-2	57.66	-2	66.52000000000001
179	iye	iue			2.8	222.13333333333335			2.8	354.42666666666685	2.8	374.306666666667	2.8	401.4066666666672							-2	400.2866666666667																																																													-2	0	-2	7.5400000000000205																																																									-2	98.46000000000001	-2	100.36000000000001	-2	55.66	-2	64.52000000000001
180	aaa	Aaa	6.0	345.3333333333334	0	222.13333333333335			-2	352.42666666666685	-2	372.306666666667	-2	399.4066666666672							6.0	406.2866666666667																													-2	93.82	-2	90.84													-2	37.639999999999986	-2	33.599999999999994													-2	0	-2	5.5400000000000205																																																																
182	yOA	uoa	0.6666666666666666	346.0000000000001	0	222.13333333333335	0.6666666666666666	281.6733333333332	0.6666666666666666	353.09333333333353	0.6666666666666666	372.9733333333337	0.6666666666666666	400.0733333333339					-2	284.9266666666667	-2	404.2866666666667																																																																																																																																
183	ye	ue	2.0	348.0000000000001	0	222.13333333333335			2.0	355.09333333333353	2.0	374.9733333333337	2.0	402.0733333333339							-2	402.2866666666667																																																																																																																									-2	96.46000000000001	-2	98.36000000000001	-2	53.66	-2	62.52000000000001
184	AAi	Aai			3.6	225.73333333333335			3.6	358.69333333333356	3.6	378.5733333333337	3.6	405.6733333333339							-2	400.2866666666667																													-2	91.82	-2	88.84													-2	35.639999999999986	-2	31.599999999999994													-2	0	-2	3.5400000000000205																																																													-2	51.66	-2	60.52000000000001
185	Eoa	eoa	4.0	352.0000000000001	0	225.73333333333335					-2	376.5733333333337	-2	403.6733333333339			4.0	299.82666666666665	4.0	288.9266666666667	4.0	404.2866666666667																																									-2	111.68	-2	99.74000000000001	-2	33.639999999999986	-2	29.599999999999994									-2	103.84	-2	91.41999999999999	-2	0	-2	1.5400000000000205																																																																
186	uoa	yoa	10.0	362.0000000000001	0	225.73333333333335			-2	356.69333333333356	-2	374.5733333333337	-2	401.6733333333339							10.0	414.2866666666667																									-2	134.56	-2	124.30000000000001	-2	89.82	-2	86.84									-2	109.68	-2	97.74000000000001	-2	31.639999999999986	-2	27.599999999999994									-2	101.84	-2	89.41999999999999	-2	0	-2	0																																																																
187	eO	eo			3.3333333333333335	229.0666666666667	3.3333333333333335	285.0066666666665	3.3333333333333335	360.02666666666687	3.3333333333333335	377.90666666666704	3.3333333333333335	405.00666666666723					-2	286.9266666666667	-2	412.2866666666667																																									-2	107.68	-2	95.74000000000001	-2	29.639999999999986	-2	25.599999999999994									-2	99.84	-2	87.41999999999999	-2	0	-2	0																																																																
188	yA	ua	0.4	362.4000000000001	0	229.0666666666667			0.4	360.42666666666685	0.4	378.306666666667	0.4	405.4066666666672							-2	410.2866666666667																																																																																																																																
190	eOA	Eoa	1.0	363.4000000000001	0	229.0666666666667	1.0	286.0066666666665	1.0	361.42666666666685	1.0	379.306666666667	1.0	406.4066666666672			-2	297.82666666666665	-2	284.9266666666667	-2	408.2866666666667																																																																																																																																
191	AAA	Aaa			2.8	231.8666666666667			2.8	364.22666666666686	2.8	382.106666666667	2.8	409.2066666666672							-2	406.2866666666667																													-2	87.82	-2	84.84													-2	27.639999999999986	-2	23.599999999999994													-2	0	-2	0																																																																
192	II	ii	0.3333333333333333	363.7333333333334	0	231.8666666666667							-2	407.2066666666672	0.3333333333333333	204.99999999999991	0.3333333333333333	298.15999999999997	0.3333333333333333	285.26	0.3333333333333333	406.62																																																																																																																																
193	eyA	Eua	1.2	364.9333333333334	0	231.8666666666667			1.2	365.42666666666685	1.2	383.306666666667	1.2	408.4066666666672			-2	296.15999999999997	-2	283.26	-2	404.62																																																																																																																																
194	iOi	ioi			3.3333333333333335	235.20000000000005	3.3333333333333335	289.3399999999998	3.3333333333333335	368.76000000000016	3.3333333333333335	386.6400000000003	3.3333333333333335	411.7400000000005					-2	281.26	-2	402.62																																																									-2	97.84	-2	85.41999999999999	-2	0	-2	0																																													-2	105.19999999999999	-2	99.5													-2	49.66	-2	58.52000000000001
195	EuI	eui	2.6666666666666665	367.6000000000001	0	235.20000000000005					-2	384.6400000000003	-2	409.7400000000005	2.6666666666666665	207.66666666666657	2.6666666666666665	298.82666666666665	2.6666666666666665	283.9266666666667	2.6666666666666665	405.2866666666667																																													-2	25.639999999999986	-2	21.599999999999994													-2	0	-2	0																																																													-2	47.66	-2	56.52000000000001
197	EaI	Eai			1.6666666666666667	236.8666666666667							-2	407.7400000000005	1.6666666666666667	209.33333333333323	1.6666666666666667	300.49333333333334	1.6666666666666667	285.59333333333336	1.6666666666666667	406.9533333333334																																																																																															-2	120.68															-2	97.5													-2	45.66	-2	54.52000000000001
198	ouE	Oue	6.4	374.00000000000006	0	236.8666666666667	-2	287.3399999999998	-2	366.76000000000016	-2	382.6400000000003	-2	405.7400000000005			6.4	306.8933333333333	6.4	291.99333333333334	6.4	413.35333333333335													-2	143.26	-2	145.5													-2	85.82	-2	82.84													-2	23.639999999999986	-2	19.599999999999994													-2	0	-2	0																																																									-2	94.46000000000001	-2	96.36000000000001	-2	43.66	-2	52.52000000000001
199	eO	Eo	1.0	375.00000000000006	0	236.8666666666667	1.0	288.3399999999998	1.0	367.76000000000016	1.0	383.6400000000003	1.0	406.7400000000005			-2	304.8933333333333	-2	289.99333333333334	-2	411.35333333333335																																																																																																																																
200	yAy	uau	0.4	375.40000000000003	0	236.8666666666667			0.4	368.16000000000014	0.4	384.0400000000003	0.4	407.1400000000005							-2	409.35333333333335																																																																																																																																
201	Aey	Aeu			2.4	239.2666666666667			2.4	370.5600000000001	2.4	386.4400000000003	2.4	409.5400000000005							-2	407.35333333333335																															-2	80.84													-2	21.639999999999986	-2	17.599999999999994													-2	0	-2	0																																																																
