trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	aoi	AOi	0.2857142857142857	33.14603174603174	0	0.25	-2	65.21127344387483	-2	130.1205831744533	-2	67.22041232736186	-2	61.79939360779362					0.2857142857142857	118.88133231196196	0.2857142857142857	54.068375795770045																																																																																																													0.2857142857142857	101.26625479690684	0.2857142857142857	118.43121346176127													0.2857142857142857	57.88455326615524	0.2857142857142857	116.9999719390913
23	ai	Ai	0.5	33.64603174603174	0	0.25			-2	128.1205831744533	-2	65.22041232736186	-2	59.79939360779362							0.5	54.568375795770045																																																																																																																													0.5	58.38455326615524	0.5	117.4999719390913
24	ey	eu			0.5	0.75			0.5	128.6205831744533	0.5	65.72041232736186	0.5	60.29939360779362							-2	52.568375795770045																																													-2	141.39347248274078	-2	120.12091683103503													-2	78.11935787440255	-2	123.27669624753695																																																																
27	uie	yie	0.4	34.04603174603174	0	0.75			-2	126.62058317445329	-2	63.720412327361856	-2	58.29939360779362							0.4	52.968375795770044																																																																																																																											0.4	117.57393762185184	0.4	58.784553266155235	0.4	117.8999719390913
30	ooe	OOe	0.18181818181818182	34.22784992784992	0	0.75	-2	63.21127344387483	-2	124.62058317445329	-2	61.720412327361856	-2	56.29939360779362					0.18181818181818182	119.06315049378014	0.18181818181818182	53.15019397758822																																																																																																									0.18181818181818182	66.04712359705641	0.18181818181818182	107.11080179508639	0.18181818181818182	101.44807297872502	0.18181818181818182	118.61303164357946									0.18181818181818182	115.73548991803005	0.18181818181818182	117.75575580367003	0.18181818181818182	58.966371447973415	0.18181818181818182	118.08179012090949
32	uie	yie	0.4	34.627849927849915	0	0.75			-2	122.62058317445329	-2	59.720412327361856	-2	54.29939360779362							0.4	53.55019397758822																																																																																																																											0.4	118.15575580367003	0.4	59.366371447973414	0.4	118.4817901209095
33	eOy	eou			0.4	1.15	0.4	63.61127344387483	0.4	123.0205831744533	0.4	60.120412327361855	0.4	54.69939360779362					-2	117.06315049378014	-2	51.55019397758822																																									-2	63.967333530136415	-2	114.87350002653207	-2	139.39347248274078	-2	118.12091683103503									-2	73.84991143192421	-2	79.1286996793326	-2	76.11935787440255	-2	121.27669624753695																																																																
35	eyi	eui			0.5	1.65			0.5	123.5205831744533	0.5	60.620412327361855	0.5	55.19939360779362							-2	49.55019397758822																																													-2	137.39347248274078	-2	116.12091683103503													-2	74.11935787440255	-2	119.27669624753695																																																													-2	57.366371447973414	-2	116.4817901209095
38	uuu	yyy	1.0	35.627849927849915	0	1.65			-2	121.5205831744533	-2	58.620412327361855	-2	53.19939360779362							1.0	50.55019397758822																																																																																																																																
39	aie	Aie	0.4	36.027849927849914	0	1.65			-2	119.5205831744533	-2	56.620412327361855	-2	51.19939360779362							0.4	50.95019397758822																																																																																																																											0.4	118.55575580367004	0.4	57.76637144797341	0.4	116.8817901209095
41	yeO	ueo	0.4	36.42784992784991	0	1.65	0.4	64.01127344387483	0.4	119.9205831744533	0.4	57.02041232736185	0.4	51.599393607793616					-2	115.06315049378014	-2	48.95019397758822																																									-2	61.967333530136415	-2	112.87350002653207	-2	135.39347248274078	-2	114.12091683103503									-2	71.84991143192421	-2	77.1286996793326	-2	72.11935787440255	-2	117.27669624753695																																																									-2	113.73548991803005	-2	116.55575580367004	-2	55.76637144797341	-2	114.8817901209095
42	iiy	iiu			0.5	2.15			0.5	120.4205831744533	0.5	57.52041232736185	0.5	52.099393607793616							-2	46.95019397758822																																																													-2	70.11935787440255	-2	115.27669624753695																																																																
43	uaa	yAA	1.0	37.42784992784991	0	2.15			-2	118.4205831744533	-2	55.52041232736185	-2	50.099393607793616							1.0	47.95019397758822																																																																																																																																
44	OeA	oea	0.4	37.82784992784991	0	2.15	0.4	64.41127344387483	0.4	118.8205831744533	0.4	55.92041232736185	0.4	50.499393607793614					-2	113.06315049378014	-2	45.95019397758822																																													-2	133.39347248274078	-2	112.12091683103503													-2	68.11935787440255	-2	113.27669624753695																																									-2	64.04712359705641	-2	105.11080179508639	-2	99.44807297872502	-2	116.61303164357946									-2	111.73548991803005	-2	114.55575580367004	-2	53.76637144797341	-2	112.8817901209095
47	iaa	iAA			0.5	2.65			-2	116.8205831744533	-2	53.92041232736185	-2	48.499393607793614							0.5	46.45019397758822																																																													0.5	68.61935787440255	0.5	113.77669624753695																																																																
50	uie	yie	0.4	38.22784992784991	0	2.65			-2	114.8205831744533	-2	51.92041232736185	-2	46.499393607793614							0.4	46.85019397758822																																																																																																																											0.4	114.95575580367004	0.4	54.16637144797341	0.4	113.2817901209095
53	OeO	oeo	0.4	38.62784992784991	0	2.65	0.4	64.81127344387484	0.4	115.22058317445331	0.4	52.32041232736185	0.4	46.89939360779361					-2	111.06315049378014	-2	44.85019397758822																																									-2	59.967333530136415	-2	110.87350002653207	-2	131.39347248274078	-2	110.12091683103503									-2	69.84991143192421	-2	75.1286996793326	-2	66.61935787440255	-2	111.77669624753695																																									-2	62.04712359705641	-2	103.11080179508639	-2	97.44807297872502	-2	114.61303164357946									-2	109.73548991803005	-2	112.95575580367004	-2	52.16637144797341	-2	111.2817901209095
54	AiA	aia	0.5	39.12784992784991	0	2.65			0.5	115.72058317445331	0.5	52.82041232736185	0.5	47.39939360779361							-2	42.85019397758822																																																													-2	64.61935787440255	-2	109.77669624753695																																																													-2	50.16637144797341	-2	109.2817901209095
57	ou	Oy	0.6666666666666666	39.79451659451657	0	2.65	-2	62.81127344387484	-2	113.72058317445331	-2	50.82041232736185	-2	45.39939360779361					0.6666666666666666	111.72981716044681	0.6666666666666666	43.51686064425488																																																																																																																																
60	iu	iy			0.5	3.15			-2	111.72058317445331	-2	48.82041232736185	-2	43.39939360779361							0.5	44.01686064425488																																																													0.5	65.11935787440255	0.5	110.27669624753695																																																																
61	Oei	oei	0.4	40.19451659451657	0	3.15	0.4	63.21127344387484	0.4	112.12058317445332	0.4	49.22041232736185	0.4	43.79939360779361					-2	109.72981716044681	-2	42.01686064425488																																																																																																									-2	60.04712359705641	-2	101.11080179508639	-2	95.44807297872502	-2	112.61303164357946									-2	107.73548991803005	-2	110.95575580367004	-2	48.16637144797341	-2	107.2817901209095
63	AeA	aea	0.5	40.69451659451657	0	3.15			0.5	112.62058317445332	0.5	49.72041232736185	0.5	44.29939360779361							-2	40.01686064425488																																													-2	129.39347248274078	-2	108.12091683103503													-2	63.11935787440255	-2	108.27669624753695																																																									-2	105.73548991803005	-2	108.95575580367004	-2	46.16637144797341	-2	105.2817901209095
64	oau	OAy	0.6666666666666666	41.361183261183236	0	3.15	-2	61.21127344387484	-2	110.62058317445332	-2	47.72041232736185	-2	42.29939360779361					0.6666666666666666	110.39648382711349	0.6666666666666666	40.68352731092155																																																																																																																																
65	ai	Ai	0.5	41.861183261183236	0	3.15			-2	108.62058317445332	-2	45.72041232736185	-2	40.29939360779361							0.5	41.18352731092155																																																																																																																													0.5	46.66637144797341	0.5	105.7817901209095
70	iiO	iio			0.4	3.55	0.4	61.611273443874836	0.4	109.02058317445332	0.4	46.12041232736185	0.4	40.69939360779361					-2	108.39648382711349	-2	39.18352731092155																																																									-2	67.84991143192421	-2	73.1286996793326	-2	61.11935787440255	-2	106.27669624753695																																																																
71	ouu	Oyy	0.6666666666666666	42.5278499278499	0	3.55	-2	59.611273443874836	-2	107.02058317445332	-2	44.12041232736185	-2	38.69939360779361					0.6666666666666666	109.06315049378016	0.6666666666666666	39.85019397758821																																																																																																																																
72	yei	uei	0.5	43.0278499278499	0	3.55			0.5	107.52058317445332	0.5	44.62041232736185	0.5	39.19939360779361							-2	37.85019397758821																																																																																																																									-2	103.73548991803005	-2	106.95575580367004	-2	44.66637144797341	-2	103.7817901209095
73	iiu	iiy			0.5	4.05			-2	105.52058317445332	-2	42.62041232736185	-2	37.19939360779361							0.5	38.35019397758821																																																													0.5	61.61935787440255	0.5	106.77669624753695																																																																
74	eOA	eoa			0.4	4.45	0.4	60.011273443874835	0.4	105.92058317445333	0.4	43.020412327361846	0.4	37.59939360779361					-2	107.06315049378016	-2	36.35019397758821																																									-2	57.967333530136415	-2	108.87350002653207	-2	127.39347248274078	-2	106.12091683103503									-2	65.84991143192421	-2	71.1286996793326	-2	59.61935787440255	-2	104.77669624753695																																																																
76	ye	ue	0.5	43.5278499278499	0	4.45			0.5	106.42058317445333	0.5	43.520412327361846	0.5	38.09939360779361							-2	34.35019397758821																																																																																																																									-2	101.73548991803005	-2	104.95575580367004	-2	42.66637144797341	-2	101.7817901209095
82	eAi	eai			0.5	4.95			0.5	106.92058317445333	0.5	44.020412327361846	0.5	38.59939360779361							-2	32.35019397758821																																													-2	125.39347248274078	-2	104.12091683103503													-2	57.61935787440255	-2	102.77669624753695																																																													-2	40.66637144797341	-2	99.7817901209095
87	Oye	oue	0.4	43.9278499278499	0	4.95	0.4	60.41127344387483	0.4	107.32058317445333	0.4	44.420412327361845	0.4	38.99939360779361					-2	105.06315049378016	-2	30.350193977588212																																																																																																											-2	99.11080179508639			-2	110.61303164357946									-2	99.73548991803005	-2	102.95575580367004	-2	38.66637144797341	-2	97.7817901209095
92	oau	OAy	0.6666666666666666	44.59451659451656	0	4.95	-2	58.41127344387483	-2	105.32058317445333	-2	42.420412327361845	-2	36.99939360779361					0.6666666666666666	105.72981716044683	0.6666666666666666	31.01686064425488																																																																																																																																
93	aiu	Aiy	0.3333333333333333	44.9278499278499	0	4.95			-2	103.32058317445333	-2	40.420412327361845	-2	34.99939360779361							0.3333333333333333	31.350193977588212																																																													0.3333333333333333	57.95269120773589	0.3333333333333333	103.11002958087028																																																													0.3333333333333333	38.99970478130675	0.3333333333333333	98.11512345424283
94	AOy	aou	0.4	45.3278499278499	0	4.95	0.4	58.81127344387483	0.4	103.72058317445334	0.4	40.82041232736184	0.4	35.399393607793606					-2	103.72981716044683	-2	29.350193977588212																																																																																																																																
95	uei	yei	0.3333333333333333	45.66118326118323	0	4.95			-2	101.72058317445334	-2	38.82041232736184	-2	33.399393607793606							0.3333333333333333	29.683527310921544																																																																																																																									0.3333333333333333	100.06882325136338	0.3333333333333333	103.28908913700337	0.3333333333333333	39.33303811464008	0.3333333333333333	98.44845678757616
97	aaa	AAA	1.0	46.66118326118323	0	4.95			-2	99.72058317445334	-2	36.82041232736184	-2	31.399393607793606							1.0	30.683527310921544																																																																																																																																
98	AO	ao	0.4	47.06118326118323	0	4.95	0.4	59.21127344387483	0.4	100.12058317445334	0.4	37.22041232736184	0.4	31.799393607793604					-2	101.72981716044683	-2	28.683527310921544																																																																																																																																
100	iy	iu			0.5	5.45			0.5	100.62058317445334	0.5	37.72041232736184	0.5	32.299393607793604							-2	26.683527310921544																																																													-2	55.95269120773589	-2	101.11002958087028																																																																
102	Aey	aeu	0.5	47.56118326118323	0	5.45			0.5	101.12058317445334	0.5	38.22041232736184	0.5	32.799393607793604							-2	24.683527310921544																																													-2	123.39347248274078	-2	102.12091683103503													-2	53.95269120773589	-2	99.11002958087028																																																									-2	98.06882325136338	-2	101.28908913700337	-2	37.33303811464008	-2	96.44845678757616
103	uui	yyi	0.5	48.06118326118323	0	5.45			-2	99.12058317445334	-2	36.22041232736184	-2	30.799393607793604							0.5	25.183527310921544																																																																																																																													0.5	37.83303811464008	0.5	96.94845678757616
106	yeO	ueo	0.4	48.46118326118323	0	5.45	0.4	59.61127344387483	0.4	99.52058317445335	0.4	36.62041232736184	0.4	31.199393607793603					-2	99.72981716044683	-2	23.183527310921544																																									-2	55.967333530136415	-2	106.87350002653207	-2	121.39347248274078	-2	100.12091683103503									-2	63.84991143192421	-2	69.1286996793326	-2	51.95269120773589	-2	97.11002958087028																																																									-2	96.06882325136338	-2	99.28908913700337	-2	35.83303811464008	-2	94.94845678757616
107	aue	Aye	0.3333333333333333	48.794516594516566	0	5.45			-2	97.52058317445335	-2	34.62041232736184	-2	29.199393607793603							0.3333333333333333	23.516860644254876																																																																																																																									0.3333333333333333	96.40215658469671	0.3333333333333333	99.6224224703367	0.3333333333333333	36.16637144797342	0.3333333333333333	95.28179012090949
109	iOe	ioe			0.4	5.8500000000000005	0.4	60.01127344387483	0.4	97.92058317445336	0.4	35.02041232736184	0.4	29.5993936077936					-2	97.72981716044683	-2	21.516860644254876																																																									-2	61.84991143192421	-2	67.1286996793326	-2	49.95269120773589	-2	95.11002958087028																																									-2	58.04712359705641	-2	97.11080179508639	-2	93.44807297872502	-2	108.61303164357946									-2	94.40215658469671	-2	97.6224224703367	-2	34.16637144797342	-2	93.28179012090949
110	aaa	AAA	1.0	49.794516594516566	0	5.8500000000000005			-2	95.92058317445336	-2	33.02041232736184	-2	27.5993936077936							1.0	22.516860644254876																																																																																																																																
113	OyA	oua	0.4	50.194516594516564	0	5.8500000000000005	0.4	60.411273443874826	0.4	96.32058317445336	0.4	33.42041232736184	0.4	27.9993936077936					-2	95.72981716044683	-2	20.516860644254876																																																																																																																																
114	aae	AAe	0.3333333333333333	50.5278499278499	0	5.8500000000000005			-2	94.32058317445336	-2	31.420412327361838	-2	25.9993936077936							0.3333333333333333	20.85019397758821																																																																																																																									0.3333333333333333	94.73548991803004	0.3333333333333333	97.95575580367003	0.3333333333333333	34.499704781306754	0.3333333333333333	93.61512345424282
117	iau	iAy			0.5	6.3500000000000005			-2	92.32058317445336	-2	29.420412327361838	-2	23.9993936077936							0.5	21.35019397758821																																																													0.5	50.45269120773589	0.5	95.61002958087028																																																																
118	iiA	iia			0.5	6.8500000000000005			0.5	92.82058317445336	0.5	29.920412327361838	0.5	24.4993936077936							-2	19.35019397758821																																																													-2	48.45269120773589	-2	93.61002958087028																																																																
121	uua	yyA	1.0	51.5278499278499	0	6.8500000000000005			-2	90.82058317445336	-2	27.920412327361838	-2	22.4993936077936							1.0	20.35019397758821																																																																																																																																
123	yOO	uoo	0.4	51.9278499278499	0	6.8500000000000005	0.4	60.811273443874825	0.4	91.22058317445337	0.4	28.320412327361836	0.4	22.8993936077936					-2	93.72981716044683	-2	18.35019397758821																																																																																																																																
125	yOA	uoa	0.4	52.3278499278499	0	6.8500000000000005	0.4	61.21127344387482	0.4	91.62058317445337	0.4	28.720412327361835	0.4	23.299393607793597					-2	91.72981716044683	-2	16.35019397758821																																																																																																																																
127	OAi	oai	0.4	52.727849927849896	0	6.8500000000000005	0.4	61.61127344387482	0.4	92.02058317445338	0.4	29.120412327361834	0.4	23.699393607793596					-2	89.72981716044683	-2	14.350193977588209																																																																																																															-2	106.61303164357946													-2	32.499704781306754	-2	91.61512345424282
128	iuu	iyy			0.5	7.3500000000000005			-2	90.02058317445338	-2	27.120412327361834	-2	21.699393607793596							0.5	14.850193977588209																																																													0.5	48.95269120773589	0.5	94.11002958087028																																																																
129	AiA	aia	0.5	53.227849927849896	0	7.3500000000000005			0.5	90.52058317445338	0.5	27.620412327361834	0.5	22.199393607793596							-2	12.850193977588209																																																													-2	46.95269120773589	-2	92.11002958087028																																																													-2	30.499704781306754	-2	89.61512345424282
132	eAO	eao			0.4	7.750000000000001	0.4	62.01127344387482	0.4	90.92058317445338	0.4	28.020412327361832	0.4	22.599393607793594					-2	87.72981716044683	-2	10.850193977588209																																											-2	104.87350002653207	-2	119.39347248274078	-2	98.12091683103503											-2	65.1286996793326	-2	44.95269120773589	-2	90.11002958087028																																																																
133	Aye	aue	0.5	53.727849927849896	0	7.750000000000001			0.5	91.42058317445338	0.5	28.520412327361832	0.5	23.099393607793594							-2	8.850193977588209																																																																																																																									-2	92.73548991803004	-2	95.95575580367003	-2	28.499704781306754	-2	87.61512345424282
135	uao	yAO	0.6666666666666666	54.39451659451656	0	7.750000000000001	-2	60.01127344387482	-2	89.42058317445338	-2	26.520412327361832	-2	21.099393607793594					0.6666666666666666	88.3964838271135	0.6666666666666666	9.516860644254875																																																																																																																																
137	eAA	eaa			0.5	8.25			0.5	89.92058317445338	0.5	27.020412327361832	0.5	21.599393607793594							-2	7.516860644254875																																													-2	117.39347248274078	-2	96.12091683103503													-2	42.95269120773589	-2	88.11002958087028																																																																
138	Aye	aue	0.5	54.89451659451656	0	8.25			0.5	90.42058317445338	0.5	27.520412327361832	0.5	22.099393607793594							-2	5.516860644254875																																																																																																																									-2	90.73548991803004	-2	93.95575580367003	-2	26.499704781306754	-2	85.61512345424282
141	eyA	eua			0.5	8.75			0.5	90.92058317445338	0.5	28.020412327361832	0.5	22.599393607793594							-2	3.5168606442548747																																													-2	115.39347248274078	-2	94.12091683103503													-2	40.95269120773589	-2	86.11002958087028																																																																
142	OOe	ooe	0.4	55.29451659451656	0	8.75	0.4	60.41127344387482	0.4	91.32058317445339	0.4	28.42041232736183	0.4	22.999393607793593					-2	86.3964838271135	-2	1.5168606442548747																																																																																																									-2	56.04712359705641	-2	95.11080179508639	-2	91.44807297872502	-2	104.61303164357946									-2	88.73548991803004	-2	91.95575580367003	-2	24.499704781306754	-2	83.61512345424282
143	uo	yO	0.6666666666666666	55.96118326118322	0	8.75	-2	58.41127344387482	-2	89.32058317445339	-2	26.42041232736183	-2	20.999393607793593					0.6666666666666666	87.06315049378017	0.6666666666666666	2.183527310921541																																																																																																																																
145	Ae	ae	0.5	56.46118326118322	0	8.75			0.5	89.82058317445339	0.5	26.92041232736183	0.5	21.499393607793593							-2	0.18352731092154118																																																																																																																									-2	86.73548991803004	-2	89.95575580367003	-2	22.499704781306754	-2	81.61512345424282
149	OiO	oio	0.4	56.86118326118322	0	8.75	0.4	58.81127344387482	0.4	90.2205831744534	0.4	27.32041232736183	0.4	21.89939360779359					-2	85.06315049378017	-2	-1.8164726890784588																																																									-2	59.84991143192421	-2	63.1286996793326	-2	38.95269120773589	-2	84.11002958087028																																													-2	89.44807297872502	-2	102.61303164357946													-2	20.499704781306754	-2	79.61512345424282
150	eyO	euo			0.4	9.15	0.4	59.211273443874816	0.4	90.6205831744534	0.4	27.720412327361828	0.4	22.29939360779359					-2	83.06315049378017	-2	-3.816472689078459																																											-2	102.87350002653207	-2	113.39347248274078	-2	92.12091683103503											-2	61.1286996793326	-2	36.95269120773589	-2	82.11002958087028																																																																
152	yey	ueu	0.5	57.36118326118322	0	9.15			0.5	91.1205831744534	0.5	28.220412327361828	0.5	22.79939360779359							-2	-5.816472689078459																																													-2	111.39347248274078	-2	90.12091683103503													-2	34.95269120773589	-2	80.11002958087028																																																									-2	84.73548991803004	-2	87.95575580367003	-2	18.499704781306754	-2	77.61512345424282
155	AeA	aea	0.5	57.86118326118322	0	9.15			0.5	91.6205831744534	0.5	28.720412327361828	0.5	23.29939360779359							-2	-7.816472689078459																																													-2	109.39347248274078	-2	88.12091683103503													-2	32.95269120773589	-2	78.11002958087028																																																									-2	82.73548991803004	-2	85.95575580367003	-2	16.499704781306754	-2	75.61512345424282
156	uu	yy	1.0	58.86118326118322	0	9.15			-2	89.6205831744534	-2	26.720412327361828	-2	21.29939360779359							1.0	-6.816472689078459																																																																																																																																
157	uiu	yiy	0.3333333333333333	59.19451659451656	0	9.15			-2	87.6205831744534	-2	24.720412327361828	-2	19.29939360779359							0.3333333333333333	-6.483139355745126																																																													0.3333333333333333	33.286024541069224	0.3333333333333333	78.4433629142036																																																													0.3333333333333333	16.833038114640086	0.3333333333333333	75.94845678757615
159	aao	AAO	0.6666666666666666	59.86118326118322	0	9.15	-2	57.211273443874816	-2	85.6205831744534	-2	22.720412327361828	-2	17.29939360779359					0.6666666666666666	83.72981716044684	0.6666666666666666	-5.816472689078459																																																																																																																																
161	uai	yAi	0.5	60.36118326118322	0	9.15			-2	83.6205831744534	-2	20.720412327361828	-2	15.29939360779359							0.5	-5.316472689078459																																																																																																																													0.5	17.333038114640086	0.5	76.44845678757615
163	Aei	aei	0.5	60.86118326118322	0	9.15			0.5	84.1205831744534	0.5	21.220412327361828	0.5	15.79939360779359							-2	-7.316472689078459																																																																																																																									-2	80.73548991803004	-2	83.95575580367003	-2	15.333038114640086	-2	74.44845678757615
164	OAe	oae	0.4	61.26118326118322	0	9.15	0.4	57.611273443874815	0.4	84.5205831744534	0.4	21.620412327361826	0.4	16.19939360779359					-2	81.72981716044684	-2	-9.31647268907846																																																																																																											-2	93.11080179508639			-2	100.61303164357946									-2	78.73548991803004	-2	81.95575580367003	-2	13.333038114640086	-2	72.44845678757615
166	ieO	ieo			0.4	9.55	0.4	58.01127344387481	0.4	84.92058317445341	0.4	22.020412327361825	0.4	16.599393607793587					-2	79.72981716044684	-2	-11.31647268907846																																									-2	53.967333530136415	-2	100.87350002653207	-2	107.39347248274078	-2	86.12091683103503									-2	57.84991143192421	-2	59.1286996793326	-2	31.286024541069224	-2	76.4433629142036																																																																
170	OiA	oia	0.4	61.66118326118322	0	9.55	0.4	58.41127344387481	0.4	85.32058317445342	0.4	22.420412327361824	0.4	16.999393607793586					-2	77.72981716044684	-2	-13.31647268907846																																																													-2	29.286024541069224	-2	74.4433629142036																																													-2	87.44807297872502	-2	98.61303164357946													-2	11.333038114640086	-2	70.44845678757615
171	aio	AiO	0.2222222222222222	61.88340548340544	0	9.55	-2	56.41127344387481	-2	83.32058317445342	-2	20.420412327361824	-2	14.999393607793586					0.2222222222222222	77.95203938266907	0.2222222222222222	-13.094250466856238																																																									0.2222222222222222	58.072133654146434	0.2222222222222222	59.35092190155482	0.2222222222222222	29.508246763291446	0.2222222222222222	74.66558513642583																																																													0.2222222222222222	11.555260336862307	0.2222222222222222	70.67067900979838
