trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	aEo	aeo			0.4	0.8					-2	152.45999999999998	-2	179.42000000000002			0.4	102.60000000000001	0.4	118.19000000000001	0.4	148.23000000000005																																									-2	95.63	-2	96.36	-2	99.67	-2	101.56									-2	97.73	-2	98.79	-2	105.8	-2	108.94																																																									-2	101.83	-2	104.08	-2	107.82	-2	111.04
10	aIa	aia			0.3333333333333333	1.1333333333333333							-2	177.42000000000002	0.3333333333333333	101.33333333333331	0.3333333333333333	102.93333333333334	0.3333333333333333	118.52333333333334	0.3333333333333333	148.5633333333334																																																													-2	103.8	-2	106.94																																																													-2	105.82	-2	109.04
11	IaE	iae	0.3333333333333333	13.133333333333336	0	1.1333333333333333					-2	150.45999999999998	-2	175.42000000000002	0.3333333333333333	101.66666666666664	0.3333333333333333	103.26666666666667	0.3333333333333333	118.85666666666667	0.3333333333333333	148.89666666666673																																																													-2	101.8	-2	104.94																																																									-2	99.83	-2	102.08	-2	103.82	-2	107.04
12	aII	Aii	0.3333333333333333	13.46666666666667	0	1.1333333333333333			-2	133.94	-2	148.45999999999998	-2	173.42000000000002	0.3333333333333333	101.99999999999997	0.3333333333333333	103.6	0.3333333333333333	119.19	0.3333333333333333	149.23000000000008																																																																																																																																
13	uIa	uia			0.3333333333333333	1.4666666666666666							-2	171.42000000000002	0.3333333333333333	102.3333333333333	0.3333333333333333	103.93333333333332	0.3333333333333333	119.52333333333333	0.3333333333333333	149.56333333333342																																																													-2	99.8	-2	102.94																																																													-2	101.82	-2	105.04
14	oa	OA	0.5	13.96666666666667	0	1.4666666666666666	-2	106.19	-2	131.94	-2	146.45999999999998	-2	169.42000000000002					0.5	120.02333333333333	0.5	150.06333333333342																																																																																																																																
15	EEu	eeu	0.4	14.36666666666667	0	1.4666666666666666					-2	144.45999999999998	-2	167.42000000000002			0.4	104.33333333333333	0.4	120.42333333333333	0.4	150.46333333333342																																													-2	97.67	-2	99.56													-2	97.8	-2	100.94																																																																
16	aaI	aai			0.3333333333333333	1.7999999999999998							-2	165.42000000000002	0.3333333333333333	102.66666666666663	0.3333333333333333	104.66666666666666	0.3333333333333333	120.75666666666666	0.3333333333333333	150.79666666666677																																																																																																																													-2	99.82	-2	103.04
17	aIa	aia			0.3333333333333333	2.1333333333333333							-2	163.42000000000002	0.3333333333333333	102.99999999999996	0.3333333333333333	104.99999999999999	0.3333333333333333	121.08999999999999	0.3333333333333333	151.1300000000001																																																													-2	95.8	-2	98.94																																																													-2	97.82	-2	101.04
18	ouo	OyO	0.5	14.86666666666667	0	2.1333333333333333	-2	104.19	-2	129.94	-2	142.45999999999998	-2	161.42000000000002					0.5	121.58999999999999	0.5	151.6300000000001																																																																																																																																
19	uIu	uiu			0.3333333333333333	2.466666666666667							-2	159.42000000000002	0.3333333333333333	103.33333333333329	0.3333333333333333	105.33333333333331	0.3333333333333333	121.92333333333332	0.3333333333333333	151.96333333333345																																																													-2	93.8	-2	96.94																																																													-2	95.82	-2	99.04
20	ouE	oue			0.4	2.8666666666666667					-2	140.45999999999998	-2	157.42000000000002			0.4	105.73333333333332	0.4	122.32333333333332	0.4	152.36333333333346																																																																																																											-2	98.69			-2	100.91									-2	97.83	-2	100.08	-2	93.82	-2	97.04
22	Iuo	iuo	0.3333333333333333	15.200000000000005	0	2.8666666666666667							-2	155.42000000000002	0.3333333333333333	103.66666666666661	0.3333333333333333	106.06666666666665	0.3333333333333333	122.65666666666665	0.3333333333333333	152.6966666666668																																																											-2	96.79	-2	91.8	-2	94.94																																																																
23	uEE	yee	0.4	15.600000000000005	0	2.8666666666666667			-2	127.94	-2	138.45999999999998	-2	153.42000000000002			0.4	106.46666666666665	0.4	123.05666666666666	0.4	153.0966666666668																																																																																																																																
24	uEu	ueu			0.4	3.2666666666666666					-2	136.45999999999998	-2	151.42000000000002			0.4	106.86666666666666	0.4	123.45666666666666	0.4	153.4966666666668																																													-2	95.67	-2	97.56													-2	89.8	-2	92.94																																																									-2	95.83	-2	98.08	-2	91.82	-2	95.04
25	iAO	iao			0.3333333333333333	3.6	0.3333333333333333	104.52333333333333	0.3333333333333333	128.27333333333334	0.3333333333333333	136.79333333333332	0.3333333333333333	151.75333333333336					-2	121.45666666666666	-2	151.4966666666668																																																											-2	94.79	-2	87.8	-2	90.94																																																																
26	Eu	eu	0.4	16.000000000000004	0	3.6					-2	134.79333333333332	-2	149.75333333333336			0.4	107.26666666666667	0.4	121.85666666666667	0.4	151.89666666666682																																													-2	93.67	-2	95.56													-2	85.8	-2	88.94																																																																
28	eiy	eiu			0.4	4.0			0.4	128.67333333333335	0.4	135.19333333333333	0.4	150.15333333333336							-2	149.89666666666682																																															-2	93.56													-2	83.8	-2	86.94																																																																
31	oaE	oae			0.4	4.4					-2	133.19333333333333	-2	148.15333333333336			0.4	107.66666666666667	0.4	122.25666666666667	0.4	150.29666666666682																																																																																																											-2	96.69			-2	98.91									-2	93.83	-2	96.08	-2	89.82	-2	93.04
32	Eu	ey	0.4	16.400000000000002	0	4.4			-2	126.67333333333335	-2	131.19333333333333	-2	146.15333333333336			0.4	108.06666666666668	0.4	122.65666666666668	0.4	150.69666666666683																																																																																																																																
33	OOe	ooe	0.3333333333333333	16.733333333333334	0	4.4	0.3333333333333333	104.85666666666665	0.3333333333333333	127.00666666666667	0.3333333333333333	131.52666666666667	0.3333333333333333	146.4866666666667					-2	120.65666666666668	-2	148.69666666666683																																																																																																									-2	98.01	-2	94.69	-2	99.92	-2	96.91									-2	91.83	-2	94.08	-2	87.82	-2	91.04
34	oEI	oei			0.3333333333333333	4.733333333333333					-2	129.52666666666667	-2	144.4866666666667	0.3333333333333333	103.99999999999994	0.3333333333333333	108.4	0.3333333333333333	120.99000000000001	0.3333333333333333	149.03000000000017																																																																																																									-2	96.01	-2	92.69	-2	97.92	-2	94.91									-2	89.83	-2	92.08	-2	85.82	-2	89.04
35	Eaa	eAA	0.4	17.133333333333333	0	4.733333333333333			-2	125.00666666666667	-2	127.52666666666667	-2	142.4866666666667			0.4	108.80000000000001	0.4	121.39000000000001	0.4	149.43000000000018																																																																																																																																
37	AyO	auo	0.3333333333333333	17.466666666666665	0	4.733333333333333	0.3333333333333333	105.18999999999998	0.3333333333333333	125.34	0.3333333333333333	127.86	0.3333333333333333	142.82000000000005					-2	119.39000000000001	-2	147.43000000000018																																																																																																																																
42	eOO	eoo			0.3333333333333333	5.066666666666666	0.3333333333333333	105.52333333333331	0.3333333333333333	125.67333333333333	0.3333333333333333	128.19333333333333	0.3333333333333333	143.1533333333334					-2	117.39000000000001	-2	145.43000000000018																																									-2	93.63	-2	94.36	-2	91.67	-2	91.56									-2	95.73	-2	92.79	-2	81.8	-2	84.94																																																																
43	eAi	eai			0.4	5.466666666666667			0.4	126.07333333333334	0.4	128.59333333333333	0.4	143.5533333333334							-2	143.43000000000018																																													-2	89.67	-2	89.56													-2	79.8	-2	82.94																																																													-2	83.82	-2	87.04
44	EaE	eAe	0.4	17.866666666666664	0	5.466666666666667			-2	124.07333333333334	-2	126.59333333333333	-2	141.5533333333334			0.4	109.20000000000002	0.4	117.79000000000002	0.4	143.83000000000018																																																																																																																																
45	eOA	eoa			0.3333333333333333	5.8	0.3333333333333333	105.85666666666664	0.3333333333333333	124.40666666666667	0.3333333333333333	126.92666666666666	0.3333333333333333	141.88666666666674					-2	115.79000000000002	-2	141.83000000000018																																									-2	91.63	-2	92.36	-2	87.67	-2	87.56									-2	93.73	-2	90.79	-2	77.8	-2	80.94																																																																
46	OAy	oau	0.3333333333333333	18.199999999999996	0	5.8	0.3333333333333333	106.18999999999997	0.3333333333333333	124.74	0.3333333333333333	127.25999999999999	0.3333333333333333	142.22000000000008					-2	113.79000000000002	-2	139.83000000000018																																																																																																																																
47	yOO	uoo	0.3333333333333333	18.533333333333328	0	5.8	0.3333333333333333	106.5233333333333	0.3333333333333333	125.07333333333332	0.3333333333333333	127.59333333333332	0.3333333333333333	142.55333333333343					-2	111.79000000000002	-2	137.83000000000018																																																																																																																																
48	aau	AAy	0.6666666666666666	19.199999999999996	0	5.8			-2	123.07333333333332	-2	125.59333333333332	-2	140.55333333333343							0.6666666666666666	138.49666666666684																																																																																																																																
49	aau	AAy	0.6666666666666666	19.866666666666664	0	5.8			-2	121.07333333333332	-2	123.59333333333332	-2	138.55333333333343							0.6666666666666666	139.1633333333335																																																																																																																																
52	eA	ea			0.4	6.2			0.4	121.47333333333333	0.4	123.99333333333333	0.4	138.95333333333343							-2	137.1633333333335																																													-2	85.67	-2	85.56													-2	75.8	-2	78.94																																																																
53	Euo	euo	0.4	20.266666666666662	0	6.2					-2	121.99333333333333	-2	136.95333333333343			0.4	109.60000000000002	0.4	112.19000000000003	0.4	137.5633333333335																																											-2	90.36	-2	83.67	-2	83.56											-2	88.79	-2	73.8	-2	76.94																																																																
54	eeO	eeo			0.3333333333333333	6.533333333333333	0.3333333333333333	106.85666666666663	0.3333333333333333	121.80666666666666	0.3333333333333333	122.32666666666665	0.3333333333333333	137.28666666666678					-2	110.19000000000003	-2	135.5633333333335																																									-2	89.63	-2	88.36	-2	81.67	-2	81.56									-2	91.73	-2	86.79	-2	71.8	-2	74.94																																																																
55	Oyy	ouu	0.3333333333333333	20.599999999999994	0	6.533333333333333	0.3333333333333333	107.18999999999996	0.3333333333333333	122.13999999999999	0.3333333333333333	122.65999999999998	0.3333333333333333	137.62000000000012					-2	108.19000000000003	-2	133.5633333333335																																																																																																																																
56	aEE	Aee	0.4	20.999999999999993	0	6.533333333333333			-2	120.13999999999999	-2	120.65999999999998	-2	135.62000000000012			0.4	110.00000000000003	0.4	108.59000000000003	0.4	133.9633333333335																																																																																																																																
57	yOi	uoi	0.3333333333333333	21.333333333333325	0	6.533333333333333	0.3333333333333333	107.52333333333328	0.3333333333333333	120.47333333333331	0.3333333333333333	120.99333333333331	0.3333333333333333	135.95333333333346					-2	106.59000000000003	-2	131.9633333333335																																																																																																													-2	95.92	-2	92.91													-2	81.82	-2	85.04
59	aI	ai			0.3333333333333333	6.866666666666666							-2	133.95333333333346	0.3333333333333333	104.33333333333327	0.3333333333333333	110.33333333333336	0.3333333333333333	106.92333333333336	0.3333333333333333	132.29666666666685																																																																																																																													-2	79.82	-2	83.04
61	EaI	eai	0.3333333333333333	21.666666666666657	0	6.866666666666666					-2	118.99333333333331	-2	131.95333333333346	0.3333333333333333	104.6666666666666	0.3333333333333333	110.66666666666669	0.3333333333333333	107.25666666666669	0.3333333333333333	132.6300000000002																																													-2	79.67	-2	79.56													-2	69.8	-2	72.94																																																													-2	77.82	-2	81.04
62	iOO	ioo			0.3333333333333333	7.199999999999999	0.3333333333333333	107.85666666666661	0.3333333333333333	120.80666666666664	0.3333333333333333	119.32666666666664	0.3333333333333333	132.2866666666668					-2	105.25666666666669	-2	130.6300000000002																																																									-2	89.73	-2	84.79	-2	67.8	-2	70.94																																																																
63	AyO	auo	0.3333333333333333	21.99999999999999	0	7.199999999999999	0.3333333333333333	108.18999999999994	0.3333333333333333	121.13999999999997	0.3333333333333333	119.65999999999997	0.3333333333333333	132.62000000000015					-2	103.25666666666669	-2	128.6300000000002																																																																																																																																
64	IEa	iea	0.3333333333333333	22.33333333333332	0	7.199999999999999					-2	117.65999999999997	-2	130.62000000000015	0.3333333333333333	104.99999999999993	0.3333333333333333	111.00000000000001	0.3333333333333333	103.59000000000002	0.3333333333333333	128.96333333333354																																													-2	77.67	-2	77.56													-2	65.8	-2	68.94																																																																
66	Eoo	eoo	0.4	22.73333333333332	0	7.199999999999999					-2	115.65999999999997	-2	128.62000000000015			0.4	111.40000000000002	0.4	103.99000000000002	0.4	129.36333333333354																																									-2	87.63	-2	86.36	-2	75.67	-2	75.56									-2	87.73	-2	82.79	-2	63.8	-2	66.94																																																																
69	AAy	aau	0.4	23.13333333333332	0	7.199999999999999			0.4	121.53999999999998	0.4	116.05999999999997	0.4	129.02000000000015							-2	127.36333333333354																																																																																																																																
71	auo	AyO	0.5	23.63333333333332	0	7.199999999999999	-2	106.18999999999994	-2	119.53999999999998	-2	114.05999999999997	-2	127.02000000000015					0.5	104.49000000000002	0.5	127.86333333333354																																																																																																																																
72	uIu	yiy	0.3333333333333333	23.96666666666665	0	7.199999999999999			-2	117.53999999999998	-2	112.05999999999997	-2	125.02000000000015	0.3333333333333333	105.33333333333326	0.3333333333333333	111.73333333333335	0.3333333333333333	104.82333333333335	0.3333333333333333	128.19666666666689																																																																																																																																
74	uoE	yOe	0.4	24.36666666666665	0	7.199999999999999	-2	104.18999999999994	-2	115.53999999999998	-2	110.05999999999997	-2	123.02000000000015			0.4	112.13333333333335	0.4	105.22333333333336	0.4	128.5966666666669																																																																																																																																
79	iiy	iiu			0.4	7.6			0.4	115.93999999999998	0.4	110.45999999999998	0.4	123.42000000000016							-2	126.59666666666689																																																													-2	61.8	-2	64.94																																																																
80	OeA	oea	0.3333333333333333	24.69999999999998	0	7.6	0.3333333333333333	104.52333333333327	0.3333333333333333	116.27333333333331	0.3333333333333333	110.79333333333331	0.3333333333333333	123.75333333333349					-2	103.22333333333336	-2	124.59666666666689																																													-2	73.67	-2	73.56													-2	59.8	-2	62.94																																									-2	94.01	-2	90.69	-2	93.92	-2	90.91									-2	87.83	-2	90.08	-2	75.82	-2	79.04
81	EoE	eOe	0.4	25.09999999999998	0	7.6	-2	102.52333333333327	-2	114.27333333333331	-2	108.79333333333331	-2	121.75333333333349			0.4	112.53333333333336	0.4	103.62333333333336	0.4	124.9966666666669																																																																																																																																
82	AO	ao	0.3333333333333333	25.433333333333312	0	7.6	0.3333333333333333	102.8566666666666	0.3333333333333333	114.60666666666664	0.3333333333333333	109.12666666666664	0.3333333333333333	122.08666666666682					-2	101.62333333333336	-2	122.9966666666669																																																																																																																																
83	iO	io			0.3333333333333333	7.933333333333333	0.3333333333333333	103.18999999999993	0.3333333333333333	114.93999999999997	0.3333333333333333	109.45999999999997	0.3333333333333333	122.42000000000014					-2	99.62333333333336	-2	120.9966666666669																																																									-2	85.73	-2	80.79	-2	57.8	-2	60.94																																																																
84	EaE	eae	0.4	25.83333333333331	0	7.933333333333333					-2	107.45999999999997	-2	120.42000000000014			0.4	112.93333333333337	0.4	100.02333333333337	0.4	121.3966666666669																																													-2	71.67	-2	71.56													-2	55.8	-2	58.94																																																									-2	85.83	-2	88.08	-2	73.82	-2	77.04
85	yyy	uuu	0.4	26.23333333333331	0	7.933333333333333			0.4	115.33999999999997	0.4	107.85999999999997	0.4	120.82000000000015							-2	119.3966666666669																																																																																																																																
87	Iau	iau	0.3333333333333333	26.56666666666664	0	7.933333333333333							-2	118.82000000000015	0.3333333333333333	105.66666666666659	0.3333333333333333	113.2666666666667	0.3333333333333333	100.3566666666667	0.3333333333333333	119.73000000000023																																																													-2	53.8	-2	56.94																																																																
88	iOy	iou			0.3333333333333333	8.266666666666666	0.3333333333333333	103.52333333333326	0.3333333333333333	115.6733333333333	0.3333333333333333	108.1933333333333	0.3333333333333333	119.15333333333348					-2	98.3566666666667	-2	117.73000000000023																																																									-2	83.73	-2	78.79	-2	51.8	-2	54.94																																																																
91	IaE	iAe	0.3333333333333333	26.899999999999974	0	8.266666666666666			-2	113.6733333333333	-2	106.1933333333333	-2	117.15333333333348	0.3333333333333333	105.99999999999991	0.3333333333333333	113.60000000000002	0.3333333333333333	98.69000000000003	0.3333333333333333	118.06333333333356																																																																																																																																
93	uaa	yAA	0.6666666666666666	27.56666666666664	0	8.266666666666666			-2	111.6733333333333	-2	104.1933333333333	-2	115.15333333333348							0.6666666666666666	118.73000000000023																																																																																																																																
96	eA	ea			0.4	8.666666666666666			0.4	112.07333333333331	0.4	104.5933333333333	0.4	115.55333333333348							-2	116.73000000000023																																													-2	69.67	-2	69.56													-2	49.8	-2	52.94																																																																
99	yie	uie	0.4	27.96666666666664	0	8.666666666666666			0.4	112.47333333333331	0.4	104.99333333333331	0.4	115.95333333333349							-2	114.73000000000023																																																																																																																											-2	86.08	-2	71.82	-2	75.04
101	uoI	yOi	0.3333333333333333	28.299999999999972	0	8.666666666666666	-2	101.52333333333326	-2	110.47333333333331	-2	102.99333333333331	-2	113.95333333333349	0.3333333333333333	106.33333333333324	0.3333333333333333	113.93333333333335	0.3333333333333333	99.02333333333335	0.3333333333333333	115.06333333333356																																																																																																																																
103	Eua	eua	0.4	28.69999999999997	0	8.666666666666666					-2	100.99333333333331	-2	111.95333333333349			0.4	114.33333333333336	0.4	99.42333333333336	0.4	115.46333333333357																																													-2	67.67	-2	67.56													-2	47.8	-2	50.94																																																																
104	Iou	iou	0.3333333333333333	29.033333333333303	0	8.666666666666666							-2	109.95333333333349	0.3333333333333333	106.66666666666657	0.3333333333333333	114.66666666666669	0.3333333333333333	99.75666666666669	0.3333333333333333	115.7966666666669																																																									-2	81.73	-2	76.79	-2	45.8	-2	48.94																																																																
105	eeO	eeo			0.3333333333333333	9.0	0.3333333333333333	101.85666666666658	0.3333333333333333	110.80666666666664	0.3333333333333333	101.32666666666664	0.3333333333333333	110.28666666666682					-2	97.75666666666669	-2	113.7966666666669																																									-2	85.63	-2	84.36	-2	65.67	-2	65.56									-2	79.73	-2	74.79	-2	43.8	-2	46.94																																																																
106	eOO	eoo			0.3333333333333333	9.333333333333334	0.3333333333333333	102.18999999999991	0.3333333333333333	111.13999999999997	0.3333333333333333	101.65999999999997	0.3333333333333333	110.62000000000015					-2	95.75666666666669	-2	111.7966666666669																																									-2	83.63	-2	82.36	-2	63.67	-2	63.56									-2	77.73	-2	72.79	-2	41.8	-2	44.94																																																																
107	au	Ay	0.6666666666666666	29.69999999999997	0	9.333333333333334			-2	109.13999999999997	-2	99.65999999999997	-2	108.62000000000015							0.6666666666666666	112.46333333333357																																																																																																																																
108	OiO	oio	0.3333333333333333	30.033333333333303	0	9.333333333333334	0.3333333333333333	102.52333333333324	0.3333333333333333	109.4733333333333	0.3333333333333333	99.9933333333333	0.3333333333333333	108.95333333333348					-2	93.75666666666669	-2	110.46333333333357																																																									-2	75.73	-2	70.79	-2	39.8	-2	42.94																																													-2	91.92	-2	88.91													-2	69.82	-2	73.04
110	eia	eiA			0.3333333333333333	9.666666666666668			-2	107.4733333333333	-2	97.9933333333333	-2	106.95333333333348							0.3333333333333333	110.7966666666669																																															0.3333333333333333	63.89333333333334													0.3333333333333333	40.13333333333333	0.3333333333333333	43.27333333333333																																																																
112	yAy	uau	0.4	30.4333333333333	0	9.666666666666668			0.4	107.8733333333333	0.4	98.3933333333333	0.4	107.35333333333348							-2	108.7966666666669																																																																																																																																
114	OO	oo	0.3333333333333333	30.766666666666634	0	9.666666666666668	0.3333333333333333	102.85666666666657	0.3333333333333333	108.20666666666664	0.3333333333333333	98.72666666666663	0.3333333333333333	107.68666666666681					-2	91.75666666666669	-2	106.7966666666669																																																																																																																																
116	eou	eOy			0.16666666666666666	9.833333333333334	-2	100.85666666666657	-2	106.20666666666664	-2	96.72666666666663	-2	105.68666666666681					0.16666666666666666	91.92333333333336	0.16666666666666666	106.96333333333357																																									0.16666666666666666	83.79666666666667	0.16666666666666666	82.52666666666667	0.16666666666666666	63.836666666666666	0.16666666666666666	64.06									0.16666666666666666	75.89666666666668	0.16666666666666666	70.95666666666668	0.16666666666666666	40.3	0.16666666666666666	43.44																																																																
118	uuu	yyy	0.6666666666666666	31.4333333333333	0	9.833333333333334			-2	104.20666666666664	-2	94.72666666666663	-2	103.68666666666681							0.6666666666666666	107.63000000000024																																																																																																																																
119	yyO	uuo	0.3333333333333333	31.766666666666634	0	9.833333333333334	0.3333333333333333	101.1899999999999	0.3333333333333333	104.53999999999996	0.3333333333333333	95.05999999999996	0.3333333333333333	104.02000000000014					-2	89.92333333333336	-2	105.63000000000024																																																																																																																																
120	iey	ieu			0.4	10.233333333333334			0.4	104.93999999999997	0.4	95.45999999999997	0.4	104.42000000000014							-2	103.63000000000024																																													-2	61.836666666666666	-2	62.06													-2	38.3	-2	41.44																																																																
123	aa	AA	0.6666666666666666	32.4333333333333	0	10.233333333333334			-2	102.93999999999997	-2	93.45999999999997	-2	102.42000000000014							0.6666666666666666	104.29666666666691																																																																																																																																
125	uia	yiA	0.2857142857142857	32.719047619047586	0	10.233333333333334			-2	100.93999999999997	-2	91.45999999999997	-2	100.42000000000014							0.2857142857142857	104.5823809523812																																																													0.2857142857142857	38.58571428571428	0.2857142857142857	41.72571428571428																																																													0.2857142857142857	70.10571428571428	0.2857142857142857	73.3257142857143
126	AOi	aoi	0.3333333333333333	33.05238095238092	0	10.233333333333334	0.3333333333333333	101.52333333333323	0.3333333333333333	101.2733333333333	0.3333333333333333	91.7933333333333	0.3333333333333333	100.75333333333347					-2	87.92333333333336	-2	102.5823809523812																																																																																																													-2	89.92	-2	86.91													-2	68.10571428571428	-2	71.3257142857143
128	iOy	iou			0.3333333333333333	10.566666666666668	0.3333333333333333	101.85666666666656	0.3333333333333333	101.60666666666663	0.3333333333333333	92.12666666666662	0.3333333333333333	101.0866666666668					-2	85.92333333333336	-2	100.5823809523812																																																									-2	73.89666666666668	-2	68.95666666666668	-2	36.58571428571428	-2	39.72571428571428																																																																
129	OAe	oae	0.3333333333333333	33.38571428571426	0	10.566666666666668	0.3333333333333333	102.18999999999988	0.3333333333333333	101.93999999999996	0.3333333333333333	92.45999999999995	0.3333333333333333	101.42000000000013					-2	83.92333333333336	-2	98.5823809523812																																																																																																											-2	88.69			-2	84.91									-2	83.83	-2	84.08	-2	66.10571428571428	-2	69.3257142857143
130	ioi	iOi			0.16666666666666666	10.733333333333334	-2	100.18999999999988	-2	99.93999999999996	-2	90.45999999999995	-2	99.42000000000013					0.16666666666666666	84.09000000000003	0.16666666666666666	98.74904761904787																																																									0.16666666666666666	74.06333333333335	0.16666666666666666	69.12333333333335	0.16666666666666666	36.752380952380946	0.16666666666666666	39.89238095238095																																													0.16666666666666666	90.08666666666667	0.16666666666666666	85.07666666666667													0.16666666666666666	66.27238095238096	0.16666666666666666	69.49238095238097
131	uii	yii	0.4	33.785714285714256	0	10.733333333333334			-2	97.93999999999996	-2	88.45999999999995	-2	97.42000000000013							0.4	99.14904761904788																																																																																																																													0.4	66.67238095238096	0.4	69.89238095238098
135	ouo	OyO	0.5	34.285714285714256	0	10.733333333333334	-2	98.18999999999988	-2	95.93999999999996	-2	86.45999999999995	-2	95.42000000000013					0.5	84.59000000000003	0.5	99.64904761904788																																																																																																																																
