trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	Iu	iy	0.75	75.63559773559771	0	11.850524475524475			-2	94.37449883449887	-2	118.83449883449897	-2	142.37449883449898	0.75	71.32971861471862	0.75	77.443051948052	0.75	97.25162337662339	0.75	144.9316233766233																																																																																																																																
164	iye	iuE			1.2727272727272727	13.123251748251748			1.2727272727272727	95.64722610722613	1.2727272727272727	120.10722610722624	1.2727272727272727	143.64722610722626			-2	75.443051948052	-2	95.25162337662339	-2	142.9316233766233																																																							-2	40.66			-2	33.64	-2	22.819999999999993	-2	27.680000000000007																																																																
165	uIu	yiy	0.75	76.38559773559771	0	13.123251748251748			-2	93.64722610722613	-2	118.10722610722624	-2	141.64722610722626	0.75	72.07971861471862	0.75	76.193051948052	0.75	96.00162337662339	0.75	143.6816233766233																																																																																																																																
166	iye	IuE	1.0	77.38559773559771	0	13.123251748251748			1.0	94.64722610722613	1.0	119.10722610722624	1.0	142.64722610722626	-2	70.07971861471862	-2	74.193051948052	-2	94.00162337662339	-2	141.6816233766233																																																																																																																																
168	eeA	EEa	0.8571428571428571	78.24274059274057	0	13.123251748251748			0.8571428571428571	95.504368964369	0.8571428571428571	119.9643689643691	0.8571428571428571	143.50436896436912			-2	72.193051948052	-2	92.00162337662339	-2	139.6816233766233																																																																																																																																
169	ooI	ooi			1.0	14.123251748251748							-2	141.50436896436912	1.0	71.07971861471862	1.0	73.193051948052	1.0	93.00162337662339	1.0	140.6816233766233																																																																																																													-2	34.84	-2	36.5													-2	20.28	-2	26.08
170	oIu	oiu			1.1666666666666667	15.289918414918414							-2	139.50436896436912	1.1666666666666667	72.24638528138529	1.1666666666666667	74.35971861471867	1.1666666666666667	94.16829004329006	1.1666666666666667	141.84829004328995																																																													-2	20.819999999999993	-2	25.680000000000007																																													-2	32.84	-2	34.5													-2	18.28	-2	24.08
174	yeO	uEo	0.75	78.99274059274057	0	15.289918414918414	0.75	50.80525585525585	0.75	96.254368964369	0.75	120.7143689643691	0.75	140.25436896436912			-2	72.35971861471867	-2	92.16829004329006	-2	139.84829004328995																																																																																																																																
175	uIo	yiO	0.8888888888888888	79.88162948162946	0	15.289918414918414	-2	48.80525585525585	-2	94.254368964369	-2	118.7143689643691	-2	138.25436896436912	0.8888888888888888	73.13527417027417	0.8888888888888888	73.24860750360756	0.8888888888888888	93.05717893217894	0.8888888888888888	140.73717893217884																																																																																																																																
176	AOO	aoo	0.5714285714285714	80.45305805305803	0	15.289918414918414	0.5714285714285714	49.37668442668442	0.5714285714285714	94.82579753579756	0.5714285714285714	119.28579753579767	0.5714285714285714	138.8257975357977					-2	91.05717893217894	-2	138.73717893217884																																																																																																																																
179	eAA	Eaa	0.8571428571428571	81.31020091020089	0	15.289918414918414			0.8571428571428571	95.68294039294042	0.8571428571428571	120.14294039294053	0.8571428571428571	139.68294039294057			-2	71.24860750360756	-2	89.05717893217894	-2	136.73717893217884																																																																																																																																
180	auI	Ayi	0.75	82.06020091020089	0	15.289918414918414			-2	93.68294039294042	-2	118.14294039294053	-2	137.68294039294057	0.75	73.88527417027417	0.75	71.99860750360756	0.75	89.80717893217894	0.75	137.48717893217884																																																																																																																																
181	oEI	Oei	0.8888888888888888	82.94908979908978	0	15.289918414918414	-2	47.37668442668442	-2	91.68294039294042	-2	116.14294039294053	-2	135.68294039294057	0.8888888888888888	74.77416305916306	0.8888888888888888	72.88749639249644	0.8888888888888888	90.69606782106783	0.8888888888888888	138.37606782106772																																																																																																																																
183	yie	uiE	1.4666666666666666	84.41575646575644	0	15.289918414918414			1.4666666666666666	93.14960705960709	1.4666666666666666	117.6096070596072	1.4666666666666666	137.14960705960723			-2	70.88749639249644	-2	88.69606782106783	-2	136.37606782106772																																																					-2	43.68	-2	38.66	-2	33.5	-2	31.64	-2	18.819999999999993	-2	23.680000000000007																																																													-2	16.28	-2	22.08
184	yyA	uua	0.4	84.81575646575645	0	15.289918414918414			0.4	93.5496070596071	0.4	118.0096070596072	0.4	137.54960705960724							-2	134.37606782106772																																																																																																																																
185	aI	Ai	0.75	85.56575646575645	0	15.289918414918414			-2	91.5496070596071	-2	116.0096070596072	-2	135.54960705960724	0.75	75.52416305916306	0.75	71.63749639249644	0.75	89.44606782106783	0.75	135.12606782106772																																																																																																																																
186	oau	OAy	1.1428571428571428	86.70861360861359	0	15.289918414918414	-2	45.37668442668442	-2	89.5496070596071	-2	114.0096070596072	-2	133.54960705960724					1.1428571428571428	90.58892496392497	1.1428571428571428	136.26892496392486																																																																																																																																
188	uo	yO	1.1428571428571428	87.85147075147073	0	15.289918414918414	-2	43.37668442668442	-2	87.5496070596071	-2	112.0096070596072	-2	131.54960705960724					1.1428571428571428	91.7317821067821	1.1428571428571428	137.411782106782																																																																																																																																
190	eA	Ea	0.8571428571428571	88.70861360861359	0	15.289918414918414			0.8571428571428571	88.40674991674996	0.8571428571428571	112.86674991675007	0.8571428571428571	132.4067499167501			-2	69.63749639249644	-2	89.7317821067821	-2	135.411782106782																																																																																																																																
191	Iaa	iAA	0.75	89.45861360861359	0	15.289918414918414			-2	86.40674991674996	-2	110.86674991675007	-2	130.4067499167501	0.75	76.27416305916306	0.75	70.38749639249644	0.75	90.4817821067821	0.75	136.161782106782																																																																																																																																
192	iyi	Iui	1.3846153846153846	90.84322899322898	0	15.289918414918414			1.3846153846153846	87.79136530136535	1.3846153846153846	112.25136530136545	1.3846153846153846	131.7913653013655	-2	74.27416305916306	-2	68.38749639249644	-2	88.4817821067821	-2	134.161782106782																																																																															-2	47.18															-2	39.7															-2	32.5													-2	14.280000000000001	-2	20.08
193	eiA	Eia	1.4666666666666666	92.30989565989564	0	15.289918414918414			1.4666666666666666	89.25803196803201	1.4666666666666666	113.71803196803212	1.4666666666666666	133.25803196803216			-2	66.38749639249644	-2	86.4817821067821	-2	132.161782106782																																																													-2	16.819999999999993	-2	21.680000000000007																													-2	43.22	-2	37.7													-2	30.840000000000003	-2	30.5													-2	12.280000000000001	-2	18.08
194	Iu	iu	0.75	93.05989565989564	0	15.289918414918414							-2	131.25803196803216	0.75	75.02416305916306	0.75	67.13749639249644	0.75	87.2317821067821	0.75	132.911782106782																																																													-2	14.819999999999993	-2	19.680000000000007																																																																
195	eyO	Euo	0.75	93.80989565989564	0	15.289918414918414	0.75	44.12668442668442	0.75	90.00803196803201	0.75	114.46803196803212	0.75	132.00803196803216			-2	65.13749639249644	-2	85.2317821067821	-2	130.911782106782																																																																																																																																
199	uuE	yye	0.8571428571428571	94.6670385170385	0	15.289918414918414			-2	88.00803196803201	-2	112.46803196803212	-2	130.00803196803216			0.8571428571428571	65.9946392496393	0.8571428571428571	86.08892496392497	0.8571428571428571	131.76892496392486																																																																																																																																
201	ey	Eu	0.8571428571428571	95.52418137418137	0	15.289918414918414			0.8571428571428571	88.86517482517488	0.8571428571428571	113.32517482517498	0.8571428571428571	130.86517482517502			-2	63.994639249639306	-2	84.08892496392497	-2	129.76892496392486																																																																																																																																
202	aau	AAy	1.2	96.72418137418137	0	15.289918414918414			-2	86.86517482517488	-2	111.32517482517498	-2	128.86517482517502							1.2	130.96892496392485																																																																																																																																
204	iAi	iai			1.1111111111111112	16.401029526029525			1.1111111111111112	87.97628593628599	1.1111111111111112	112.4362859362861	1.1111111111111112	129.97628593628613							-2	128.96892496392485																																																													-2	12.819999999999993	-2	17.680000000000007																																																													-2	10.280000000000001	-2	16.08
205	uuI	uui			0.75	17.151029526029525							-2	127.97628593628613	0.75	75.77416305916306	0.75	64.7446392496393	0.75	84.83892496392497	0.75	129.71892496392485																																																																																																																													-2	8.280000000000001	-2	14.079999999999998
206	IoE	iOe	0.8888888888888888	97.61307026307026	0	17.151029526029525	-2	42.12668442668442	-2	85.97628593628599	-2	110.4362859362861	-2	125.97628593628613	0.8888888888888888	76.66305194805194	0.8888888888888888	65.63352813852819	0.8888888888888888	85.72781385281385	0.8888888888888888	130.60781385281373																																																																																																																																
208	OA	oa	0.5714285714285714	98.18449883449883	0	17.151029526029525	0.5714285714285714	42.69811299811299	0.5714285714285714	86.54771450771456	0.5714285714285714	111.00771450771467	0.5714285714285714	126.5477145077147					-2	83.72781385281385	-2	128.60781385281373																																																																																																																																
210	yO	uo	0.5714285714285714	98.7559274059274	0	17.151029526029525	0.5714285714285714	43.26954156954156	0.5714285714285714	87.11914307914313	0.5714285714285714	111.57914307914324	0.5714285714285714	127.11914307914327					-2	81.72781385281385	-2	126.60781385281373																																																																																																																																
211	yye	uuE	0.8571428571428571	99.61307026307026	0	17.151029526029525			0.8571428571428571	87.97628593628599	0.8571428571428571	112.4362859362861	0.8571428571428571	127.97628593628613			-2	63.63352813852819	-2	79.72781385281385	-2	124.60781385281373																																																																																																																																
212	Ioo	iOO	0.8888888888888888	100.50195915195914	0	17.151029526029525	-2	41.26954156954156	-2	85.97628593628599	-2	110.4362859362861	-2	125.97628593628613	0.8888888888888888	77.55194083694083	0.8888888888888888	64.52241702741708	0.8888888888888888	80.61670274170274	0.8888888888888888	125.49670274170262																																																																																																																																
214	au	Ay	1.2	101.70195915195914	0	17.151029526029525			-2	83.97628593628599	-2	108.4362859362861	-2	123.97628593628613							1.2	126.69670274170262																																																																																																																																
215	eAA	Eaa	0.8571428571428571	102.559102009102	0	17.151029526029525			0.8571428571428571	84.83342879342885	0.8571428571428571	109.29342879342896	0.8571428571428571	124.833428793429			-2	62.52241702741708	-2	78.61670274170274	-2	124.69670274170262																																																																																																																																
216	aEa	AeA	0.8571428571428571	103.41624486624487	0	17.151029526029525			-2	82.83342879342885	-2	107.29342879342896	-2	122.833428793429			0.8571428571428571	63.37955988455993	0.8571428571428571	79.4738455988456	0.8571428571428571	125.55384559884548																																																																																																																																
220	oE	Oe	1.0	104.41624486624487	0	17.151029526029525	-2	39.26954156954156	-2	80.83342879342885	-2	105.29342879342896	-2	120.833428793429			1.0	64.37955988455994	1.0	80.4738455988456	1.0	126.55384559884548																																																																																																																																
221	Aii	aii	0.8571428571428571	105.27338772338773	0	17.151029526029525			0.8571428571428571	81.69057165057171	0.8571428571428571	106.15057165057182	0.8571428571428571	121.69057165057185							-2	124.55384559884548																																																																																																																													-2	6.280000000000001	-2	12.079999999999998
222	eee	EEE	1.0	106.27338772338773	0	17.151029526029525					1.0	107.15057165057182	1.0	122.69057165057185			-2	62.37955988455994	-2	78.4738455988456	-2	122.55384559884548																																																																																																																																
223	AyO	auo	0.5714285714285714	106.8448162948163	0	17.151029526029525	0.5714285714285714	39.84097014097013	0.5714285714285714	82.26200022200028	0.5714285714285714	107.72200022200039	0.5714285714285714	123.26200022200042					-2	76.4738455988456	-2	120.55384559884548																																																																																																																																
226	auE	Aye	0.8571428571428571	107.70195915195916	0	17.151029526029525			-2	80.26200022200028	-2	105.72200022200039	-2	121.26200022200042			0.8571428571428571	63.23670274170279	0.8571428571428571	77.33098845598846	0.8571428571428571	121.41098845598835																																																																																																																																
227	uI	ui			0.75	17.901029526029525							-2	119.26200022200042	0.75	78.30194083694083	0.75	63.98670274170279	0.75	78.08098845598846	0.75	122.16098845598835																																																																																																																													-2	4.280000000000001	-2	10.079999999999998
230	OiO	oio	1.3333333333333333	109.03529248529249	0	17.901029526029525	1.3333333333333333	41.174303474303464	1.3333333333333333	81.59533355533361	1.3333333333333333	107.05533355533372	1.3333333333333333	120.59533355533375					-2	76.08098845598846	-2	120.16098845598835																																																									-2	31.5	-2	29.64	-2	10.819999999999993	-2	15.680000000000007																																													-2	28.840000000000003	-2	28.5													-2	2.280000000000001	-2	8.079999999999998
234	eei	EEi	1.5	110.53529248529249	0	17.901029526029525					1.5	108.55533355533372	1.5	122.09533355533375			-2	61.98670274170279	-2	74.08098845598846	-2	118.16098845598835																																																																																													-2	41.22	-2	35.7													-2	26.840000000000003	-2	26.5													-2	0.28000000000000114	-2	6.079999999999998
235	IE	ie	0.5714285714285714	111.10672105672106	0	17.901029526029525					-2	106.55533355533372	-2	120.09533355533375	0.5714285714285714	78.8733694083694	0.5714285714285714	62.55813131313136	0.5714285714285714	74.65241702741703	0.5714285714285714	118.73241702741691																																																																																																																																
236	ei	Ei	1.5	112.60672105672106	0	17.901029526029525					1.5	108.05533355533372	1.5	121.59533355533375			-2	60.55813131313136	-2	72.65241702741703	-2	116.73241702741691																																																																																													-2	39.22	-2	33.7													-2	24.840000000000003	-2	24.5													-2	-1.7199999999999989	-2	4.079999999999998
237	EuI	Eui			1.0	18.901029526029525							-2	119.59533355533375	1.0	79.8733694083694	1.0	61.55813131313136	1.0	73.65241702741703	1.0	117.73241702741691																																																																																															-2	31.700000000000003															-2	22.5													-2	-3.719999999999999	-2	2.0799999999999983
238	oEE	Oee	1.0	113.60672105672106	0	18.901029526029525	-2	39.174303474303464	-2	79.59533355533361	-2	106.05533355533372	-2	117.59533355533375			1.0	62.55813131313136	1.0	74.65241702741703	1.0	118.73241702741691																																																																																																																																
241	IIa	iiA	0.75	114.35672105672106	0	18.901029526029525			-2	77.59533355533361	-2	104.05533355533372	-2	115.59533355533375	0.75	80.6233694083694	0.75	63.30813131313136	0.75	75.40241702741703	0.75	119.48241702741691																																																																																																																																
244	Aey	aEu	0.8571428571428571	115.21386391386392	0	18.901029526029525			0.8571428571428571	78.45247641247647	0.8571428571428571	104.91247641247658	0.8571428571428571	116.45247641247661			-2	61.30813131313136	-2	73.40241702741703	-2	117.48241702741691																																																																																																																																
246	iA	ia			0.8571428571428571	19.758172383172383			0.8571428571428571	79.30961926961933	0.8571428571428571	105.76961926961944	0.8571428571428571	117.30961926961947							-2	115.48241702741691																																																													-2	8.819999999999993	-2	13.680000000000007																																																																
248	IIo	iio	1.0	116.21386391386392	0	19.758172383172383							-2	115.30961926961947	1.0	81.6233694083694	1.0	62.30813131313136	1.0	74.40241702741703	1.0	116.48241702741691																																																									-2	29.5	-2	27.64	-2	6.819999999999993	-2	11.680000000000007																																																																
249	iAO	Iao	0.8888888888888888	117.1027528027528	0	19.758172383172383	0.8888888888888888	40.06319236319235	0.8888888888888888	80.19850815850822	0.8888888888888888	106.65850815850833	0.8888888888888888	116.19850815850836	-2	79.6233694083694	-2	60.30813131313136	-2	72.40241702741703	-2	114.48241702741691																																																																																																																																
250	yoo	yOO			0.42105263157894735	20.17922501475133	-2	38.06319236319235	-2	78.19850815850822	-2	104.65850815850833	-2	114.19850815850836					0.42105263157894735	72.82346965899598	0.42105263157894735	114.90346965899586																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	29.92105263157895	0.42105263157894735	28.06105263157895	0.42105263157894735	7.24105263157894	0.42105263157894735	12.101052631578954																																																																
251	Oi	oi	1.0909090909090908	118.1936618936619	0	20.17922501475133	1.0909090909090908	39.15410145410144	1.0909090909090908	79.28941724941731	1.0909090909090908	105.74941724941742	1.0909090909090908	115.28941724941745					-2	70.82346965899598	-2	112.90346965899586																																																																																																													-2	22.840000000000003	-2	20.5													-2	-5.719999999999999	-2	0.0799999999999983
252	iuo	iyO			0.8	20.979225014751332	-2	37.15410145410144	-2	77.28941724941731	-2	103.74941724941742	-2	113.28941724941745					0.8	71.62346965899597	0.8	113.70346965899586																																																											0.8	28.86105263157895	0.8	8.04105263157894	0.8	12.901052631578954																																																																
253	OEI	Oei			0.11428571428571428	21.093510729037046					-2	101.74941724941742	-2	111.28941724941745	0.11428571428571428	79.73765512265511	0.11428571428571428	60.422417027417076	0.11428571428571428	71.73775537328169	0.11428571428571428	113.81775537328157			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466			0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466	0.11428571428571428	50.53533834586466			0.11428571428571428	50.114285714285714	0.11428571428571428	43.794285714285714	0.11428571428571428	38.77428571428571	0.11428571428571428	30.035338345864663	0.11428571428571428	28.975338345864664	0.11428571428571428	8.155338345864655	0.11428571428571428	13.015338345864668																																																																
254	Ee	EE			0.3333333333333333	21.426844062370378					0.3333333333333333	102.08275058275075	0.3333333333333333	111.62275058275078			-2	58.422417027417076	-2	69.73775537328169	-2	111.81775537328157																																																																																									0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336	0.3333333333333333	39.553333333333335	0.3333333333333333	32.03333333333334									0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336	0.3333333333333333	23.173333333333336	0.3333333333333333	20.833333333333332									0.3333333333333333	50.333333333333336	0.3333333333333333	50.333333333333336	0.3333333333333333	-5.386666666666666	0.3333333333333333	0.4133333333333316
255	ieA	iEa			1.3846153846153846	22.81145944698576			1.3846153846153846	78.6740326340327	1.3846153846153846	103.46736596736613	1.3846153846153846	113.00736596736617			-2	56.422417027417076	-2	67.73775537328169	-2	109.81775537328157																																																					-2	41.794285714285714	-2	36.77428571428571	-2	28.035338345864663	-2	26.975338345864664	-2	6.155338345864655	-2	11.015338345864668																																																																
257	aIE	aiE			1.2857142857142858	24.097173732700046							-2	111.00736596736617	1.2857142857142858	81.0233694083694	1.2857142857142858	57.70813131313136	1.2857142857142858	69.02346965899598	1.2857142857142858	111.10346965899586																																																					-2	39.794285714285714	-2	34.77428571428571	-2	26.035338345864663	-2	24.975338345864664	-2	4.155338345864655	-2	9.015338345864668																																																													-2	-7.386666666666666	-2	-1.5866666666666684
259	uiy	uiu			0.6666666666666666	24.763840399366714			0.6666666666666666	79.34069930069937	0.6666666666666666	104.1340326340328	0.6666666666666666	111.67403263403284							-2	109.10346965899586																																																													-2	2.1553383458646547	-2	7.015338345864668																																																							0.6666666666666666	50.666666666666664			0.6666666666666666	51.0				
262	yoE	yOe			0.34782608695652173	25.111666486323237	-2	35.15410145410144	-2	77.34069930069937	-2	102.1340326340328	-2	109.67403263403284			0.34782608695652173	58.055957400087884	0.34782608695652173	69.3712957459525	0.34782608695652173	109.45129574595238																							0.34782608695652173	50.46211180124224	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118							0.34782608695652173	50.46211180124224	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118	0.34782608695652173	50.88316443282118							0.34782608695652173	35.122111801242234	0.34782608695652173	26.383164432821186	0.34782608695652173	25.323164432821187	0.34782608695652173	2.503164432821176	0.34782608695652173	7.36316443282119																																																																
264	IA	Ia			0.06896551724137931	25.180632003564618			0.06896551724137931	77.40966481794075	0.06896551724137931	102.20299815127419	0.06896551724137931	109.74299815127422							-2	107.45129574595238																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	51.92896551724138	0.06896551724137931	47.24896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.40229885057472	0.06896551724137931	50.40229885057472	0.06896551724137931	39.622298850574715	0.06896551724137931	32.10229885057472					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.40229885057472	0.06896551724137931	50.40229885057472	0.06896551724137931	23.242298850574716	0.06896551724137931	20.902298850574713					0.06896551724137931	50.06896551724138	0.06896551724137931	50.735632183908045	0.06896551724137931	50.40229885057472	0.06896551724137931	51.06896551724138	0.06896551724137931	-7.317701149425287	0.06896551724137931	-1.5177011494252892
267	EeA	EEa			0.2727272727272727	25.45335927629189			0.2727272727272727	77.68239209066802	0.2727272727272727	102.47572542400145	0.2727272727272727	110.01572542400149			-2	56.055957400087884	-2	67.3712957459525	-2	105.45129574595238																																																																																							0.2727272727272727	50.341692789968654	0.2727272727272727	50.67502612330199	0.2727272727272727	50.67502612330199	0.2727272727272727	39.89502612330199	0.2727272727272727	32.37502612330199							0.2727272727272727	50.341692789968654	0.2727272727272727	50.67502612330199	0.2727272727272727	50.67502612330199	0.2727272727272727	23.51502612330199	0.2727272727272727	21.175026123301986							0.2727272727272727	51.00835945663532	0.2727272727272727	50.67502612330199	0.2727272727272727	51.341692789968654	0.2727272727272727	-7.044973876698014	0.2727272727272727	-1.2449738766980165
268	iIE	iie			0.26666666666666666	25.720025942958557					-2	100.47572542400145	-2	108.01572542400149	0.26666666666666666	81.29003607503607	0.26666666666666666	56.32262406675455	0.26666666666666666	67.63796241261916	0.26666666666666666	105.71796241261904																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.38095238095238	0.26666666666666666	40.06095238095238	0.26666666666666666	35.3887784679089	0.26666666666666666	26.64983109948785	0.26666666666666666	25.589831099487853	0.26666666666666666	2.769831099487843	0.26666666666666666	7.629831099487856																																																																
270	aI	ai			0.75	26.470025942958557							-2	106.01572542400149	0.75	82.04003607503607	0.75	57.07262406675455	0.75	68.38796241261916	0.75	106.46796241261904																																																																																																																													-2	-9.044973876698014	-2	-3.2449738766980163
275	uei	uEi			1.2307692307692308	27.700795173727787					1.2307692307692308	101.70649465477068	1.2307692307692308	107.24649465477071			-2	55.07262406675455	-2	66.38796241261916	-2	104.46796241261904																																																																																													-2	37.89502612330199	-2	30.375026123301993													-2	21.51502612330199	-2	19.175026123301986									1.2307692307692308	51.90579535407122	1.2307692307692308	52.57246202073789			-2	-5.244973876698016
276	EOA	Eoa			0.12903225806451613	27.829827431792303	0.12903225806451613	35.28313371216596	0.12903225806451613	77.81142434873253	0.12903225806451613	101.83552691283519	0.12903225806451613	107.37552691283523					-2	64.38796241261916	-2	102.46796241261904																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.1979977753059	0.12903225806451613	50.470725048033174	0.12903225806451613	50.80405838136651	0.12903225806451613	50.80405838136651	0.12903225806451613	38.02405838136651	0.12903225806451613	30.50405838136651	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.1979977753059	0.12903225806451613	50.470725048033174	0.12903225806451613	50.80405838136651	0.12903225806451613	50.80405838136651	0.12903225806451613	21.644058381366506	0.12903225806451613	19.304058381366502	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.1979977753059	0.12903225806451613	51.13739171469984	0.12903225806451613	52.03482761213574	0.12903225806451613	52.70149427880241	0.12903225806451613	-8.915941618633498	0.12903225806451613	-5.1159416186335
279	AIo	AiO			0.24242424242424243	28.072251674216545	-2	33.28313371216596	-2	75.81142434873253	-2	99.83552691283519	-2	105.37552691283523	0.24242424242424243	82.28246031746032	0.24242424242424243	55.31504830917879	0.24242424242424243	64.63038665504341	0.24242424242424243	102.7103866550433																	0.24242424242424243	50.24242424242424	0.24242424242424243	50.356709956709956	0.24242424242424243	50.356709956709956	0.24242424242424243	50.70453604366648	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.356709956709956	0.24242424242424243	50.356709956709956	0.24242424242424243	50.70453604366648	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	51.125588675245424	0.24242424242424243	50.50909090909091	0.24242424242424243	50.62337662337662	0.24242424242424243	40.30337662337662	0.24242424242424243	35.63120271033314	0.24242424242424243	26.892255341912094	0.24242424242424243	25.832255341912095	0.24242424242424243	3.012255341912085	0.24242424242424243	7.872255341912099																																																																
281	oeO	oEo			0.3	28.372251674216546	0.3	33.58313371216596	0.3	76.11142434873253	0.3	100.13552691283519	0.3	105.67552691283522			-2	53.31504830917879	-2	62.63038665504341	-2	100.7103866550433																																																																																																			0.3	50.42903225806452			0.3	50.77072504803317	0.3	51.10405838136651	0.3	51.10405838136651	0.3	21.944058381366506	0.3	19.604058381366503			0.3	50.42903225806452			0.3	51.437391714699835	0.3	52.33482761213574	0.3	53.001494278802404	0.3	-8.615941618633498	0.3	-4.8159416186335005
282	OaE	OAe			0.2608695652173913	28.633121239433937			-2	74.11142434873253	-2	98.13552691283519	-2	103.67552691283522			0.2608695652173913	53.57591787439618	0.2608695652173913	62.8912562202608	0.2608695652173913	100.97125622026068							0.2608695652173913	50.375155279503105			0.2608695652173913	50.375155279503105	0.2608695652173913	50.375155279503105	0.2608695652173913	50.375155279503105							0.2608695652173913	50.96540560888387			0.2608695652173913	51.386458240462815	0.2608695652173913	51.386458240462815	0.2608695652173913	51.386458240462815							0.2608695652173913	50.96540560888387			0.2608695652173913	51.386458240462815	0.2608695652173913	51.386458240462815	0.2608695652173913	51.386458240462815							0.2608695652173913	35.89207227555053			0.2608695652173913	26.093124907129486	0.2608695652173913	3.273124907129476	0.2608695652173913	8.13312490712949																																																																
