trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	oIa	Oia	0.3333333333333333	33.36666666666666	0	0.8	-2	96.33333333333333	-2	133.93333333333337	-2	151.93333333333337	-2	171.93333333333337	0.3333333333333333	100.66666666666666	0.3333333333333333	121.06666666666666	0.3333333333333333	139.5666666666667	0.3333333333333333	172.23333333333335															-2	96															-2	130															-2	144													-2	164	-2	164																																																																
14	uE	ye	0.4	33.76666666666666	0	0.8			-2	131.93333333333337	-2	149.93333333333337	-2	169.93333333333337			0.4	121.46666666666667	0.4	139.9666666666667	0.4	172.63333333333335																																																																																																																																
15	OiO	Oio			0.3333333333333333	1.1333333333333333	0.3333333333333333	96.66666666666666	0.3333333333333333	132.2666666666667	0.3333333333333333	150.2666666666667	0.3333333333333333	170.2666666666667					-2	137.9666666666667	-2	170.63333333333335											-2	96			-2	94											-2	132			-2	128											-2	132			-2	142									-2	134	-2	132	-2	162	-2	162																																																																
16	oIa	Oia	0.3333333333333333	34.099999999999994	0	1.1333333333333333	-2	94.66666666666666	-2	130.2666666666667	-2	148.2666666666667	-2	168.2666666666667	0.3333333333333333	100.99999999999999	0.3333333333333333	121.8	0.3333333333333333	138.30000000000004	0.3333333333333333	170.9666666666667															-2	92															-2	126															-2	140													-2	160	-2	160																																																																
18	OA	Oa			0.4	1.5333333333333332			0.4	130.6666666666667	0.4	148.6666666666667	0.4	168.6666666666667							-2	168.9666666666667													-2	96	-2	90													-2	132	-2	124													-2	146	-2	138													-2	158	-2	158																																																																
19	AOA	Aoa			0.3333333333333333	1.8666666666666665	0.3333333333333333	94.99999999999999	0.3333333333333333	131.00000000000006	0.3333333333333333	149.00000000000006	0.3333333333333333	169.00000000000006					-2	136.30000000000004	-2	166.9666666666667																									-2	136	-2	130	-2	130	-2	122									-2	136	-2	130	-2	144	-2	136									-2	132	-2	130	-2	156	-2	156																																																																
20	EEa	Eea			0.4	2.2666666666666666					-2	147.00000000000006	-2	167.00000000000006			0.4	122.2	0.4	136.70000000000005	0.4	167.3666666666667																																													-2	142	-2	134													-2	154	-2	154																									-2	118	-2	118	-2	118	-2	118									-2	138	-2	138	-2	138	-2	136									-2	156	-2	156	-2	174	-2	174
21	OOe	ooe	0.3333333333333333	34.43333333333333	0	2.2666666666666666	0.3333333333333333	95.33333333333331	0.3333333333333333	131.3333333333334	0.3333333333333333	147.3333333333334	0.3333333333333333	167.3333333333334					-2	134.70000000000005	-2	165.3666666666667																																																																																																									-2	136	-2	136	-2	136	-2	134									-2	154	-2	154	-2	172	-2	172
22	EuI	Eui			0.3333333333333333	2.6							-2	165.3333333333334	0.3333333333333333	101.33333333333331	0.3333333333333333	122.53333333333333	0.3333333333333333	135.0333333333334	0.3333333333333333	165.70000000000005																																																																																															-2	116															-2	132													-2	170	-2	170
23	ooo	Ooo	0.5	34.93333333333333	0	2.6	-2	93.33333333333331	-2	129.3333333333334	-2	145.3333333333334	-2	163.3333333333334					0.5	135.5333333333334	0.5	166.20000000000005									-2	96	-2	94	-2	94	-2	88									-2	134	-2	128	-2	128	-2	120									-2	134	-2	128	-2	140	-2	132									-2	130	-2	128	-2	152	-2	152																																																																
24	eA	ea			0.4	3.0			0.4	129.7333333333334	0.4	145.7333333333334	0.4	163.7333333333334							-2	164.20000000000005																																													-2	138	-2	130													-2	150	-2	150																																																																
26	aoa	Aoa	0.6666666666666666	35.599999999999994	0	3.0			-2	127.7333333333334	-2	143.7333333333334	-2	161.7333333333334							0.6666666666666666	164.8666666666667																									-2	132	-2	126	-2	126	-2	118									-2	132	-2	126	-2	136	-2	128									-2	128	-2	126	-2	148	-2	148																																																																
29	OAA	Oaa			0.4	3.4			0.4	128.1333333333334	0.4	144.1333333333334	0.4	162.1333333333334							-2	162.8666666666667													-2	92	-2	86													-2	124	-2	116													-2	134	-2	126													-2	146	-2	146																																																																
30	yiy	uiu	0.4	35.99999999999999	0	3.4			0.4	128.53333333333342	0.4	144.53333333333342	0.4	162.53333333333342							-2	160.8666666666667																																																													-2	144	-2	144																																																													-2	168	-2	168
31	aEo	Aeo	0.4	36.39999999999999	0	3.4			-2	126.53333333333342	-2	142.53333333333342	-2	160.53333333333342			0.4	122.93333333333334	0.4	135.9333333333334	0.4	161.2666666666667																											-2	124			-2	114									-2	130	-2	124	-2	132	-2	124									-2	126	-2	124	-2	142	-2	142																																																																
32	oIo	oio			0.3333333333333333	3.7333333333333334							-2	158.53333333333342	0.3333333333333333	101.66666666666664	0.3333333333333333	123.26666666666667	0.3333333333333333	136.26666666666674	0.3333333333333333	161.60000000000005																																																									-2	124	-2	122	-2	140	-2	140																																													-2	134	-2	130													-2	166	-2	166
33	AOy	Aou			0.3333333333333333	4.066666666666666	0.3333333333333333	93.66666666666664	0.3333333333333333	126.86666666666675	0.3333333333333333	142.86666666666676	0.3333333333333333	158.86666666666676					-2	134.26666666666674	-2	159.60000000000005																									-2	130	-2	122	-2	122	-2	112									-2	128	-2	122	-2	130	-2	122									-2	122	-2	120	-2	138	-2	138																																																																
35	eyi	Eui	0.4	36.79999999999999	0	4.066666666666666			0.4	127.26666666666675	0.4	143.26666666666677	0.4	159.26666666666677			-2	121.26666666666667	-2	132.26666666666674	-2	157.60000000000005																																																																																															-2	114															-2	128													-2	164	-2	164
37	uoI	uoi			0.3333333333333333	4.3999999999999995							-2	157.26666666666677	0.3333333333333333	101.99999999999997	0.3333333333333333	121.6	0.3333333333333333	132.60000000000008	0.3333333333333333	157.9333333333334																																																																																																													-2	132	-2	126													-2	162	-2	162
38	eAe	eae			0.4	4.8			0.4	127.66666666666676	0.4	143.66666666666677	0.4	157.66666666666677							-2	155.9333333333334																																													-2	128	-2	120													-2	136	-2	136																																																									-2	152	-2	152	-2	160	-2	160
39	oaI	Oai	0.3333333333333333	37.133333333333326	0	4.8	-2	91.66666666666664	-2	125.66666666666676	-2	141.66666666666677	-2	155.66666666666677	0.3333333333333333	102.3333333333333	0.3333333333333333	121.93333333333332	0.3333333333333333	132.93333333333342	0.3333333333333333	156.26666666666674													-2	90	-2	84													-2	120	-2	110													-2	126	-2	118													-2	134	-2	134																																																													-2	158	-2	158
40	eyO	euo			0.3333333333333333	5.133333333333333	0.3333333333333333	91.99999999999997	0.3333333333333333	126.00000000000009	0.3333333333333333	142.0000000000001	0.3333333333333333	156.0000000000001					-2	130.93333333333342	-2	154.26666666666674																																											-2	120	-2	124	-2	116											-2	118	-2	132	-2	132																																																																
41	ao	Ao	0.6666666666666666	37.79999999999999	0	5.133333333333333			-2	124.00000000000009	-2	140.0000000000001	-2	154.0000000000001							0.6666666666666666	154.9333333333334																									-2	128	-2	120	-2	118	-2	108									-2	126	-2	118	-2	122	-2	114									-2	120	-2	116	-2	130	-2	130																																																																
42	Eaa	eaa	0.4	38.19999999999999	0	5.133333333333333					-2	138.0000000000001	-2	152.0000000000001			0.4	122.33333333333333	0.4	131.33333333333343	0.4	155.3333333333334																																													-2	120	-2	112													-2	128	-2	128																																																																
43	AAy	aau	0.4	38.59999999999999	0	5.133333333333333			0.4	124.40000000000009	0.4	138.40000000000012	0.4	152.40000000000012							-2	153.3333333333334																																																																																																																																
44	OiO	oio	0.3333333333333333	38.93333333333332	0	5.133333333333333	0.3333333333333333	92.3333333333333	0.3333333333333333	124.73333333333342	0.3333333333333333	138.73333333333346	0.3333333333333333	152.73333333333346					-2	129.33333333333343	-2	151.3333333333334																																																									-2	118	-2	114	-2	126	-2	126																																													-2	130	-2	124													-2	156	-2	156
46	uEE	uee			0.4	5.533333333333333					-2	136.73333333333346	-2	150.73333333333346			0.4	122.73333333333333	0.4	129.73333333333343	0.4	151.7333333333334																																																																																																																									-2	150	-2	150	-2	154	-2	154
47	OAy	Oau			0.4	5.933333333333334			0.4	125.13333333333343	0.4	137.13333333333347	0.4	151.13333333333347							-2	149.7333333333334													-2	88	-2	82													-2	116	-2	106													-2	118	-2	110													-2	124	-2	124																																																																
50	yOA	uoa	0.3333333333333333	39.26666666666666	0	5.933333333333334	0.3333333333333333	92.66666666666663	0.3333333333333333	125.46666666666675	0.3333333333333333	137.4666666666668	0.3333333333333333	151.4666666666668					-2	127.73333333333343	-2	147.7333333333334																																																																																																																																
51	oIo	oio			0.3333333333333333	6.266666666666667							-2	149.4666666666668	0.3333333333333333	102.66666666666663	0.3333333333333333	123.06666666666666	0.3333333333333333	128.06666666666678	0.3333333333333333	148.06666666666675																																																									-2	116	-2	112	-2	122	-2	122																																													-2	128	-2	122													-2	152	-2	152
52	yyi	uui	0.4	39.66666666666666	0	6.266666666666667			0.4	125.86666666666676	0.4	137.86666666666682	0.4	149.86666666666682							-2	146.06666666666675																																																																																																																													-2	150	-2	150
53	oIE	Oie	0.3333333333333333	39.99999999999999	0	6.266666666666667	-2	90.66666666666663	-2	123.86666666666676	-2	135.86666666666682	-2	147.86666666666682	0.3333333333333333	102.99999999999996	0.3333333333333333	123.39999999999999	0.3333333333333333	128.40000000000012	0.3333333333333333	146.4000000000001																																																																																																																																
54	Ia	ia	0.3333333333333333	40.33333333333333	0	6.266666666666667							-2	145.86666666666682	0.3333333333333333	103.33333333333329	0.3333333333333333	123.73333333333332	0.3333333333333333	128.73333333333346	0.3333333333333333	146.73333333333343																																																													-2	120	-2	120																																																																
55	yiy	yiu			0.4	6.666666666666667			0.4	124.26666666666677	0.4	136.26666666666682	0.4	146.26666666666682							-2	144.73333333333343																															-2	104															-2	108													-2	118	-2	118																																																																
56	au	Au	0.6666666666666666	40.99999999999999	0	6.666666666666667			-2	122.26666666666677	-2	134.26666666666682	-2	144.26666666666682							0.6666666666666666	145.4000000000001																													-2	114	-2	102													-2	116	-2	106													-2	116	-2	116																																																																
57	aII	Aii	0.3333333333333333	41.33333333333333	0	6.666666666666667			-2	120.26666666666677	-2	132.26666666666682	-2	142.26666666666682	0.3333333333333333	103.66666666666661	0.3333333333333333	124.06666666666665	0.3333333333333333	129.0666666666668	0.3333333333333333	145.73333333333343																																																																																																																																
58	eyO	Euo	0.3333333333333333	41.666666666666664	0	6.666666666666667	0.3333333333333333	90.99999999999996	0.3333333333333333	120.6000000000001	0.3333333333333333	132.60000000000016	0.3333333333333333	142.60000000000016			-2	122.06666666666665	-2	127.0666666666668	-2	143.73333333333343																																																																																																																																
59	Eu	eu	0.4	42.06666666666666	0	6.666666666666667					-2	130.60000000000016	-2	140.60000000000016			0.4	122.46666666666665	0.4	127.46666666666681	0.4	144.13333333333344																																													-2	114	-2	104													-2	114	-2	114																																																																
60	AyO	auo	0.3333333333333333	42.4	0	6.666666666666667	0.3333333333333333	91.33333333333329	0.3333333333333333	120.93333333333342	0.3333333333333333	130.9333333333335	0.3333333333333333	140.9333333333335					-2	125.46666666666681	-2	142.13333333333344																																																																																																																																
61	IaE	iae	0.3333333333333333	42.733333333333334	0	6.666666666666667					-2	128.9333333333335	-2	138.9333333333335	0.3333333333333333	103.99999999999994	0.3333333333333333	122.79999999999998	0.3333333333333333	125.80000000000014	0.3333333333333333	142.46666666666678																																																													-2	112	-2	112																																																									-2	148	-2	148	-2	148	-2	148
63	uEE	uee			0.4	7.066666666666667					-2	126.93333333333351	-2	136.9333333333335			0.4	123.19999999999999	0.4	126.20000000000014	0.4	142.8666666666668																																																																																																																									-2	146	-2	146	-2	146	-2	146
64	yeA	yea			0.4	7.466666666666668			0.4	121.33333333333343	0.4	127.33333333333351	0.4	137.3333333333335							-2	140.8666666666668																															-2	100													-2	112	-2	102													-2	110	-2	110																																																																
65	OeA	oea	0.3333333333333333	43.06666666666667	0	7.466666666666668	0.3333333333333333	91.66666666666661	0.3333333333333333	121.66666666666676	0.3333333333333333	127.66666666666684	0.3333333333333333	137.66666666666686					-2	124.20000000000014	-2	138.8666666666668																																													-2	110	-2	100													-2	108	-2	108																																									-2	134	-2	134	-2	126	-2	120									-2	144	-2	144	-2	144	-2	144
66	yiO	uio	0.3333333333333333	43.400000000000006	0	7.466666666666668	0.3333333333333333	91.99999999999994	0.3333333333333333	122.00000000000009	0.3333333333333333	128.00000000000017	0.3333333333333333	138.0000000000002					-2	122.20000000000014	-2	136.8666666666668																																																									-2	114	-2	110	-2	106	-2	106																																																													-2	142	-2	142
68	Eao	eao	0.4	43.800000000000004	0	7.466666666666668					-2	126.00000000000017	-2	136.0000000000002			0.4	123.6	0.4	122.60000000000015	0.4	137.2666666666668																																											-2	116	-2	108	-2	98											-2	108	-2	104	-2	104																																																																
69	yyO	yuo			0.3333333333333333	7.800000000000001	0.3333333333333333	92.33333333333327	0.3333333333333333	122.33333333333341	0.3333333333333333	126.3333333333335	0.3333333333333333	136.33333333333354					-2	120.60000000000015	-2	135.2666666666668																											-2	118	-2	112	-2	98											-2	114	-2	106	-2	96											-2	106	-2	102	-2	102																																																																
70	OAi	Oai			0.4	8.200000000000001			0.4	122.73333333333342	0.4	126.7333333333335	0.4	136.73333333333355							-2	133.2666666666668													-2	86	-2	80													-2	110	-2	96													-2	104	-2	94													-2	100	-2	100																																																													-2	140	-2	140
71	Iaa	iaa	0.3333333333333333	44.13333333333334	0	8.200000000000001							-2	134.73333333333355	0.3333333333333333	104.33333333333327	0.3333333333333333	123.93333333333332	0.3333333333333333	120.93333333333348	0.3333333333333333	133.60000000000014																																																													-2	98	-2	98																																																																
72	iyO	iuo			0.3333333333333333	8.533333333333335	0.3333333333333333	92.6666666666666	0.3333333333333333	123.06666666666675	0.3333333333333333	127.06666666666683	0.3333333333333333	135.0666666666669					-2	118.93333333333348	-2	131.60000000000014																																																											-2	104	-2	96	-2	96																																																																
73	oEI	Oei	0.3333333333333333	44.466666666666676	0	8.533333333333335	-2	90.6666666666666	-2	121.06666666666675	-2	125.06666666666683	-2	133.0666666666669	0.3333333333333333	104.6666666666666	0.3333333333333333	124.26666666666665	0.3333333333333333	119.26666666666681	0.3333333333333333	131.93333333333348																																																																																																																																
74	uIu	yiu	0.3333333333333333	44.80000000000001	0	8.533333333333335			-2	119.06666666666675	-2	123.06666666666683	-2	131.0666666666669	0.3333333333333333	104.99999999999993	0.3333333333333333	124.59999999999998	0.3333333333333333	119.60000000000014	0.3333333333333333	132.26666666666682																															-2	94															-2	92													-2	94	-2	94																																																																
76	uau	yau	0.6666666666666666	45.466666666666676	0	8.533333333333335			-2	117.06666666666675	-2	121.06666666666683	-2	129.0666666666669							0.6666666666666666	132.93333333333348																													-2	108	-2	92													-2	102	-2	90													-2	92	-2	92																																																																
77	AAi	Aai			0.4	8.933333333333335			0.4	117.46666666666675	0.4	121.46666666666684	0.4	129.4666666666669							-2	130.93333333333348																													-2	106	-2	90													-2	100	-2	88													-2	90	-2	90																																																													-2	138	-2	138
78	yOO	yoo			0.3333333333333333	9.26666666666667	0.3333333333333333	90.99999999999993	0.3333333333333333	117.80000000000008	0.3333333333333333	121.80000000000017	0.3333333333333333	129.80000000000024					-2	117.60000000000014	-2	128.93333333333348																									-2	126	-2	116	-2	104	-2	88									-2	124	-2	112	-2	98	-2	86									-2	112	-2	102	-2	88	-2	88																																																																
79	yAO	uao	0.3333333333333333	45.80000000000001	0	9.26666666666667	0.3333333333333333	91.33333333333326	0.3333333333333333	118.13333333333341	0.3333333333333333	122.1333333333335	0.3333333333333333	130.13333333333358					-2	115.60000000000014	-2	126.93333333333348																																																																																																																																
80	IEa	iea	0.3333333333333333	46.13333333333335	0	9.26666666666667					-2	120.1333333333335	-2	128.13333333333358	0.3333333333333333	105.33333333333326	0.3333333333333333	124.93333333333331	0.3333333333333333	115.93333333333347	0.3333333333333333	127.26666666666681																																													-2	96	-2	84													-2	86	-2	86																																																																
81	yeA	uea	0.4	46.533333333333346	0	9.26666666666667			0.4	118.53333333333342	0.4	120.5333333333335	0.4	128.5333333333336							-2	125.26666666666681																																													-2	94	-2	82													-2	84	-2	84																																																									-2	142	-2	142	-2	136	-2	136
82	Eao	eao	0.4	46.933333333333344	0	9.26666666666667					-2	118.5333333333335	-2	126.53333333333359			0.4	125.33333333333331	0.4	116.33333333333347	0.4	125.66666666666681																																											-2	110	-2	92	-2	80											-2	100	-2	82	-2	82																																																																
83	uI	ui			0.3333333333333333	9.600000000000003							-2	124.53333333333359	0.3333333333333333	105.66666666666659	0.3333333333333333	125.66666666666664	0.3333333333333333	116.6666666666668	0.3333333333333333	126.00000000000014																																																																																																																													-2	134	-2	134
85	Oea	oea	0.25	47.183333333333344	0	9.600000000000003	0.25	91.58333333333326	0.25	118.78333333333342	0.25	118.7833333333335	0.25	124.78333333333359					-2	114.6666666666668	-2	124.00000000000014															0.25	80.25															0.25	88.25																																																																									-2	132	-2	132	-2	124	-2	118									-2	140	-2	140	-2	132	-2	132
86	ee	Ee	0.5	47.683333333333344	0	9.600000000000003					0.5	119.2833333333335	0.5	125.28333333333359			-2	123.66666666666664	-2	112.6666666666668	-2	122.00000000000014																																																																																									-2	116	-2	116	-2	116	-2	112									-2	130	-2	130	-2	122	-2	116									-2	138	-2	138	-2	130	-2	130
87	oI	oi			0.3333333333333333	9.933333333333337							-2	123.28333333333359	0.3333333333333333	105.99999999999991	0.3333333333333333	123.99999999999997	0.3333333333333333	113.00000000000013	0.3333333333333333	122.33333333333347																																																																																																													-2	120	-2	114													-2	128	-2	128
88	oIE	Oie	0.3333333333333333	48.01666666666668	0	9.933333333333337	-2	89.58333333333326	-2	116.78333333333342	-2	117.2833333333335	-2	121.28333333333359	0.3333333333333333	106.33333333333324	0.3333333333333333	124.3333333333333	0.3333333333333333	113.33333333333346	0.3333333333333333	122.6666666666668																																																																																																																																
89	Aiy	Aiu			0.4	10.333333333333337			0.4	117.18333333333342	0.4	117.68333333333351	0.4	121.6833333333336							-2	120.6666666666668																															-2	86.25															-2	78													-2	80	-2	80																																																																
91	yOi	yoi			0.3333333333333333	10.666666666666671	0.3333333333333333	89.91666666666659	0.3333333333333333	117.51666666666675	0.3333333333333333	118.01666666666684	0.3333333333333333	122.01666666666692					-2	111.33333333333346	-2	118.6666666666668																									-2	124	-2	114	-2	102	-2	84.25									-2	122	-2	108	-2	90	-2	76									-2	110	-2	98	-2	78	-2	78																																													-2	118	-2	112													-2	126	-2	126
92	oIE	oie			0.3333333333333333	11.000000000000005					-2	116.01666666666684	-2	120.01666666666692	0.3333333333333333	106.66666666666657	0.3333333333333333	124.66666666666663	0.3333333333333333	111.66666666666679	0.3333333333333333	119.00000000000013																																																																																																											-2	128	-2	116	-2	110											-2	136	-2	124	-2	124
94	AyO	auo	0.3333333333333333	48.350000000000016	0	11.000000000000005	0.3333333333333333	90.24999999999991	0.3333333333333333	117.85000000000008	0.3333333333333333	116.35000000000016	0.3333333333333333	120.35000000000025					-2	109.66666666666679	-2	117.00000000000013																																																																																																																																
95	yye	yue			0.4	11.400000000000006			0.4	118.25000000000009	0.4	116.75000000000017	0.4	120.75000000000026							-2	115.00000000000013																													-2	100	-2	82.25													-2	88	-2	74													-2	76	-2	76																																																									-2	136	-2	134	-2	122	-2	122
97	AOi	Aoi			0.3333333333333333	11.73333333333334	0.3333333333333333	90.58333333333324	0.3333333333333333	118.58333333333341	0.3333333333333333	117.0833333333335	0.3333333333333333	121.08333333333358					-2	107.66666666666679	-2	113.00000000000013																									-2	122	-2	112	-2	98	-2	80.25									-2	120	-2	106	-2	86	-2	72									-2	108	-2	96	-2	74	-2	74																																													-2	114	-2	108													-2	120	-2	120
98	Oe	oe	0.3333333333333333	48.68333333333335	0	11.73333333333334	0.3333333333333333	90.91666666666657	0.3333333333333333	118.91666666666674	0.3333333333333333	117.41666666666683	0.3333333333333333	121.41666666666691					-2	105.66666666666679	-2	111.00000000000013																																																																																																									-2	128	-2	126	-2	112	-2	106									-2	134	-2	132	-2	118	-2	118
99	aaa	Aaa	0.6666666666666666	49.350000000000016	0	11.73333333333334			-2	116.91666666666674	-2	115.41666666666683	-2	119.41666666666691							0.6666666666666666	111.6666666666668																													-2	96	-2	78.25													-2	84	-2	70													-2	72	-2	72																																																																
103	Oii	oii	0.3333333333333333	49.68333333333335	0	11.73333333333334	0.3333333333333333	91.2499999999999	0.3333333333333333	117.25000000000007	0.3333333333333333	115.75000000000016	0.3333333333333333	119.75000000000024					-2	103.66666666666679	-2	109.6666666666668																																																																																																													-2	110	-2	104													-2	116	-2	116
104	AOe	aoe	0.3333333333333333	50.01666666666669	0	11.73333333333334	0.3333333333333333	91.58333333333323	0.3333333333333333	117.5833333333334	0.3333333333333333	116.08333333333348	0.3333333333333333	120.08333333333357					-2	101.66666666666679	-2	107.6666666666668																																																																																																									-2	126	-2	124	-2	108	-2	102									-2	132	-2	130	-2	114	-2	114
107	Ae	ae	0.4	50.416666666666686	0	11.73333333333334			0.4	117.9833333333334	0.4	116.48333333333349	0.4	120.48333333333358							-2	105.6666666666668																																																																																																																									-2	130	-2	128	-2	112	-2	112
108	aui	Aui	0.5	50.916666666666686	0	11.73333333333334			-2	115.9833333333334	-2	114.48333333333349	-2	118.48333333333358							0.5	106.1666666666668																													-2	94	-2	76.25													-2	82	-2	68													-2	70	-2	70																																																															0.5	112.5
110	Aei	aei	0.4	51.316666666666684	0	11.73333333333334			0.4	116.38333333333341	0.4	114.8833333333335	0.4	118.88333333333358							-2	104.1666666666668																																																																																																																									-2	128	-2	126	-2	110	-2	110.5
111	AOe	Aoe			0.3333333333333333	12.066666666666674	0.3333333333333333	91.91666666666656	0.3333333333333333	116.71666666666674	0.3333333333333333	115.21666666666682	0.3333333333333333	119.21666666666691					-2	99.66666666666679	-2	102.1666666666668																									-2	120	-2	110	-2	92	-2	74.25									-2	118	-2	104	-2	80	-2	66									-2	106	-2	94	-2	68	-2	68																																									-2	124	-2	122	-2	106	-2	100									-2	126	-2	124	-2	108	-2	108.5
114	AOe	Aoe			0.3333333333333333	12.400000000000007	0.3333333333333333	92.24999999999989	0.3333333333333333	117.05000000000007	0.3333333333333333	115.55000000000015	0.3333333333333333	119.55000000000024					-2	97.66666666666679	-2	100.1666666666668																									-2	118	-2	108	-2	90	-2	72.25									-2	116	-2	102	-2	78	-2	64									-2	104	-2	92	-2	66	-2	66																																									-2	122	-2	120	-2	104	-2	98									-2	124	-2	122	-2	106	-2	106.5
120	uai	yai	0.5	51.816666666666684	0	12.400000000000007			-2	115.05000000000007	-2	113.55000000000015	-2	117.55000000000024							0.5	100.6666666666668																													-2	88	-2	70.25													-2	76	-2	62													-2	64	-2	64																																																															0.5	107.0
128	aa	Aa	0.6666666666666666	52.48333333333335	0	12.400000000000007			-2	113.05000000000007	-2	111.55000000000015	-2	115.55000000000024							0.6666666666666666	101.33333333333347																													-2	86	-2	68.25													-2	74	-2	60													-2	62	-2	62																																																																
