trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
43	iie	IiE	0.5	10.366666666666669	0	1.3333333333333333					0.5	170.0833042035886	0.5	207.09249269764052	-2	223.0376627211663	-2	211.1404093802046	-2	179.04113628620263	-2	231.59256499061186																																																					-2	170.14424862975739	-2	230.5936163166337	-2	188.02099792669395	-2	186.67819454973812	-2	175.46320577774867	-2	269.0820404957953													-2	205.40155773913318	-2	154.8839762194856													-2	188.13369550972538	-2	224.5204555411713													-2	226.61540693737766	-2	219.59584091509674													-2	266.15453877910704	-2	280.62855443846786
44	iii	Iii	0.6666666666666666	11.033333333333335	0	1.3333333333333333							0.6666666666666666	207.75915936430718	-2	221.0376627211663	-2	209.1404093802046	-2	177.04113628620263	-2	229.59256499061186																																																																													-2	203.40155773913318	-2	152.8839762194856													-2	186.13369550972538	-2	222.5204555411713													-2	224.61540693737766	-2	217.59584091509674													-2	264.15453877910704	-2	278.62855443846786
46	uII	yii	0.3333333333333333	11.366666666666669	0	1.3333333333333333			-2	245.69714129548413	-2	168.0833042035886	-2	205.75915936430718	0.3333333333333333	221.37099605449964	0.3333333333333333	209.47374271353794	0.3333333333333333	177.37446961953597	0.3333333333333333	229.9258983239452																																																																																																																																
48	oI	Oi	0.3333333333333333	11.700000000000003	0	1.3333333333333333	-2	150.37058396531242	-2	243.69714129548413	-2	166.0833042035886	-2	203.75915936430718	0.3333333333333333	221.70432938783298	0.3333333333333333	209.8070760468713	0.3333333333333333	177.70780295286932	0.3333333333333333	230.25923165727855																																																																																																																																
49	Iou	iOy	0.3333333333333333	12.033333333333337	0	1.3333333333333333	-2	148.37058396531242	-2	241.69714129548413	-2	164.0833042035886	-2	201.75915936430718	0.3333333333333333	222.03766272116633	0.3333333333333333	210.14040938020463	0.3333333333333333	178.04113628620266	0.3333333333333333	230.5925649906119																																																																																																																																
50	uoa	yOA	0.5	12.533333333333337	0	1.3333333333333333	-2	146.37058396531242	-2	239.69714129548413	-2	162.0833042035886	-2	199.75915936430718					0.5	178.54113628620266	0.5	231.0925649906119																																																																																																																																
51	ooE	OOe	0.4	12.933333333333337	0	1.3333333333333333	-2	144.37058396531242	-2	237.69714129548413	-2	160.0833042035886	-2	197.75915936430718			0.4	210.54040938020464	0.4	178.94113628620266	0.4	231.4925649906119																																																																																																																																
52	aIo	aio			0.3333333333333333	1.6666666666666665							-2	195.75915936430718	0.3333333333333333	222.37099605449967	0.3333333333333333	210.87374271353798	0.3333333333333333	179.274469619536	0.3333333333333333	231.82589832394524																																																									-2	186.02099792669395	-2	184.67819454973812	-2	173.46320577774867	-2	267.0820404957953																																																													-2	262.15453877910704	-2	276.62855443846786
53	IuI	iyi	0.3333333333333333	13.266666666666671	0	1.6666666666666665			-2	235.69714129548413	-2	158.0833042035886	-2	193.75915936430718	0.3333333333333333	222.704329387833	0.3333333333333333	211.20707604687132	0.3333333333333333	179.60780295286935	0.3333333333333333	232.15923165727858																																																																																																																																
54	oa	OA	0.5	13.766666666666671	0	1.6666666666666665	-2	142.37058396531242	-2	233.69714129548413	-2	156.0833042035886	-2	191.75915936430718					0.5	180.10780295286935	0.5	232.65923165727858																																																																																																																																
55	oIa	oia			0.3333333333333333	1.9999999999999998							-2	189.75915936430718	0.3333333333333333	223.03766272116636	0.3333333333333333	211.54040938020466	0.3333333333333333	180.4411362862027	0.3333333333333333	232.99256499061192																																																													-2	171.46320577774867	-2	265.0820404957953																																													-2	222.61540693737766	-2	215.59584091509674													-2	260.15453877910704	-2	274.62855443846786
57	aIo	aio			0.3333333333333333	2.333333333333333							-2	187.75915936430718	0.3333333333333333	223.3709960544997	0.3333333333333333	211.873742713538	0.3333333333333333	180.77446961953603	0.3333333333333333	233.32589832394527																																																									-2	184.02099792669395	-2	182.67819454973812	-2	169.46320577774867	-2	263.0820404957953																																																													-2	258.15453877910704	-2	272.62855443846786
61	ouI	Oyi	0.3333333333333333	14.100000000000005	0	2.333333333333333	-2	140.37058396531242	-2	231.69714129548413	-2	154.0833042035886	-2	185.75915936430718	0.3333333333333333	223.70432938783304	0.3333333333333333	212.20707604687135	0.3333333333333333	181.10780295286938	0.3333333333333333	233.6592316572786																																																																																																																																
62	Oy	ou	0.3333333333333333	14.433333333333339	0	2.333333333333333	0.3333333333333333	140.70391729864576	0.3333333333333333	232.03047462881747	0.3333333333333333	154.41663753692194	0.3333333333333333	186.09249269764052					-2	179.10780295286938	-2	231.6592316572786																																																																																																																																
63	Iuu	iuu	0.3333333333333333	14.766666666666673	0	2.333333333333333							-2	184.09249269764052	0.3333333333333333	224.03766272116638	0.3333333333333333	212.5404093802047	0.3333333333333333	179.44113628620272	0.3333333333333333	231.99256499061195																																																													-2	167.46320577774867	-2	261.0820404957953																																																																
65	OOA	ooa	0.3333333333333333	15.100000000000007	0	2.333333333333333	0.3333333333333333	141.0372506319791	0.3333333333333333	232.36380796215082	0.3333333333333333	154.74997087025528	0.3333333333333333	184.42582603097387					-2	177.44113628620272	-2	229.99256499061195																																																																																																																																
68	EoI	Eoi			0.3333333333333333	2.6666666666666665							-2	182.42582603097387	0.3333333333333333	224.37099605449973	0.3333333333333333	212.87374271353804	0.3333333333333333	177.77446961953606	0.3333333333333333	230.3258983239453																																																																																															-2	220.5204555411713													-2	220.61540693737766	-2	213.59584091509674													-2	256.15453877910704	-2	270.62855443846786
71	uEE	yee	0.4	15.500000000000007	0	2.6666666666666665			-2	230.36380796215082	-2	152.74997087025528	-2	180.42582603097387			0.4	213.27374271353804	0.4	178.17446961953607	0.4	230.7258983239453																																																																																																																																
72	iA	ia			0.4	3.0666666666666664			0.4	230.76380796215082	0.4	153.1499708702553	0.4	180.82582603097387							-2	228.7258983239453																																																													-2	165.46320577774867	-2	259.0820404957953																																																																
73	aoI	AOi	0.3333333333333333	15.833333333333341	0	3.0666666666666664	-2	139.0372506319791	-2	228.76380796215082	-2	151.1499708702553	-2	178.82582603097387	0.3333333333333333	224.70432938783307	0.3333333333333333	213.60707604687138	0.3333333333333333	178.5078029528694	0.3333333333333333	229.05923165727864																																																																																																																																
74	uuI	uui			0.3333333333333333	3.4							-2	176.82582603097387	0.3333333333333333	225.0376627211664	0.3333333333333333	213.94040938020473	0.3333333333333333	178.84113628620275	0.3333333333333333	229.392564990612																																																																																																																													-2	254.15453877910704	-2	268.62855443846786
76	ie	iE			0.5	3.9					0.5	151.6499708702553	0.5	177.32582603097387			-2	211.94040938020473	-2	176.84113628620275	-2	227.392564990612																																																					-2	168.14424862975739	-2	228.5936163166337	-2	182.02099792669395	-2	180.67819454973812	-2	163.46320577774867	-2	257.0820404957953																																																																
77	iye	IuE	0.4	16.23333333333334	0	3.9			0.4	229.16380796215083	0.4	152.0499708702553	0.4	177.72582603097388	-2	223.0376627211664	-2	209.94040938020473	-2	174.84113628620275	-2	225.392564990612																																																																																																																																
78	Io	iO	0.3333333333333333	16.566666666666674	0	3.9	-2	137.0372506319791	-2	227.16380796215083	-2	150.0499708702553	-2	175.72582603097388	0.3333333333333333	223.37099605449976	0.3333333333333333	210.27374271353807	0.3333333333333333	175.1744696195361	0.3333333333333333	225.72589832394533																																																																																																																																
81	iyy	Iuu	0.4	16.966666666666672	0	3.9			0.4	227.56380796215083	0.4	150.4499708702553	0.4	176.12582603097388	-2	221.37099605449976	-2	208.27374271353807	-2	173.1744696195361	-2	223.72589832394533																																																																																																																																
82	oua	OyA	0.5	17.466666666666672	0	3.9	-2	135.0372506319791	-2	225.56380796215083	-2	148.4499708702553	-2	174.12582603097388					0.5	173.6744696195361	0.5	224.22589832394533																																																																																																																																
84	eAy	Eau	0.4	17.86666666666667	0	3.9			0.4	225.96380796215084	0.4	148.8499708702553	0.4	174.5258260309739			-2	206.27374271353807	-2	171.6744696195361	-2	222.22589832394533																																																																																																																																
85	eO	Eo	0.3333333333333333	18.200000000000003	0	3.9	0.3333333333333333	135.37058396531245	0.3333333333333333	226.29714129548418	0.3333333333333333	149.18330420358865	0.3333333333333333	174.85915936430723			-2	204.27374271353807	-2	169.6744696195361	-2	220.22589832394533																																																																																																																																
87	EoE	eOe	0.4	18.6	0	3.9	-2	133.37058396531245	-2	224.29714129548418	-2	147.18330420358865	-2	172.85915936430723			0.4	204.67374271353808	0.4	170.0744696195361	0.4	220.62589832394534																																																																																																																																
88	OAy	oau	0.3333333333333333	18.933333333333334	0	3.9	0.3333333333333333	133.7039172986458	0.3333333333333333	224.63047462881752	0.3333333333333333	147.516637536922	0.3333333333333333	173.19249269764057					-2	168.0744696195361	-2	218.62589832394534																																																																																																																																
89	aoE	AOe	0.4	19.333333333333332	0	3.9	-2	131.7039172986458	-2	222.63047462881752	-2	145.516637536922	-2	171.19249269764057			0.4	205.07374271353808	0.4	168.4744696195361	0.4	219.02589832394534																																																																																																																																
90	IuI	iyi	0.3333333333333333	19.666666666666664	0	3.9			-2	220.63047462881752	-2	143.516637536922	-2	169.19249269764057	0.3333333333333333	221.7043293878331	0.3333333333333333	205.40707604687142	0.3333333333333333	168.80780295286945	0.3333333333333333	219.35923165727868																																																																																																																																
91	iyi	Iui	0.4	20.066666666666663	0	3.9			0.4	221.03047462881753	0.4	143.916637536922	0.4	169.59249269764058	-2	219.7043293878331	-2	203.40707604687142	-2	166.80780295286945	-2	217.35923165727868																																																																															-2	150.8839762194856															-2	218.5204555411713															-2	211.59584091509674													-2	252.15453877910704	-2	266.62855443846786
92	aIa	aia			0.3333333333333333	4.233333333333333							-2	167.59249269764058	0.3333333333333333	220.03766272116644	0.3333333333333333	203.74040938020477	0.3333333333333333	167.1411362862028	0.3333333333333333	217.69256499061203																																																													-2	161.46320577774867	-2	255.0820404957953																																																													-2	250.15453877910704	-2	264.62855443846786
93	ii	Ii	0.6666666666666666	20.73333333333333	0	4.233333333333333							0.6666666666666666	168.25915936430724	-2	218.03766272116644	-2	201.74040938020477	-2	165.1411362862028	-2	215.69256499061203																																																																													-2	201.40155773913318	-2	148.8839762194856													-2	184.13369550972538	-2	216.5204555411713													-2	218.61540693737766	-2	209.59584091509674													-2	248.15453877910704	-2	262.62855443846786
94	eei	EEi	0.5	21.23333333333333	0	4.233333333333333					0.5	144.416637536922	0.5	168.75915936430724			-2	199.74040938020477	-2	163.1411362862028	-2	213.69256499061203																																																																																													-2	182.13369550972538	-2	214.5204555411713													-2	216.61540693737766	-2	207.59584091509674													-2	246.15453877910704	-2	260.62855443846786
95	eei	EEi	0.5	21.73333333333333	0	4.233333333333333					0.5	144.916637536922	0.5	169.25915936430724			-2	197.74040938020477	-2	161.1411362862028	-2	211.69256499061203																																																																																													-2	180.13369550972538	-2	212.5204555411713													-2	214.61540693737766	-2	205.59584091509674													-2	244.15453877910704	-2	258.62855443846786
96	ii	Ii	0.6666666666666666	22.4	0	4.233333333333333							0.6666666666666666	169.9258260309739	-2	216.03766272116644	-2	195.74040938020477	-2	159.1411362862028	-2	209.69256499061203																																																																													-2	199.40155773913318	-2	146.8839762194856													-2	178.13369550972538	-2	210.5204555411713													-2	212.61540693737766	-2	203.59584091509674													-2	242.15453877910704	-2	256.62855443846786
98	auI	Ayi	0.3333333333333333	22.73333333333333	0	4.233333333333333			-2	219.03047462881753	-2	142.916637536922	-2	167.9258260309739	0.3333333333333333	216.37099605449978	0.3333333333333333	196.0737427135381	0.3333333333333333	159.47446961953614	0.3333333333333333	210.02589832394537																																																																																																																																
101	IEa	ieA	0.3333333333333333	23.066666666666663	0	4.233333333333333			-2	217.03047462881753	-2	140.916637536922	-2	165.9258260309739	0.3333333333333333	216.70432938783313	0.3333333333333333	196.40707604687145	0.3333333333333333	159.80780295286948	0.3333333333333333	210.3592316572787																																																																																																																																
102	iyO	Iuo	0.3333333333333333	23.399999999999995	0	4.233333333333333	0.3333333333333333	132.03725063197913	0.3333333333333333	217.36380796215087	0.3333333333333333	141.24997087025534	0.3333333333333333	166.25915936430724	-2	214.70432938783313	-2	194.40707604687145	-2	157.80780295286948	-2	208.3592316572787																																																																																																																																
103	auu	Ayy	0.6666666666666666	24.066666666666663	0	4.233333333333333			-2	215.36380796215087	-2	139.24997087025534	-2	164.25915936430724							0.6666666666666666	209.02589832394537																																																																																																																																
104	Eoa	eOA	0.4	24.46666666666666	0	4.233333333333333	-2	130.03725063197913	-2	213.36380796215087	-2	137.24997087025534	-2	162.25915936430724			0.4	194.80707604687146	0.4	158.20780295286949	0.4	209.42589832394538																																																																																																																																
105	iAi	iai			0.4	4.633333333333334			0.4	213.76380796215088	0.4	137.64997087025534	0.4	162.65915936430724							-2	207.42589832394538																																																													-2	159.46320577774867	-2	253.0820404957953																																																													-2	240.15453877910704	-2	254.62855443846786
106	IEo	iEo	0.3333333333333333	24.799999999999994	0	4.633333333333334							-2	160.65915936430724	0.3333333333333333	215.03766272116647	0.3333333333333333	195.1404093802048	0.3333333333333333	158.54113628620283	0.3333333333333333	207.75923165727872																																																					-2	166.14424862975739	-2	226.5936163166337	-2	180.02099792669395	-2	178.67819454973812	-2	157.46320577774867	-2	251.0820404957953																																																																
107	uE	ye	0.4	25.199999999999992	0	4.633333333333334			-2	211.76380796215088	-2	135.64997087025534	-2	158.65915936430724			0.4	195.5404093802048	0.4	158.94113628620283	0.4	208.15923165727872																																																																																																																																
108	Oie	oiE	0.3333333333333333	25.533333333333324	0	4.633333333333334	0.3333333333333333	130.37058396531248	0.3333333333333333	212.09714129548422	0.3333333333333333	135.9833042035887	0.3333333333333333	158.99249269764059			-2	193.5404093802048	-2	156.94113628620283	-2	206.15923165727872																																																					-2	164.14424862975739	-2	224.5936163166337	-2	178.02099792669395	-2	176.67819454973812	-2	155.46320577774867	-2	249.0820404957953																																													-2	210.61540693737766	-2	201.59584091509674													-2	238.15453877910704	-2	252.62855443846786
109	ua	yA	0.6666666666666666	26.199999999999992	0	4.633333333333334			-2	210.09714129548422	-2	133.9833042035887	-2	156.99249269764059							0.6666666666666666	206.82589832394538																																																																																																																																
112	yi	ui	0.4	26.59999999999999	0	4.633333333333334			0.4	210.49714129548423	0.4	134.3833042035887	0.4	157.3924926976406							-2	204.82589832394538																																																																																																																													-2	236.15453877910704	-2	250.62855443846786
113	uaE	yAe	0.4	26.99999999999999	0	4.633333333333334			-2	208.49714129548423	-2	132.3833042035887	-2	155.3924926976406			0.4	193.9404093802048	0.4	157.34113628620284	0.4	205.2258983239454																																																																																																																																
116	uEa	yeA	0.4	27.399999999999988	0	4.633333333333334			-2	206.49714129548423	-2	130.3833042035887	-2	153.3924926976406			0.4	194.34040938020482	0.4	157.74113628620285	0.4	205.6258983239454																																																																																																																																
117	iyy	Iuu	0.4	27.799999999999986	0	4.633333333333334			0.4	206.89714129548423	0.4	130.7833042035887	0.4	153.7924926976406	-2	213.03766272116647	-2	192.34040938020482	-2	155.74113628620285	-2	203.6258983239454																																																																																																																																
120	EEa	eeA	0.4	28.199999999999985	0	4.633333333333334			-2	204.89714129548423	-2	128.7833042035887	-2	151.7924926976406			0.4	192.74040938020482	0.4	156.14113628620285	0.4	204.0258983239454																																																																																																																																
121	iAe	iaE			0.4	5.033333333333334			0.4	205.29714129548424	0.4	129.1833042035887	0.4	152.1924926976406			-2	190.74040938020482	-2	154.14113628620285	-2	202.0258983239454																																																							-2	222.5936163166337			-2	174.67819454973812	-2	153.46320577774867	-2	247.0820404957953																																																																
125	AAi	aai	0.4	28.599999999999984	0	5.033333333333334			0.4	205.69714129548424	0.4	129.5833042035887	0.4	152.5924926976406							-2	200.0258983239454																																																																																																																													-2	234.15453877910704	-2	248.62855443846786
128	ooo	OOO	0.5	29.099999999999984	0	5.033333333333334	-2	128.37058396531248	-2	203.69714129548424	-2	127.58330420358871	-2	150.5924926976406					0.5	154.64113628620285	0.5	200.5258983239454																																																																																																																																
134	Ayy	auu	0.4	29.499999999999982	0	5.033333333333334			0.4	204.09714129548425	0.4	127.98330420358872	0.4	150.9924926976406							-2	198.5258983239454																																																																																																																																
136	yiA	uia	0.4	29.89999999999998	0	5.033333333333334			0.4	204.49714129548425	0.4	128.38330420358872	0.4	151.39249269764062							-2	196.5258983239454																																																													-2	151.46320577774867	-2	245.0820404957953																																																													-2	232.15453877910704	-2	246.62855443846786
