trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	eeu	eey			0.8571428571428571	98.52380952380952			-2	219.7023809523809	-2	215.9923809523809	-2	223.16238095238091							0.8571428571428571	222.9538095238094																																													0.8571428571428571	110.97952380952381	0.8571428571428571	108.89952380952383													0.8571428571428571	89.05666666666669	0.8571428571428571	92.09666666666668																																																																
140	eeu	eey			0.8571428571428571	99.38095238095238			-2	217.7023809523809	-2	213.9923809523809	-2	221.16238095238091							0.8571428571428571	223.81095238095227																																													0.8571428571428571	111.83666666666667	0.8571428571428571	109.75666666666669													0.8571428571428571	89.91380952380955	0.8571428571428571	92.95380952380954																																																																
142	iye	iue			2.8	102.18095238095238			2.8	220.50238095238092	2.8	216.7923809523809	2.8	223.96238095238093							-2	221.81095238095227																																																													-2	87.91380952380955	-2	90.95380952380954																																																									-2	117.71000000000001	-2	117.63	-2	108.28	-2	109.13000000000002
144	iau	iAy			1.2	103.38095238095238			-2	218.50238095238092	-2	214.7923809523809	-2	221.96238095238093							1.2	223.01095238095226																																																													1.2	89.11380952380955	1.2	92.15380952380954																																																																
146	Aei	aei	2.0	122.89523809523813	0	103.38095238095238			2.0	220.50238095238092	2.0	216.7923809523809	2.0	223.96238095238093							-2	221.01095238095226																																																																																																																									-2	115.71000000000001	-2	115.63	-2	106.28	-2	107.13000000000002
149	euu	eyy			0.8571428571428571	104.23809523809524			-2	218.50238095238092	-2	214.7923809523809	-2	221.96238095238093							0.8571428571428571	221.86809523809512																																													0.8571428571428571	112.69380952380953	0.8571428571428571	110.61380952380955													0.8571428571428571	89.97095238095241	0.8571428571428571	93.0109523809524																																																																
150	OOe	ooe	3.3333333333333335	126.22857142857146	0	104.23809523809524	3.3333333333333335	198.00571428571425	3.3333333333333335	221.83571428571426	3.3333333333333335	218.12571428571425	3.3333333333333335	225.29571428571427					-2	219.29952380952372	-2	219.86809523809512																																																																																																									-2	130.01	-2	128.48	-2	121.91	-2	121.84285714285713									-2	113.71000000000001	-2	113.63	-2	104.28	-2	105.13000000000002
151	oae	OAe	0.8	127.02857142857145	0	104.23809523809524	-2	196.00571428571425	-2	219.83571428571426	-2	216.12571428571425	-2	223.29571428571427					0.8	220.09952380952373	0.8	220.66809523809513																																																																																																											0.8	129.28			0.8	122.64285714285712									0.8	114.51	0.8	114.42999999999999	0.8	105.08	0.8	105.93000000000002
155	ueu	yey	0.5454545454545454	127.574025974026	0	104.23809523809524			-2	217.83571428571426	-2	214.12571428571425	-2	221.29571428571427							0.5454545454545454	221.21354978354967																																													0.5454545454545454	113.23926406926408	0.5454545454545454	111.1592640692641													0.5454545454545454	90.51640692640696	0.5454545454545454	93.55640692640695																																																									0.5454545454545454	115.05545454545455	0.5454545454545454	114.97545454545454	0.5454545454545454	105.62545454545455	0.5454545454545454	106.47545454545457
156	eyA	eua			2.0	106.23809523809524			2.0	219.83571428571426	2.0	216.12571428571425	2.0	223.29571428571427							-2	219.21354978354967																																													-2	111.23926406926408	-2	109.1592640692641													-2	88.51640692640696	-2	91.55640692640695																																																																
159	uoo	yOO	2.0	129.574025974026	0	106.23809523809524	-2	194.00571428571425	-2	217.83571428571426	-2	214.12571428571425	-2	221.29571428571427					2.0	222.09952380952373	2.0	221.21354978354967																																																																																																																																
162	eau	eAy			0.8571428571428571	107.0952380952381			-2	215.83571428571426	-2	212.12571428571425	-2	219.29571428571427							0.8571428571428571	222.07069264069253																																													0.8571428571428571	112.09640692640694	0.8571428571428571	110.01640692640696													0.8571428571428571	89.37354978354982	0.8571428571428571	92.41354978354981																																																																
163	yyi	uui	1.2	130.774025974026	0	107.0952380952381			1.2	217.03571428571425	1.2	213.32571428571424	1.2	220.49571428571426							-2	220.07069264069253																																																																																																																													-2	103.62545454545455	-2	104.47545454545457
164	eai	eAi			0.6666666666666666	107.76190476190477			-2	215.03571428571425	-2	211.32571428571424	-2	218.49571428571426							0.6666666666666666	220.73735930735918																																													0.6666666666666666	112.76307359307361	0.6666666666666666	110.68307359307363													0.6666666666666666	90.04021645021649	0.6666666666666666	93.08021645021648																																																													0.6666666666666666	104.29212121212122	0.6666666666666666	105.14212121212124
165	ai	Ai	1.2	131.97402597402598	0	107.76190476190477			-2	213.03571428571425	-2	209.32571428571424	-2	216.49571428571426							1.2	221.93735930735917																																																																																																																													1.2	105.49212121212122	1.2	106.34212121212124
170	OiA	oia	2.6666666666666665	134.64069264069263	0	107.76190476190477	2.6666666666666665	196.6723809523809	2.6666666666666665	215.7023809523809	2.6666666666666665	211.9923809523809	2.6666666666666665	219.16238095238091					-2	220.09952380952373	-2	219.93735930735917																																																													-2	88.04021645021649	-2	91.08021645021648																																													-2	119.91	-2	120.64285714285712													-2	103.49212121212122	-2	104.34212121212124
171	OiA	oia	2.6666666666666665	137.3073593073593	0	107.76190476190477	2.6666666666666665	199.33904761904756	2.6666666666666665	218.36904761904756	2.6666666666666665	214.65904761904756	2.6666666666666665	221.82904761904757					-2	218.09952380952373	-2	217.93735930735917																																																													-2	86.04021645021649	-2	89.08021645021648																																													-2	117.91	-2	118.64285714285712													-2	101.49212121212122	-2	102.34212121212124
172	uu	yy	2.0	139.3073593073593	0	107.76190476190477			-2	216.36904761904756	-2	212.65904761904756	-2	219.82904761904757							2.0	219.93735930735917																																																																																																																																
173	oa	OA	2.0	141.3073593073593	0	107.76190476190477	-2	197.33904761904756	-2	214.36904761904756	-2	210.65904761904756	-2	217.82904761904757					2.0	220.09952380952373	2.0	221.93735930735917																																																																																																																																
174	iOi	ioi			3.3333333333333335	111.0952380952381	3.3333333333333335	200.6723809523809	3.3333333333333335	217.7023809523809	3.3333333333333335	213.9923809523809	3.3333333333333335	221.16238095238091					-2	218.09952380952373	-2	219.93735930735917																																																									-2	126.30666666666664	-2	125.26666666666665	-2	84.04021645021649	-2	87.08021645021648																																													-2	115.91	-2	116.64285714285712													-2	99.49212121212122	-2	100.34212121212124
177	eAA	eaa			2.0	113.0952380952381			2.0	219.7023809523809	2.0	215.9923809523809	2.0	223.16238095238091							-2	217.93735930735917																																													-2	110.76307359307361	-2	108.68307359307363													-2	82.04021645021649	-2	85.08021645021648																																																																
178	OAO	oao	0.6666666666666666	141.97402597402595	0	113.0952380952381	0.6666666666666666	201.33904761904756	0.6666666666666666	220.36904761904756	0.6666666666666666	216.65904761904756	0.6666666666666666	223.82904761904757					-2	216.09952380952373	-2	215.93735930735917																																																																																																																																
179	oou	OOy	2.0	143.97402597402595	0	113.0952380952381	-2	199.33904761904756	-2	218.36904761904756	-2	214.65904761904756	-2	221.82904761904757					2.0	218.09952380952373	2.0	217.93735930735917																																																																																																																																
182	Ayy	auu	0.4	144.37402597402595	0	113.0952380952381			0.4	218.76904761904757	0.4	215.05904761904756	0.4	222.22904761904758							-2	215.93735930735917																																																																																																																																
183	uue	yye	0.8571428571428571	145.23116883116882	0	113.0952380952381			-2	216.76904761904757	-2	213.05904761904756	-2	220.22904761904758							0.8571428571428571	216.79450216450203																																																																																																																									0.8571428571428571	115.91259740259741	0.8571428571428571	115.8325974025974	0.8571428571428571	100.34926406926408	0.8571428571428571	101.1992640692641
185	oee	Oee	0.6666666666666666	145.89783549783547	0	113.0952380952381	-2	197.33904761904756	-2	214.76904761904757	-2	211.05904761904756	-2	218.22904761904758					0.6666666666666666	218.7661904761904	0.6666666666666666	217.4611688311687																																																																																																									0.6666666666666666	130.67666666666665	0.6666666666666666	129.94666666666666	0.6666666666666666	116.57666666666667	0.6666666666666666	117.3095238095238									0.6666666666666666	116.57926406926408	0.6666666666666666	116.49926406926407	0.6666666666666666	101.01593073593075	0.6666666666666666	101.86593073593077
186	aua	AyA	2.0	147.89783549783547	0	113.0952380952381			-2	212.76904761904757	-2	209.05904761904756	-2	216.22904761904758							2.0	219.4611688311687																																																																																																																																
187	yOy	uou	0.6666666666666666	148.56450216450213	0	113.0952380952381	0.6666666666666666	198.00571428571422	0.6666666666666666	213.43571428571423	0.6666666666666666	209.72571428571422	0.6666666666666666	216.89571428571423					-2	216.7661904761904	-2	217.4611688311687																																																																																																																																
190	OOO	ooo	0.6666666666666666	149.2311688311688	0	113.0952380952381	0.6666666666666666	198.67238095238088	0.6666666666666666	214.10238095238088	0.6666666666666666	210.39238095238088	0.6666666666666666	217.5623809523809					-2	214.7661904761904	-2	215.4611688311687																																																																																																																																
191	OAi	oai	1.6666666666666667	150.89783549783544	0	113.0952380952381	1.6666666666666667	200.33904761904753	1.6666666666666667	215.76904761904754	1.6666666666666667	212.05904761904753	1.6666666666666667	219.22904761904755					-2	212.7661904761904	-2	213.4611688311687																																																																																																															-2	115.3095238095238													-2	99.01593073593075	-2	99.86593073593077
193	eoe	eOe			0.4	113.49523809523811	-2	198.33904761904753	-2	213.76904761904754	-2	210.05904761904753	-2	217.22904761904755					0.4	213.1661904761904	0.4	213.8611688311687																																									0.4	140.60666666666665	0.4	139.17666666666668	0.4	111.16307359307362	0.4	109.08307359307364									0.4	126.70666666666665	0.4	125.66666666666666	0.4	82.4402164502165	0.4	85.48021645021649																																									0.4	131.07666666666665	0.4	130.34666666666666	0.4	116.97666666666667	0.4	115.7095238095238									0.4	116.97926406926409	0.4	116.89926406926408	0.4	99.41593073593076	0.4	100.26593073593078
194	eea	eeA			0.8571428571428571	114.35238095238097			-2	211.76904761904754	-2	208.05904761904753	-2	215.22904761904755							0.8571428571428571	214.71831168831156																																													0.8571428571428571	112.02021645021648	0.8571428571428571	109.9402164502165													0.8571428571428571	83.29735930735936	0.8571428571428571	86.33735930735935																																																																
196	Oua	OyA			0.5454545454545454	114.89783549783552			-2	209.76904761904754	-2	206.05904761904753	-2	213.22904761904755							0.5454545454545454	215.2637662337661													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	112.56567099567103	0.5454545454545454	110.48567099567104													0.5454545454545454	83.8428138528139	0.5454545454545454	86.8828138528139																																																																
198	yAy	uau	0.4	151.29783549783545	0	114.89783549783552			0.4	210.16904761904755	0.4	206.45904761904754	0.4	213.62904761904755							-2	213.2637662337661																																																																																																																																
201	ouo	OyO	2.0	153.29783549783545	0	114.89783549783552	-2	196.33904761904753	-2	208.16904761904755	-2	204.45904761904754	-2	211.62904761904755					2.0	215.1661904761904	2.0	215.2637662337661																																																																																																																																
202	AOA	aoa	0.6666666666666666	153.9645021645021	0	114.89783549783552	0.6666666666666666	197.0057142857142	0.6666666666666666	208.8357142857142	0.6666666666666666	205.1257142857142	0.6666666666666666	212.2957142857142					-2	213.1661904761904	-2	213.2637662337661																																																																																																																																
203	OAi	oai	1.6666666666666667	155.63116883116876	0	114.89783549783552	1.6666666666666667	198.67238095238085	1.6666666666666667	210.50238095238086	1.6666666666666667	206.79238095238085	1.6666666666666667	213.96238095238087					-2	211.1661904761904	-2	211.2637662337661																																																																																																															-2	113.7095238095238													-2	97.41593073593076	-2	98.26593073593078
206	ea	eA			0.8571428571428571	115.75497835497838			-2	208.50238095238086	-2	204.79238095238085	-2	211.96238095238087							0.8571428571428571	212.12090909090895																																													0.8571428571428571	113.42281385281389	0.8571428571428571	111.3428138528139													0.8571428571428571	84.69995670995677	0.8571428571428571	87.73995670995676																																																																
209	iy	iu			1.2	116.95497835497838			1.2	209.70238095238085	1.2	205.99238095238084	1.2	213.16238095238086							-2	210.12090909090895																																																													-2	82.69995670995677	-2	85.73995670995676																																																																
210	ye	ue	2.0	157.63116883116876	0	116.95497835497838			2.0	211.70238095238085	2.0	207.99238095238084	2.0	215.16238095238086							-2	208.12090909090895																																																																																																																									-2	114.97926406926409	-2	114.89926406926408	-2	95.41593073593076	-2	96.26593073593078
211	oio	OiO	0.6666666666666666	158.29783549783542	0	116.95497835497838	-2	196.67238095238085	-2	209.70238095238085	-2	205.99238095238084	-2	213.16238095238086					0.6666666666666666	211.83285714285705	0.6666666666666666	208.7875757575756																																																									0.6666666666666666	127.37333333333332	0.6666666666666666	126.33333333333333	0.6666666666666666	83.36662337662344	0.6666666666666666	86.40662337662343																																													0.6666666666666666	117.64333333333335	0.6666666666666666	114.37619047619047													0.6666666666666666	96.08259740259743	0.6666666666666666	96.93259740259745
212	uoi	yOi	1.0	159.29783549783542	0	116.95497835497838	-2	194.67238095238085	-2	207.70238095238085	-2	203.99238095238084	-2	211.16238095238086					1.0	212.83285714285705	1.0	209.7875757575756																																																																																																													1.0	118.64333333333335	1.0	115.37619047619047													1.0	97.08259740259743	1.0	97.93259740259745
215	iai	iAi			0.8571428571428571	117.81212121212124			-2	205.70238095238085	-2	201.99238095238084	-2	209.16238095238086							0.8571428571428571	210.64471861471847																																																													0.8571428571428571	84.2237662337663	0.8571428571428571	87.26376623376629																																																													0.8571428571428571	97.93974025974029	0.8571428571428571	98.78974025974031
216	aiO	aio			1.3333333333333333	119.14545454545457	1.3333333333333333	196.0057142857142	1.3333333333333333	207.0357142857142	1.3333333333333333	203.32571428571418	1.3333333333333333	210.4957142857142					-2	210.83285714285705	-2	208.64471861471847																																																									-2	125.37333333333332	-2	124.33333333333333	-2	82.2237662337663	-2	85.26376623376629																																																			1.3333333333333333	152.93333333333334			1.3333333333333333	152.93333333333334			1.3333333333333333	116.2325974025974				
217	eua	eyA			0.8571428571428571	120.00259740259743			-2	205.0357142857142	-2	201.32571428571418	-2	208.4957142857142							0.8571428571428571	209.50186147186133																																													0.8571428571428571	114.27995670995675	0.8571428571428571	112.19995670995677													0.8571428571428571	83.08090909090916	0.8571428571428571	86.12090909090915																																																																
219	yei	uei	2.0	161.29783549783542	0	120.00259740259743			2.0	207.0357142857142	2.0	203.32571428571418	2.0	210.4957142857142							-2	207.50186147186133																																																																																																																									-2	112.97926406926409	-2	114.2325974025974	-2	95.93974025974029	-2	96.78974025974031
220	aao	AAO	2.0	163.29783549783542	0	120.00259740259743	-2	194.0057142857142	-2	205.0357142857142	-2	201.32571428571418	-2	208.4957142857142					2.0	212.83285714285705	2.0	209.50186147186133																																																																																																																																
221	Oua	oua	0.2857142857142857	163.5835497835497	0	120.00259740259743	0.2857142857142857	194.29142857142847	0.2857142857142857	205.32142857142847	0.2857142857142857	201.61142857142846	0.2857142857142857	208.78142857142848					-2	210.83285714285705	-2	207.50186147186133													0.2857142857142857	151.1168831168831	0.2857142857142857	151.1168831168831													0.2857142857142857	151.1168831168831	0.2857142857142857	151.1168831168831													0.2857142857142857	114.56567099567104	0.2857142857142857	112.48567099567106													0.2857142857142857	83.36662337662345	0.2857142857142857	86.40662337662344																																																																
222	aoa	AOA	2.0	165.5835497835497	0	120.00259740259743	-2	192.29142857142847	-2	203.32142857142847	-2	199.61142857142846	-2	206.78142857142848					2.0	212.83285714285705	2.0	209.50186147186133																																																																																																																																
223	yeO	ueo	4.666666666666667	170.25021645021636	0	120.00259740259743	4.666666666666667	196.95809523809513	4.666666666666667	207.98809523809513	4.666666666666667	204.27809523809512	4.666666666666667	211.44809523809514					-2	210.83285714285705	-2	207.50186147186133																																									-2	138.60666666666665	-2	137.17666666666668	-2	112.56567099567104	-2	110.48567099567106									-2	123.37333333333332	-2	122.33333333333333	-2	81.36662337662345	-2	84.40662337662344																																																									-2	110.97926406926409	-2	112.2325974025974	-2	93.93974025974029	-2	94.78974025974031
225	eOy	eou			3.3333333333333335	123.33593073593076	3.3333333333333335	200.29142857142847	3.3333333333333335	211.32142857142847	3.3333333333333335	207.61142857142846	3.3333333333333335	214.78142857142848					-2	208.83285714285705	-2	205.50186147186133																																									-2	136.60666666666665	-2	135.17666666666668	-2	110.56567099567104	-2	108.48567099567106									-2	121.37333333333332	-2	120.33333333333333	-2	79.36662337662345	-2	82.40662337662344																																																																
226	oai	OAi	1.1428571428571428	171.3930735930735	0	123.33593073593076	-2	198.29142857142847	-2	209.32142857142847	-2	205.61142857142846	-2	212.78142857142848					1.1428571428571428	209.9757142857142	1.1428571428571428	206.64471861471847																																																																																																															1.1428571428571428	116.51904761904761													1.1428571428571428	95.08259740259743	1.1428571428571428	95.93259740259745
227	eia	eiA			1.0	124.33593073593076			-2	207.32142857142847	-2	203.61142857142846	-2	210.78142857142848							1.0	207.64471861471847																																															1.0	109.48567099567106													1.0	80.36662337662345	1.0	83.40662337662344																																																																
229	OeO	oeo	6.0	177.3930735930735	0	124.33593073593076	6.0	204.29142857142847	6.0	213.32142857142847	6.0	209.61142857142846	6.0	216.78142857142848					-2	207.9757142857142	-2	205.64471861471847																																									-2	134.60666666666665	-2	133.17666666666668	-2	108.56567099567104	-2	107.48567099567106									-2	119.37333333333332	-2	118.33333333333333	-2	78.36662337662345	-2	81.40662337662344																																									-2	129.07666666666665	-2	128.34666666666666	-2	116.64333333333335	-2	114.51904761904761									-2	108.97926406926409	-2	110.2325974025974	-2	93.08259740259743	-2	93.93259740259745
231	ooa	OOA	2.0	179.3930735930735	0	124.33593073593076	-2	202.29142857142847	-2	211.32142857142847	-2	207.61142857142846	-2	214.78142857142848					2.0	209.9757142857142	2.0	207.64471861471847																																																																																																																																
233	oi	Oi	1.0	180.3930735930735	0	124.33593073593076	-2	200.29142857142847	-2	209.32142857142847	-2	205.61142857142846	-2	212.78142857142848					1.0	210.9757142857142	1.0	208.64471861471847																																																																																																													1.0	117.64333333333335	1.0	115.51904761904761													1.0	94.08259740259743	1.0	94.93259740259745
235	eia	eiA			1.0	125.33593073593076			-2	207.32142857142847	-2	203.61142857142846	-2	210.78142857142848							1.0	209.64471861471847																																															1.0	108.48567099567106													1.0	79.36662337662345	1.0	82.40662337662344																																																																
238	iou	iOy			1.0	126.33593073593076	-2	198.29142857142847	-2	205.32142857142847	-2	201.61142857142846	-2	208.78142857142848					1.0	211.9757142857142	1.0	210.64471861471847																																																									1.0	120.37333333333332	1.0	119.33333333333333	1.0	80.36662337662345	1.0	83.40662337662344																																																																
239	Oii	oii	2.0	182.3930735930735	0	126.33593073593076	2.0	200.29142857142847	2.0	207.32142857142847	2.0	203.61142857142846	2.0	210.78142857142848					-2	209.9757142857142	-2	208.64471861471847																																																																																																													-2	115.64333333333335	-2	113.51904761904761													-2	92.08259740259743	-2	92.93259740259745
244	eia	eiA			1.0	127.33593073593076			-2	205.32142857142847	-2	201.61142857142846	-2	208.78142857142848							1.0	209.64471861471847																																															1.0	109.48567099567106													1.0	81.36662337662345	1.0	84.40662337662344																																																																
245	Oie	oie	2.6666666666666665	185.05974025974015	0	127.33593073593076	2.6666666666666665	202.95809523809513	2.6666666666666665	207.98809523809513	2.6666666666666665	204.27809523809512	2.6666666666666665	211.44809523809514					-2	207.9757142857142	-2	207.64471861471847																																																																																																											-2	126.34666666666666	-2	113.64333333333335	-2	111.51904761904761											-2	108.2325974025974	-2	90.08259740259743	-2	90.93259740259745
246	iui	iyi			0.8571428571428571	128.19307359307362			-2	205.98809523809513	-2	202.27809523809512	-2	209.44809523809514							0.8571428571428571	208.50186147186133																																																													0.8571428571428571	82.22376623376631	0.8571428571428571	85.2637662337663																																																													0.8571428571428571	90.93974025974029	0.8571428571428571	91.78974025974031
247	Oe	oe	3.3333333333333335	188.3930735930735	0	128.19307359307362	3.3333333333333335	206.29142857142847	3.3333333333333335	209.32142857142847	3.3333333333333335	205.61142857142846	3.3333333333333335	212.78142857142848					-2	205.9757142857142	-2	206.50186147186133																																																																																																									-2	127.07666666666665	-2	124.34666666666666	-2	111.64333333333335	-2	109.51904761904761									-2	106.97926406926409	-2	106.2325974025974	-2	88.93974025974029	-2	89.78974025974031
248	eao	eAO			0.8	128.99307359307363	-2	204.29142857142847	-2	207.32142857142847	-2	203.61142857142846	-2	210.78142857142848					0.8	206.7757142857142	0.8	207.30186147186134																																											0.8	133.9766666666667	0.8	109.36567099567104	0.8	110.28567099567105											0.8	120.13333333333333	0.8	83.02376623376631	0.8	86.0637662337663																																																																
251	iua	iyA			1.2	130.19307359307362			-2	205.32142857142847	-2	201.61142857142846	-2	208.78142857142848							1.2	208.50186147186133																																																													1.2	84.22376623376631	1.2	87.2637662337663																																																																
252	eau	eAy			0.8571428571428571	131.05021645021648			-2	203.32142857142847	-2	199.61142857142846	-2	206.78142857142848							0.8571428571428571	209.3590043290042																																													0.8571428571428571	110.2228138528139	0.8571428571428571	111.14281385281392													0.8571428571428571	85.08090909090917	0.8571428571428571	88.12090909090917																																																																
253	Oy	ou	0.6666666666666666	189.05974025974015	0	131.05021645021648	0.6666666666666666	204.95809523809513	0.6666666666666666	203.98809523809513	0.6666666666666666	200.27809523809512	0.6666666666666666	207.44809523809514					-2	204.7757142857142	-2	207.3590043290042																																																																																																																																
256	OuO	ouo	0.18181818181818182	189.24155844155834	0	131.05021645021648	0.18181818181818182	205.1399134199133	0.18181818181818182	204.1699134199133	0.18181818181818182	200.4599134199133	0.18181818181818182	207.62991341991332					-2	202.7757142857142	-2	205.3590043290042													0.18181818181818182	151.29870129870127	0.18181818181818182	151.29870129870127													0.18181818181818182	151.29870129870127	0.18181818181818182	151.29870129870127													0.18181818181818182	110.40463203463209	0.18181818181818182	111.3246320346321													0.18181818181818182	85.26272727272736	0.18181818181818182	88.30272727272735																																																	0.18181818181818182	151.78181818181818	0.18181818181818182	153.11515151515152	0.18181818181818182	151.78181818181818	0.18181818181818182	153.11515151515152	0.18181818181818182	107.16108225108228	0.18181818181818182	106.4144155844156	0.18181818181818182	89.12155844155848	0.18181818181818182	89.9715584415585
258	ai	Ai	1.2	190.44155844155833	0	131.05021645021648			-2	202.1699134199133	-2	198.4599134199133	-2	205.62991341991332							1.2	206.55900432900418																																																																																																																													1.2	90.32155844155848	1.2	91.1715584415585
260	OOy	oou	0.6666666666666666	191.10822510822499	0	131.05021645021648	0.6666666666666666	205.80658008657997	0.6666666666666666	202.83658008657997	0.6666666666666666	199.12658008657996	0.6666666666666666	206.29658008657998					-2	200.7757142857142	-2	204.55900432900418																																																																																																																																
262	eAi	eai			2.8	133.8502164502165			2.8	205.63658008657998	2.8	201.92658008657997	2.8	209.09658008658							-2	202.55900432900418																																													-2	108.40463203463209	-2	109.3246320346321													-2	83.26272727272736	-2	86.30272727272735																																																													-2	88.32155844155848	-2	89.1715584415585
263	oia	OiA	0.8	191.908225108225	0	133.8502164502165	-2	203.80658008657997	-2	203.63658008657998	-2	199.92658008657997	-2	207.09658008658					0.8	201.5757142857142	0.8	203.3590043290042																																																													0.8	84.06272727272736	0.8	87.10272727272735																																													0.8	112.44333333333334	0.8	110.31904761904761													0.8	89.12155844155848	0.8	89.9715584415585
264	eoe	eOe			0.4	134.2502164502165	-2	201.80658008657997	-2	201.63658008657998	-2	197.92658008657997	-2	205.09658008658					0.4	201.97571428571422	0.4	203.7590043290042																																									0.4	135.00666666666666	0.4	134.3766666666667	0.4	108.80463203463209	0.4	109.72463203463211									0.4	120.77333333333333	0.4	120.53333333333333	0.4	84.46272727272736	0.4	87.50272727272736																																									0.4	127.47666666666666	0.4	124.74666666666667	0.4	112.84333333333335	0.4	110.71904761904761									0.4	107.56108225108228	0.4	106.8144155844156	0.4	89.52155844155848	0.4	90.3715584415585
267	uia	yiA	0.8571428571428571	192.76536796536786	0	134.2502164502165			-2	199.63658008657998	-2	195.92658008657997	-2	203.09658008658							0.8571428571428571	204.61614718614706																																																													0.8571428571428571	85.31987012987022	0.8571428571428571	88.35987012987022																																																													0.8571428571428571	90.37870129870134	0.8571428571428571	91.22870129870137
275	uoo	yOO	2.0	194.76536796536786	0	134.2502164502165	-2	199.80658008657997	-2	197.63658008657998	-2	193.92658008657997	-2	201.09658008658					2.0	203.97571428571422	2.0	206.61614718614706																																																																																																																																
277	eOi	eoi			4.666666666666667	138.91688311688316	4.666666666666667	204.47324675324663	4.666666666666667	202.30324675324664	4.666666666666667	198.59324675324663	4.666666666666667	205.76324675324665					-2	201.97571428571422	-2	204.61614718614706																																									-2	133.00666666666666	-2	132.3766666666667	-2	106.80463203463209	-2	107.72463203463211									-2	118.77333333333333	-2	118.53333333333333	-2	83.31987012987022	-2	86.35987012987022																																													-2	110.84333333333335	-2	108.71904761904761													-2	88.37870129870134	-2	89.22870129870137
279	ou	Oy	2.0	196.76536796536786	0	138.91688311688316	-2	202.47324675324663	-2	200.30324675324664	-2	196.59324675324663	-2	203.76324675324665					2.0	203.97571428571422	2.0	206.61614718614706																																																																																																																																
282	Oi	oi	2.0	198.76536796536786	0	138.91688311688316	2.0	204.47324675324663	2.0	202.30324675324664	2.0	198.59324675324663	2.0	205.76324675324665					-2	201.97571428571422	-2	204.61614718614706																																																																																																													-2	108.84333333333335	-2	106.71904761904761													-2	86.37870129870134	-2	87.22870129870137
283	ioe	iOe			0.5	139.41688311688316	-2	202.47324675324663	-2	200.30324675324664	-2	196.59324675324663	-2	203.76324675324665					0.5	202.47571428571422	0.5	205.11614718614706																																																									0.5	119.27333333333333	0.5	119.03333333333333	0.5	83.81987012987022	0.5	86.85987012987022																																									0.5	127.97666666666666	0.5	125.24666666666667	0.5	109.34333333333335	0.5	107.21904761904761									0.5	108.06108225108228	0.5	107.3144155844156	0.5	86.87870129870134	0.5	87.72870129870137
286	ia	iA			1.2	140.61688311688314			-2	198.30324675324664	-2	194.59324675324663	-2	201.76324675324665							1.2	206.31614718614705																																																													1.2	85.01987012987023	1.2	88.05987012987022																																																																
287	eyi	eui			2.8	143.41688311688316			2.8	201.10324675324665	2.8	197.39324675324664	2.8	204.56324675324666							-2	204.31614718614705																																													-2	104.80463203463209	-2	105.72463203463211													-2	83.01987012987023	-2	86.05987012987022																																																													-2	84.87870129870134	-2	85.72870129870137
288	Ayi	aui	1.2	199.96536796536785	0	143.41688311688316			1.2	202.30324675324664	1.2	198.59324675324663	1.2	205.76324675324665							-2	202.31614718614705																																																																																																																													-2	82.87870129870134	-2	83.72870129870137
289	iuO	iyO			0.46153846153846156	143.8784215784216			-2	200.30324675324664	-2	196.59324675324663	-2	203.76324675324665							0.46153846153846156	202.7776856476855																																																													0.46153846153846156	83.4814085914087	0.46153846153846156	86.52140859140869																																																	0.46153846153846156	152.24335664335663	0.46153846153846156	153.57668997668998	0.46153846153846156	152.24335664335663	0.46153846153846156	153.57668997668998	0.46153846153846156	108.52262071262075	0.46153846153846156	107.77595404595407	0.46153846153846156	83.34023976023981	0.46153846153846156	84.19023976023983
