trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	iue	iye			0.2222222222222222	8.42900432900433			-2	59.22727272727276	-2	53.77272727272732	-2	60.31818181818187							0.2222222222222222	59.40281385281389																																																													0.2222222222222222	9.945021645021638	0.2222222222222222	13.626839826839822																																																									0.2222222222222222	44.47243867243867	0.2222222222222222	50.176984126984124	0.2222222222222222	22.91103896103895	0.2222222222222222	28.592857142857135
132	iiu	iiy			0.4	8.82900432900433			-2	57.22727272727276	-2	51.77272727272732	-2	58.31818181818187							0.4	59.80281385281389																																																													0.4	10.345021645021639	0.4	14.026839826839822																																																																
135	yOA	uoa	0.3333333333333333	18.170779220779227	0	8.82900432900433	0.3333333333333333	60.46969696969701	0.3333333333333333	57.5606060606061	0.3333333333333333	52.10606060606066	0.3333333333333333	58.651515151515206					-2	64.73636363636362	-2	57.80281385281389																																																																																																																																
139	eoe	eOe			0.1	8.92900432900433	-2	58.46969696969701	-2	55.5606060606061	-2	50.10606060606066	-2	56.651515151515206					0.1	64.83636363636361	0.1	57.90281385281389																																									0.1	53.554545454545455	0.1	54.827272727272735	0.1	36.31197691197691	0.1	42.0998556998557									0.1	44.418181818181814	0.1	45.82727272727272	0.1	10.445021645021638	0.1	14.126839826839822																																									0.1	55.554545454545455	0.1	56.827272727272735	0.1	50.418181818181814	0.1	49.82727272727272									0.1	44.57243867243867	0.1	50.276984126984125	0.1	23.011038961038953	0.1	28.692857142857136
140	OOA	ooa	0.3333333333333333	18.50411255411256	0	8.92900432900433	0.3333333333333333	58.80303030303035	0.3333333333333333	55.893939393939434	0.3333333333333333	50.439393939393995	0.3333333333333333	56.98484848484854					-2	62.836363636363615	-2	55.90281385281389																																																																																																																																
145	ia	iA			0.4	9.32900432900433			-2	53.893939393939434	-2	48.439393939393995	-2	54.98484848484854							0.4	56.30281385281389																																																													0.4	10.845021645021639	0.4	14.526839826839822																																																																
149	aie	Aie	0.3333333333333333	18.83744588744589	0	9.32900432900433			-2	51.893939393939434	-2	46.439393939393995	-2	52.98484848484854							0.3333333333333333	56.63614718614723																																																																																																																											0.3333333333333333	50.61031746031746	0.3333333333333333	23.344372294372285	0.3333333333333333	29.026190476190468
152	OAO	oao	0.3333333333333333	19.170779220779224	0	9.32900432900433	0.3333333333333333	59.13636363636368	0.3333333333333333	52.22727272727277	0.3333333333333333	46.77272727272733	0.3333333333333333	53.31818181818188					-2	60.836363636363615	-2	54.63614718614723																																																																																																																																
153	iia	iiA			0.4	9.729004329004331			-2	50.22727272727277	-2	44.77272727272733	-2	51.31818181818188							0.4	55.036147186147225																																																													0.4	11.24502164502164	0.4	14.926839826839823																																																																
154	Ayy	auu	0.4	19.570779220779222	0	9.729004329004331			0.4	50.62727272727277	0.4	45.17272727272733	0.4	51.718181818181876							-2	53.036147186147225																																																																																																																																
155	yOi	uoi	0.3333333333333333	19.904112554112555	0	9.729004329004331	0.3333333333333333	59.46969696969702	0.3333333333333333	50.9606060606061	0.3333333333333333	45.506060606060664	0.3333333333333333	52.05151515151521					-2	58.836363636363615	-2	51.036147186147225																																																																																																													-2	48.418181818181814	-2	47.82727272727272													-2	21.344372294372285	-2	27.026190476190468
159	aae	AAe	0.2857142857142857	20.18982683982684	0	9.729004329004331			-2	48.9606060606061	-2	43.506060606060664	-2	50.05151515151521							0.2857142857142857	51.32186147186151																																																																																																																									0.2857142857142857	44.85815295815296	0.2857142857142857	50.896031746031746	0.2857142857142857	21.63008658008657	0.2857142857142857	27.311904761904753
160	oau	OAy	0.5	20.68982683982684	0	9.729004329004331	-2	57.46969696969702	-2	46.9606060606061	-2	41.506060606060664	-2	48.05151515151521					0.5	59.336363636363615	0.5	51.82186147186151																																																																																																																																
166	iyO	iuo			0.3333333333333333	10.062337662337665	0.3333333333333333	57.803030303030354	0.3333333333333333	47.29393939393944	0.3333333333333333	41.839393939394	0.3333333333333333	48.38484848484855					-2	57.336363636363615	-2	49.82186147186151																																																											-2	43.82727272727272	-2	9.24502164502164	-2	12.926839826839823																																																																
170	Ayi	aui	0.4	21.089826839826838	0	10.062337662337665			0.4	47.69393939393944	0.4	42.239393939394	0.4	48.784848484848546							-2	47.82186147186151																																																																																																																													-2	19.63008658008657	-2	25.311904761904753
172	Ai	ai	0.4	21.489826839826836	0	10.062337662337665			0.4	48.093939393939436	0.4	42.639393939394	0.4	49.184848484848544							-2	45.82186147186151																																																																																																																													-2	17.63008658008657	-2	23.311904761904753
173	eOA	eoa			0.3333333333333333	10.395670995670999	0.3333333333333333	58.13636363636369	0.3333333333333333	48.42727272727277	0.3333333333333333	42.97272727272733	0.3333333333333333	49.51818181818188					-2	55.336363636363615	-2	43.82186147186151																																									-2	51.554545454545455	-2	52.827272727272735	-2	34.31197691197691	-2	40.0998556998557									-2	42.418181818181814	-2	41.82727272727272	-2	7.245021645021639	-2	10.926839826839823																																																																
177	uou	yOy	0.5	21.989826839826836	0	10.395670995670999	-2	56.13636363636369	-2	46.42727272727277	-2	40.97272727272733	-2	47.51818181818188					0.5	55.836363636363615	0.5	44.32186147186151																																																																																																																																
179	iua	iyA			0.4	10.795670995671			-2	44.42727272727277	-2	38.97272727272733	-2	45.51818181818188							0.4	44.72186147186151																																																													0.4	7.6450216450216395	0.4	11.326839826839823																																																																
180	eye	eue			0.4	11.195670995671			0.4	44.82727272727277	0.4	39.37272727272733	0.4	45.91818181818188							-2	42.72186147186151																																													-2	32.31197691197691	-2	38.0998556998557													-2	5.6450216450216395	-2	9.326839826839823																																																									-2	42.85815295815296	-2	48.896031746031746	-2	15.63008658008657	-2	21.311904761904753
184	eu	ey			0.2857142857142857	11.481385281385286			-2	42.82727272727277	-2	37.37272727272733	-2	43.91818181818188							0.2857142857142857	43.00757575757579																																													0.2857142857142857	32.5976911976912	0.2857142857142857	38.38556998556999													0.2857142857142857	5.930735930735925	0.2857142857142857	9.61255411255411																																																																
185	uia	yiA	0.2857142857142857	22.27554112554112	0	11.481385281385286			-2	40.82727272727277	-2	35.37272727272733	-2	41.91818181818188							0.2857142857142857	43.29329004329008																																																													0.2857142857142857	6.216450216450211	0.2857142857142857	9.898268398268396																																																													0.2857142857142857	15.915800865800856	0.2857142857142857	21.597619047619038
186	eey	eeu			0.4	11.881385281385286			0.4	41.22727272727277	0.4	35.77272727272733	0.4	42.31818181818188							-2	41.29329004329008																																													-2	30.597691197691198	-2	36.38556998556999													-2	4.216450216450211	-2	7.898268398268396																																																																
188	OAO	oao	0.3333333333333333	22.608874458874453	0	11.881385281385286	0.3333333333333333	56.469696969697026	0.3333333333333333	41.560606060606105	0.3333333333333333	36.106060606060666	0.3333333333333333	42.65151515151521					-2	53.836363636363615	-2	39.29329004329008																																																																																																																																
191	yee	uee	0.4	23.008874458874452	0	11.881385281385286			0.4	41.9606060606061	0.4	36.506060606060664	0.4	43.05151515151521							-2	37.29329004329008																																																																																																																									-2	40.85815295815296	-2	46.896031746031746	-2	13.915800865800856	-2	19.597619047619038
194	ui	yi	0.4	23.40887445887445	0	11.881385281385286			-2	39.9606060606061	-2	34.506060606060664	-2	41.05151515151521							0.4	37.69329004329008																																																																																																																													0.4	14.315800865800856	0.4	19.997619047619036
195	oao	OAO	0.5	23.90887445887445	0	11.881385281385286	-2	54.469696969697026	-2	37.9606060606061	-2	32.506060606060664	-2	39.05151515151521					0.5	54.336363636363615	0.5	38.19329004329008																																																																																																																																
196	Ai	ai	0.4	24.30887445887445	0	11.881385281385286			0.4	38.3606060606061	0.4	32.90606060606066	0.4	39.45151515151521							-2	36.19329004329008																																																																																																																													-2	12.315800865800856	-2	17.997619047619036
197	yee	uee	0.4	24.708874458874448	0	11.881385281385286			0.4	38.7606060606061	0.4	33.30606060606066	0.4	39.85151515151521							-2	34.19329004329008																																																																																																																									-2	38.85815295815296	-2	44.896031746031746	-2	10.315800865800856	-2	15.997619047619036
198	ooo	OOO	0.5	25.208874458874448	0	11.881385281385286	-2	52.469696969697026	-2	36.7606060606061	-2	31.30606060606066	-2	37.85151515151521					0.5	54.836363636363615	0.5	34.69329004329008																																																																																																																																
200	yeO	ueo	0.3333333333333333	25.54220779220778	0	11.881385281385286	0.3333333333333333	52.80303030303036	0.3333333333333333	37.093939393939436	0.3333333333333333	31.639393939393994	0.3333333333333333	38.184848484848544					-2	52.836363636363615	-2	32.69329004329008																																									-2	49.554545454545455	-2	50.827272727272735	-2	28.597691197691198	-2	34.38556998556999									-2	40.418181818181814	-2	39.82727272727272	-2	2.2164502164502107	-2	5.898268398268396																																																									-2	36.85815295815296	-2	42.896031746031746	-2	8.315800865800856	-2	13.997619047619036
202	Aye	aue	0.4	25.94220779220778	0	11.881385281385286			0.4	37.493939393939435	0.4	32.039393939393996	0.4	38.58484848484854							-2	30.693290043290077																																																																																																																									-2	34.85815295815296	-2	40.896031746031746	-2	6.315800865800856	-2	11.997619047619036
203	eua	eyA			0.2857142857142857	12.167099567099573			-2	35.493939393939435	-2	30.039393939393996	-2	36.58484848484854							0.2857142857142857	30.97900432900436																																													0.2857142857142857	28.883405483405483	0.2857142857142857	34.67128427128427													0.2857142857142857	2.5021645021644963	0.2857142857142857	6.1839826839826815																																																																
205	eu	ey			0.2857142857142857	12.45281385281386			-2	33.493939393939435	-2	28.039393939393996	-2	34.58484848484854							0.2857142857142857	31.264718614718646																																													0.2857142857142857	29.169119769119767	0.2857142857142857	34.956998556998556													0.2857142857142857	2.787878787878782	0.2857142857142857	6.469696969696967																																																																
206	yOA	uoa	0.3333333333333333	26.27554112554111	0	12.45281385281386	0.3333333333333333	53.1363636363637	0.3333333333333333	33.82727272727277	0.3333333333333333	28.372727272727328	0.3333333333333333	34.91818181818188					-2	50.836363636363615	-2	29.264718614718646																																																																																																																																
207	AeO	aeo	0.3333333333333333	26.608874458874443	0	12.45281385281386	0.3333333333333333	53.46969696969703	0.3333333333333333	34.160606060606106	0.3333333333333333	28.70606060606066	0.3333333333333333	35.251515151515214					-2	48.836363636363615	-2	27.264718614718646																																									-2	47.554545454545455	-2	48.827272727272735	-2	27.169119769119767	-2	32.956998556998556									-2	38.418181818181814	-2	37.82727272727272	-2	0.7878787878787818	-2	4.469696969696967																																																									-2	32.85815295815296	-2	38.896031746031746	-2	4.315800865800856	-2	9.997619047619036
211	aoa	AOA	0.5	27.108874458874443	0	12.45281385281386	-2	51.46969696969703	-2	32.160606060606106	-2	26.70606060606066	-2	33.251515151515214					0.5	49.336363636363615	0.5	27.764718614718646																																																																																																																																
213	Oi	oi	0.3333333333333333	27.442207792207775	0	12.45281385281386	0.3333333333333333	51.80303030303037	0.3333333333333333	32.49393939393944	0.3333333333333333	27.039393939393992	0.3333333333333333	33.58484848484855					-2	47.336363636363615	-2	25.764718614718646																																																																																																													-2	46.418181818181814	-2	45.82727272727272													-2	2.315800865800856	-2	7.997619047619036
214	aoi	AOi	0.25	27.692207792207775	0	12.45281385281386	-2	49.80303030303037	-2	30.493939393939442	-2	25.039393939393992	-2	31.58484848484855					0.25	47.586363636363615	0.25	26.014718614718646																																																																																																													0.25	46.668181818181814	0.25	46.07727272727272													0.25	2.565800865800856	0.25	8.247619047619036
215	ieA	iea			0.4	12.85281385281386			0.4	30.89393939393944	0.4	25.43939393939399	0.4	31.98484848484855							-2	24.014718614718646																																													-2	25.169119769119767	-2	30.956998556998556													-2	-1.2121212121212182	-2	2.469696969696967																																																																
216	eio	eiO			0.2	13.052813852813859	-2	47.80303030303037	-2	28.89393939393944	-2	23.43939393939399	-2	29.98484848484855					0.2	47.78636363636362	0.2	24.214718614718645																																											0.2	49.02727272727274			0.2	31.156998556998555									0.2	38.61818181818182	0.2	38.027272727272724	0.2	-1.0121212121212182	0.2	2.6696969696969672																																																																
217	eyA	eua			0.4	13.45281385281386			0.4	29.29393939393944	0.4	23.83939393939399	0.4	30.384848484848547							-2	22.214718614718645																																													-2	23.169119769119767	-2	29.156998556998555													-2	-3.012121212121218	-2	0.6696969696969672																																																																
218	euo	eyO			0.2	13.652813852813859	-2	45.80303030303037	-2	27.29393939393944	-2	21.83939393939399	-2	28.384848484848547					0.2	47.98636363636362	0.2	22.414718614718645																																											0.2	49.22727272727274	0.2	23.369119769119767	0.2	29.356998556998555											0.2	38.22727272727273	0.2	-2.812121212121218	0.2	0.8696969696969672																																																																
220	eyy	euu			0.4	14.052813852813859			0.4	27.693939393939438	0.4	22.239393939393988	0.4	28.784848484848546							-2	20.414718614718645																																													-2	21.369119769119767	-2	27.356998556998555													-2	-4.812121212121218	-2	-1.1303030303030328																																																																
223	OOe	ooe	0.3333333333333333	28.025541125541107	0	14.052813852813859	0.3333333333333333	46.136363636363704	0.3333333333333333	28.02727272727277	0.3333333333333333	22.57272727272732	0.3333333333333333	29.118181818181878					-2	45.98636363636362	-2	18.414718614718645																																																																																																									-2	53.554545454545455	-2	54.827272727272735	-2	44.668181818181814	-2	44.07727272727272									-2	30.858152958152957	-2	36.896031746031746	-2	0.5658008658008562	-2	6.247619047619036
224	yee	uee	0.4	28.425541125541105	0	14.052813852813859			0.4	28.42727272727277	0.4	22.97272727272732	0.4	29.518181818181876							-2	16.414718614718645																																																																																																																									-2	28.858152958152957	-2	34.896031746031746	-2	-1.4341991341991438	-2	4.247619047619036
227	Oei	oei	0.3333333333333333	28.758874458874438	0	14.052813852813859	0.3333333333333333	46.46969696969704	0.3333333333333333	28.7606060606061	0.3333333333333333	23.30606060606065	0.3333333333333333	29.85151515151521					-2	43.98636363636362	-2	14.414718614718645																																																																																																									-2	51.554545454545455	-2	52.827272727272735	-2	42.668181818181814	-2	42.07727272727272									-2	26.858152958152957	-2	32.896031746031746	-2	-3.434199134199144	-2	2.247619047619036
232	eu	ey			0.2857142857142857	14.338528138528146			-2	26.7606060606061	-2	21.30606060606065	-2	27.85151515151521							0.2857142857142857	14.700432900432931																																													0.2857142857142857	21.65483405483405	0.2857142857142857	27.64271284271284													0.2857142857142857	-4.526406926406932	0.2857142857142857	-0.8445887445887471																																																																
235	au	Ay	0.6666666666666666	29.425541125541105	0	14.338528138528146			-2	24.7606060606061	-2	19.30606060606065	-2	25.85151515151521							0.6666666666666666	15.367099567099597																																																																																																																																
236	oaa	OAA	0.5	29.925541125541105	0	14.338528138528146	-2	44.46969696969704	-2	22.7606060606061	-2	17.30606060606065	-2	23.85151515151521					0.5	44.48636363636362	0.5	15.867099567099597																																																																																																																																
237	eOy	eou			0.3333333333333333	14.67186147186148	0.3333333333333333	44.803030303030376	0.3333333333333333	23.093939393939433	0.3333333333333333	17.639393939393983	0.3333333333333333	24.18484848484854					-2	42.48636363636362	-2	13.867099567099597																																									-2	45.554545454545455	-2	47.22727272727274	-2	19.65483405483405	-2	25.64271284271284									-2	36.61818181818182	-2	36.22727272727273	-2	-6.526406926406932	-2	-2.844588744588747																																																																
239	oou	OOy	0.5	30.425541125541105	0	14.67186147186148	-2	42.803030303030376	-2	21.093939393939433	-2	15.639393939393983	-2	22.18484848484854					0.5	42.98636363636362	0.5	14.367099567099597																																																																																																																																
240	iAe	iae			0.4	15.07186147186148			0.4	21.49393939393943	0.4	16.03939393939398	0.4	22.58484848484854							-2	12.367099567099597																																																													-2	-8.526406926406931	-2	-4.844588744588747																																																									-2	24.858152958152957	-2	30.896031746031746	-2	-5.434199134199144	-2	0.24761904761903608
244	Oy	ou	0.3333333333333333	30.758874458874438	0	15.07186147186148	0.3333333333333333	43.13636363636371	0.3333333333333333	21.827272727272764	0.3333333333333333	16.372727272727314	0.3333333333333333	22.91818181818187					-2	40.98636363636362	-2	10.367099567099597																																																																																																																																
252	OOy	oou	0.3333333333333333	31.09220779220777	0	15.07186147186148	0.3333333333333333	43.46969696969705	0.3333333333333333	22.160606060606096	0.3333333333333333	16.706060606060646	0.3333333333333333	23.251515151515203					-2	38.98636363636362	-2	8.367099567099597																																																																																																																																
253	uo	yO	0.5	31.59220779220777	0	15.07186147186148	-2	41.46969696969705	-2	20.160606060606096	-2	14.706060606060646	-2	21.251515151515203					0.5	39.48636363636362	0.5	8.867099567099597																																																																																																																																
254	OAe	oae	0.3333333333333333	31.925541125541102	0	15.07186147186148	0.3333333333333333	41.80303030303038	0.3333333333333333	20.493939393939428	0.3333333333333333	15.03939393939398	0.3333333333333333	21.584848484848536					-2	37.48636363636362	-2	6.867099567099597																																																																																																											-2	50.827272727272735			-2	40.07727272727272									-2	22.858152958152957	-2	28.896031746031746	-2	-7.434199134199144	-2	-1.752380952380964
255	eye	eue			0.4	15.47186147186148			0.4	20.893939393939426	0.4	15.43939393939398	0.4	21.984848484848534							-2	4.867099567099597																																													-2	17.65483405483405	-2	23.64271284271284													-2	-10.526406926406931	-2	-6.844588744588747																																																									-2	20.858152958152957	-2	26.896031746031746	-2	-9.434199134199144	-2	-3.752380952380964
258	iua	iyA			0.4	15.87186147186148			-2	18.893939393939426	-2	13.43939393939398	-2	19.984848484848534							0.4	5.2670995670995975																																																													0.4	-10.126406926406931	0.4	-6.444588744588747																																																																
262	OAe	oae	0.3333333333333333	32.25887445887444	0	15.87186147186148	0.3333333333333333	42.13636363636372	0.3333333333333333	19.22727272727276	0.3333333333333333	13.772727272727314	0.3333333333333333	20.318181818181866					-2	35.48636363636362	-2	3.2670995670995975																																																																																																											-2	48.827272727272735			-2	38.07727272727272									-2	18.858152958152957	-2	24.896031746031746	-2	-11.434199134199144	-2	-5.752380952380964
263	iio	iiO			0.25	16.12186147186148	-2	40.13636363636372	-2	17.22727272727276	-2	11.772727272727314	-2	18.318181818181866					0.25	35.73636363636362	0.25	3.5170995670995975																																																									0.25	36.86818181818182	0.25	36.47727272727273	0.25	-9.876406926406931	0.25	-6.194588744588747																																																																
265	uou	yOy	0.5	32.75887445887444	0	16.12186147186148	-2	38.13636363636372	-2	15.227272727272759	-2	9.772727272727314	-2	16.318181818181866					0.5	36.23636363636362	0.5	4.0170995670995975																																																																																																																																
268	iOO	ioo			0.3333333333333333	16.45519480519481	0.3333333333333333	38.469696969697054	0.3333333333333333	15.560606060606093	0.3333333333333333	10.106060606060648	0.3333333333333333	16.6515151515152					-2	34.23636363636362	-2	2.0170995670995975																																																									-2	34.86818181818182	-2	34.47727272727273	-2	-11.876406926406931	-2	-8.194588744588746																																																																
270	iio	iiO			0.25	16.70519480519481	-2	36.469696969697054	-2	13.560606060606093	-2	8.106060606060648	-2	14.651515151515198					0.25	34.48636363636362	0.25	2.2670995670995975																																																									0.25	35.11818181818182	0.25	34.72727272727273	0.25	-11.626406926406931	0.25	-7.944588744588746																																																																
271	Oe	oe	0.3333333333333333	33.09220779220777	0	16.70519480519481	0.3333333333333333	36.80303030303039	0.3333333333333333	13.893939393939426	0.3333333333333333	8.439393939393982	0.3333333333333333	14.984848484848532					-2	32.48636363636362	-2	0.2670995670995975																																																																																																									-2	49.554545454545455	-2	46.827272727272735	-2	40.668181818181814	-2	36.07727272727272									-2	16.858152958152957	-2	22.896031746031746	-2	-13.434199134199144	-2	-7.752380952380964
272	iOi	ioi			0.3333333333333333	17.038528138528143	0.3333333333333333	37.136363636363726	0.3333333333333333	14.22727272727276	0.3333333333333333	8.772727272727316	0.3333333333333333	15.318181818181866					-2	30.48636363636362	-2	-1.7329004329004025																																																									-2	33.11818181818182	-2	32.72727272727273	-2	-13.626406926406931	-2	-9.944588744588746																																													-2	38.668181818181814	-2	34.07727272727272													-2	-15.434199134199144	-2	-9.752380952380964
275	iiu	iiy			0.4	17.43852813852814			-2	12.22727272727276	-2	6.772727272727316	-2	13.318181818181866							0.4	-1.3329004329004026																																																													0.4	-13.22640692640693	0.4	-9.544588744588745																																																																
277	aoi	AOi	0.25	33.34220779220777	0	17.43852813852814	-2	35.136363636363726	-2	10.22727272727276	-2	4.772727272727316	-2	11.318181818181866					0.25	30.73636363636362	0.25	-1.0829004329004026																																																																																																													0.25	38.918181818181814	0.25	34.32727272727272													0.25	-15.184199134199144	0.25	-9.502380952380964
281	OiA	oia	0.3333333333333333	33.67554112554111	0	17.43852813852814	0.3333333333333333	35.46969696969706	0.3333333333333333	10.560606060606094	0.3333333333333333	5.106060606060649	0.3333333333333333	11.6515151515152					-2	28.73636363636362	-2	-3.0829004329004026																																																													-2	-15.22640692640693	-2	-11.544588744588745																																													-2	36.918181818181814	-2	32.32727272727272													-2	-17.184199134199144	-2	-11.502380952380964
283	AeO	aeo	0.3333333333333333	34.008874458874445	0	17.43852813852814	0.3333333333333333	35.8030303030304	0.3333333333333333	10.893939393939428	0.3333333333333333	5.439393939393982	0.3333333333333333	11.984848484848534					-2	26.73636363636362	-2	-5.082900432900402																																									-2	43.554545454545455	-2	45.22727272727274	-2	15.654834054834051	-2	21.64271284271284									-2	31.118181818181817	-2	30.727272727272727	-2	-17.22640692640693	-2	-13.544588744588745																																																									-2	14.858152958152957	-2	20.896031746031746	-2	-19.184199134199144	-2	-13.502380952380964
287	ao	AO	0.5	34.508874458874445	0	17.43852813852814	-2	33.8030303030304	-2	8.893939393939428	-2	3.439393939393982	-2	9.984848484848534					0.5	27.23636363636362	0.5	-4.582900432900402																																																																																																																																
296	Oii	oii	0.3333333333333333	34.84220779220778	0	17.43852813852814	0.3333333333333333	34.13636363636373	0.3333333333333333	9.227272727272762	0.3333333333333333	3.7727272727273156	0.3333333333333333	10.318181818181868					-2	25.23636363636362	-2	-6.582900432900402																																																																																																													-2	34.918181818181814	-2	30.32727272727272													-2	-21.184199134199144	-2	-15.502380952380964
298	eOi	eoi			0.3333333333333333	17.771861471861474	0.3333333333333333	34.46969696969707	0.3333333333333333	9.560606060606096	0.3333333333333333	4.106060606060649	0.3333333333333333	10.651515151515202					-2	23.23636363636362	-2	-8.582900432900402																																									-2	41.554545454545455	-2	43.22727272727274	-2	13.654834054834051	-2	19.64271284271284									-2	29.118181818181817	-2	28.727272727272727	-2	-19.22640692640693	-2	-15.544588744588745																																													-2	32.918181818181814	-2	28.32727272727272													-2	-23.184199134199144	-2	-17.502380952380964
300	yeO	ueo	0.3333333333333333	35.175541125541116	0	17.771861471861474	0.3333333333333333	34.803030303030404	0.3333333333333333	9.89393939393943	0.3333333333333333	4.439393939393982	0.3333333333333333	10.984848484848536					-2	21.23636363636362	-2	-10.582900432900402																																									-2	39.554545454545455	-2	41.22727272727274	-2	11.654834054834051	-2	17.64271284271284									-2	27.118181818181817	-2	26.727272727272727	-2	-21.22640692640693	-2	-17.544588744588744																																																									-2	12.858152958152957	-2	18.896031746031746	-2	-25.184199134199144	-2	-19.502380952380964
305	oai	OAi	0.2857142857142857	35.4612554112554	0	17.771861471861474	-2	32.803030303030404	-2	7.89393939393943	-2	2.439393939393982	-2	8.984848484848536					0.2857142857142857	21.522077922077905	0.2857142857142857	-10.297186147186116																																																																																																															0.2857142857142857	28.612987012987006													0.2857142857142857	-24.89848484848486	0.2857142857142857	-19.21666666666668
310	Oey	oeu	0.3333333333333333	35.79458874458874	0	17.771861471861474	0.3333333333333333	33.13636363636374	0.3333333333333333	8.227272727272764	0.3333333333333333	2.7727272727273156	0.3333333333333333	9.31818181818187					-2	19.522077922077905	-2	-12.297186147186116																																													-2	9.654834054834051	-2	15.64271284271284													-2	-23.22640692640693	-2	-19.544588744588744																																									-2	47.554545454545455	-2	44.827272727272735	-2	30.918181818181814	-2	26.612987012987006									-2	10.858152958152957	-2	16.896031746031746	-2	-26.89848484848486	-2	-21.21666666666668
311	iio	iiO			0.25	18.021861471861474	-2	31.13636363636374	-2	6.227272727272764	-2	0.7727272727273156	-2	7.31818181818187					0.25	19.772077922077905	0.25	-12.047186147186116																																																									0.25	27.368181818181817	0.25	26.977272727272727	0.25	-22.97640692640693	0.25	-19.294588744588744																																																																
319	eAO	eao			0.3333333333333333	18.355194805194806	0.3333333333333333	31.469696969697072	0.3333333333333333	6.560606060606097	0.3333333333333333	1.1060606060606488	0.3333333333333333	7.651515151515203					-2	17.772077922077905	-2	-14.047186147186116																																											-2	39.22727272727274	-2	7.654834054834051	-2	13.64271284271284											-2	24.977272727272727	-2	-24.97640692640693	-2	-21.294588744588744																																																																
324	eOe	eoe			0.3333333333333333	18.688528138528138	0.3333333333333333	31.803030303030404	0.3333333333333333	6.89393939393943	0.3333333333333333	1.439393939393982	0.3333333333333333	7.984848484848536					-2	15.772077922077905	-2	-16.047186147186117																																									-2	37.554545454545455	-2	37.22727272727274	-2	5.654834054834051	-2	11.64271284271284									-2	25.368181818181817	-2	22.977272727272727	-2	-26.97640692640693	-2	-23.294588744588744																																									-2	45.554545454545455	-2	42.827272727272735	-2	28.918181818181814	-2	24.612987012987006									-2	8.858152958152957	-2	14.896031746031746	-2	-28.89848484848486	-2	-23.21666666666668
331	OeA	oea	0.3333333333333333	36.12792207792207	0	18.688528138528138	0.3333333333333333	32.13636363636374	0.3333333333333333	7.227272727272763	0.3333333333333333	1.7727272727273153	0.3333333333333333	8.31818181818187					-2	13.772077922077905	-2	-18.047186147186117																																													-2	3.654834054834051	-2	9.64271284271284													-2	-28.97640692640693	-2	-25.294588744588744																																									-2	43.554545454545455	-2	40.827272727272735	-2	26.918181818181814	-2	22.612987012987006									-2	6.858152958152957	-2	12.896031746031746	-2	-30.89848484848486	-2	-25.21666666666668
345	yOe	uoe	0.3333333333333333	36.46125541125541	0	18.688528138528138	0.3333333333333333	32.469696969697075	0.3333333333333333	7.560606060606096	0.3333333333333333	2.1060606060606486	0.3333333333333333	8.651515151515204					-2	11.772077922077905	-2	-20.047186147186117																																																																																																									-2	41.554545454545455	-2	38.827272727272735	-2	24.918181818181814	-2	20.612987012987006									-2	4.858152958152957	-2	10.896031746031746	-2	-32.898484848484856	-2	-27.21666666666668
372	eOy	eou			0.3333333333333333	19.02186147186147	0.3333333333333333	32.80303030303041	0.3333333333333333	7.893939393939429	0.3333333333333333	2.439393939393982	0.3333333333333333	8.984848484848538					-2	9.772077922077905	-2	-22.047186147186117																																									-2	35.554545454545455	-2	35.22727272727274	-2	1.6548340548340512	-2	7.6427128427128395									-2	23.368181818181817	-2	20.977272727272727	-2	-30.97640692640693	-2	-27.294588744588744																																																																
373	eOO	eoo			0.3333333333333333	19.355194805194802	0.3333333333333333	33.13636363636375	0.3333333333333333	8.227272727272762	0.3333333333333333	2.7727272727273156	0.3333333333333333	9.318181818181872					-2	7.772077922077905	-2	-24.047186147186117																																									-2	33.554545454545455	-2	33.22727272727274	-2	-0.3451659451659488	-2	5.6427128427128395									-2	21.368181818181817	-2	18.977272727272727	-2	-32.97640692640693	-2	-29.294588744588744																																																																
