trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	uai	yai	4.5	202.21724941724938	0	83.2969696969697			-2	568.181818181818	-2	559.681818181818	-2	555.681818181818							4.5	572.2606060606059																													-2	450.1818181818182	-2	435.5151515151515													-2	422.6818181818182	-2	416.0151515151515													-2	412.86363636363643	-2	410.86363636363643																																																															4.5	475.0657342657343
116	iiy	iiu			1.2	84.4969696969697			1.2	569.3818181818181	1.2	560.8818181818181	1.2	556.8818181818181							-2	570.2606060606059																																																													-2	410.86363636363643	-2	408.86363636363643																																																																
118	yAA	uaa	0.4	202.61724941724938	0	84.4969696969697			0.4	569.781818181818	0.4	561.281818181818	0.4	557.281818181818							-2	568.2606060606059																																																																																																																																
119	uoa	yoa	10.0	212.61724941724938	0	84.4969696969697			-2	567.781818181818	-2	559.281818181818	-2	555.281818181818							10.0	578.2606060606059																									-2	486	-2	472	-2	448.1818181818182	-2	433.5151515151515									-2	472.5	-2	460.5	-2	420.6818181818182	-2	414.0151515151515									-2	470.68181818181824	-2	462.68181818181824	-2	408.86363636363643	-2	406.86363636363643																																																																
121	eye	Eue	4.4	217.0172494172494	0	84.4969696969697			4.4	572.181818181818	4.4	563.681818181818	4.4	559.681818181818			-2	533.460606060606	-2	536.460606060606	-2	576.2606060606059																																																																																											-2	478			-2	478.54545454545456											-2	473.0			-2	471.54545454545456									-2	468.72027972027973	-2	470.72027972027973	-2	450.0657342657343	-2	473.0657342657343
122	AOe	Aoe			7.333333333333333	91.83030303030303	7.333333333333333	539.0536130536129	7.333333333333333	579.5151515151514	7.333333333333333	571.0151515151514	7.333333333333333	567.0151515151514					-2	534.460606060606	-2	574.2606060606059																									-2	484	-2	470	-2	446.1818181818182	-2	431.5151515151515									-2	470.5	-2	458.5	-2	418.6818181818182	-2	412.0151515151515									-2	468.68181818181824	-2	460.68181818181824	-2	406.86363636363643	-2	404.86363636363643																																									-2	479.0	-2	471.0	-2	469.54545454545456	-2	469.54545454545456									-2	466.72027972027973	-2	468.72027972027973	-2	448.0657342657343	-2	471.0657342657343
126	ai	Ai	1.2	218.21724941724938	0	91.83030303030303			-2	577.5151515151514	-2	569.0151515151514	-2	565.0151515151514							1.2	575.460606060606																																																																																																																													1.2	449.2657342657343	1.2	472.2657342657343
127	aie	Aie	1.0	219.21724941724938	0	91.83030303030303			-2	575.5151515151514	-2	567.0151515151514	-2	563.0151515151514							1.0	576.460606060606																																																																																																																											1.0	469.72027972027973	1.0	450.2657342657343	1.0	473.2657342657343
128	oie	Oie	0.8	220.0172494172494	0	91.83030303030303	-2	537.0536130536129	-2	573.5151515151514	-2	565.0151515151514	-2	561.0151515151514					0.8	535.2606060606059	0.8	577.2606060606059																																																																																																											0.8	471.8	0.8	470.3454545454546	0.8	470.3454545454546											0.8	470.52027972027975	0.8	451.0657342657343	0.8	474.0657342657343
129	eO	Eo	1.0	221.0172494172494	0	91.83030303030303	1.0	538.0536130536129	1.0	574.5151515151514	1.0	566.0151515151514	1.0	562.0151515151514			-2	531.460606060606	-2	533.2606060606059	-2	575.2606060606059																																																																																																																																
130	eoo	Eoo	0.5	221.5172494172494	0	91.83030303030303					0.5	566.5151515151514	0.5	562.5151515151514			-2	529.460606060606	-2	531.2606060606059	-2	573.2606060606059																																									0.5	471.0	0.5	459.0	0.5	419.1818181818182	0.5	412.5151515151515									0.5	469.18181818181824	0.5	461.18181818181824	0.5	407.36363636363643	0.5	405.36363636363643																																																																
134	oai	Oai	4.0	225.5172494172494	0	91.83030303030303	-2	536.0536130536129	-2	572.5151515151514	-2	564.5151515151514	-2	560.5151515151514					4.0	535.2606060606059	4.0	577.2606060606059													-2	483.72027972027973	-2	477.05361305361305													-2	444.1818181818182	-2	429.5151515151515													-2	417.1818181818182	-2	410.5151515151515													-2	405.36363636363643	-2	403.36363636363643																																															4.0	474.3454545454546															4.0	478.0657342657343
135	yyy	yuu			2.8	94.63030303030303			2.8	575.3151515151513	2.8	567.3151515151513	2.8	563.3151515151513							-2	575.2606060606059																													-2	442.1818181818182	-2	427.5151515151515													-2	415.1818181818182	-2	408.5151515151515													-2	403.36363636363643	-2	401.36363636363643																																																																
139	uii	yii	1.2	226.71724941724938	0	94.63030303030303			-2	573.3151515151513	-2	565.3151515151513	-2	561.3151515151513							1.2	576.460606060606																																																																																																																													1.2	452.2657342657343	1.2	479.2657342657343
140	eiy	eiu			1.6	96.23030303030302			1.6	574.9151515151514	1.6	566.9151515151514	1.6	562.9151515151514							-2	574.460606060606																																															-2	406.5151515151515													-2	401.36363636363643	-2	399.36363636363643																																																																
141	yO	yo			4.666666666666667	100.89696969696969	4.666666666666667	540.7202797202796	4.666666666666667	579.581818181818	4.666666666666667	571.581818181818	4.666666666666667	567.581818181818					-2	533.2606060606059	-2	572.460606060606																									-2	482	-2	468	-2	440.1818181818182	-2	425.5151515151515									-2	469.0	-2	457.0	-2	413.1818181818182	-2	404.5151515151515									-2	467.18181818181824	-2	459.18181818181824	-2	399.36363636363643	-2	397.36363636363643																																																																
142	aEE	Aee	1.2	227.91724941724937	0	100.89696969696969			-2	577.581818181818	-2	569.581818181818	-2	565.581818181818			1.2	530.660606060606	1.2	534.460606060606	1.2	573.660606060606																																																																																																																																
148	aaa	Aaa	6.0	233.91724941724937	0	100.89696969696969			-2	575.581818181818	-2	567.581818181818	-2	563.581818181818							6.0	579.660606060606																													-2	438.1818181818182	-2	423.5151515151515													-2	411.1818181818182	-2	402.5151515151515													-2	397.36363636363643	-2	395.36363636363643																																																																
149	Oei	oei	3.3333333333333335	237.2505827505827	0	100.89696969696969	3.3333333333333335	544.0536130536129	3.3333333333333335	578.9151515151514	3.3333333333333335	570.9151515151514	3.3333333333333335	566.9151515151514					-2	532.460606060606	-2	577.660606060606																																																																																																									-2	477.0	-2	469.8	-2	468.3454545454546	-2	472.3454545454546									-2	464.72027972027973	-2	468.52027972027975	-2	450.2657342657343	-2	477.2657342657343
150	Ayy	auu	0.4	237.6505827505827	0	100.89696969696969			0.4	579.3151515151513	0.4	571.3151515151513	0.4	567.3151515151513							-2	575.660606060606																																																																																																																																
151	AAe	Aae			4.4	105.2969696969697			4.4	583.7151515151513	4.4	575.7151515151513	4.4	571.7151515151513							-2	573.660606060606																													-2	436.1818181818182	-2	421.5151515151515													-2	409.1818181818182	-2	400.5151515151515													-2	395.36363636363643	-2	393.36363636363643																																																									-2	462.72027972027973	-2	466.52027972027975	-2	448.2657342657343	-2	475.2657342657343
152	uIa	yia	2.3333333333333335	239.98391608391606	0	105.2969696969697			-2	581.7151515151513	-2	573.7151515151513	-2	569.7151515151513	2.3333333333333335	510.6666666666667	2.3333333333333335	532.9939393939394	2.3333333333333335	534.7939393939394	2.3333333333333335	575.9939393939394																															-2	419.5151515151515															-2	398.5151515151515													-2	393.36363636363643	-2	391.36363636363643																																																																
153	uo	yo	10.0	249.98391608391606	0	105.2969696969697			-2	579.7151515151513	-2	571.7151515151513	-2	567.7151515151513							10.0	585.9939393939394																									-2	480	-2	466	-2	434.1818181818182	-2	417.5151515151515									-2	467.0	-2	455.0	-2	407.1818181818182	-2	396.5151515151515									-2	465.18181818181824	-2	457.18181818181824	-2	391.36363636363643	-2	389.36363636363643																																																																
154	iAy	iau			1.2	106.4969696969697			1.2	580.9151515151514	1.2	572.9151515151514	1.2	568.9151515151514							-2	583.9939393939394																																																													-2	389.36363636363643	-2	387.36363636363643																																																																
155	OAe	Oae			5.2	111.6969696969697			5.2	586.1151515151514	5.2	578.1151515151514	5.2	574.1151515151514							-2	581.9939393939394													-2	481.72027972027973	-2	475.05361305361305													-2	432.1818181818182	-2	415.5151515151515													-2	405.1818181818182	-2	394.5151515151515													-2	387.36363636363643	-2	385.36363636363643																																																									-2	460.72027972027973	-2	464.52027972027975	-2	446.2657342657343	-2	473.2657342657343
156	aiu	Aiu	2.0	251.98391608391606	0	111.6969696969697			-2	584.1151515151514	-2	576.1151515151514	-2	572.1151515151514							2.0	583.9939393939394																															-2	413.5151515151515															-2	392.5151515151515																																																																													2.0	448.2657342657343	2.0	475.2657342657343
158	yOi	yoi			6.0	117.6969696969697	6.0	550.0536130536129	6.0	590.1151515151514	6.0	582.1151515151514	6.0	578.1151515151514					-2	532.7939393939394	-2	581.9939393939394																									-2	478	-2	464	-2	430.1818181818182	-2	411.5151515151515									-2	465.0	-2	453.0	-2	403.1818181818182	-2	390.5151515151515									-2	463.18181818181824	-2	455.18181818181824	-2	385.36363636363643	-2	383.36363636363643																																													-2	466.3454545454546	-2	470.3454545454546													-2	446.2657342657343	-2	473.2657342657343
159	aEE	Aee	1.2	253.18391608391605	0	117.6969696969697			-2	588.1151515151514	-2	580.1151515151514	-2	576.1151515151514			1.2	534.1939393939394	1.2	533.9939393939394	1.2	583.1939393939394																																																																																																																																
160	oou	Oou	10.0	263.1839160839161	0	117.6969696969697	-2	548.0536130536129	-2	586.1151515151514	-2	578.1151515151514	-2	574.1151515151514					10.0	543.9939393939394	10.0	593.1939393939394									-2	498	-2	492	-2	479.72027972027973	-2	473.05361305361305									-2	476	-2	462	-2	428.1818181818182	-2	409.5151515151515									-2	463.0	-2	451.0	-2	401.1818181818182	-2	388.5151515151515									-2	461.18181818181824	-2	453.18181818181824	-2	383.36363636363643	-2	381.36363636363643																																																																
161	Aei	aei	2.0	265.1839160839161	0	117.6969696969697			2.0	588.1151515151514	2.0	580.1151515151514	2.0	576.1151515151514							-2	591.1939393939394																																																																																																																									-2	458.72027972027973	-2	462.52027972027975	-2	444.2657342657343	-2	471.2657342657343
162	eiA	Eia	4.4	269.58391608391605	0	117.6969696969697			4.4	592.5151515151514	4.4	584.5151515151514	4.4	580.5151515151514			-2	532.1939393939394	-2	541.9939393939394	-2	589.1939393939394																																																													-2	381.36363636363643	-2	379.36363636363643																													-2	490.54545454545456	-2	476.54545454545456													-2	464.3454545454546	-2	468.3454545454546													-2	442.2657342657343	-2	469.2657342657343
165	aao	Aao	8.0	277.58391608391605	0	117.6969696969697			-2	590.5151515151514	-2	582.5151515151514	-2	578.5151515151514							8.0	597.1939393939394																											-2	460	-2	426.1818181818182	-2	407.5151515151515											-2	449.0	-2	399.1818181818182	-2	386.5151515151515											-2	451.18181818181824	-2	379.36363636363643	-2	377.36363636363643																																																																
166	eeA	eea			2.0	119.6969696969697			2.0	592.5151515151514	2.0	584.5151515151514	2.0	580.5151515151514							-2	595.1939393939394																																													-2	397.1818181818182	-2	384.5151515151515													-2	377.36363636363643	-2	375.36363636363643																																																																
167	AAA	aaa	0.4	277.98391608391603	0	119.6969696969697			0.4	592.9151515151514	0.4	584.9151515151514	0.4	580.9151515151514							-2	593.1939393939394																																																																																																																																
171	OAy	Oau			3.6	123.2969696969697			3.6	596.5151515151514	3.6	588.5151515151514	3.6	584.5151515151514							-2	591.1939393939394													-2	477.72027972027973	-2	471.05361305361305													-2	424.1818181818182	-2	405.5151515151515													-2	395.1818181818182	-2	382.5151515151515													-2	375.36363636363643	-2	373.36363636363643																																																																
174	Eou	eou	4.0	281.98391608391603	0	123.2969696969697					-2	586.5151515151514	-2	582.5151515151514			4.0	536.1939393939394	4.0	545.9939393939394	4.0	595.1939393939394																																									-2	461.0	-2	447.0	-2	393.1818181818182	-2	380.5151515151515									-2	459.18181818181824	-2	449.18181818181824	-2	373.36363636363643	-2	371.36363636363643																																																																
175	yyO	yuo			3.6666666666666665	126.96363636363637	3.6666666666666665	551.7202797202796	3.6666666666666665	600.181818181818	3.6666666666666665	590.181818181818	3.6666666666666665	586.181818181818					-2	543.9939393939394	-2	593.1939393939394																											-2	458	-2	422.1818181818182	-2	403.5151515151515											-2	445.0	-2	391.1818181818182	-2	378.5151515151515											-2	447.18181818181824	-2	371.36363636363643	-2	369.36363636363643																																																																
176	aia	Aia	2.0	283.98391608391603	0	126.96363636363637			-2	598.181818181818	-2	588.181818181818	-2	584.181818181818							2.0	595.1939393939394																															-2	401.5151515151515															-2	376.5151515151515																																																																													2.0	444.2657342657343	2.0	471.2657342657343
180	Ayi	aui	1.2	285.183916083916	0	126.96363636363637			1.2	599.3818181818181	1.2	589.3818181818181	1.2	585.3818181818181							-2	593.1939393939394																																																																																																																													-2	442.2657342657343	-2	469.2657342657343
187	ea	Ea	0.75	285.933916083916	0	126.96363636363637					0.75	590.1318181818181	0.75	586.1318181818181			-2	534.1939393939394	-2	541.9939393939394	-2	591.1939393939394																																													0.75	391.9318181818182	0.75	377.2651515151515													0.75	372.11363636363643	0.75	370.11363636363643																																																																
188	uua	yua	6.0	291.933916083916	0	126.96363636363637			-2	597.3818181818181	-2	588.1318181818181	-2	584.1318181818181							6.0	597.1939393939394																													-2	420.1818181818182	-2	399.5151515151515													-2	389.9318181818182	-2	375.2651515151515													-2	370.11363636363643	-2	368.11363636363643																																																																
190	iAA	iaa			1.2	128.16363636363636			1.2	598.5818181818181	1.2	589.3318181818181	1.2	585.3318181818181							-2	595.1939393939394																																																													-2	368.11363636363643	-2	366.11363636363643																																																																
192	AOO	aoo	0.6666666666666666	292.6005827505827	0	128.16363636363636	0.6666666666666666	552.3869463869462	0.6666666666666666	599.2484848484847	0.6666666666666666	589.9984848484847	0.6666666666666666	585.9984848484847					-2	539.9939393939394	-2	593.1939393939394																																																																																																																																
193	EE	Ee			5.6	133.76363636363635					-2	587.9984848484847	-2	583.9984848484847			5.6	539.7939393939395	5.6	545.5939393939394	5.6	598.7939393939395																																																																																									-2	490	-2	476	-2	488.54545454545456	-2	474.54545454545456									-2	475.0	-2	467.8	-2	462.3454545454546	-2	466.3454545454546									-2	456.72027972027973	-2	460.52027972027975	-2	440.2657342657343	-2	467.2657342657343
194	Aye	Aue			4.4	138.16363636363636			4.4	603.6484848484847	4.4	592.3984848484847	4.4	588.3984848484847							-2	596.7939393939395																													-2	418.1818181818182	-2	397.5151515151515													-2	387.9318181818182	-2	373.2651515151515													-2	366.11363636363643	-2	364.11363636363643																																																									-2	454.72027972027973	-2	458.52027972027975	-2	438.2657342657343	-2	465.2657342657343
197	aoo	Aoo	10.0	302.6005827505827	0	138.16363636363636			-2	601.6484848484847	-2	590.3984848484847	-2	586.3984848484847							10.0	606.7939393939395																									-2	474	-2	456	-2	416.1818181818182	-2	395.5151515151515									-2	459.0	-2	443.0	-2	385.9318181818182	-2	371.2651515151515									-2	457.18181818181824	-2	445.18181818181824	-2	364.11363636363643	-2	362.11363636363643																																																																
198	eAi	Eai	2.8	305.4005827505827	0	138.16363636363636			2.8	604.4484848484847	2.8	593.1984848484847	2.8	589.1984848484847			-2	537.7939393939395	-2	543.5939393939394	-2	604.7939393939395																																																																																															-2	472.54545454545456															-2	464.3454545454546													-2	436.2657342657343	-2	463.2657342657343
199	uue	yue	3.6	309.00058275058274	0	138.16363636363636			-2	602.4484848484847	-2	591.1984848484847	-2	587.1984848484847							3.6	608.3939393939395																													-2	414.1818181818182	-2	393.5151515151515													-2	383.9318181818182	-2	369.2651515151515													-2	362.11363636363643	-2	360.11363636363643																																																											3.6	462.12027972027977			3.6	466.8657342657343
200	Aei	aei	2.0	311.00058275058274	0	138.16363636363636			2.0	604.4484848484847	2.0	593.1984848484847	2.0	589.1984848484847							-2	606.3939393939395																																																																																																																									-2	452.72027972027973	-2	460.12027972027977	-2	434.2657342657343	-2	464.8657342657343
201	iOy	iou			2.0	140.16363636363636	2.0	554.3869463869462	2.0	606.4484848484847	2.0	595.1984848484847	2.0	591.1984848484847					-2	541.5939393939394	-2	604.3939393939395																																																									-2	455.18181818181824	-2	443.18181818181824	-2	360.11363636363643	-2	358.11363636363643																																																																
202	aeo	Aeo	1.4285714285714286	312.4291541791542	0	140.16363636363636			-2	604.4484848484847	-2	593.1984848484847	-2	589.1984848484847							1.4285714285714286	605.8225108225109																											-2	454			-2	391.5151515151515																																																																																									1.4285714285714286	454.1488511488512	1.4285714285714286	461.5488511488512	1.4285714285714286	435.69430569430574	1.4285714285714286	466.29430569430576
203	yeA	uea	3.6	316.0291541791542	0	140.16363636363636			3.6	608.0484848484847	3.6	596.7984848484847	3.6	592.7984848484847							-2	603.8225108225109																																													-2	381.9318181818182	-2	367.2651515151515													-2	358.11363636363643	-2	356.11363636363643																																																									-2	452.1488511488512	-2	459.5488511488512	-2	433.69430569430574	-2	464.29430569430576
204	uue	yue	3.6	319.6291541791542	0	140.16363636363636			-2	606.0484848484847	-2	594.7984848484847	-2	590.7984848484847							3.6	607.422510822511																													-2	412.1818181818182	-2	389.5151515151515													-2	379.9318181818182	-2	365.2651515151515													-2	356.11363636363643	-2	354.11363636363643																																																											3.6	463.14885114885124			3.6	467.8943056943058
205	AAe	Aae			4.4	144.56363636363636			4.4	610.4484848484847	4.4	599.1984848484847	4.4	595.1984848484847							-2	605.422510822511																													-2	410.1818181818182	-2	387.5151515151515													-2	377.9318181818182	-2	363.2651515151515													-2	354.11363636363643	-2	352.11363636363643																																																									-2	450.1488511488512	-2	461.14885114885124	-2	431.69430569430574	-2	465.8943056943058
208	aue	Aue	3.6	323.22915417915425	0	144.56363636363636			-2	608.4484848484847	-2	597.1984848484847	-2	593.1984848484847							3.6	609.022510822511																													-2	408.1818181818182	-2	385.5151515151515													-2	375.9318181818182	-2	361.2651515151515													-2	352.11363636363643	-2	350.11363636363643																																																											3.6	464.74885114885126			3.6	469.4943056943058
209	yiO	yio			3.3333333333333335	147.8969696969697	3.3333333333333335	557.7202797202796	3.3333333333333335	611.781818181818	3.3333333333333335	600.531818181818	3.3333333333333335	596.531818181818					-2	539.5939393939394	-2	607.022510822511																											-2	452			-2	383.5151515151515											-2	441.0			-2	359.2651515151515									-2	453.18181818181824	-2	441.18181818181824	-2	350.11363636363643	-2	348.11363636363643																																																																
210	uaa	yaa	6.0	329.22915417915425	0	147.8969696969697			-2	609.781818181818	-2	598.531818181818	-2	594.531818181818							6.0	613.022510822511																													-2	406.1818181818182	-2	381.5151515151515													-2	373.9318181818182	-2	357.2651515151515													-2	348.11363636363643	-2	346.11363636363643																																																																
211	eyA	Eua	1.2	330.42915417915424	0	147.8969696969697			1.2	610.9818181818181	1.2	599.7318181818181	1.2	595.7318181818181			-2	535.7939393939395	-2	537.5939393939394	-2	611.022510822511																																																																																																																																
213	ey	eu			2.0	149.8969696969697			2.0	612.9818181818181	2.0	601.7318181818181	2.0	597.7318181818181							-2	609.022510822511																																													-2	371.9318181818182	-2	355.2651515151515													-2	346.11363636363643	-2	344.11363636363643																																																																
215	Oey	Oeu			2.8	152.69696969696972			2.8	615.781818181818	2.8	604.531818181818	2.8	600.531818181818							-2	607.022510822511															-2	469.05361305361305															-2	379.5151515151515													-2	369.9318181818182	-2	353.2651515151515													-2	344.11363636363643	-2	342.11363636363643																																																																
216	Eoa	eoa	4.0	334.42915417915424	0	152.69696969696972					-2	602.531818181818	-2	598.531818181818			4.0	539.7939393939395	4.0	541.5939393939394	4.0	611.022510822511																																									-2	457.0	-2	439.0	-2	367.9318181818182	-2	351.2651515151515									-2	451.18181818181824	-2	439.18181818181824	-2	342.11363636363643	-2	340.11363636363643																																																																
218	oeo	Oeo	1.3333333333333333	335.76248751248755	0	152.69696969696972	-2	555.7202797202796	-2	613.781818181818	-2	600.531818181818	-2	596.531818181818					1.3333333333333333	542.9272727272728	1.3333333333333333	612.3558441558444											-2	490			-2	467.05361305361305											-2	450			-2	377.5151515151515																																																																									1.3333333333333333	476.3333333333333	1.3333333333333333	469.1333333333333	1.3333333333333333	463.6787878787879	1.3333333333333333	465.6787878787879									1.3333333333333333	451.4821844821845	1.3333333333333333	466.0821844821846	1.3333333333333333	433.02763902763905	1.3333333333333333	470.8276390276391
220	eiO	eio			2.6666666666666665	155.36363636363637	2.6666666666666665	558.3869463869462	2.6666666666666665	616.4484848484847	2.6666666666666665	603.1984848484847	2.6666666666666665	599.1984848484847					-2	540.9272727272728	-2	610.3558441558444																																											-2	437.0			-2	349.2651515151515									-2	449.18181818181824	-2	437.18181818181824	-2	340.11363636363643	-2	338.11363636363643																																																																
221	aeu	Aeu	1.1428571428571428	336.9053446553447	0	155.36363636363637			-2	614.4484848484847	-2	601.1984848484847	-2	597.1984848484847							1.1428571428571428	611.4987012987015																															-2	375.5151515151515																																																																																									1.1428571428571428	452.62504162504166	1.1428571428571428	467.22504162504174	1.1428571428571428	434.1704961704962	1.1428571428571428	471.9704961704963
222	Oy	ou	0.6666666666666666	337.5720113220114	0	155.36363636363637	0.6666666666666666	559.0536130536128	0.6666666666666666	615.1151515151513	0.6666666666666666	601.8651515151513	0.6666666666666666	597.8651515151513					-2	538.9272727272728	-2	609.4987012987015																																																																																																																																
223	aeu	Aeu	1.1428571428571428	338.7148684648686	0	155.36363636363637			-2	613.1151515151513	-2	599.8651515151513	-2	595.8651515151513							1.1428571428571428	610.6415584415586																															-2	373.5151515151515																																																																																									1.1428571428571428	453.7678987678988	1.1428571428571428	468.3678987678989	1.1428571428571428	435.3133533133534	1.1428571428571428	473.11335331335346
225	ooa	Ooa	10.0	348.7148684648686	0	155.36363636363637	-2	557.0536130536128	-2	611.1151515151513	-2	597.8651515151513	-2	593.8651515151513					10.0	548.9272727272728	10.0	620.6415584415586									-2	496	-2	488	-2	475.72027972027973	-2	465.05361305361305									-2	472	-2	448	-2	404.1818181818182	-2	371.5151515151515									-2	455.0	-2	435.0	-2	365.9318181818182	-2	347.2651515151515									-2	447.18181818181824	-2	435.18181818181824	-2	338.11363636363643	-2	336.11363636363643																																																																
227	yyO	yuo			3.6666666666666665	159.03030303030303	3.6666666666666665	560.7202797202794	3.6666666666666665	614.7818181818179	3.6666666666666665	601.5318181818179	3.6666666666666665	597.5318181818179					-2	546.9272727272728	-2	618.6415584415586																											-2	446	-2	402.1818181818182	-2	369.5151515151515											-2	433.0	-2	363.9318181818182	-2	345.2651515151515											-2	433.18181818181824	-2	336.11363636363643	-2	334.11363636363643																																																																
229	Oy	Ou			3.6	162.63030303030303			3.6	618.381818181818	3.6	605.131818181818	3.6	601.131818181818							-2	616.6415584415586													-2	473.72027972027973	-2	463.05361305361305													-2	400.1818181818182	-2	367.5151515151515													-2	361.9318181818182	-2	343.2651515151515													-2	334.11363636363643	-2	332.11363636363643																																																																
231	eoi	Eoi	1.0	349.7148684648686	0	162.63030303030303					1.0	606.131818181818	1.0	602.131818181818			-2	537.7939393939395	-2	544.9272727272728	-2	614.6415584415586																																									1.0	456.0	1.0	434.0	1.0	362.9318181818182	1.0	344.2651515151515									1.0	448.18181818181824	1.0	434.18181818181824	1.0	335.11363636363643	1.0	333.11363636363643																															-2	470.54545454545456															-2	463.6787878787879															-2	471.11335331335346
232	Ay	Au			2.8	165.43030303030304			2.8	621.1818181818179	2.8	608.9318181818179	2.8	604.9318181818179							-2	612.6415584415586																													-2	398.1818181818182	-2	365.5151515151515													-2	360.9318181818182	-2	342.2651515151515													-2	333.11363636363643	-2	331.11363636363643																																																																
233	Eio	eio	0.7272727272727273	350.4421411921413	0	165.43030303030304					-2	606.9318181818179	-2	602.9318181818179			0.7272727272727273	538.5212121212122	0.7272727272727273	545.6545454545455	0.7272727272727273	613.3688311688313																																											-2	432.0			-2	340.2651515151515																																													0.7272727272727273	489.2727272727273	0.7272727272727273	471.2727272727273													0.7272727272727273	464.40606060606063	0.7272727272727273	464.40606060606063													0.7272727272727273	436.04062604062614	0.7272727272727273	471.8406260406262
235	aie	Aie	1.0	351.4421411921413	0	165.43030303030304			-2	619.1818181818179	-2	604.9318181818179	-2	600.9318181818179							1.0	614.3688311688313																																																																																																																											1.0	469.3678987678989	1.0	437.04062604062614	1.0	472.8406260406262
238	uii	yii	1.2	352.6421411921413	0	165.43030303030304			-2	617.1818181818179	-2	602.9318181818179	-2	598.9318181818179							1.2	615.5688311688314																																																																																																																													1.2	438.2406260406261	1.2	474.0406260406262
240	ue	ye	0.8571428571428571	353.49928404928414	0	165.43030303030304			-2	615.1818181818179	-2	600.9318181818179	-2	596.9318181818179							0.8571428571428571	616.4259740259743																																																																																																																									0.8571428571428571	454.62504162504166	0.8571428571428571	470.22504162504174	0.8571428571428571	439.09776889776896	0.8571428571428571	474.897768897769
241	yye	yue			4.4	169.83030303030304			4.4	619.5818181818179	4.4	605.3318181818179	4.4	601.3318181818179							-2	614.4259740259743																													-2	396.1818181818182	-2	363.5151515151515													-2	358.9318181818182	-2	338.2651515151515													-2	331.11363636363643	-2	329.11363636363643																																																									-2	452.62504162504166	-2	468.22504162504174	-2	437.09776889776896	-2	472.897768897769
244	uuo	yuo	8.0	361.49928404928414	0	169.83030303030304			-2	617.5818181818179	-2	603.3318181818179	-2	599.3318181818179							8.0	622.4259740259743																											-2	444	-2	394.1818181818182	-2	361.5151515151515											-2	430.0	-2	356.9318181818182	-2	336.2651515151515											-2	432.18181818181824	-2	329.11363636363643	-2	327.11363636363643																																																																
245	OOe	ooe	3.3333333333333335	364.83261738261746	0	169.83030303030304	3.3333333333333335	564.0536130536128	3.3333333333333335	620.9151515151513	3.3333333333333335	606.6651515151513	3.3333333333333335	602.6651515151513					-2	543.6545454545455	-2	620.4259740259743																																																																																																									-2	474.3333333333333	-2	467.1333333333333	-2	462.40606060606063	-2	462.40606060606063									-2	450.62504162504166	-2	466.22504162504174	-2	435.09776889776896	-2	470.897768897769
246	OAi	Oai			4.4	174.23030303030305			4.4	625.3151515151512	4.4	611.0651515151512	4.4	607.0651515151512							-2	618.4259740259743													-2	471.72027972027973	-2	461.05361305361305													-2	392.1818181818182	-2	359.5151515151515													-2	354.9318181818182	-2	334.2651515151515													-2	327.11363636363643	-2	325.11363636363643																																																													-2	433.09776889776896	-2	468.897768897769
247	eaa	Eaa	0.75	365.58261738261746	0	174.23030303030305					0.75	611.8151515151512	0.75	607.8151515151512			-2	536.5212121212122	-2	541.6545454545455	-2	616.4259740259743																																													0.75	355.6818181818182	0.75	335.0151515151515													0.75	327.86363636363643	0.75	325.86363636363643																																																																
250	aii	Aii	1.2	366.78261738261745	0	174.23030303030305			-2	623.3151515151512	-2	609.8151515151512	-2	605.8151515151512							1.2	617.6259740259743																																																																																																																													1.2	434.29776889776895	1.2	470.097768897769
251	aai	Aai	4.5	371.28261738261745	0	174.23030303030305			-2	621.3151515151512	-2	607.8151515151512	-2	603.8151515151512							4.5	622.1259740259743																													-2	390.1818181818182	-2	357.5151515151515													-2	353.6818181818182	-2	333.0151515151515													-2	325.86363636363643	-2	323.86363636363643																																																															4.5	474.597768897769
