trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	AAe	aaE	0.4	27.53333333333331	0.4	36.99999999999997			0.4	126.10666666666687	0.4	151.39333333333354	0.4	168.79333333333358			-2	114.96666666666697	-2	127.70666666666705	-2	165.626666666667																																																																																																																																
155	uEa	yeA	0.4	27.93333333333331	0.4	37.39999999999997			-2	124.10666666666687	-2	149.39333333333354	-2	166.79333333333358			0.4	115.36666666666697	0.4	128.10666666666705	0.4	166.026666666667																																																																																																																																
156	iey	IEu	0.4	28.333333333333307	0.4	37.79999999999997			0.4	124.50666666666687	0.4	149.79333333333355	0.4	167.19333333333358	-2	109.8266666666666	-2	113.36666666666697	-2	126.10666666666705	-2	164.026666666667																																																																																																																																
159	oaa	OAA	0.5	28.833333333333307	0.5	38.29999999999997	-2	92.26666666666661	-2	122.50666666666687	-2	147.79333333333355	-2	165.19333333333358					0.5	126.60666666666705	0.5	164.526666666667																																																																																																																																
161	yAi	uai	0.4	29.233333333333306	0.4	38.69999999999997			0.4	122.90666666666688	0.4	148.19333333333356	0.4	165.5933333333336							-2	162.526666666667																																																																																																																													-2	71.62	-2	77.58
162	oIo	oio			0.4	39.099999999999966							-2	163.5933333333336	0.4	110.2266666666666	0.4	113.76666666666698	0.4	127.00666666666706	0.4	162.92666666666702																																																									-2	79.34	-2	75.5	-2	52.16	-2	56.980000000000004																																													-2	84.64	-2	84.0													-2	69.62	-2	75.58
163	aII	aii			0.4	39.499999999999964							-2	161.5933333333336	0.4	110.62666666666661	0.4	114.16666666666698	0.4	127.40666666666706	0.4	163.32666666666702																																																																																																																													-2	67.62	-2	73.58
164	eOi	Eoi	0.3333333333333333	29.566666666666638	0.3333333333333333	39.8333333333333	0.3333333333333333	92.59999999999994	0.3333333333333333	123.24000000000021	0.3333333333333333	148.5266666666669	0.3333333333333333	161.92666666666693			-2	112.16666666666698	-2	125.40666666666706	-2	161.32666666666702																																																																																															-2	85.58													-2	82.64	-2	82.0													-2	65.62	-2	71.58
165	Oie	oiE	0.3333333333333333	29.89999999999997	0.3333333333333333	40.166666666666636	0.3333333333333333	92.93333333333327	0.3333333333333333	123.57333333333354	0.3333333333333333	148.86000000000024	0.3333333333333333	162.26000000000028			-2	110.16666666666698	-2	123.40666666666706	-2	159.32666666666702																																																					-2	87.96	-2	83.0	-2	77.34	-2	73.5	-2	50.16	-2	54.980000000000004																																													-2	80.64	-2	80.0													-2	63.620000000000005	-2	69.58
166	Iu	iy	0.3333333333333333	30.233333333333302	0.3333333333333333	40.49999999999997			-2	121.57333333333354	-2	146.86000000000024	-2	160.26000000000028	0.3333333333333333	110.95999999999994	0.3333333333333333	110.50000000000031	0.3333333333333333	123.74000000000039	0.3333333333333333	159.66000000000037																																																																																																																																
167	IuI	Iui			0.4	40.89999999999997							-2	158.26000000000028	0.4	111.35999999999994	0.4	110.90000000000032	0.4	124.1400000000004	0.4	160.06000000000037																																																																															-2	90.98															-2	83.58															-2	78.0													-2	61.620000000000005	-2	67.58
169	IoI	iOi	0.3333333333333333	30.566666666666634	0.3333333333333333	41.233333333333306	-2	90.93333333333327	-2	119.57333333333354	-2	144.86000000000024	-2	156.26000000000028	0.3333333333333333	111.69333333333327	0.3333333333333333	111.23333333333365	0.3333333333333333	124.47333333333373	0.3333333333333333	160.39333333333371																																																																																																																																
173	uEI	uEi			0.4	41.633333333333304							-2	154.26000000000028	0.4	112.09333333333328	0.4	111.63333333333365	0.4	124.87333333333373	0.4	160.79333333333372																																																																																													-2	87.38	-2	81.58													-2	78.64	-2	76.0													-2	59.620000000000005	-2	65.58
175	Oe	oE	0.3333333333333333	30.899999999999967	0.3333333333333333	41.96666666666664	0.3333333333333333	91.2666666666666	0.3333333333333333	119.90666666666687	0.3333333333333333	145.19333333333358	0.3333333333333333	154.59333333333362			-2	109.63333333333365	-2	122.87333333333373	-2	158.79333333333372																																																																																																																																
179	eey	EEu	0.4	31.299999999999965	0.4	42.36666666666664			0.4	120.30666666666687	0.4	145.5933333333336	0.4	154.99333333333362			-2	107.63333333333365	-2	120.87333333333373	-2	156.79333333333372																																																																																																																																
180	yOi	uoi	0.3333333333333333	31.633333333333297	0.3333333333333333	42.699999999999974	0.3333333333333333	91.59999999999992	0.3333333333333333	120.6400000000002	0.3333333333333333	145.92666666666693	0.3333333333333333	155.32666666666697					-2	118.87333333333373	-2	154.79333333333372																																																																																																													-2	76.64	-2	74.0													-2	57.620000000000005	-2	63.58
182	uo	yO	0.5	32.1333333333333	0.5	43.199999999999974	-2	89.59999999999992	-2	118.6400000000002	-2	143.92666666666693	-2	153.32666666666697					0.5	119.37333333333373	0.5	155.29333333333372																																																																																																																																
183	iOe	ioE			0.4	43.59999999999997	0.4	89.99999999999993	0.4	119.0400000000002	0.4	144.32666666666694	0.4	153.72666666666697			-2	105.63333333333365	-2	117.37333333333373	-2	153.29333333333372																																																							-2	81.0	-2	75.34	-2	71.5	-2	48.16	-2	52.980000000000004																																																																
184	aII	aii			0.4	43.99999999999997							-2	151.72666666666697	0.4	112.49333333333328	0.4	106.03333333333366	0.4	117.77333333333374	0.4	153.69333333333373																																																																																																																													-2	55.620000000000005	-2	61.58
185	iye	iuE			0.5	44.49999999999997			0.5	119.5400000000002	0.5	144.82666666666694	0.5	152.22666666666697			-2	104.03333333333366	-2	115.77333333333374	-2	151.69333333333373																																																							-2	79.0			-2	69.5	-2	46.16	-2	50.980000000000004																																																																
187	yOi	uoi	0.3333333333333333	32.46666666666663	0.3333333333333333	44.83333333333331	0.3333333333333333	90.33333333333326	0.3333333333333333	119.87333333333353	0.3333333333333333	145.16000000000028	0.3333333333333333	152.56000000000031					-2	113.77333333333374	-2	149.69333333333373																																																																																																													-2	74.64	-2	72.0													-2	53.620000000000005	-2	59.58
188	ouI	oui			0.4	45.233333333333306							-2	150.56000000000031	0.4	112.89333333333329	0.4	104.43333333333366	0.4	114.17333333333374	0.4	150.09333333333373																																																																																																															-2	70.0													-2	51.620000000000005	-2	57.58
193	Ioo	iOO	0.3333333333333333	32.79999999999997	0.3333333333333333	45.56666666666664	-2	88.33333333333326	-2	117.87333333333353	-2	143.16000000000028	-2	148.56000000000031	0.3333333333333333	113.22666666666662	0.3333333333333333	104.76666666666699	0.3333333333333333	114.50666666666707	0.3333333333333333	150.42666666666707																																																																																																																																
198	ei	Ei	0.5	33.29999999999997	0.5	46.06666666666664					0.5	143.66000000000028	0.5	149.06000000000031			-2	102.76666666666699	-2	112.50666666666707	-2	148.42666666666707																																																																																													-2	85.38	-2	79.58													-2	72.64	-2	68.0													-2	49.620000000000005	-2	55.58
199	IEI	IEi			0.4	46.46666666666664							-2	147.06000000000031	0.4	113.62666666666662	0.4	103.166666666667	0.4	112.90666666666708	0.4	148.82666666666708																																																																															-2	88.98													-2	83.38	-2	77.58													-2	70.64	-2	66.0													-2	47.620000000000005	-2	53.58
202	eiO	Eio	0.3333333333333333	33.633333333333304	0.3333333333333333	46.799999999999976	0.3333333333333333	88.66666666666659	0.3333333333333333	118.20666666666686	0.3333333333333333	143.99333333333362	0.3333333333333333	147.39333333333366			-2	101.166666666667	-2	110.90666666666708	-2	146.82666666666708																																																									-2	73.34	-2	67.5	-2	44.16	-2	48.980000000000004																													-2	81.38	-2	75.58													-2	68.64	-2	64.0													-2	45.620000000000005	-2	51.58
203	iyA	Iua	0.4	34.0333333333333	0.4	47.199999999999974			0.4	118.60666666666687	0.4	144.39333333333363	0.4	147.79333333333366	-2	111.62666666666662	-2	99.166666666667	-2	108.90666666666708	-2	144.82666666666708																																																																																																																																
204	aoE	AOe	0.4	34.4333333333333	0.4	47.59999999999997	-2	86.66666666666659	-2	116.60666666666687	-2	142.39333333333363	-2	145.79333333333366			0.4	99.566666666667	0.4	109.30666666666708	0.4	145.2266666666671																																																																																																																																
205	iOO	Ioo	0.3333333333333333	34.76666666666664	0.3333333333333333	47.93333333333331	0.3333333333333333	86.99999999999991	0.3333333333333333	116.9400000000002	0.3333333333333333	142.72666666666697	0.3333333333333333	146.126666666667	-2	109.62666666666662	-2	97.566666666667	-2	107.30666666666708	-2	143.2266666666671																																																																																																																																
206	oaI	oai			0.4	48.33333333333331							-2	144.126666666667	0.4	110.02666666666663	0.4	97.96666666666701	0.4	107.70666666666709	0.4	143.6266666666671																																																																																																															-2	62.0													-2	43.620000000000005	-2	49.58
207	uII	uii			0.4	48.733333333333306							-2	142.126666666667	0.4	110.42666666666663	0.4	98.36666666666702	0.4	108.1066666666671	0.4	144.0266666666671																																																																																																																													-2	41.620000000000005	-2	47.58
208	iAA	iaa			0.5	49.233333333333306			0.5	117.4400000000002	0.5	143.22666666666697	0.5	142.626666666667							-2	142.0266666666671																																																													-2	42.16	-2	46.980000000000004																																																																
209	III	iii	0.3333333333333333	35.09999999999997	0.3333333333333333	49.56666666666664							-2	140.626666666667	0.3333333333333333	110.75999999999996	0.3333333333333333	98.70000000000034	0.3333333333333333	108.44000000000042	0.3333333333333333	142.36000000000044																																																																																																																																
210	iAO	Iao	0.3333333333333333	35.43333333333331	0.3333333333333333	49.89999999999998	0.3333333333333333	87.33333333333324	0.3333333333333333	117.77333333333353	0.3333333333333333	143.56000000000031	0.3333333333333333	140.96000000000035	-2	108.75999999999996	-2	96.70000000000034	-2	106.44000000000042	-2	140.36000000000044																																																																																																																																
211	uEu	yey	0.4	35.83333333333331	0.4	50.299999999999976			-2	115.77333333333353	-2	141.56000000000031	-2	138.96000000000035			0.4	97.10000000000035	0.4	106.84000000000043	0.4	140.76000000000045																																																																																																																																
212	aIo	AiO	0.3333333333333333	36.16666666666664	0.3333333333333333	50.63333333333331	-2	85.33333333333324	-2	113.77333333333353	-2	139.56000000000031	-2	136.96000000000035	0.3333333333333333	109.09333333333329	0.3333333333333333	97.43333333333368	0.3333333333333333	107.17333333333376	0.3333333333333333	141.0933333333338																																																																																																																																
213	iao	Iao	0.3333333333333333	36.49999999999998	0.3333333333333333	50.96666666666665							0.3333333333333333	137.2933333333337	-2	107.09333333333329	-2	95.43333333333368	-2	105.17333333333376	-2	139.0933333333338																																																											0.3333333333333333	67.83333333333333	0.3333333333333333	42.49333333333333	0.3333333333333333	47.31333333333334																																																																
214	aoE	AOe	0.4	36.89999999999998	0.4	51.366666666666646	-2	83.33333333333324	-2	111.77333333333353	-2	137.56000000000031	-2	135.2933333333337			0.4	95.83333333333368	0.4	105.57333333333376	0.4	139.4933333333338																																																																																																																																
216	eie	EiE	0.5	37.39999999999998	0.5	51.866666666666646					0.5	138.06000000000031	0.5	135.7933333333337			-2	93.83333333333368	-2	103.57333333333376	-2	137.4933333333338																																																					-2	85.96	-2	77.0	-2	71.34	-2	65.83333333333333	-2	40.49333333333333	-2	45.31333333333334																													-2	79.38	-2	73.58													-2	66.64	-2	60.0													-2	39.620000000000005	-2	45.58
222	EEu	eey	0.4	37.799999999999976	0.4	52.266666666666644			-2	109.77333333333353	-2	136.06000000000031	-2	133.7933333333337			0.4	94.23333333333369	0.4	103.97333333333377	0.4	137.8933333333338																																																																																																																																
223	iOi	ioi			0.4	52.66666666666664	0.4	83.73333333333325	0.4	110.17333333333353	0.4	136.46000000000032	0.4	134.1933333333337					-2	101.97333333333377	-2	135.8933333333338																																																									-2	69.34	-2	63.83333333333333	-2	38.49333333333333	-2	43.31333333333334																																													-2	64.64	-2	58.0													-2	37.620000000000005	-2	43.58
226	eye	EuE	0.4	38.199999999999974	0.4	53.06666666666664			0.4	110.57333333333354	0.4	136.86000000000033	0.4	134.5933333333337			-2	92.23333333333369	-2	99.97333333333377	-2	133.8933333333338																																																																																																																																
227	oao	OAO	0.5	38.699999999999974	0.5	53.56666666666664	-2	81.73333333333325	-2	108.57333333333354	-2	134.86000000000033	-2	132.5933333333337					0.5	100.47333333333377	0.5	134.3933333333338																																																																																																																																
228	ioi	iOi			0.18181818181818182	53.74848484848482	-2	79.73333333333325	-2	106.57333333333354	-2	132.86000000000033	-2	130.5933333333337					0.18181818181818182	100.65515151515196	0.18181818181818182	134.575151515152																																																									0.18181818181818182	69.52181818181819	0.18181818181818182	64.01515151515152	0.18181818181818182	38.67515151515151	0.18181818181818182	43.49515151515152																																													0.18181818181818182	64.82181818181819	0.18181818181818182	58.18181818181818													0.18181818181818182	37.801818181818184	0.18181818181818182	43.76181818181818
232	eAi	Eai	0.4	39.09999999999997	0.4	54.14848484848482			0.4	106.97333333333354	0.4	133.26000000000033	0.4	130.9933333333337			-2	90.23333333333369	-2	98.65515151515196	-2	132.575151515152																																																																																															-2	71.58															-2	56.18181818181818													-2	35.801818181818184	-2	41.76181818181818
235	Aey	aEu	0.4	39.49999999999997	0.4	54.54848484848482			0.4	107.37333333333355	0.4	133.66000000000034	0.4	131.39333333333371			-2	88.23333333333369	-2	96.65515151515196	-2	130.575151515152																																																																																																																																
236	uII	yii	0.3333333333333333	39.83333333333331	0.3333333333333333	54.881818181818154			-2	105.37333333333355	-2	131.66000000000034	-2	129.39333333333371	0.3333333333333333	107.42666666666662	0.3333333333333333	88.56666666666702	0.3333333333333333	96.98848484848529	0.3333333333333333	130.90848484848533																																																																																																																																
237	IuE	iye	0.3333333333333333	40.16666666666664	0.3333333333333333	55.21515151515149			-2	103.37333333333355	-2	129.66000000000034	-2	127.39333333333371	0.3333333333333333	107.75999999999995	0.3333333333333333	88.90000000000035	0.3333333333333333	97.32181818181861	0.3333333333333333	131.24181818181867																																																																																																																																
238	eO	Eo	0.3333333333333333	40.49999999999998	0.3333333333333333	55.548484848484826	0.3333333333333333	80.06666666666658	0.3333333333333333	103.70666666666688	0.3333333333333333	129.99333333333368	0.3333333333333333	127.72666666666704			-2	86.90000000000035	-2	95.32181818181861	-2	129.24181818181867																																																																																																																																
241	iOi	ioi			0.4	55.948484848484824	0.4	80.46666666666658	0.4	104.10666666666688	0.4	130.3933333333337	0.4	128.12666666666703					-2	93.32181818181861	-2	127.24181818181867																																																									-2	67.52181818181819	-2	62.015151515151516	-2	36.67515151515151	-2	41.49515151515152																																													-2	62.82181818181819	-2	54.18181818181818													-2	33.801818181818184	-2	39.76181818181818
243	ua	yA	0.6666666666666666	41.16666666666664	0.6666666666666666	56.61515151515149			-2	102.10666666666688	-2	128.3933333333337	-2	126.12666666666703							0.6666666666666666	127.90848484848534																																																																																																																																
244	Eo	eO	0.4	41.56666666666664	0.4	57.01515151515149	-2	78.46666666666658	-2	100.10666666666688	-2	126.39333333333369	-2	124.12666666666703			0.4	87.30000000000035	0.4	93.72181818181862	0.4	128.30848484848534																																																																																																																																
247	iO	io			0.4	57.415151515151486	0.4	78.86666666666659	0.4	100.50666666666689	0.4	126.79333333333369	0.4	124.52666666666704					-2	91.72181818181862	-2	126.30848484848534																																																									-2	65.52181818181819	-2	60.015151515151516	-2	34.67515151515151	-2	39.49515151515152																																																																
249	AAi	aai	0.4	41.96666666666664	0.4	57.815151515151484			0.4	100.9066666666669	0.4	127.1933333333337	0.4	124.92666666666705							-2	124.30848484848534																																																																																																																													-2	31.801818181818184	-2	37.76181818181818
251	IoI	iOi	0.3333333333333333	42.299999999999976	0.3333333333333333	58.14848484848482	-2	76.86666666666659	-2	98.9066666666669	-2	125.1933333333337	-2	122.92666666666705	0.3333333333333333	108.09333333333328	0.3333333333333333	87.63333333333368	0.3333333333333333	92.05515151515195	0.3333333333333333	124.64181818181866																																																																																																																																
253	uIa	uia			0.4	58.54848484848482							-2	120.92666666666705	0.4	108.49333333333328	0.4	88.03333333333369	0.4	92.45515151515195	0.4	125.04181818181867																																																													-2	32.67515151515151	-2	37.49515151515152																																																													-2	29.801818181818184	-2	35.76181818181818
255	Eai	eAi	0.2222222222222222	42.5222222222222	0.2222222222222222	58.77070707070704			-2	96.9066666666669	-2	123.1933333333337	-2	118.92666666666705			0.2222222222222222	88.25555555555592	0.2222222222222222	92.67737373737418	0.2222222222222222	125.2640404040409																																																																																															0.2222222222222222	71.80222222222223															0.2222222222222222	54.4040404040404													0.2222222222222222	30.024040404040406	0.2222222222222222	35.9840404040404
257	ai	Ai	0.4	42.922222222222196	0.4	59.17070707070704			-2	94.9066666666669	-2	121.1933333333337	-2	116.92666666666705							0.4	125.6640404040409																																																																																																																													0.4	30.424040404040404	0.4	36.3840404040404
258	AOA	aoa	0.3333333333333333	43.25555555555553	0.3333333333333333	59.504040404040374	0.3333333333333333	77.19999999999992	0.3333333333333333	95.24000000000022	0.3333333333333333	121.52666666666703	0.3333333333333333	117.26000000000037					-2	90.67737373737418	-2	123.6640404040409																																																																																																																																
260	yOA	uoa	0.3333333333333333	43.58888888888887	0.3333333333333333	59.83737373737371	0.3333333333333333	77.53333333333325	0.3333333333333333	95.57333333333355	0.3333333333333333	121.86000000000035	0.3333333333333333	117.5933333333337					-2	88.67737373737418	-2	121.6640404040409																																																																																																																																
261	AiA	aia	0.4	43.988888888888866	0.4	60.23737373737371			0.4	95.97333333333356	0.4	122.26000000000036	0.4	117.99333333333371							-2	119.6640404040409																																																													-2	30.675151515151512	-2	35.49515151515152																																																													-2	28.424040404040404	-2	34.3840404040404
263	iie	iiE			0.6666666666666666	60.90404040404037					0.6666666666666666	122.92666666666703	0.6666666666666666	118.66000000000038			-2	86.25555555555592	-2	86.67737373737418	-2	117.6640404040409																																																					-2	83.96	-2	75.0	-2	63.52181818181819	-2	58.015151515151516	-2	28.675151515151512	-2	33.49515151515152																																																																
265	Iou	iOy	0.3333333333333333	44.3222222222222	0.3333333333333333	61.23737373737371	-2	75.53333333333325	-2	93.97333333333356	-2	120.92666666666703	-2	116.66000000000038	0.3333333333333333	108.82666666666661	0.3333333333333333	86.58888888888924	0.3333333333333333	87.01070707070751	0.3333333333333333	117.99737373737423																																																																																																																																
266	IEI	iei	0.3333333333333333	44.65555555555554	0.3333333333333333	61.570707070707044					-2	118.92666666666703	-2	114.66000000000038	0.3333333333333333	109.15999999999994	0.3333333333333333	86.92222222222257	0.3333333333333333	87.34404040404084	0.3333333333333333	118.33070707070756																																																																																																																																
267	iio	iiO			0.2857142857142857	61.85642135642133	-2	73.53333333333325	-2	91.97333333333356	-2	116.92666666666703	-2	112.66000000000038					0.2857142857142857	87.62975468975513	0.2857142857142857	118.61642135642185																																																									0.2857142857142857	63.807532467532475	0.2857142857142857	58.3008658008658	0.2857142857142857	28.960865800865797	0.2857142857142857	33.780865800865804																																																																
270	eeA	EEa	0.4	45.055555555555536	0.4	62.25642135642133			0.4	92.37333333333356	0.4	117.32666666666704	0.4	113.06000000000039			-2	84.92222222222257	-2	85.62975468975513	-2	116.61642135642185																																																																																																																																
273	OA	oa	0.3333333333333333	45.38888888888887	0.3333333333333333	62.58975468975466	0.3333333333333333	73.86666666666657	0.3333333333333333	92.70666666666689	0.3333333333333333	117.66000000000037	0.3333333333333333	113.39333333333371					-2	83.62975468975513	-2	114.61642135642185																																																																																																																																
276	Oe	oE	0.3333333333333333	45.72222222222221	0.3333333333333333	62.923088023088	0.3333333333333333	74.1999999999999	0.3333333333333333	93.04000000000022	0.3333333333333333	117.9933333333337	0.3333333333333333	113.72666666666704			-2	82.92222222222257	-2	81.62975468975513	-2	112.61642135642185																																																																																																																																
278	IuI	iyi	0.3333333333333333	46.05555555555554	0.3333333333333333	63.256421356421335			-2	91.04000000000022	-2	115.9933333333337	-2	111.72666666666704	0.3333333333333333	109.49333333333327	0.3333333333333333	83.2555555555559	0.3333333333333333	81.96308802308846	0.3333333333333333	112.94975468975518																																																																																																																																
280	Euu	eyy	0.4	46.45555555555554	0.4	63.65642135642133			-2	89.04000000000022	-2	113.9933333333337	-2	109.72666666666704			0.4	83.6555555555559	0.4	82.36308802308847	0.4	113.34975468975519																																																																																																																																
281	iuo	Iuo	0.3333333333333333	46.78888888888888	0.3333333333333333	63.98975468975467							0.3333333333333333	110.06000000000037	-2	107.49333333333327	-2	81.6555555555559	-2	80.36308802308847	-2	111.34975468975519																																																											0.3333333333333333	58.634199134199136	0.3333333333333333	29.29419913419913	0.3333333333333333	34.11419913419914																																																																
282	Aei	aEi	0.4	47.188888888888876	0.4	64.38975468975467			0.4	89.44000000000023	0.4	114.3933333333337	0.4	110.46000000000038			-2	79.6555555555559	-2	78.36308802308847	-2	109.34975468975519																																																																																													-2	77.38	-2	69.80222222222223													-2	60.82181818181819	-2	52.4040404040404													-2	26.424040404040404	-2	32.3840404040404
283	ouu	Oyy	0.5	47.688888888888876	0.5	64.88975468975467	-2	72.1999999999999	-2	87.44000000000023	-2	112.3933333333337	-2	108.46000000000038					0.5	78.86308802308847	0.5	109.84975468975519																																																																																																																																
284	iEE	IEE	0.2222222222222222	47.9111111111111	0.2222222222222222	65.1119769119769							0.2222222222222222	108.6822222222226	-2	105.49333333333327	-2	77.6555555555559	-2	76.86308802308847	-2	107.84975468975519																																																					0.2222222222222222	84.18222222222222	0.2222222222222222	75.22222222222223	0.2222222222222222	64.0297546897547	0.2222222222222222	58.85642135642136	0.2222222222222222	29.51642135642135	0.2222222222222222	34.33642135642136																																																																
289	IEI	iei	0.3333333333333333	48.24444444444443	0.3333333333333333	65.44531024531022					-2	110.3933333333337	-2	106.6822222222226	0.3333333333333333	105.8266666666666	0.3333333333333333	77.98888888888924	0.3333333333333333	77.1964213564218	0.3333333333333333	108.18308802308852																																																																																																																																
290	oaE	OAe	0.4	48.64444444444443	0.4	65.84531024531023	-2	70.1999999999999	-2	85.44000000000023	-2	108.3933333333337	-2	104.6822222222226			0.4	78.38888888888924	0.4	77.5964213564218	0.4	108.58308802308852																																																																																																																																
291	auu	Ayy	0.6666666666666666	49.311111111111096	0.6666666666666666	66.5119769119769			-2	83.44000000000023	-2	106.3933333333337	-2	102.6822222222226							0.6666666666666666	109.24975468975519																																																																																																																																
292	AAe	aaE	0.4	49.711111111111094	0.4	66.91197691197691			0.4	83.84000000000023	0.4	106.7933333333337	0.4	103.08222222222261			-2	76.38888888888924	-2	75.5964213564218	-2	107.24975468975519																																																																																																																																
293	uii	yii	0.4	50.11111111111109	0.4	67.31197691197691			-2	81.84000000000023	-2	104.7933333333337	-2	101.08222222222261							0.4	107.6497546897552																																																																																																																													0.4	26.824040404040403	0.4	32.7840404040404
296	AA	aa	0.4	50.51111111111109	0.4	67.71197691197692			0.4	82.24000000000024	0.4	105.19333333333371	0.4	101.48222222222262							-2	105.6497546897552																																																																																																																																
298	yee	uEE	0.4	50.91111111111109	0.4	68.11197691197692			0.4	82.64000000000024	0.4	105.59333333333372	0.4	101.88222222222262			-2	74.38888888888924	-2	73.5964213564218	-2	103.6497546897552																																																																																																																																
299	iua	iyA			0.5	68.61197691197692			-2	80.64000000000024	-2	103.59333333333372	-2	99.88222222222262							0.5	104.1497546897552																																																													0.5	30.01642135642135	0.5	34.83642135642136																																																																
300	aEi	Aei	0.18181818181818182	51.09292929292927	0.18181818181818182	68.79379509379511			-2	78.64000000000024	-2	101.59333333333372	-2	97.88222222222262			0.18181818181818182	74.57070707070743	0.18181818181818182	73.77823953823999	0.18181818181818182	104.33157287157339																																																																																													0.18181818181818182	77.56181818181818	0.18181818181818182	69.98404040404041													0.18181818181818182	61.00363636363637	0.18181818181818182	52.58585858585858													0.18181818181818182	27.005858585858586	0.18181818181818182	32.96585858585858
302	eAy	Eau	0.4	51.49292929292927	0.4	69.19379509379512			0.4	79.04000000000025	0.4	101.99333333333372	0.4	98.28222222222263			-2	72.57070707070743	-2	71.77823953823999	-2	102.33157287157339																																																																																																																																
305	iao	Iao	0.3333333333333333	51.826262626262604	0.3333333333333333	69.52712842712845							0.3333333333333333	98.61555555555596	-2	103.8266666666666	-2	70.57070707070743	-2	69.77823953823999	-2	100.33157287157339																																																											0.3333333333333333	59.18975468975469	0.3333333333333333	30.349754689754683	0.3333333333333333	35.1697546897547																																																																
306	oou	OOy	0.5	52.326262626262604	0.5	70.02712842712845	-2	68.1999999999999	-2	77.04000000000025	-2	99.99333333333372	-2	96.61555555555596					0.5	70.27823953823999	0.5	100.83157287157339																																																																																																																																
308	yOA	uoa	0.3333333333333333	52.65959595959594	0.3333333333333333	70.36046176046177	0.3333333333333333	68.53333333333323	0.3333333333333333	77.37333333333358	0.3333333333333333	100.32666666666705	0.3333333333333333	96.94888888888929					-2	68.27823953823999	-2	98.83157287157339																																																																																																																																
309	aiu	Aiy	0.2857142857142857	52.945310245310225	0.2857142857142857	70.64617604617607			-2	75.37333333333358	-2	98.32666666666705	-2	94.94888888888929							0.2857142857142857	99.11728715728768																																																													0.2857142857142857	30.635468975468967	0.2857142857142857	35.45546897546898																																																													0.2857142857142857	27.29157287157287	0.2857142857142857	33.25157287157286
310	iao	iAO			0.3333333333333333	70.9795093795094	-2	66.53333333333323	-2	73.37333333333358	-2	96.32666666666705	-2	92.94888888888929					0.3333333333333333	68.61157287157332	0.3333333333333333	99.450620490621																																																											0.3333333333333333	59.52308802308803	0.3333333333333333	30.9688023088023	0.3333333333333333	35.78880230880232																																																																
314	iyi	iui			0.5	71.4795093795094			0.5	73.87333333333358	0.5	96.82666666666705	0.5	93.44888888888929							-2	97.450620490621																																																													-2	28.9688023088023	-2	33.78880230880232																																																													-2	25.29157287157287	-2	31.25157287157286
316	iEE	IEE	0.2222222222222222	53.167532467532446	0.2222222222222222	71.70173160173162							0.2222222222222222	93.67111111111151	-2	101.8266666666666	-2	68.57070707070743	-2	66.61157287157332	-2	95.450620490621																																																					0.2222222222222222	84.40444444444445	0.2222222222222222	75.44444444444446	0.2222222222222222	64.25197691197693	0.2222222222222222	59.74531024531025	0.2222222222222222	29.19102453102452	0.2222222222222222	34.01102453102454																																																																
317	aau	AAy	0.6666666666666666	53.83419913419911	0.6666666666666666	72.3683982683983			-2	71.87333333333358	-2	94.82666666666705	-2	91.67111111111151							0.6666666666666666	96.11728715728768																																																																																																																																
318	iu	Iu	0.4	54.23419913419911	0.4	72.7683982683983							0.4	92.07111111111152	-2	99.8266666666666	-2	66.57070707070743	-2	64.61157287157332	-2	94.11728715728768																																																													0.4	29.59102453102452	0.4	34.41102453102454																																																																
320	aaE	AAe	0.4	54.63419913419911	0.4	73.1683982683983			-2	69.87333333333358	-2	92.82666666666705	-2	90.07111111111152			0.4	66.97070707070743	0.4	65.01157287157332	0.4	94.51728715728768																																																																																																																																
