trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	EEI	eei	0.6666666666666666	66.60000000000001	0	14.266666666666664					-2	242.23333333333332	-2	280.7533333333334	0.6666666666666666	178.3333333333333	0.6666666666666666	195.93333333333325	0.6666666666666666	228.41333333333324	0.6666666666666666	286.97333333333347																																																																																																																																
49	yyA	uua	0.4	67.00000000000001	0	14.266666666666664			0.4	206.51333333333332	0.4	242.63333333333333	0.4	281.15333333333336							-2	284.97333333333347																																																																																																																																
54	eyO	euo			2.6666666666666665	16.93333333333333	2.6666666666666665	167.79999999999998	2.6666666666666665	209.17999999999998	2.6666666666666665	245.29999999999998	2.6666666666666665	283.82000000000005					-2	226.41333333333324	-2	282.97333333333347																																											-2	153.02	-2	151.32	-2	153.16											-2	151.42	-2	150.0	-2	155.57999999999998																																																																
56	eO	eo			3.3333333333333335	20.266666666666662	3.3333333333333335	171.13333333333333	3.3333333333333335	212.51333333333332	3.3333333333333335	248.63333333333333	3.3333333333333335	287.15333333333336					-2	224.41333333333324	-2	280.97333333333347																																									-2	151.6	-2	151.02	-2	149.32	-2	151.16									-2	151.52	-2	149.42	-2	148.0	-2	153.57999999999998																																																																
57	uu	yy	2.0	69.00000000000001	0	20.266666666666662			-2	210.51333333333332	-2	246.63333333333333	-2	285.15333333333336							2.0	282.97333333333347																																																																																																																																
58	Euo	eyO	1.6	70.60000000000001	0	20.266666666666662	-2	169.13333333333333	-2	208.51333333333332	-2	244.63333333333333	-2	283.15333333333336			1.6	197.53333333333325	1.6	226.01333333333324	1.6	284.5733333333335																																																																																																																																
59	iOe	ioe			4.666666666666667	24.93333333333333	4.666666666666667	173.79999999999998	4.666666666666667	213.17999999999998	4.666666666666667	249.29999999999998	4.666666666666667	287.82000000000005					-2	224.01333333333324	-2	282.5733333333335																																																									-2	149.52	-2	147.42	-2	146.0	-2	151.57999999999998																																									-2	149.6	-2	148.72	-2	149.62	-2	149.26									-2	155.78	-2	157.98	-2	156.98	-2	163.26
60	uIa	uia			1.6666666666666667	26.599999999999998							-2	285.82000000000005	1.6666666666666667	179.99999999999994	1.6666666666666667	199.1999999999999	1.6666666666666667	225.6799999999999	1.6666666666666667	284.2400000000002																																																													-2	144.0	-2	149.57999999999998																																																													-2	154.98	-2	161.26
61	Ayi	aui	1.2	71.80000000000001	0	26.599999999999998			1.2	214.37999999999997	1.2	250.49999999999997	1.2	287.02000000000004							-2	282.2400000000002																																																																																																																													-2	152.98	-2	159.26
63	aaE	AAe	1.2	73.00000000000001	0	26.599999999999998			-2	212.37999999999997	-2	248.49999999999997	-2	285.02000000000004			1.2	200.3999999999999	1.2	226.87999999999988	1.2	283.44000000000017																																																																																																																																
64	aE	Ae	1.2	74.20000000000002	0	26.599999999999998			-2	210.37999999999997	-2	246.49999999999997	-2	283.02000000000004			1.2	201.59999999999988	1.2	228.07999999999987	1.2	284.64000000000016																																																																																																																																
67	oaE	OAe	1.6	75.80000000000001	0	26.599999999999998	-2	171.79999999999998	-2	208.37999999999997	-2	244.49999999999997	-2	281.02000000000004			1.6	203.19999999999987	1.6	229.67999999999986	1.6	286.2400000000002																																																																																																																																
70	yiA	uia	2.0	77.80000000000001	0	26.599999999999998			2.0	210.37999999999997	2.0	246.49999999999997	2.0	283.02000000000004							-2	284.2400000000002																																																													-2	142.0	-2	147.57999999999998																																																													-2	150.98	-2	157.26
71	AAA	aaa	0.4	78.20000000000002	0	26.599999999999998			0.4	210.77999999999997	0.4	246.89999999999998	0.4	283.42							-2	282.2400000000002																																																																																																																																
72	ouu	Oyy	2.0	80.20000000000002	0	26.599999999999998	-2	169.79999999999998	-2	208.77999999999997	-2	244.89999999999998	-2	281.42					2.0	231.67999999999986	2.0	284.2400000000002																																																																																																																																
73	Eao	eAO	1.6	81.80000000000001	0	26.599999999999998	-2	167.79999999999998	-2	206.77999999999997	-2	242.89999999999998	-2	279.42			1.6	204.79999999999987	1.6	233.27999999999986	1.6	285.8400000000002																																																																																																																																
78	ieA	iea			2.0	28.599999999999998			2.0	208.77999999999997	2.0	244.89999999999998	2.0	281.42							-2	283.8400000000002																																													-2	147.32	-2	149.16													-2	140.0	-2	145.57999999999998																																																																
79	yOi	uoi	2.0	83.80000000000001	0	28.599999999999998	2.0	169.79999999999998	2.0	210.77999999999997	2.0	246.89999999999998	2.0	283.42					-2	231.27999999999986	-2	281.8400000000002																																																																																																													-2	147.62	-2	147.26													-2	148.98	-2	155.26
81	oaE	oae			3.2	31.799999999999997					-2	244.89999999999998	-2	281.42			3.2	207.99999999999986	3.2	234.47999999999985	3.2	285.0400000000002																																																																																																											-2	146.72			-2	145.26									-2	153.78	-2	155.98	-2	146.98	-2	153.26
83	OOe	ooe	3.3333333333333335	87.13333333333334	0	31.799999999999997	3.3333333333333335	173.13333333333333	3.3333333333333335	214.11333333333332	3.3333333333333335	248.23333333333332	3.3333333333333335	284.75333333333333					-2	232.47999999999985	-2	283.0400000000002																																																																																																									-2	147.6	-2	144.72	-2	145.62	-2	143.26									-2	151.78	-2	153.98	-2	144.98	-2	151.26
86	OO	oo	0.6666666666666666	87.80000000000001	0	31.799999999999997	0.6666666666666666	173.79999999999998	0.6666666666666666	214.77999999999997	0.6666666666666666	248.89999999999998	0.6666666666666666	285.42					-2	230.47999999999985	-2	281.0400000000002																																																																																																																																
87	oIa	oia			2.3333333333333335	34.13333333333333							-2	283.42	2.3333333333333335	182.3333333333333	2.3333333333333335	210.3333333333332	2.3333333333333335	232.8133333333332	2.3333333333333335	283.3733333333335																																																													-2	138.0	-2	143.57999999999998																																													-2	143.62	-2	141.26													-2	142.98	-2	149.26
88	eiO	eio			2.6666666666666665	36.8	2.6666666666666665	176.46666666666664	2.6666666666666665	217.44666666666663	2.6666666666666665	251.56666666666663	2.6666666666666665	286.0866666666667					-2	230.8133333333332	-2	281.3733333333335																																											-2	149.02			-2	147.16									-2	147.52	-2	145.42	-2	136.0	-2	141.57999999999998																																																																
89	uEa	uea			4.0	40.8					-2	249.56666666666663	-2	284.0866666666667			4.0	214.3333333333332	4.0	234.8133333333332	4.0	285.3733333333335																																													-2	145.32	-2	145.16													-2	134.0	-2	139.57999999999998																																																									-2	149.78	-2	151.98	-2	140.98	-2	147.26
90	aEa	AeA	1.2	89.00000000000001	0	40.8			-2	215.44666666666663	-2	247.56666666666663	-2	282.0866666666667			1.2	215.5333333333332	1.2	236.01333333333318	1.2	286.5733333333335																																																																																																																																
91	eyO	euo			2.6666666666666665	43.46666666666666	2.6666666666666665	179.1333333333333	2.6666666666666665	218.1133333333333	2.6666666666666665	250.2333333333333	2.6666666666666665	284.7533333333334					-2	234.01333333333318	-2	284.5733333333335																																											-2	147.02	-2	143.32	-2	143.16											-2	143.42	-2	132.0	-2	137.57999999999998																																																																
92	Eoo	eoo	4.0	93.00000000000001	0	43.46666666666666					-2	248.2333333333333	-2	282.7533333333334			4.0	219.5333333333332	4.0	238.01333333333318	4.0	288.5733333333335																																									-2	149.6	-2	145.02	-2	141.32	-2	141.16									-2	145.52	-2	141.42	-2	130.0	-2	135.57999999999998																																																																
93	Aii	aii	1.2	94.20000000000002	0	43.46666666666666			1.2	219.31333333333328	1.2	249.43333333333328	1.2	283.9533333333334							-2	286.5733333333335																																																																																																																													-2	138.98	-2	145.26
95	eAA	eaa			2.0	45.46666666666666			2.0	221.31333333333328	2.0	251.43333333333328	2.0	285.9533333333334							-2	284.5733333333335																																													-2	139.32	-2	139.16													-2	128.0	-2	133.57999999999998																																																																
96	EE	ee	0.8	95.00000000000001	0	45.46666666666666					-2	249.43333333333328	-2	283.9533333333334			0.8	220.3333333333332	0.8	238.8133333333332	0.8	285.3733333333335																																																																																																																																
97	Iaa	iAA	1.0	96.00000000000001	0	45.46666666666666			-2	219.31333333333328	-2	247.43333333333328	-2	281.9533333333334	1.0	183.3333333333333	1.0	221.3333333333332	1.0	239.8133333333332	1.0	286.3733333333335																																																																																																																																
99	Oee	oee	3.3333333333333335	99.33333333333334	0	45.46666666666666	3.3333333333333335	182.46666666666664	3.3333333333333335	222.64666666666662	3.3333333333333335	250.76666666666662	3.3333333333333335	285.2866666666667					-2	237.8133333333332	-2	284.3733333333335																																																																																																									-2	145.6	-2	142.72	-2	141.62	-2	139.26									-2	147.78	-2	149.98	-2	136.98	-2	143.26
100	IuI	iui	1.6666666666666667	101.00000000000001	0	45.46666666666666							-2	283.2866666666667	1.6666666666666667	184.99999999999994	1.6666666666666667	222.99999999999986	1.6666666666666667	239.47999999999985	1.6666666666666667	286.0400000000002																																																													-2	126.0	-2	131.57999999999998																																																													-2	134.98	-2	141.26
102	Euo	euo	3.2	104.20000000000002	0	45.46666666666666					-2	248.76666666666662	-2	281.2866666666667			3.2	226.19999999999985	3.2	242.67999999999984	3.2	289.2400000000002																																											-2	143.02	-2	137.32	-2	137.16											-2	139.42	-2	124.0	-2	129.57999999999998																																																																
106	ieO	ieo			3.3333333333333335	48.8	3.3333333333333335	185.79999999999998	3.3333333333333335	225.97999999999996	3.3333333333333335	252.09999999999997	3.3333333333333335	284.62					-2	240.67999999999984	-2	287.2400000000002																																									-2	147.6	-2	141.02	-2	135.32	-2	135.16									-2	143.52	-2	137.42	-2	122.0	-2	127.57999999999998																																																																
108	AiA	aia	2.0	106.20000000000002	0	48.8			2.0	227.97999999999996	2.0	254.09999999999997	2.0	286.62							-2	285.2400000000002																																																													-2	120.0	-2	125.57999999999998																																																													-2	132.98	-2	139.26
109	iOi	ioi			3.3333333333333335	52.13333333333333	3.3333333333333335	189.13333333333333	3.3333333333333335	231.3133333333333	3.3333333333333335	257.4333333333333	3.3333333333333335	289.9533333333333					-2	238.67999999999984	-2	283.2400000000002																																																									-2	141.52	-2	135.42	-2	118.0	-2	123.57999999999998																																													-2	139.62	-2	137.26													-2	130.98	-2	137.26
110	uEo	yeO	1.6	107.80000000000001	0	52.13333333333333	-2	187.13333333333333	-2	229.3133333333333	-2	255.43333333333328	-2	287.9533333333333			1.6	227.79999999999984	1.6	240.27999999999983	1.6	284.8400000000002																																																																																																																																
111	uIu	yiy	1.0	108.80000000000001	0	52.13333333333333			-2	227.3133333333333	-2	253.43333333333328	-2	285.9533333333333	1.0	185.99999999999994	1.0	228.79999999999984	1.0	241.27999999999983	1.0	285.8400000000002																																																																																																																																
113	Aie	aie	1.6	110.4	0	52.13333333333333			1.6	228.9133333333333	1.6	255.03333333333327	1.6	287.55333333333334							-2	283.8400000000002																																																																																																																											-2	147.98	-2	128.98	-2	135.26
114	EIo	eiO	1.3333333333333333	111.73333333333333	0	52.13333333333333	-2	185.13333333333333	-2	226.9133333333333	-2	253.03333333333327	-2	285.55333333333334	1.3333333333333333	187.3333333333333	1.3333333333333333	230.13333333333318	1.3333333333333333	242.61333333333317	1.3333333333333333	285.1733333333335																																																																																																																																
115	uoo	yOO	2.0	113.73333333333333	0	52.13333333333333	-2	183.13333333333333	-2	224.9133333333333	-2	251.03333333333327	-2	283.55333333333334					2.0	244.61333333333317	2.0	287.1733333333335																																																																																																																																
117	eAi	eai			2.8	54.93333333333333			2.8	227.7133333333333	2.8	253.8333333333333	2.8	286.35333333333335							-2	285.1733333333335																																													-2	133.32	-2	133.16													-2	116.0	-2	121.57999999999998																																																													-2	126.97999999999999	-2	133.26
118	AOe	aoe	3.3333333333333335	117.06666666666666	0	54.93333333333333	3.3333333333333335	186.46666666666667	3.3333333333333335	231.04666666666665	3.3333333333333335	257.16666666666663	3.3333333333333335	289.68666666666667					-2	242.61333333333317	-2	283.1733333333335																																																																																																									-2	143.6	-2	140.72	-2	137.62	-2	135.26									-2	145.78	-2	145.98	-2	124.97999999999999	-2	131.26
120	IEa	ieA	1.0	118.06666666666666	0	54.93333333333333			-2	229.04666666666665	-2	255.16666666666663	-2	287.68666666666667	1.0	188.3333333333333	1.0	231.13333333333318	1.0	243.61333333333317	1.0	284.1733333333335																																																																																																																																
121	iA	ia			1.2	56.13333333333333			1.2	230.24666666666664	1.2	256.3666666666666	1.2	288.88666666666666							-2	282.1733333333335																																																													-2	114.0	-2	119.57999999999998																																																																
123	ua	yA	2.0	120.06666666666666	0	56.13333333333333			-2	228.24666666666664	-2	254.36666666666662	-2	286.88666666666666							2.0	284.1733333333335																																																																																																																																
124	uEa	uea			4.0	60.13333333333333					-2	252.36666666666662	-2	284.88666666666666			4.0	235.13333333333318	4.0	247.61333333333317	4.0	288.1733333333335																																													-2	131.32	-2	131.16													-2	112.0	-2	117.57999999999998																																																									-2	143.78	-2	143.98	-2	122.97999999999999	-2	129.26
125	Oii	oii	2.0	122.06666666666666	0	60.13333333333333	2.0	188.46666666666667	2.0	230.24666666666664	2.0	254.36666666666662	2.0	286.88666666666666					-2	245.61333333333317	-2	286.1733333333335																																																																																																													-2	135.62	-2	133.26													-2	120.97999999999999	-2	127.25999999999999
126	eeA	eea			2.0	62.13333333333333			2.0	232.24666666666664	2.0	256.3666666666666	2.0	288.88666666666666							-2	284.1733333333335																																													-2	129.32	-2	129.16													-2	110.0	-2	115.57999999999998																																																																
127	uEI	uei			2.0	64.13333333333333					-2	254.36666666666662	-2	286.88666666666666	2.0	190.3333333333333	2.0	237.13333333333318	2.0	247.61333333333317	2.0	286.1733333333335																																																																																																																									-2	141.78	-2	141.98	-2	118.97999999999999	-2	125.25999999999999
128	oEa	oea			5.6	69.73333333333332					-2	252.36666666666662	-2	284.88666666666666			5.6	242.73333333333318	5.6	253.21333333333317	5.6	291.77333333333354																																													-2	127.32	-2	127.16													-2	108.0	-2	113.57999999999998																																									-2	141.6	-2	138.72	-2	133.62	-2	131.26									-2	139.78	-2	139.98	-2	116.97999999999999	-2	123.25999999999999
129	iA	ia			1.2	70.93333333333332			1.2	233.44666666666663	1.2	253.5666666666666	1.2	286.08666666666664							-2	289.77333333333354																																																													-2	106.0	-2	111.57999999999998																																																																
135	iAy	iau			1.2	72.13333333333333			1.2	234.64666666666662	1.2	254.7666666666666	1.2	287.28666666666663							-2	287.77333333333354																																																													-2	104.0	-2	109.57999999999998																																																																
136	Iuo	iyO	1.3333333333333333	123.39999999999999	0	72.13333333333333	-2	186.46666666666667	-2	232.64666666666662	-2	252.7666666666666	-2	285.28666666666663	1.3333333333333333	191.66666666666663	1.3333333333333333	244.06666666666652	1.3333333333333333	254.5466666666665	1.3333333333333333	289.10666666666685																																																																																																																																
138	eOO	eoo			3.3333333333333335	75.46666666666665	3.3333333333333335	189.8	3.3333333333333335	235.97999999999996	3.3333333333333335	256.0999999999999	3.3333333333333335	288.61999999999995					-2	252.5466666666665	-2	287.10666666666685																																									-2	145.6	-2	139.02	-2	125.32	-2	125.16									-2	139.52	-2	133.42	-2	102.0	-2	107.57999999999998																																																																
141	OeA	oea	4.666666666666667	128.06666666666666	0	75.46666666666665	4.666666666666667	194.46666666666667	4.666666666666667	240.64666666666662	4.666666666666667	260.7666666666666	4.666666666666667	293.28666666666663					-2	250.5466666666665	-2	285.10666666666685																																													-2	123.32	-2	123.16													-2	100.0	-2	105.57999999999998																																									-2	139.6	-2	136.72	-2	131.62	-2	129.26									-2	137.78	-2	137.98	-2	114.97999999999999	-2	121.25999999999999
142	uII	yii	1.0	129.06666666666666	0	75.46666666666665			-2	238.64666666666662	-2	258.7666666666666	-2	291.28666666666663	1.0	192.66666666666663	1.0	245.06666666666652	1.0	251.5466666666665	1.0	286.10666666666685																																																																																																																																
143	EEE	eee	0.8	129.86666666666667	0	75.46666666666665					-2	256.7666666666666	-2	289.28666666666663			0.8	245.86666666666653	0.8	252.34666666666652	0.8	286.90666666666687																																																																																																																																
