trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Oua	oua	0.14285714285714285	40.57142857142854	0	8.581818181818182	0.14285714285714285	57.35497835497837	0.14285714285714285	72.04588744588753	0.14285714285714285	67.59134199134209	0.14285714285714285	64.13679653679664					-2	71.55151515151516	-2	65.13766233766242													0.14285714285714285	40.91558441558442	0.14285714285714285	36.961038961038966													0.14285714285714285	38.46103896103896	0.14285714285714285	29.233766233766236													0.14285714285714285	11.733766233766236	0.14285714285714285	15.188311688311689													0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
96	oo	Oo	0.5	41.07142857142854	0	8.581818181818182	-2	55.35497835497837	-2	70.04588744588753	-2	65.59134199134209	-2	62.13679653679664					0.5	72.05151515151516	0.5	65.63766233766242									-2	44.86363636363637	-2	46.09090909090909	-2	38.91558441558442	-2	34.961038961038966									-2	46.59090909090909	-2	45.45454545454545	-2	36.46103896103896	-2	27.233766233766236									-2	43.45454545454545	-2	42.727272727272734	-2	9.733766233766236	-2	13.188311688311689									-2	40.49999999999999	-2	37.9090909090909	-2	0	-2	0																																																																
99	ee	Ee	0.5	41.57142857142854	0	8.581818181818182					0.5	66.09134199134209	0.5	62.63679653679664			-2	69.00606060606063	-2	70.05151515151516	-2	63.63766233766242																																																																																									-2	51.63636363636364	-2	49.81818181818182	-2	51.54545454545455	-2	47.81818181818182									-2	53.45454545454545	-2	50.727272727272734	-2	50.31818181818181	-2	45.72727272727272									-2	48.51948051948052	-2	49.97402597402597	-2	27.692207792207782	-2	29.37402597402597
100	ee	Ee	0.5	42.07142857142854	0	8.581818181818182					0.5	66.59134199134209	0.5	63.13679653679664			-2	67.00606060606063	-2	68.05151515151516	-2	61.63766233766242																																																																																									-2	49.63636363636364	-2	47.81818181818182	-2	49.54545454545455	-2	45.81818181818182									-2	51.45454545454545	-2	48.727272727272734	-2	48.31818181818181	-2	43.72727272727272									-2	46.51948051948052	-2	47.97402597402597	-2	25.692207792207782	-2	27.37402597402597
101	eeu	Eeu	0.5	42.57142857142854	0	8.581818181818182					0.5	67.09134199134209	0.5	63.63679653679664			-2	65.00606060606063	-2	66.05151515151516	-2	59.63766233766242																																																																																									-2	47.63636363636364	-2	45.81818181818182	-2	47.54545454545455	-2	43.81818181818182									-2	49.45454545454545	-2	46.727272727272734	-2	46.31818181818181	-2	41.72727272727272									-2	44.51948051948052	-2	45.97402597402597	-2	23.692207792207782	-2	25.37402597402597
105	ouo	Ouo	0.5	43.07142857142854	0	8.581818181818182	-2	53.35497835497837	-2	68.04588744588753	-2	65.09134199134209	-2	61.63679653679664					0.5	66.55151515151516	0.5	60.13766233766242											-2	44.09090909090909	-2	36.91558441558442	-2	32.961038961038966											-2	43.45454545454545	-2	34.46103896103896	-2	25.233766233766236											-2	40.727272727272734	-2	7.733766233766236	-2	11.188311688311689											-2	35.9090909090909	-2	0	-2	0																																																																
106	eiu	Eiu	0.4	43.47142857142854	0	8.581818181818182					0.4	65.4913419913421	0.4	62.036796536796636			-2	63.00606060606063	-2	64.55151515151516	-2	58.13766233766242																																															0.4	11.58831168831169																																													-2	45.54545454545455	-2	41.81818181818182													-2	44.31818181818181	-2	39.72727272727272													-2	21.692207792207782	-2	23.37402597402597
107	uoa	yoa	0.6666666666666666	44.138095238095204	0	8.581818181818182			-2	66.04588744588753	-2	63.4913419913421	-2	60.036796536796636							0.6666666666666666	58.804329004329084																									-2	44.59090909090909	-2	41.45454545454545	-2	32.46103896103896	-2	23.233766233766236									-2	41.45454545454545	-2	38.727272727272734	-2	5.733766233766236	-2	9.58831168831169									-2	38.49999999999999	-2	33.9090909090909	-2	0	-2	0																																																																
110	oaE	Oae	0.4	44.5380952380952	0	8.581818181818182	-2	51.35497835497837	-2	64.04588744588753	-2	61.4913419913421	-2	58.036796536796636			0.4	63.40606060606063	0.4	64.95151515151517	0.4	59.20432900432908													-2	34.91558441558442	-2	30.961038961038966													-2	30.46103896103896	-2	21.233766233766236													-2	3.733766233766236	-2	7.5883116883116895													-2	0	-2	0																																																									-2	42.51948051948052	-2	43.97402597402597	-2	19.692207792207782	-2	21.37402597402597
111	OeO	oeo	0.3333333333333333	44.87142857142854	0	8.581818181818182	0.3333333333333333	51.68831168831171	0.3333333333333333	64.37922077922086	0.3333333333333333	61.82467532467543	0.3333333333333333	58.37012987012997					-2	62.95151515151517	-2	57.20432900432908																																									-2	39.45454545454545	-2	36.727272727272734	-2	1.7337662337662358	-2	5.5883116883116895									-2	36.49999999999999	-2	31.9090909090909	-2	0	-2	0																																									-2	47.45454545454545	-2	44.727272727272734	-2	42.31818181818181	-2	37.72727272727272									-2	40.51948051948052	-2	41.97402597402597	-2	17.692207792207782	-2	19.37402597402597
115	EEa	eea	0.4	45.27142857142854	0	8.581818181818182					-2	59.82467532467543	-2	56.37012987012997			0.4	63.806060606060626	0.4	63.351515151515166	0.4	57.60432900432908																																													-2	0	-2	3.5883116883116895													-2	0	-2	0																																																																
117	aie	Aie	0.3333333333333333	45.60476190476187	0	8.581818181818182			-2	62.37922077922086	-2	57.82467532467543	-2	54.37012987012997							0.3333333333333333	57.93766233766242																																																																																																																											0.3333333333333333	42.307359307359306	0.3333333333333333	18.025541125541114	0.3333333333333333	19.7073593073593
120	yeO	yeo			0.3333333333333333	8.915151515151516	0.3333333333333333	52.02164502164504	0.3333333333333333	62.712554112554194	0.3333333333333333	58.15800865800877	0.3333333333333333	54.70346320346331					-2	61.351515151515166	-2	55.93766233766242																											-2	39.45454545454545			-2	19.233766233766236									-2	37.45454545454545	-2	34.727272727272734	-2	0	-2	1.5883116883116895									-2	34.49999999999999	-2	29.9090909090909	-2	0	-2	0																																																																
126	oae	Oae	0.25	45.85476190476187	0	8.915151515151516	-2	50.02164502164504	-2	60.712554112554194	-2	56.15800865800877	-2	52.70346320346331					0.25	61.601515151515166	0.25	56.18766233766242													-2	32.91558441558442	-2	28.961038961038966													-2	28.46103896103896	-2	17.233766233766236													-2	0	-2	0													-2	0	-2	0																																											0.25	44.977272727272734			0.25	37.97727272727272											0.25	42.557359307359306			0.25	19.9573593073593
129	aau	Aau	0.6666666666666666	46.52142857142854	0	8.915151515151516			-2	58.712554112554194	-2	54.15800865800877	-2	50.70346320346331							0.6666666666666666	56.85432900432908																													-2	26.46103896103896	-2	15.233766233766236													-2	0	-2	0													-2	0	-2	0																																																																
130	yOA	uoa	0.3333333333333333	46.85476190476187	0	8.915151515151516	0.3333333333333333	50.35497835497838	0.3333333333333333	59.04588744588753	0.3333333333333333	54.491341991342104	0.3333333333333333	51.03679653679664					-2	59.601515151515166	-2	54.85432900432908																																																																																																																																
131	yyO	uuo	0.3333333333333333	47.18809523809521	0	8.915151515151516	0.3333333333333333	50.688311688311714	0.3333333333333333	59.379220779220866	0.3333333333333333	54.82467532467544	0.3333333333333333	51.37012987012998					-2	57.601515151515166	-2	52.85432900432908																																																																																																																																
135	ueo	yeo	0.2857142857142857	47.47380952380949	0	8.915151515151516			-2	57.379220779220866	-2	52.82467532467544	-2	49.37012987012998							0.2857142857142857	53.140043290043366																											-2	37.45454545454545			-2	13.233766233766236																																																																																									0.2857142857142857	40.8051948051948	0.2857142857142857	42.84307359307359	0.2857142857142857	18.3112554112554	0.2857142857142857	20.243073593073586
137	Oaa	oaa	0.14285714285714285	47.61666666666664	0	8.915151515151516	0.14285714285714285	50.83116883116886	0.14285714285714285	57.52207792207801	0.14285714285714285	52.967532467532585	0.14285714285714285	49.512987012987125					-2	55.601515151515166	-2	51.140043290043366													0.14285714285714285	33.058441558441565	0.14285714285714285	29.10389610389611													0.14285714285714285	26.6038961038961	0.14285714285714285	13.376623376623378													0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285													0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
138	au	Au	0.6666666666666666	48.2833333333333	0	8.915151515151516			-2	55.52207792207801	-2	50.967532467532585	-2	47.512987012987125							0.6666666666666666	51.80670995671003																													-2	24.6038961038961	-2	11.376623376623378													-2	0	-2	0													-2	0	-2	0																																																																
139	ea	Ea	0.25	48.5333333333333	0	8.915151515151516					0.25	51.217532467532585	0.25	47.762987012987125			-2	61.806060606060626	-2	53.601515151515166	-2	49.80670995671003																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
141	AiO	aio	0.3333333333333333	48.86666666666664	0	8.915151515151516	0.3333333333333333	51.164502164502196	0.3333333333333333	55.85541125541135	0.3333333333333333	51.55086580086592	0.3333333333333333	48.09632034632046					-2	51.601515151515166	-2	47.80670995671003																																																									-2	32.49999999999999	-2	27.9090909090909	-2	0	-2	0																																																													-2	16.3112554112554	-2	18.243073593073586
142	aao	Aao	0.6666666666666666	49.5333333333333	0	8.915151515151516			-2	53.85541125541135	-2	49.55086580086592	-2	46.09632034632046							0.6666666666666666	48.473376623376694																											-2	35.45454545454545	-2	22.6038961038961	-2	9.376623376623378											-2	32.727272727272734	-2	0	-2	0											-2	25.9090909090909	-2	0	-2	0																																																																
143	eee	Eee	0.5	50.0333333333333	0	8.915151515151516					0.5	50.05086580086592	0.5	46.59632034632046			-2	59.806060606060626	-2	49.601515151515166	-2	46.473376623376694																																																																																									-2	45.63636363636364	-2	43.81818181818182	-2	43.54545454545455	-2	39.81818181818182									-2	45.45454545454545	-2	42.977272727272734	-2	40.31818181818181	-2	35.97727272727272									-2	38.8051948051948	-2	40.84307359307359	-2	14.311255411255399	-2	16.243073593073586
144	aue	Aue	0.4	50.4333333333333	0	8.915151515151516			-2	51.85541125541135	-2	48.05086580086592	-2	44.59632034632046							0.4	46.87337662337669																													-2	20.6038961038961	-2	7.376623376623378													-2	0	-2	0													-2	0	-2	0																																																											0.4	41.24307359307359			0.4	16.643073593073584
145	ouu	Ouu	0.5	50.9333333333333	0	8.915151515151516	-2	49.164502164502196	-2	49.85541125541135	-2	46.05086580086592	-2	42.59632034632046					0.5	50.101515151515166	0.5	47.37337662337669													-2	31.058441558441565	-2	27.10389610389611													-2	18.6038961038961	-2	5.376623376623378													-2	0	-2	0													-2	0	-2	0																																																																
147	aao	Aao	0.6666666666666666	51.599999999999966	0	8.915151515151516			-2	47.85541125541135	-2	44.05086580086592	-2	40.59632034632046							0.6666666666666666	48.04004329004336																											-2	33.45454545454545	-2	16.6038961038961	-2	3.376623376623378											-2	30.727272727272734	-2	0	-2	0											-2	23.9090909090909	-2	0	-2	0																																																																
149	AOe	aoe	0.3333333333333333	51.9333333333333	0	8.915151515151516	0.3333333333333333	49.49783549783553	0.3333333333333333	48.18874458874468	0.3333333333333333	44.38419913419926	0.3333333333333333	40.929653679653796					-2	48.101515151515166	-2	46.04004329004336																																																																																																									-2	43.45454545454545	-2	40.977272727272734	-2	38.31818181818181	-2	33.97727272727272									-2	36.8051948051948	-2	39.24307359307359	-2	12.311255411255399	-2	14.643073593073584
152	eAy	eau			0.4	9.315151515151516			0.4	48.58874458874468	0.4	44.784199134199255	0.4	41.329653679653795							-2	44.04004329004336																																													-2	0	-2	0													-2	0	-2	0																																																																
154	yOi	yoi			0.3333333333333333	9.64848484848485	0.3333333333333333	49.83116883116887	0.3333333333333333	48.92207792207802	0.3333333333333333	45.11753246753259	0.3333333333333333	41.66298701298713					-2	46.101515151515166	-2	42.04004329004336																									-2	42.59090909090909	-2	31.454545454545453	-2	14.603896103896101	-2	1.3766233766233782									-2	35.45454545454545	-2	28.727272727272734	-2	0	-2	0									-2	30.499999999999993	-2	21.9090909090909	-2	0	-2	0																																													-2	36.31818181818181	-2	31.97727272727272													-2	10.311255411255399	-2	12.643073593073584
156	eua	Eua	0.25	52.1833333333333	0	9.64848484848485					0.25	45.36753246753259	0.25	41.91298701298713			-2	57.806060606060626	-2	44.101515151515166	-2	40.04004329004336																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
160	eau	Eau	0.25	52.4333333333333	0	9.64848484848485					0.25	45.61753246753259	0.25	42.16298701298713			-2	55.806060606060626	-2	42.101515151515166	-2	38.04004329004336																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																																																																
163	eiu	Eiu	0.4	52.8333333333333	0	9.64848484848485					0.4	46.01753246753259	0.4	42.56298701298713			-2	53.806060606060626	-2	40.101515151515166	-2	36.04004329004336																																															0.4	0.9																																													-2	41.54545454545455	-2	37.81818181818182													-2	34.31818181818181	-2	29.97727272727272													-2	8.311255411255399	-2	10.643073593073584
170	eia	Eia	0.4	53.2333333333333	0	9.64848484848485					0.4	46.41753246753259	0.4	42.96298701298713			-2	51.806060606060626	-2	38.101515151515166	-2	34.04004329004336																																															0.4	1.3																																													-2	39.54545454545455	-2	35.81818181818182													-2	32.31818181818181	-2	27.97727272727272													-2	6.311255411255399	-2	8.643073593073584
182	eua	Eua	0.25	53.4833333333333	0	9.64848484848485					0.25	46.66753246753259	0.25	43.21298701298713			-2	49.806060606060626	-2	36.101515151515166	-2	32.04004329004336																																													0.25	0.75	0.25	1.55													0.25	0.75	0.25	0.75																																																																
187	oEu	oeu			0.4	10.04848484848485					-2	44.66753246753259	-2	41.21298701298713			0.4	50.206060606060625	0.4	36.501515151515164	0.4	32.440043290043356																																													-2	0	-2	0													-2	0	-2	0																																									-2	41.45454545454545	-2	38.977272727272734	-2	30.318181818181813	-2	25.97727272727272									-2	34.8051948051948	-2	37.24307359307359	-2	4.311255411255399	-2	6.643073593073584
193	ouu	Ouu	0.5	53.9833333333333	0	10.04848484848485	-2	47.83116883116887	-2	46.92207792207802	-2	42.66753246753259	-2	39.21298701298713					0.5	37.001515151515164	0.5	32.940043290043356													-2	29.058441558441565	-2	25.10389610389611													-2	12.603896103896101	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
250	aao	Aao	0.6666666666666666	54.64999999999996	0	10.04848484848485			-2	44.92207792207802	-2	40.66753246753259	-2	37.21298701298713							0.6666666666666666	33.60670995671002																											-2	29.454545454545453	-2	10.603896103896101	-2	0											-2	26.727272727272734	-2	0	-2	0											-2	19.9090909090909	-2	0	-2	0																																																																
298	eio	Eio	0.3333333333333333	54.9833333333333	0	10.04848484848485					0.3333333333333333	41.000865800865924	0.3333333333333333	37.546320346320464			-2	48.206060606060625	-2	35.001515151515164	-2	31.60670995671002																																											0.3333333333333333	27.060606060606066			0.3333333333333333	0.3333333333333333																																													-2	37.54545454545455	-2	33.81818181818182													-2	28.318181818181813	-2	23.97727272727272													-2	2.3112554112553987	-2	4.643073593073584
322	AOO	Aoo			0.3333333333333333	10.381818181818184	0.3333333333333333	48.1645021645022	0.3333333333333333	45.25541125541135	0.3333333333333333	41.33419913419926	0.3333333333333333	37.8796536796538					-2	33.001515151515164	-2	29.60670995671002																									-2	40.59090909090909	-2	27.454545454545453	-2	8.603896103896101	-2	0									-2	33.45454545454545	-2	25.060606060606066	-2	0	-2	0									-2	28.499999999999993	-2	17.9090909090909	-2	0	-2	0																																																																
443	eau	Eau	0.25	55.2333333333333	0	10.381818181818184					0.25	41.58419913419926	0.25	38.1296536796538			-2	46.206060606060625	-2	31.001515151515164	-2	27.60670995671002																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
482	EE	Ee			0.4	10.781818181818185					-2	39.58419913419926	-2	36.1296536796538			0.4	46.60606060606062	0.4	31.401515151515163	0.4	28.00670995671002																																																																																									-2	43.63636363636364	-2	41.81818181818182	-2	35.54545454545455	-2	31.81818181818182									-2	39.45454545454545	-2	36.977272727272734	-2	26.318181818181813	-2	21.97727272727272									-2	32.8051948051948	-2	35.24307359307359	-2	0.3112554112553987	-2	2.6430735930735842
558	OeO	Oeo			0.3333333333333333	11.115151515151519	0.3333333333333333	48.49783549783554	0.3333333333333333	45.58874458874469	0.3333333333333333	39.917532467532595	0.3333333333333333	36.462987012987135					-2	29.401515151515163	-2	26.00670995671002											-2	42.09090909090909			-2	23.10389610389611											-2	25.454545454545453			-2	0									-2	31.454545454545453	-2	23.060606060606066	-2	0	-2	0									-2	26.499999999999993	-2	15.9090909090909	-2	0	-2	0																																																																
709	EEo	Eeo			0.4	11.51515151515152					-2	37.917532467532595	-2	34.462987012987135			0.4	47.00606060606062	0.4	29.80151515151516	0.4	26.406709956710017																																									-2	29.454545454545453	-2	21.060606060606066	-2	0	-2	0									-2	24.499999999999993	-2	13.9090909090909	-2	0	-2	0																									-2	41.63636363636364	-2	39.81818181818182	-2	33.54545454545455	-2	29.81818181818182									-2	37.45454545454545	-2	34.977272727272734	-2	24.318181818181813	-2	19.97727272727272									-2	30.8051948051948	-2	33.24307359307359	-2	0	-2	0.6430735930735842
773	eoo	Eoo	0.16666666666666666	55.39999999999996	0	11.51515151515152					0.16666666666666666	38.08419913419926	0.16666666666666666	34.6296536796538			-2	45.00606060606062	-2	27.80151515151516	-2	24.406709956710017																																									0.16666666666666666	29.62121212121212	0.16666666666666666	21.227272727272734	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	24.66666666666666	0.16666666666666666	14.075757575757565	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
914	EEi	Eei			0.25	11.76515151515152					-2	36.08419913419926	-2	32.6296536796538			0.25	45.25606060606062	0.25	28.05151515151516	0.25	24.656709956710017																																																																																									-2	39.63636363636364	-2	37.81818181818182			0.25	30.06818181818182									-2	35.45454545454545	-2	32.977272727272734			0.25	20.22727272727272									-2	28.8051948051948	-2	31.24307359307359			0.25	0.8930735930735842
1106	OOe	Ooe			0.3333333333333333	12.098484848484853	0.3333333333333333	48.831168831168874	0.3333333333333333	45.922077922078024	0.3333333333333333	36.417532467532595	0.3333333333333333	32.962987012987135					-2	26.05151515151516	-2	22.656709956710017									-2	42.86363636363637	-2	40.09090909090909	-2	27.058441558441565	-2	21.10389610389611									-2	38.59090909090909	-2	23.454545454545453	-2	6.603896103896101	-2	0									-2	27.62121212121212	-2	19.227272727272734	-2	0	-2	0									-2	22.66666666666666	-2	12.075757575757565	-2	0	-2	0																																									-2	33.45454545454545	-2	30.977272727272734	-2	22.318181818181813	-2	18.22727272727272									-2	26.8051948051948	-2	29.24307359307359	-2	0	-2	0
2489	EoE	Eoe			0.4	12.498484848484853					-2	34.417532467532595	-2	30.962987012987135			0.4	45.65606060606062	0.4	26.45151515151516	0.4	23.056709956710016																																																																																											-2	35.81818181818182			-2	28.06818181818182									-2	31.454545454545453	-2	28.977272727272734	-2	20.318181818181813	-2	16.22727272727272									-2	24.8051948051948	-2	27.24307359307359	-2	0	-2	0
2534	oi	Oi	0.25	55.64999999999996	0	12.498484848484853	-2	46.831168831168874	-2	43.922077922078024	-2	32.417532467532595	-2	28.962987012987135					0.25	26.70151515151516	0.25	23.306709956710016																																																																																																													0.25	20.568181818181813	0.25	16.47727272727272													0.25	0.25	0.25	0.25
2781	OOa	Ooa			0.3333333333333333	12.831818181818187	0.3333333333333333	47.16450216450221	0.3333333333333333	44.25541125541136	0.3333333333333333	32.75086580086593	0.3333333333333333	29.296320346320467					-2	24.70151515151516	-2	21.306709956710016									-2	40.86363636363637	-2	38.09090909090909			-2	19.10389610389611									-2	36.59090909090909	-2	21.454545454545453			-2	0									-2	25.62121212121212	-2	17.227272727272734			-2	0									-2	20.66666666666666	-2	10.075757575757565			-2	0																																																																
2931	EE	Ee			0.4	13.231818181818188					-2	30.75086580086593	-2	27.296320346320467			0.4	46.05606060606062	0.4	25.10151515151516	0.4	21.706709956710014																																																																																									-2	37.63636363636364	-2	33.81818181818182	-2	31.545454545454547	-2	26.06818181818182									-2	29.454545454545453	-2	26.977272727272734	-2	18.568181818181813	-2	14.47727272727272									-2	22.8051948051948	-2	25.24307359307359	-2	0	-2	0
3793	OOi	Ooi			0.3333333333333333	13.565151515151522	0.3333333333333333	47.497835497835545	0.3333333333333333	44.588744588744696	0.3333333333333333	31.084199134199263	0.3333333333333333	27.6296536796538					-2	23.10151515151516	-2	19.706709956710014									-2	38.86363636363637	-2	36.09090909090909	-2	25.058441558441565	-2	17.10389610389611									-2	34.59090909090909	-2	19.454545454545453	-2	4.603896103896101	-2	0									-2	23.62121212121212	-2	15.227272727272734	-2	0	-2	0									-2	18.66666666666666	-2	8.075757575757565	-2	0	-2	0																																													-2	16.568181818181813	-2	12.47727272727272													-2	0	-2	0
5465	ou	Ou	0.05	55.69999999999996	0	13.565151515151522	-0.2	47.29783549783554	-0.2	44.38874458874469	-0.2	30.884199134199264	-0.2	27.4296536796538					0.05	23.15151515151516	0.05	19.756709956710015													-0.2	24.858441558441566	-0.2	16.90389610389611													-0.2	4.403896103896101	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
10399	oao	Oao	0.005	55.70499999999996	0	13.565151515151522	-0.02	47.27783549783554	-0.02	44.36874458874469	-0.02	30.864199134199264	-0.02	27.4096536796538					0.005	23.15651515151516	0.005	19.761709956710014											-0.02	36.07090909090909	-0.02	24.838441558441566	-0.02	16.88389610389611											-0.02	19.434545454545454	-0.02	4.3838961038961015	-0.02	0											-0.02	15.207272727272734	-0.02	0	-0.02	0											-0.02	8.055757575757566	-0.02	0	-0.02	0																																																																
10751	oaa	Oaa	0.005	55.709999999999965	0	13.565151515151522	-0.02	47.257835497835536	-0.02	44.34874458874469	-0.02	30.844199134199265	-0.02	27.3896536796538					0.005	23.161515151515157	0.005	19.766709956710013													-0.02	24.818441558441567	-0.02	16.86389610389611													-0.02	4.363896103896102	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
16125	ooe	Ooe	0.00025	55.71024999999997	0	13.565151515151522	-0.002	47.255835497835534	-0.002	44.346744588744684	-0.002	30.842199134199266	-0.002	27.387653679653802					0.00025	23.16176515151516	0.00025	19.766959956710014									-0.002	38.861636363636364	-0.002	36.06890909090909	-0.002	24.816441558441568	-0.002	16.86189610389611									-0.002	34.58890909090909	-0.002	19.432545454545455	-0.002	4.361896103896102	-0.002	0									-0.002	23.619212121212122	-0.002	15.205272727272733	-0.002	0	-0.002	0									-0.002	18.664666666666662	-0.002	8.053757575757565	-0.002	0	-0.002	0																																											0.00025	26.977522727272735			0.00025	12.477522727272719											0.00025	25.24332359307359			0.00025	0.00025
16476	oeu	Oeu	0.00016666666666666666	55.71041666666663	0	13.565151515151522	-0.002	47.25383549783553	-0.002	44.34474458874468	-0.002	30.840199134199267	-0.002	27.385653679653803					0.00016666666666666666	23.161931818181824	0.00016666666666666666	19.76712662337668															-0.002	16.859896103896112															-0.002	0																																																																									0.00016666666666666666	29.45471212121212	0.00016666666666666666	26.9776893939394	0.00016666666666666666	16.568348484848478	0.00016666666666666666	12.477689393939386									0.00016666666666666666	22.805361471861467	0.00016666666666666666	25.243490259740256	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00041666666666666664
TOTAL				55.71041666666663		13.565151515151522		47.25383549783553		44.34474458874468		30.840199134199267		27.385653679653803		67.87878787878783		46.05606060606062		23.161931818181824		19.76712662337668		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		38.861636363636364		36.06890909090909		24.816441558441568		16.859896103896112		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		34.58890909090909		19.432545454545455		4.361896103896102		0		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		23.619212121212122		15.205272727272733		0		0		54.77272727272727		55.90909090909091		59.72727272727273		62.0		18.664666666666662		8.053757575757565		0		0		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		37.63636363636364		33.81818181818182		31.545454545454547		26.06818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		29.45471212121212		26.9776893939394		16.568348484848478		12.477689393939386		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		22.805361471861467		25.243490259740256		0.00016666666666666666		0.00041666666666666664
