trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uaI	yai	0.3333333333333333	12.133333333333336	0	0.7333333333333334			-2	116.89666666666666	-2	139.9866666666667	-2	164.51666666666674	0.3333333333333333	100.33333333333333	0.3333333333333333	103.62333333333333	0.3333333333333333	119.88333333333334	0.3333333333333333	163.97333333333333																													-2	103.97	-2	112.32													-2	107.65	-2	116.77													-2	114.68	-2	123.07999999999998																																																													-2	104.96000000000001	-2	109.89
12	ooa	Ooa	0.5	12.633333333333336	0	0.7333333333333334	-2	105.15666666666664	-2	114.89666666666666	-2	137.9866666666667	-2	162.51666666666674					0.5	120.38333333333334	0.5	164.47333333333333									-2	99.19	-2	100.2	-2	101.48	-2	104.57									-2	99.22	-2	101.97	-2	101.97	-2	110.32									-2	99.97	-2	102.83	-2	105.65	-2	114.77									-2	102.99	-2	105.54	-2	112.68	-2	121.07999999999998																																																																
13	ooa	Ooa	0.5	13.133333333333336	0	0.7333333333333334	-2	103.15666666666664	-2	112.89666666666666	-2	135.9866666666667	-2	160.51666666666674					0.5	120.88333333333334	0.5	164.97333333333333									-2	97.19	-2	98.2	-2	99.48	-2	102.57									-2	97.22	-2	99.97	-2	99.97	-2	108.32									-2	97.97	-2	100.83	-2	103.65	-2	112.77									-2	100.99	-2	103.54	-2	110.68	-2	119.07999999999998																																																																
14	Ayi	Aui			0.4	1.1333333333333333			0.4	113.29666666666667	0.4	136.3866666666667	0.4	160.91666666666674							-2	162.97333333333333																													-2	97.97	-2	106.32													-2	101.65	-2	110.77													-2	108.68	-2	117.07999999999998																																																													-2	102.96000000000001	-2	107.89
15	yee	uee	0.4	13.533333333333337	0	1.1333333333333333			0.4	113.69666666666667	0.4	136.78666666666672	0.4	161.31666666666675							-2	160.97333333333333																																																																																																																									-2	101.14	-2	104.13	-2	100.96000000000001	-2	105.89
16	yOe	yoe			0.3333333333333333	1.4666666666666666	0.3333333333333333	103.48999999999997	0.3333333333333333	114.03	0.3333333333333333	137.12000000000006	0.3333333333333333	161.6500000000001					-2	118.88333333333334	-2	158.97333333333333																									-2	95.22	-2	97.97	-2	95.97	-2	104.32									-2	95.97	-2	98.83	-2	99.65	-2	108.77									-2	98.99	-2	101.54	-2	106.68	-2	115.07999999999998																																									-2	97.41	-2	98.81	-2	97.38	-2	99.77									-2	99.14	-2	102.13	-2	98.96000000000001	-2	103.89
17	aI	Ai	0.3333333333333333	13.86666666666667	0	1.4666666666666666			-2	112.03	-2	135.12000000000006	-2	159.6500000000001	0.3333333333333333	100.66666666666666	0.3333333333333333	103.95666666666666	0.3333333333333333	119.21666666666667	0.3333333333333333	159.30666666666667																																																																																																																																
18	uEI	yei	0.3333333333333333	14.200000000000005	0	1.4666666666666666			-2	110.03	-2	133.12000000000006	-2	157.6500000000001	0.3333333333333333	100.99999999999999	0.3333333333333333	104.28999999999999	0.3333333333333333	119.55	0.3333333333333333	159.64000000000001																																																																																																																																
19	OeO	Oeo			0.3333333333333333	1.7999999999999998	0.3333333333333333	103.8233333333333	0.3333333333333333	110.36333333333333	0.3333333333333333	133.4533333333334	0.3333333333333333	157.98333333333343					-2	117.55	-2	157.64000000000001											-2	96.2			-2	100.57											-2	95.97			-2	102.32									-2	93.97	-2	96.83	-2	97.65	-2	106.77									-2	96.99	-2	99.54	-2	104.68	-2	113.07999999999998																																																																
20	Eao	eao	0.4	14.600000000000005	0	1.7999999999999998					-2	131.4533333333334	-2	155.98333333333343			0.4	104.69	0.4	117.95	0.4	158.04000000000002																																											-2	94.83	-2	95.65	-2	104.77											-2	97.54	-2	102.68	-2	111.07999999999998																																																																
21	uEu	ueu			0.4	2.1999999999999997					-2	129.4533333333334	-2	153.98333333333343			0.4	105.09	0.4	118.35000000000001	0.4	158.44000000000003																																													-2	93.65	-2	102.77													-2	100.68	-2	109.07999999999998																																																									-2	97.14	-2	100.13	-2	96.96000000000001	-2	101.89
22	yiO	yio			0.3333333333333333	2.533333333333333	0.3333333333333333	104.15666666666662	0.3333333333333333	110.69666666666666	0.3333333333333333	129.78666666666675	0.3333333333333333	154.31666666666678					-2	116.35000000000001	-2	156.44000000000003																											-2	93.97			-2	100.32											-2	92.83			-2	100.77									-2	94.99	-2	95.54	-2	98.68	-2	107.07999999999998																																																																
25	Ayy	Auu			0.4	2.933333333333333			0.4	111.09666666666666	0.4	130.18666666666675	0.4	154.71666666666678							-2	154.44000000000003																													-2	93.97	-2	98.32													-2	91.65	-2	98.77													-2	96.68	-2	105.07999999999998																																																																
26	yAO	yao			0.3333333333333333	3.2666666666666666	0.3333333333333333	104.48999999999995	0.3333333333333333	111.42999999999999	0.3333333333333333	130.5200000000001	0.3333333333333333	155.05000000000013					-2	114.35000000000001	-2	152.44000000000003																											-2	91.97	-2	91.97	-2	96.32											-2	90.83	-2	89.65	-2	96.77											-2	93.54	-2	94.68	-2	103.07999999999998																																																																
27	EEI	eei	0.3333333333333333	14.933333333333339	0	3.2666666666666666					-2	128.5200000000001	-2	153.05000000000013	0.3333333333333333	101.33333333333331	0.3333333333333333	105.42333333333333	0.3333333333333333	114.68333333333334	0.3333333333333333	152.77333333333337																																																																																																																																
28	EIE	eie	0.3333333333333333	15.266666666666673	0	3.2666666666666666					-2	126.5200000000001	-2	151.05000000000013	0.3333333333333333	101.66666666666664	0.3333333333333333	105.75666666666666	0.3333333333333333	115.01666666666667	0.3333333333333333	153.1066666666667																																																																																																																																
29	yei	uei	0.4	15.666666666666673	0	3.2666666666666666			0.4	111.83	0.4	126.9200000000001	0.4	151.45000000000013							-2	151.1066666666667																																																																																																																									-2	95.14	-2	98.13	-2	94.96000000000001	-2	99.89
30	auu	Auu	0.6666666666666666	16.33333333333334	0	3.2666666666666666			-2	109.83	-2	124.9200000000001	-2	149.45000000000013							0.6666666666666666	151.77333333333337																													-2	89.97	-2	94.32													-2	87.65	-2	94.77													-2	92.68	-2	101.07999999999998																																																																
31	OeO	oeo	0.3333333333333333	16.66666666666667	0	3.2666666666666666	0.3333333333333333	104.82333333333328	0.3333333333333333	110.16333333333333	0.3333333333333333	125.25333333333343	0.3333333333333333	149.78333333333347					-2	113.01666666666667	-2	149.77333333333337																																									-2	91.97	-2	88.83	-2	85.65	-2	92.77									-2	92.99	-2	91.54	-2	90.68	-2	99.07999999999998																																									-2	95.41	-2	96.81	-2	95.38	-2	97.77									-2	93.14	-2	96.13	-2	92.96000000000001	-2	97.89
32	eO	eo			0.3333333333333333	3.6	0.3333333333333333	105.15666666666661	0.3333333333333333	110.49666666666666	0.3333333333333333	125.58666666666676	0.3333333333333333	150.11666666666682					-2	111.01666666666667	-2	147.77333333333337																																									-2	89.97	-2	86.83	-2	83.65	-2	90.77									-2	90.99	-2	89.54	-2	88.68	-2	97.07999999999998																																																																
33	Euu	euu	0.4	17.06666666666667	0	3.6					-2	123.58666666666676	-2	148.11666666666682			0.4	106.15666666666667	0.4	111.41666666666667	0.4	148.17333333333337																																													-2	81.65	-2	88.77													-2	86.68	-2	95.07999999999998																																																																
34	EaI	eai	0.3333333333333333	17.400000000000002	0	3.6					-2	121.58666666666676	-2	146.11666666666682	0.3333333333333333	101.99999999999997	0.3333333333333333	106.49	0.3333333333333333	111.75	0.3333333333333333	148.50666666666672																																													-2	79.65	-2	86.77													-2	84.68	-2	93.07999999999998																																																													-2	90.96000000000001	-2	95.89
35	iy	iu			0.4	4.0			0.4	110.89666666666666	0.4	121.98666666666676	0.4	146.51666666666682							-2	146.50666666666672																																																													-2	82.68	-2	91.07999999999998																																																																
36	aEa	Aea	0.4	17.8	0	4.0			-2	108.89666666666666	-2	119.98666666666676	-2	144.51666666666682			0.4	106.89	0.4	112.15	0.4	146.90666666666672																															-2	92.32													-2	77.65	-2	84.77													-2	80.68	-2	89.07999999999998																																																																
37	yAi	yai			0.4	4.4			0.4	109.29666666666667	0.4	120.38666666666677	0.4	144.91666666666683							-2	144.90666666666672																													-2	87.97	-2	90.32													-2	75.65	-2	82.77													-2	78.68	-2	87.07999999999998																																																													-2	88.96000000000001	-2	93.89
39	oIo	oio			0.3333333333333333	4.733333333333333							-2	142.91666666666683	0.3333333333333333	102.3333333333333	0.3333333333333333	107.22333333333333	0.3333333333333333	112.48333333333333	0.3333333333333333	145.24000000000007																																																									-2	88.99	-2	87.54	-2	76.68	-2	85.07999999999998																																													-2	93.38	-2	95.77													-2	86.96000000000001	-2	91.89
40	AOA	Aoa			0.3333333333333333	5.066666666666666	0.3333333333333333	105.48999999999994	0.3333333333333333	109.63	0.3333333333333333	120.7200000000001	0.3333333333333333	143.25000000000017					-2	110.48333333333333	-2	143.24000000000007																									-2	93.22	-2	89.97	-2	85.97	-2	88.32									-2	87.97	-2	84.83	-2	73.65	-2	80.77									-2	86.99	-2	85.54	-2	74.68	-2	83.07999999999998																																																																
41	eOA	Eoa	0.3333333333333333	18.133333333333333	0	5.066666666666666	0.3333333333333333	105.82333333333327	0.3333333333333333	109.96333333333332	0.3333333333333333	121.05333333333343	0.3333333333333333	143.5833333333335			-2	105.22333333333333	-2	108.48333333333333	-2	141.24000000000007																																																																																																																																
42	uIa	yia	0.3333333333333333	18.466666666666665	0	5.066666666666666			-2	107.96333333333332	-2	119.05333333333343	-2	141.5833333333335	0.3333333333333333	102.66666666666663	0.3333333333333333	105.55666666666666	0.3333333333333333	108.81666666666666	0.3333333333333333	141.5733333333334																															-2	86.32															-2	78.77													-2	72.68	-2	81.07999999999998																																																																
43	uoo	yoo	0.6666666666666666	19.133333333333333	0	5.066666666666666			-2	105.96333333333332	-2	117.05333333333343	-2	139.5833333333335							0.6666666666666666	142.24000000000007																									-2	91.22	-2	87.97	-2	83.97	-2	84.32									-2	85.97	-2	82.83	-2	71.65	-2	76.77									-2	84.99	-2	83.54	-2	70.68	-2	79.07999999999998																																																																
44	Oii	oii	0.3333333333333333	19.466666666666665	0	5.066666666666666	0.3333333333333333	106.1566666666666	0.3333333333333333	106.29666666666665	0.3333333333333333	117.38666666666676	0.3333333333333333	139.91666666666686					-2	106.81666666666666	-2	140.24000000000007																																																																																																													-2	91.38	-2	93.77													-2	84.96000000000001	-2	89.89
45	uII	yii	0.3333333333333333	19.799999999999997	0	5.066666666666666			-2	104.29666666666665	-2	115.38666666666676	-2	137.91666666666686	0.3333333333333333	102.99999999999996	0.3333333333333333	105.88999999999999	0.3333333333333333	107.14999999999999	0.3333333333333333	140.5733333333334																																																																																																																																
46	eyO	Euo	0.3333333333333333	20.13333333333333	0	5.066666666666666	0.3333333333333333	106.48999999999992	0.3333333333333333	104.62999999999998	0.3333333333333333	115.72000000000008	0.3333333333333333	138.2500000000002			-2	103.88999999999999	-2	105.14999999999999	-2	138.5733333333334																																																																																																																																
47	Aiy	aiu	0.4	20.533333333333328	0	5.066666666666666			0.4	105.02999999999999	0.4	116.12000000000009	0.4	138.6500000000002							-2	136.5733333333334																																																													-2	68.68	-2	77.07999999999998																																																													-2	82.96000000000001	-2	87.89
48	yey	ueu	0.4	20.933333333333326	0	5.066666666666666			0.4	105.42999999999999	0.4	116.5200000000001	0.4	139.0500000000002							-2	134.5733333333334																																													-2	69.65	-2	74.77													-2	66.68	-2	75.07999999999998																																																									-2	91.14	-2	94.13	-2	80.96000000000001	-2	85.89
49	aEE	aee			0.4	5.466666666666667					-2	114.5200000000001	-2	137.0500000000002			0.4	104.28999999999999	0.4	105.55	0.4	134.97333333333341																																																																																																																									-2	89.14	-2	92.13	-2	78.96000000000001	-2	83.89
51	Ioa	ioa	0.3333333333333333	21.26666666666666	0	5.466666666666667							-2	135.0500000000002	0.3333333333333333	103.33333333333329	0.3333333333333333	104.62333333333332	0.3333333333333333	105.88333333333333	0.3333333333333333	135.30666666666676																																																									-2	82.99	-2	81.54	-2	64.68	-2	73.07999999999998																																																																
52	auE	aue			0.4	5.866666666666667					-2	112.5200000000001	-2	133.0500000000002			0.4	105.02333333333333	0.4	106.28333333333333	0.4	135.70666666666676																																																																																																																									-2	87.14	-2	90.13	-2	76.96000000000001	-2	81.89
53	yyA	uua	0.4	21.666666666666657	0	5.866666666666667			0.4	105.83	0.4	112.9200000000001	0.4	133.45000000000022							-2	133.70666666666676																																																																																																																																
55	EaI	Eai			0.3333333333333333	6.2							-2	131.45000000000022	0.3333333333333333	103.66666666666661	0.3333333333333333	105.35666666666665	0.3333333333333333	106.61666666666666	0.3333333333333333	134.0400000000001																																																																																															-2	99.25															-2	91.77													-2	74.96000000000001	-2	79.89
56	Ayi	aui	0.4	22.066666666666656	0	6.2			0.4	106.23	0.4	113.3200000000001	0.4	131.85000000000022							-2	132.0400000000001																																																																																																																													-2	72.96000000000001	-2	77.89
57	oEa	oea			0.4	6.6000000000000005					-2	111.3200000000001	-2	129.85000000000022			0.4	105.75666666666666	0.4	107.01666666666667	0.4	132.4400000000001																																													-2	67.65	-2	72.77													-2	62.68000000000001	-2	71.07999999999998																																									-2	93.41	-2	94.81	-2	89.38	-2	89.77									-2	85.14	-2	88.13	-2	70.96000000000001	-2	75.89
58	iOA	ioa			0.3333333333333333	6.933333333333334	0.3333333333333333	106.82333333333325	0.3333333333333333	106.56333333333333	0.3333333333333333	111.65333333333344	0.3333333333333333	130.18333333333356					-2	105.01666666666667	-2	130.4400000000001																																																									-2	80.99	-2	79.54	-2	60.68000000000001	-2	69.07999999999998																																																																
59	OiA	Oia			0.4	7.333333333333334			0.4	106.96333333333334	0.4	112.05333333333344	0.4	130.58333333333357							-2	128.4400000000001															-2	98.57															-2	82.32															-2	70.77													-2	58.68000000000001	-2	67.07999999999998																																																																
60	auE	aue			0.4	7.733333333333334					-2	110.05333333333344	-2	128.58333333333357			0.4	106.15666666666667	0.4	105.41666666666667	0.4	128.84000000000012																																																																																																																									-2	83.14	-2	86.13	-2	68.96000000000001	-2	73.89
62	AOe	aoe	0.3333333333333333	22.399999999999988	0	7.733333333333334	0.3333333333333333	107.15666666666658	0.3333333333333333	107.29666666666667	0.3333333333333333	110.38666666666677	0.3333333333333333	128.9166666666669					-2	103.41666666666667	-2	126.84000000000012																																																																																																									-2	91.41	-2	92.81	-2	87.38	-2	87.77									-2	81.14	-2	84.13	-2	66.96000000000001	-2	71.89
63	ouo	Ouo	0.5	22.899999999999988	0	7.733333333333334	-2	105.15666666666658	-2	105.29666666666667	-2	108.38666666666677	-2	126.91666666666691					0.5	103.91666666666667	0.5	127.34000000000012											-2	94.2	-2	97.48	-2	96.57											-2	85.97	-2	81.97	-2	80.32											-2	80.83	-2	65.65	-2	68.77											-2	77.54	-2	56.68000000000001	-2	65.07999999999998																																																																
64	AiA	Aia			0.4	8.133333333333335			0.4	105.69666666666667	0.4	108.78666666666678	0.4	127.31666666666692							-2	125.34000000000012																															-2	78.32															-2	66.77													-2	54.68000000000001	-2	63.079999999999984																																																																
65	aEu	Aeu	0.4	23.299999999999986	0	8.133333333333335			-2	103.69666666666667	-2	106.78666666666678	-2	125.31666666666692			0.4	106.55666666666667	0.4	104.31666666666668	0.4	125.74000000000012																															-2	76.32													-2	63.650000000000006	-2	64.77													-2	52.68000000000001	-2	61.079999999999984																																																																
66	aIu	aiu			0.3333333333333333	8.466666666666669							-2	123.31666666666692	0.3333333333333333	103.99999999999994	0.3333333333333333	106.89	0.3333333333333333	104.65	0.3333333333333333	126.07333333333345																																																													-2	50.68000000000001	-2	59.079999999999984																																																													-2	64.96000000000001	-2	69.89
67	Oey	oeu	0.3333333333333333	23.63333333333332	0	8.466666666666669	0.3333333333333333	105.48999999999991	0.3333333333333333	104.03	0.3333333333333333	107.1200000000001	0.3333333333333333	123.65000000000025					-2	102.65	-2	124.07333333333345																																													-2	61.650000000000006	-2	62.769999999999996													-2	48.68000000000001	-2	57.079999999999984																																									-2	89.41	-2	90.81	-2	85.38	-2	85.77									-2	79.14	-2	82.13	-2	62.96000000000001	-2	67.89
68	Oyy	ouu	0.3333333333333333	23.96666666666665	0	8.466666666666669	0.3333333333333333	105.82333333333324	0.3333333333333333	104.36333333333333	0.3333333333333333	107.45333333333343	0.3333333333333333	123.98333333333358					-2	100.65	-2	122.07333333333345																																																																																																																																
70	ua	ya	0.6666666666666666	24.63333333333332	0	8.466666666666669			-2	102.36333333333333	-2	105.45333333333343	-2	121.98333333333358							0.6666666666666666	122.74000000000012																													-2	79.97	-2	74.32													-2	59.650000000000006	-2	60.769999999999996													-2	46.68000000000001	-2	55.079999999999984																																																																
71	EEI	eei	0.3333333333333333	24.96666666666665	0	8.466666666666669					-2	103.45333333333343	-2	119.98333333333358	0.3333333333333333	104.33333333333327	0.3333333333333333	107.22333333333333	0.3333333333333333	100.98333333333333	0.3333333333333333	123.07333333333345																																																																																																																																
72	yOi	uoi	0.3333333333333333	25.299999999999983	0	8.466666666666669	0.3333333333333333	106.15666666666657	0.3333333333333333	102.69666666666666	0.3333333333333333	103.78666666666676	0.3333333333333333	120.3166666666669					-2	98.98333333333333	-2	121.07333333333345																																																																																																													-2	83.38	-2	83.77													-2	60.96000000000001	-2	65.89
75	iAe	iae			0.4	8.866666666666669			0.4	103.09666666666666	0.4	104.18666666666677	0.4	120.71666666666691							-2	119.07333333333345																																																													-2	44.68000000000001	-2	53.079999999999984																																																									-2	77.14	-2	80.13	-2	58.96000000000001	-2	63.89
76	EIu	eiu	0.3333333333333333	25.633333333333315	0	8.866666666666669					-2	102.18666666666677	-2	118.71666666666691	0.3333333333333333	104.6666666666666	0.3333333333333333	107.55666666666666	0.3333333333333333	99.31666666666666	0.3333333333333333	119.40666666666678																																															-2	58.769999999999996													-2	42.68000000000001	-2	51.079999999999984																																																																
77	uua	yua	0.6666666666666666	26.299999999999983	0	8.866666666666669			-2	101.09666666666666	-2	100.18666666666677	-2	116.71666666666691							0.6666666666666666	120.07333333333345																													-2	77.97	-2	72.32													-2	57.650000000000006	-2	56.769999999999996													-2	40.68000000000001	-2	49.079999999999984																																																																
78	iAA	iaa			0.4	9.26666666666667			0.4	101.49666666666667	0.4	100.58666666666677	0.4	117.11666666666692							-2	118.07333333333345																																																													-2	38.68000000000001	-2	47.079999999999984																																																																
79	iy	iu			0.4	9.66666666666667			0.4	101.89666666666668	0.4	100.98666666666678	0.4	117.51666666666692							-2	116.07333333333345																																																													-2	36.68000000000001	-2	45.079999999999984																																																																
80	EIu	eiu	0.3333333333333333	26.633333333333315	0	9.66666666666667					-2	98.98666666666678	-2	115.51666666666692	0.3333333333333333	104.99999999999993	0.3333333333333333	107.88999999999999	0.3333333333333333	99.64999999999999	0.3333333333333333	116.40666666666678																																															-2	54.769999999999996													-2	34.68000000000001	-2	43.079999999999984																																																																
81	eeA	Eea	0.4	27.033333333333314	0	9.66666666666667			0.4	102.29666666666668	0.4	99.38666666666678	0.4	115.91666666666693			-2	105.88999999999999	-2	97.64999999999999	-2	114.40666666666678																																													-2	55.650000000000006	-2	52.769999999999996													-2	32.68000000000001	-2	41.079999999999984																									-2	96.87	-2	97.57	-2	97.93	-2	97.25									-2	87.41	-2	88.81	-2	81.38	-2	81.77									-2	75.14	-2	78.13	-2	56.96000000000001	-2	61.89
82	uEE	yee	0.4	27.433333333333312	0	9.66666666666667			-2	100.29666666666668	-2	97.38666666666678	-2	113.91666666666693			0.4	106.28999999999999	0.4	98.05	0.4	114.80666666666679																																																																																																																																
83	AeO	aeo	0.3333333333333333	27.766666666666644	0	9.66666666666667	0.3333333333333333	106.4899999999999	0.3333333333333333	100.63000000000001	0.3333333333333333	97.72000000000011	0.3333333333333333	114.25000000000026					-2	96.05	-2	112.80666666666679																																									-2	83.97	-2	78.83	-2	53.650000000000006	-2	50.769999999999996									-2	78.99	-2	75.54	-2	30.680000000000007	-2	39.079999999999984																																																									-2	73.14	-2	76.13	-2	54.96000000000001	-2	59.89
84	uuu	yuu	0.6666666666666666	28.433333333333312	0	9.66666666666667			-2	98.63000000000001	-2	95.72000000000011	-2	112.25000000000026							0.6666666666666666	113.47333333333346																													-2	75.97	-2	70.32													-2	51.650000000000006	-2	48.769999999999996													-2	28.680000000000007	-2	37.079999999999984																																																																
85	oE	Oe	0.4	28.83333333333331	0	9.66666666666667	-2	104.4899999999999	-2	96.63000000000001	-2	93.72000000000011	-2	110.25000000000026			0.4	106.69	0.4	96.45	0.4	113.87333333333346																																																																																																																																
86	EaE	Eae			0.4	10.06666666666667					-2	91.72000000000011	-2	108.25000000000026			0.4	107.09	0.4	96.85000000000001	0.4	114.27333333333347																																																																																											-2	95.57			-2	95.25											-2	86.81			-2	79.77									-2	71.14	-2	74.13	-2	52.96000000000001	-2	57.89
88	eyy	Euu	0.4	29.23333333333331	0	10.06666666666667			0.4	97.03000000000002	0.4	92.12000000000012	0.4	108.65000000000026			-2	105.09	-2	94.85000000000001	-2	112.27333333333347																																																																																																																																
89	EEa	Eea			0.4	10.46666666666667					-2	90.12000000000012	-2	106.65000000000026			0.4	105.49000000000001	0.4	95.25000000000001	0.4	112.67333333333347																																													-2	49.650000000000006	-2	46.769999999999996													-2	26.680000000000007	-2	35.079999999999984																									-2	94.87	-2	93.57	-2	95.93	-2	93.25									-2	85.41	-2	84.81	-2	79.38	-2	77.77									-2	69.14	-2	72.13	-2	50.96000000000001	-2	55.89
92	Aye	aue	0.4	29.633333333333308	0	10.46666666666667			0.4	97.43000000000002	0.4	90.52000000000012	0.4	107.05000000000027							-2	110.67333333333347																																																																																																																									-2	67.14	-2	70.13	-2	48.96000000000001	-2	53.89
93	Oyy	Ouu			0.4	10.86666666666667			0.4	97.83000000000003	0.4	90.92000000000013	0.4	107.45000000000027							-2	108.67333333333347													-2	95.48	-2	94.57													-2	73.97	-2	68.32													-2	47.650000000000006	-2	44.769999999999996													-2	24.680000000000007	-2	33.079999999999984																																																																
