trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	Eaa	eAA	0.4	61.536580086580045	0	4.333333333333334			-2	116.88752747623784	-2	98.07125074190328	-2	107.60757118242556			0.4	116.98284096290146	0.4	111.1868118475794	0.4	104.45690600668205																																																																																																																																
164	uEE	yee	0.4	61.936580086580044	0	4.333333333333334			-2	114.88752747623784	-2	96.07125074190328	-2	105.60757118242556			0.4	117.38284096290147	0.4	111.58681184757941	0.4	104.85690600668205																																																																																																																																
168	ie	iE			0.5	4.833333333333334					0.5	96.57125074190328	0.5	106.10757118242556			-2	115.38284096290147	-2	109.58681184757941	-2	102.85690600668205																																																					-2	177.82993066181186	-2	167.33376358111786	-2	130.44781092547908	-2	120.03056222347726	-2	145.40555692406357	-2	134.60467127521142																																																																
169	eAA	Eaa	0.4	62.33658008658004	0	4.833333333333334			0.4	115.28752747623784	0.4	96.97125074190329	0.4	106.50757118242556			-2	113.38284096290147	-2	107.58681184757941	-2	100.85690600668205																																																																																																																																
171	aEE	Aee	0.4	62.73658008658004	0	4.833333333333334			-2	113.28752747623784	-2	94.97125074190329	-2	104.50757118242556			0.4	113.78284096290147	0.4	107.98681184757942	0.4	101.25690600668206																																																																																																																																
174	ieO	IEo	0.3333333333333333	63.06991341991338	0	4.833333333333334	0.3333333333333333	150.20143695430474	0.3333333333333333	113.62086080957117	0.3333333333333333	95.30458407523662	0.3333333333333333	104.8409045157589	-2	166.68926172469673	-2	111.78284096290147	-2	105.98681184757942	-2	99.25690600668206																																																																																																																																
177	aua	AyA	0.6666666666666666	63.73658008658004	0	4.833333333333334			-2	111.62086080957117	-2	93.30458407523662	-2	102.8409045157589							0.6666666666666666	99.92357267334873																																																																																																																																
178	iAy	Iau	0.4	64.13658008658004	0	4.833333333333334			0.4	112.02086080957118	0.4	93.70458407523662	0.4	103.2409045157589	-2	164.68926172469673	-2	109.78284096290147	-2	103.98681184757942	-2	97.92357267334873																																																																																																																																
179	iio	iiO			0.25	5.083333333333334	-2	148.20143695430474	-2	110.02086080957118	-2	91.70458407523662	-2	101.2409045157589					0.25	104.23681184757942	0.25	98.17357267334873																																																									0.25	130.69781092547908	0.25	120.28056222347726	0.25	145.65555692406357	0.25	134.85467127521142																																																																
182	yAi	uai	0.4	64.53658008658005	0	5.083333333333334			0.4	110.42086080957118	0.4	92.10458407523663	0.4	101.6409045157589							-2	96.17357267334873																																																																																																																													-2	123.48250210996966	-2	119.24371716398963
183	Oei	oEi	0.3333333333333333	64.86991341991337	0	5.083333333333334	0.3333333333333333	148.53477028763808	0.3333333333333333	110.75419414290451	0.3333333333333333	92.43791740856996	0.3333333333333333	101.97423784909223			-2	107.78284096290147	-2	102.23681184757942	-2	94.17357267334873																																																																																													-2	132.24368719337903	-2	136.48064724023865													-2	154.44507842015645	-2	128.5162839931035													-2	121.48250210996966	-2	117.24371716398963
184	uEa	yeA	0.4	65.26991341991338	0	5.083333333333334			-2	108.75419414290451	-2	90.43791740856996	-2	99.97423784909223			0.4	108.18284096290148	0.4	102.63681184757942	0.4	94.57357267334874																																																																																																																																
185	iao	iAO			0.2857142857142857	5.3690476190476195	-2	146.53477028763808	-2	106.75419414290451	-2	88.43791740856996	-2	97.97423784909223					0.2857142857142857	102.92252613329372	0.2857142857142857	94.85928695906303																																																											0.2857142857142857	120.56627650919155	0.2857142857142857	145.94127120977785	0.2857142857142857	135.1403855609257																																																																
186	ua	yA	0.6666666666666666	65.93658008658005	0	5.3690476190476195			-2	104.75419414290451	-2	86.43791740856996	-2	95.97423784909223							0.6666666666666666	95.5259536257297																																																																																																																																
187	iye	IuE	0.4	66.33658008658006	0	5.3690476190476195			0.4	105.15419414290452	0.4	86.83791740856996	0.4	96.37423784909224	-2	162.68926172469673	-2	106.18284096290148	-2	100.92252613329372	-2	93.5259536257297																																																																																																																																
188	aEa	AeA	0.4	66.73658008658006	0	5.3690476190476195			-2	103.15419414290452	-2	84.83791740856996	-2	94.37423784909224			0.4	106.58284096290149	0.4	101.32252613329372	0.4	93.9259536257297																																																																																																																																
191	oo	OO	0.5	67.23658008658006	0	5.3690476190476195	-2	144.53477028763808	-2	101.15419414290452	-2	82.83791740856996	-2	92.37423784909224					0.5	101.82252613329372	0.5	94.4259536257297																																																																																																																																
192	eAy	Eau	0.4	67.63658008658007	0	5.3690476190476195			0.4	101.55419414290452	0.4	83.23791740856997	0.4	92.77423784909224			-2	104.58284096290149	-2	99.82252613329372	-2	92.4259536257297																																																																																																																																
194	eii	Eii	0.5	68.13658008658007	0	5.3690476190476195					0.5	83.73791740856997	0.5	93.27423784909224			-2	102.58284096290149	-2	97.82252613329372	-2	90.4259536257297																																																																																													-2	130.24368719337903	-2	134.48064724023865													-2	152.44507842015645	-2	126.51628399310351													-2	119.48250210996966	-2	115.24371716398963
200	ooa	OOA	0.5	68.63658008658007	0	5.3690476190476195	-2	142.53477028763808	-2	99.55419414290452	-2	81.73791740856997	-2	91.27423784909224					0.5	98.32252613329372	0.5	90.9259536257297																																																																																																																																
201	uoa	yOA	0.5	69.13658008658007	0	5.3690476190476195	-2	140.53477028763808	-2	97.55419414290452	-2	79.73791740856997	-2	89.27423784909224					0.5	98.82252613329372	0.5	91.4259536257297																																																																																																																																
204	Aey	aEu	0.4	69.53658008658007	0	5.3690476190476195			0.4	97.95419414290453	0.4	80.13791740856998	0.4	89.67423784909225			-2	100.58284096290149	-2	96.82252613329372	-2	89.4259536257297																																																																																																																																
205	iAA	Iaa	0.4	69.93658008658008	0	5.3690476190476195			0.4	98.35419414290453	0.4	80.53791740856998	0.4	90.07423784909226	-2	160.68926172469673	-2	98.58284096290149	-2	94.82252613329372	-2	87.4259536257297																																																																																																																																
206	OiA	oia	0.3333333333333333	70.26991341991341	0	5.3690476190476195	0.3333333333333333	140.86810362097143	0.3333333333333333	98.68752747623786	0.3333333333333333	80.87125074190331	0.3333333333333333	90.40757118242558					-2	92.82252613329372	-2	85.4259536257297																																																													-2	143.94127120977785	-2	133.1403855609257																																													-2	150.44507842015645	-2	124.51628399310351													-2	117.48250210996966	-2	113.24371716398963
207	iiO	iio			0.3333333333333333	5.7023809523809526	0.3333333333333333	141.20143695430477	0.3333333333333333	99.02086080957119	0.3333333333333333	81.20458407523664	0.3333333333333333	90.74090451575891					-2	90.82252613329372	-2	83.4259536257297																																																									-2	128.69781092547908	-2	118.56627650919155	-2	141.94127120977785	-2	131.1403855609257																																																																
209	uEu	yey	0.4	70.66991341991341	0	5.7023809523809526			-2	97.02086080957119	-2	79.20458407523664	-2	88.74090451575891			0.4	98.98284096290149	0.4	91.22252613329373	0.4	83.82595362572971																																																																																																																																
211	aou	AOy	0.5	71.16991341991341	0	5.7023809523809526	-2	139.20143695430477	-2	95.02086080957119	-2	77.20458407523664	-2	86.74090451575891					0.5	91.72252613329373	0.5	84.32595362572971																																																																																																																																
212	aaa	AAA	0.6666666666666666	71.83658008658008	0	5.7023809523809526			-2	93.02086080957119	-2	75.20458407523664	-2	84.74090451575891							0.6666666666666666	84.99262029239638																																																																																																																																
215	Aee	aEE	0.4	72.23658008658009	0	5.7023809523809526			0.4	93.4208608095712	0.4	75.60458407523664	0.4	85.14090451575892			-2	96.98284096290149	-2	89.72252613329373	-2	82.99262029239638																																																																																																																																
218	iuo	iyO			0.2857142857142857	5.988095238095238	-2	137.20143695430477	-2	91.4208608095712	-2	73.60458407523664	-2	83.14090451575892					0.2857142857142857	90.00824041900802	0.2857142857142857	83.27833457811067																																																											0.2857142857142857	118.85199079490584	0.2857142857142857	142.22698549549213	0.2857142857142857	131.42609984663997																																																																
222	eAA	Eaa	0.4	72.6365800865801	0	5.988095238095238			0.4	91.8208608095712	0.4	74.00458407523665	0.4	83.54090451575892			-2	94.98284096290149	-2	88.00824041900802	-2	81.27833457811067																																																																																																																																
224	AiO	aio	0.3333333333333333	72.96991341991342	0	5.988095238095238	0.3333333333333333	137.5347702876381	0.3333333333333333	92.15419414290453	0.3333333333333333	74.33791740856998	0.3333333333333333	83.87423784909225					-2	86.00824041900802	-2	79.27833457811067																																																									-2	126.69781092547908	-2	116.85199079490584	-2	140.22698549549213	-2	129.42609984663997																																																													-2	115.48250210996966	-2	111.24371716398963
226	iyA	iua			0.4	6.3880952380952385			0.4	92.55419414290454	0.4	74.73791740856998	0.4	84.27423784909226							-2	77.27833457811067																																																													-2	138.22698549549213	-2	127.42609984663997																																																																
228	ye	uE	0.4	73.36991341991343	0	6.3880952380952385			0.4	92.95419414290454	0.4	75.13791740856999	0.4	84.67423784909226			-2	92.98284096290149	-2	84.00824041900802	-2	75.27833457811067																																																																																																																																
229	eie	EiE	0.5	73.86991341991343	0	6.3880952380952385					0.5	75.63791740856999	0.5	85.17423784909226			-2	90.98284096290149	-2	82.00824041900802	-2	73.27833457811067																																																					-2	175.82993066181186	-2	165.33376358111786	-2	124.69781092547908	-2	114.85199079490584	-2	136.22698549549213	-2	125.42609984663997																													-2	128.24368719337903	-2	132.48064724023865													-2	148.44507842015645	-2	122.51628399310351													-2	113.48250210996966	-2	109.24371716398963
230	iAy	Iau	0.4	74.26991341991344	0	6.3880952380952385			0.4	93.35419414290455	0.4	76.03791740857	0.4	85.57423784909227	-2	158.68926172469673	-2	88.98284096290149	-2	80.00824041900802	-2	71.27833457811067																																																																																																																																
233	iiO	iio			0.3333333333333333	6.7214285714285715	0.3333333333333333	137.86810362097145	0.3333333333333333	93.68752747623788	0.3333333333333333	76.37125074190332	0.3333333333333333	85.9075711824256					-2	78.00824041900802	-2	69.27833457811067																																																									-2	122.69781092547908	-2	112.85199079490584	-2	134.22698549549213	-2	123.42609984663997																																																																
236	Aii	aii	0.4	74.66991341991344	0	6.7214285714285715			0.4	94.08752747623788	0.4	76.77125074190333	0.4	86.3075711824256							-2	67.27833457811067																																																																																																																													-2	111.48250210996966	-2	107.24371716398963
238	ouo	OyO	0.5	75.16991341991344	0	6.7214285714285715	-2	135.86810362097145	-2	92.08752747623788	-2	74.77125074190333	-2	84.3075711824256					0.5	78.50824041900802	0.5	67.77833457811067																																																																																																																																
239	oEE	Oee	0.4	75.56991341991345	0	6.7214285714285715	-2	133.86810362097145	-2	90.08752747623788	-2	72.77125074190333	-2	82.3075711824256			0.4	89.3828409629015	0.4	78.90824041900802	0.4	68.17833457811068																																																																																																																																
240	iiO	iio			0.3333333333333333	7.054761904761905	0.3333333333333333	134.2014369543048	0.3333333333333333	90.42086080957121	0.3333333333333333	73.10458407523666	0.3333333333333333	82.64090451575893					-2	76.90824041900802	-2	66.17833457811068																																																									-2	120.69781092547908	-2	110.85199079490584	-2	132.22698549549213	-2	121.42609984663997																																																																
241	eAi	Eai	0.4	75.96991341991345	0	7.054761904761905			0.4	90.82086080957122	0.4	73.50458407523666	0.4	83.04090451575894			-2	87.3828409629015	-2	74.90824041900802	-2	64.17833457811068																																																																																															-2	130.48064724023865															-2	120.51628399310351													-2	109.48250210996966	-2	105.24371716398963
243	iou	iOy			0.25	7.304761904761905	-2	132.2014369543048	-2	88.82086080957122	-2	71.50458407523666	-2	81.04090451575894					0.25	75.15824041900802	0.25	64.42833457811068																																																									0.25	120.94781092547908	0.25	111.10199079490584	0.25	132.47698549549213	0.25	121.67609984663997																																																																
246	iio	Iio	0.6666666666666666	76.63658008658012	0	7.304761904761905							0.6666666666666666	81.70757118242561	-2	156.68926172469673	-2	85.3828409629015	-2	73.15824041900802	-2	62.42833457811068																																																																													-2	166.23112072061164	-2	153.3482402116564													-2	126.24368719337903	-2	128.48064724023865													-2	146.44507842015645	-2	118.51628399310351													-2	107.48250210996966	-2	103.24371716398963
249	uu	yy	0.6666666666666666	77.3032467532468	0	7.304761904761905			-2	86.82086080957122	-2	69.50458407523666	-2	79.70757118242561							0.6666666666666666	63.09500124477734																																																																																																																																
250	Eao	eAO	0.4	77.7032467532468	0	7.304761904761905	-2	130.2014369543048	-2	84.82086080957122	-2	67.50458407523666	-2	77.70757118242561			0.4	85.7828409629015	0.4	73.55824041900803	0.4	63.49500124477734																																																																																																																																
252	Aii	aii	0.4	78.10324675324681	0	7.304761904761905			0.4	85.22086080957122	0.4	67.90458407523667	0.4	78.10757118242562							-2	61.49500124477734																																																																																																																													-2	105.48250210996966	-2	101.24371716398963
255	uuu	yyy	0.6666666666666666	78.76991341991348	0	7.304761904761905			-2	83.22086080957122	-2	65.90458407523667	-2	76.10757118242562							0.6666666666666666	62.161667911444006																																																																																																																																
257	AAe	aaE	0.4	79.16991341991348	0	7.304761904761905			0.4	83.62086080957123	0.4	66.30458407523668	0.4	76.50757118242562			-2	83.7828409629015	-2	71.55824041900803	-2	60.161667911444006																																																																																																																																
259	EEu	eey	0.4	79.56991341991349	0	7.304761904761905			-2	81.62086080957123	-2	64.30458407523668	-2	74.50757118242562			0.4	84.18284096290151	0.4	71.95824041900804	0.4	60.561667911444005																																																																																																																																
262	ieA	IEa	0.4	79.9699134199135	0	7.304761904761905			0.4	82.02086080957123	0.4	64.70458407523668	0.4	74.90757118242563	-2	154.68926172469673	-2	82.18284096290151	-2	69.95824041900804	-2	58.561667911444005																																																																																																																																
263	Oii	oii	0.3333333333333333	80.30324675324682	0	7.304761904761905	0.3333333333333333	130.53477028763814	0.3333333333333333	82.35419414290456	0.3333333333333333	65.03791740857001	0.3333333333333333	75.24090451575896					-2	67.95824041900804	-2	56.561667911444005																																																																																																													-2	144.44507842015645	-2	116.51628399310351													-2	103.48250210996966	-2	99.24371716398963
264	iOO	Ioo	0.3333333333333333	80.63658008658015	0	7.304761904761905	0.3333333333333333	130.86810362097148	0.3333333333333333	82.68752747623789	0.3333333333333333	65.37125074190334	0.3333333333333333	75.57423784909228	-2	152.68926172469673	-2	80.18284096290151	-2	65.95824041900804	-2	54.561667911444005																																																																																																																																
266	aoE	AOe	0.4	81.03658008658016	0	7.304761904761905	-2	128.86810362097148	-2	80.68752747623789	-2	63.37125074190334	-2	73.57423784909228			0.4	80.58284096290151	0.4	66.35824041900804	0.4	54.961667911444																																																																																																																																
269	uoo	yOO	0.5	81.53658008658016	0	7.304761904761905	-2	126.86810362097148	-2	78.68752747623789	-2	61.37125074190334	-2	71.57423784909228					0.5	66.85824041900804	0.5	55.461667911444																																																																																																																																
279	Aei	aEi	0.4	81.93658008658016	0	7.304761904761905			0.4	79.0875274762379	0.4	61.77125074190334	0.4	71.97423784909229			-2	78.58284096290151	-2	64.85824041900804	-2	53.461667911444																																																																																													-2	124.24368719337903	-2	126.48064724023865													-2	142.44507842015645	-2	114.51628399310351													-2	101.48250210996966	-2	97.24371716398963
280	iyA	Iua	0.4	82.33658008658017	0	7.304761904761905			0.4	79.4875274762379	0.4	62.171250741903336	0.4	72.3742378490923	-2	150.68926172469673	-2	76.58284096290151	-2	62.85824041900804	-2	51.461667911444																																																																																																																																
281	ieO	iEo			0.3333333333333333	7.638095238095238	0.3333333333333333	127.20143695430481	0.3333333333333333	79.82086080957123	0.3333333333333333	62.50458407523667	0.3333333333333333	72.70757118242562			-2	74.58284096290151	-2	60.85824041900804	-2	49.461667911444																																																					-2	173.82993066181186	-2	163.33376358111786	-2	118.94781092547908	-2	109.10199079490584	-2	130.47698549549213	-2	119.67609984663997																																																																
287	Ayi	aui	0.4	82.73658008658018	0	7.638095238095238			0.4	80.22086080957123	0.4	62.90458407523667	0.4	73.10757118242563							-2	47.461667911444																																																																																																																													-2	99.48250210996966	-2	95.24371716398963
291	iuo	iyO			0.2857142857142857	7.923809523809523	-2	125.20143695430481	-2	78.22086080957123	-2	60.90458407523667	-2	71.10757118242563					0.2857142857142857	61.143954704722326	0.2857142857142857	47.74738219715829																																																											0.2857142857142857	109.38770508062014	0.2857142857142857	130.7626997812064	0.2857142857142857	119.96181413235426																																																																
293	Eou	eOy	0.4	83.13658008658018	0	7.923809523809523	-2	123.20143695430481	-2	76.22086080957123	-2	58.90458407523667	-2	69.10757118242563			0.4	74.98284096290152	0.4	61.543954704722324	0.4	48.14738219715829																																																																																																																																
296	Oei	oEi	0.3333333333333333	83.46991341991351	0	7.923809523809523	0.3333333333333333	123.53477028763814	0.3333333333333333	76.55419414290456	0.3333333333333333	59.237917408570006	0.3333333333333333	69.44090451575896			-2	72.98284096290152	-2	59.543954704722324	-2	46.14738219715829																																																																																													-2	122.24368719337903	-2	124.48064724023865													-2	140.44507842015645	-2	112.51628399310351													-2	97.48250210996966	-2	93.24371716398963
297	iAA	iaa			0.4	8.323809523809523			0.4	76.95419414290457	0.4	59.637917408570004	0.4	69.84090451575896							-2	44.14738219715829																																																													-2	128.7626997812064	-2	117.96181413235426																																																																
298	yiy	uiu	0.4	83.86991341991352	0	8.323809523809523			0.4	77.35419414290457	0.4	60.03791740857	0.4	70.24090451575897							-2	42.14738219715829																																																													-2	126.76269978120641	-2	115.96181413235426																																																													-2	95.48250210996966	-2	91.24371716398963
301	ao	AO	0.5	84.36991341991352	0	8.323809523809523	-2	121.53477028763814	-2	75.35419414290457	-2	58.03791740857	-2	68.24090451575897					0.5	60.043954704722324	0.5	42.64738219715829																																																																																																																																
303	iO	Io	0.3333333333333333	84.70324675324684	0	8.323809523809523	0.3333333333333333	121.86810362097147	0.3333333333333333	75.6875274762379	0.3333333333333333	58.37125074190334	0.3333333333333333	68.5742378490923	-2	148.68926172469673	-2	70.98284096290152	-2	58.043954704722324	-2	40.64738219715829																																																																																																																																
308	Euo	eyO	0.4	85.10324675324685	0	8.323809523809523	-2	119.86810362097147	-2	73.6875274762379	-2	56.37125074190334	-2	66.5742378490923			0.4	71.38284096290153	0.4	58.44395470472232	0.4	41.047382197158285																																																																																																																																
311	uoa	yOA	0.5	85.60324675324685	0	8.323809523809523	-2	117.86810362097147	-2	71.6875274762379	-2	54.37125074190334	-2	64.5742378490923					0.5	58.94395470472232	0.5	41.547382197158285																																																																																																																																
314	EEo	eeO	0.4	86.00324675324686	0	8.323809523809523	-2	115.86810362097147	-2	69.6875274762379	-2	52.37125074190334	-2	62.5742378490923			0.4	71.78284096290153	0.4	59.34395470472232	0.4	41.947382197158284																																																																																																																																
315	AAi	aai	0.4	86.40324675324686	0	8.323809523809523			0.4	70.08752747623791	0.4	52.77125074190334	0.4	62.9742378490923							-2	39.947382197158284																																																																																																																													-2	93.48250210996966	-2	89.24371716398963
317	Eou	eOy	0.4	86.80324675324687	0	8.323809523809523	-2	113.86810362097147	-2	68.08752747623791	-2	50.77125074190334	-2	60.9742378490923			0.4	72.18284096290154	0.4	59.74395470472232	0.4	40.34738219715828																																																																																																																																
318	iAO	Iao	0.3333333333333333	87.1365800865802	0	8.323809523809523	0.3333333333333333	114.2014369543048	0.3333333333333333	68.42086080957124	0.3333333333333333	51.10458407523667	0.3333333333333333	61.30757118242563	-2	146.68926172469673	-2	70.18284096290154	-2	57.74395470472232	-2	38.34738219715828																																																																																																																																
319	auo	AyO	0.5	87.6365800865802	0	8.323809523809523	-2	112.2014369543048	-2	66.42086080957124	-2	49.10458407523667	-2	59.30757118242563					0.5	58.24395470472232	0.5	38.84738219715828																																																																																																																																
322	iO	Io	0.3333333333333333	87.96991341991352	0	8.323809523809523	0.3333333333333333	112.53477028763812	0.3333333333333333	66.75419414290457	0.3333333333333333	49.43791740857001	0.3333333333333333	59.64090451575897	-2	144.68926172469673	-2	68.18284096290154	-2	56.24395470472232	-2	36.84738219715828																																																																																																																																
328	iOA	Ioa	0.3333333333333333	88.30324675324685	0	8.323809523809523	0.3333333333333333	112.86810362097145	0.3333333333333333	67.0875274762379	0.3333333333333333	49.771250741903344	0.3333333333333333	59.974237849092304	-2	142.68926172469673	-2	66.18284096290154	-2	54.24395470472232	-2	34.84738219715828																																																																																																																																
329	Oi	oi	0.3333333333333333	88.63658008658018	0	8.323809523809523	0.3333333333333333	113.20143695430478	0.3333333333333333	67.42086080957122	0.3333333333333333	50.10458407523668	0.3333333333333333	60.30757118242564					-2	52.24395470472232	-2	32.84738219715828																																																																																																													-2	138.44507842015645	-2	110.51628399310351													-2	91.48250210996966	-2	87.24371716398963
330	iOi	ioi			0.3333333333333333	8.657142857142857	0.3333333333333333	113.53477028763811	0.3333333333333333	67.75419414290455	0.3333333333333333	50.437917408570016	0.3333333333333333	60.640904515758976					-2	50.24395470472232	-2	30.847382197158282																																																									-2	116.94781092547908	-2	107.38770508062014	-2	124.76269978120641	-2	113.96181413235426																																													-2	136.44507842015645	-2	108.51628399310351													-2	89.48250210996966	-2	85.24371716398963
331	iiy	iiu			0.4	9.057142857142857			0.4	68.15419414290456	0.4	50.837917408570014	0.4	61.040904515758974							-2	28.847382197158282																																																													-2	122.76269978120641	-2	111.96181413235426																																																																
334	oaa	OAA	0.5	89.13658008658018	0	9.057142857142857	-2	111.53477028763811	-2	66.15419414290456	-2	48.837917408570014	-2	59.040904515758974					0.5	50.74395470472232	0.5	29.347382197158282																																																																																																																																
335	Eou	eOy	0.4	89.53658008658019	0	9.057142857142857	-2	109.53477028763811	-2	64.15419414290456	-2	46.837917408570014	-2	57.040904515758974			0.4	66.58284096290154	0.4	51.14395470472232	0.4	29.74738219715828																																																																																																																																
337	iee	iEE			0.5	9.557142857142857					0.5	47.337917408570014	0.5	57.540904515758974			-2	64.58284096290154	-2	49.14395470472232	-2	27.74738219715828																																																					-2	171.82993066181186	-2	161.33376358111786	-2	114.94781092547908	-2	105.38770508062014	-2	120.76269978120641	-2	109.96181413235426																																																																
338	ie	iE			0.5	10.057142857142857					0.5	47.837917408570014	0.5	58.040904515758974			-2	62.58284096290154	-2	47.14395470472232	-2	25.74738219715828																																																					-2	169.82993066181186	-2	159.33376358111786	-2	112.94781092547908	-2	103.38770508062014	-2	118.76269978120641	-2	107.96181413235426																																																																
340	uoo	yOO	0.5	90.03658008658019	0	10.057142857142857	-2	107.53477028763811	-2	62.15419414290456	-2	45.837917408570014	-2	56.040904515758974					0.5	47.64395470472232	0.5	26.24738219715828																																																																																																																																
341	ei	Ei	0.5	90.53658008658019	0	10.057142857142857					0.5	46.337917408570014	0.5	56.540904515758974			-2	60.58284096290154	-2	45.64395470472232	-2	24.24738219715828																																																																																													-2	120.24368719337903	-2	122.48064724023865													-2	134.44507842015645	-2	106.51628399310351													-2	87.48250210996966	-2	83.24371716398963
342	iyi	iui			0.4	10.457142857142857			0.4	62.55419414290456	0.4	46.73791740857001	0.4	56.94090451575897							-2	22.24738219715828																																																													-2	116.76269978120641	-2	105.96181413235426																																																													-2	85.48250210996966	-2	81.24371716398963
347	Oiy	oiu	0.3333333333333333	90.86991341991352	0	10.457142857142857	0.3333333333333333	107.86810362097144	0.3333333333333333	62.88752747623789	0.3333333333333333	47.07125074190335	0.3333333333333333	57.27423784909231					-2	43.64395470472232	-2	20.24738219715828																																																													-2	114.76269978120641	-2	103.96181413235426																																													-2	132.44507842015645	-2	104.51628399310351													-2	83.48250210996966	-2	79.24371716398963
348	iAi	iai			0.4	10.857142857142858			0.4	63.28752747623789	0.4	47.47125074190335	0.4	57.67423784909231							-2	18.24738219715828																																																													-2	112.76269978120641	-2	101.96181413235426																																																													-2	81.48250210996966	-2	77.24371716398963
349	oEo	OeO	0.4	91.26991341991352	0	10.857142857142858	-2	105.86810362097144	-2	61.28752747623789	-2	45.47125074190335	-2	55.67423784909231			0.4	60.98284096290154	0.4	44.04395470472232	0.4	18.64738219715828																																																																																																																																
351	ieO	iEo			0.3333333333333333	11.190476190476192	0.3333333333333333	106.20143695430477	0.3333333333333333	61.62086080957123	0.3333333333333333	45.80458407523668	0.3333333333333333	56.00757118242564			-2	58.98284096290154	-2	42.04395470472232	-2	16.64738219715828																																																					-2	167.82993066181186	-2	157.33376358111786	-2	110.94781092547908	-2	101.38770508062014	-2	110.76269978120641	-2	99.96181413235426																																																																
352	iie	IiE	0.5	91.76991341991352	0	11.190476190476192					0.5	46.30458407523668	0.5	56.50757118242564	-2	140.68926172469673	-2	56.98284096290154	-2	40.04395470472232	-2	14.64738219715828																																																					-2	165.82993066181186	-2	155.33376358111786	-2	108.94781092547908	-2	99.38770508062014	-2	108.76269978120641	-2	97.96181413235426													-2	164.23112072061164	-2	151.3482402116564													-2	118.24368719337903	-2	120.48064724023865													-2	130.44507842015645	-2	102.51628399310351													-2	79.48250210996966	-2	75.24371716398963
356	Oei	oEi	0.3333333333333333	92.10324675324685	0	11.190476190476192	0.3333333333333333	106.5347702876381	0.3333333333333333	61.95419414290456	0.3333333333333333	46.63791740857002	0.3333333333333333	56.84090451575898			-2	54.98284096290154	-2	38.04395470472232	-2	12.64738219715828																																																																																													-2	116.24368719337903	-2	118.48064724023865													-2	128.44507842015645	-2	100.51628399310351													-2	77.48250210996966	-2	73.24371716398963
363	iey	iEu			0.4	11.590476190476192			0.4	62.35419414290456	0.4	47.03791740857002	0.4	57.24090451575898			-2	52.98284096290154	-2	36.04395470472232	-2	10.64738219715828																																																					-2	163.82993066181186	-2	153.33376358111786	-2	106.94781092547908	-2	97.38770508062014	-2	106.76269978120641	-2	95.96181413235426																																																																
366	iAO	Iao	0.3333333333333333	92.43658008658018	0	11.590476190476192	0.3333333333333333	106.86810362097143	0.3333333333333333	62.6875274762379	0.3333333333333333	47.37125074190335	0.3333333333333333	57.57423784909231	-2	138.68926172469673	-2	50.98284096290154	-2	34.04395470472232	-2	8.64738219715828																																																																																																																																
368	ouu	Oyy	0.5	92.93658008658018	0	11.590476190476192	-2	104.86810362097143	-2	60.6875274762379	-2	45.37125074190335	-2	55.57423784909231					0.5	34.54395470472232	0.5	9.14738219715828																																																																																																																																
370	uoo	yOO	0.5	93.43658008658018	0	11.590476190476192	-2	102.86810362097143	-2	58.6875274762379	-2	43.37125074190335	-2	53.57423784909231					0.5	35.04395470472232	0.5	9.64738219715828																																																																																																																																
376	AiA	aia	0.4	93.83658008658018	0	11.590476190476192			0.4	59.087527476237895	0.4	43.77125074190335	0.4	53.97423784909231							-2	7.647382197158279																																																													-2	104.76269978120641	-2	93.96181413235426																																																													-2	75.48250210996966	-2	71.24371716398963
377	iAi	iai			0.4	11.990476190476192			0.4	59.487527476237894	0.4	44.17125074190335	0.4	54.37423784909231							-2	5.647382197158279																																																													-2	102.76269978120641	-2	91.96181413235426																																																													-2	73.48250210996966	-2	69.24371716398963
378	ouE	Oye	0.4	94.23658008658019	0	11.990476190476192	-2	100.86810362097143	-2	57.487527476237894	-2	42.17125074190335	-2	52.37423784909231			0.4	51.38284096290154	0.4	35.443954704722316	0.4	6.04738219715828																																																																																																																																
