trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	II	ii	0.4	37.69999999999997	0	13.3							-2	211.82000000000008	0.4	162.80000000000018	0.4	179.30000000000018	0.4	187.2800000000001	0.4	209.30000000000007																																																																																																																																
155	Eua	eua	0.5	38.19999999999997	0	13.3					-2	170.32000000000008	-2	209.82000000000008			0.5	179.80000000000018	0.5	187.7800000000001	0.5	209.80000000000007																																													-2	111.4	-2	113.88													-2	100.16	-2	106.46000000000001																																																																
156	uEE	yee	0.5	38.69999999999997	0	13.3			-2	181.94000000000008	-2	168.32000000000008	-2	207.82000000000008			0.5	180.30000000000018	0.5	188.2800000000001	0.5	210.30000000000007																																																																																																																																
158	AOi	aoi	0.4	39.099999999999966	0	13.3	0.4	136.62000000000006	0.4	182.3400000000001	0.4	168.72000000000008	0.4	208.22000000000008					-2	186.2800000000001	-2	208.30000000000007																																																																																																													-2	133.3	-2	131.2													-2	100.63999999999999	-2	106.80000000000001
159	Iao	iao	0.4	39.499999999999964	0	13.3							-2	206.22000000000008	0.4	163.2000000000002	0.4	180.7000000000002	0.4	186.6800000000001	0.4	208.70000000000007																																																											-2	127.13999999999999	-2	98.16	-2	104.46000000000001																																																																
161	yey	ueu	0.5	39.999999999999964	0	13.3			0.5	182.8400000000001	0.5	169.22000000000008	0.5	206.72000000000008							-2	206.70000000000007																																													-2	109.4	-2	111.88													-2	96.16	-2	102.46000000000001																																																									-2	119.32	-2	113.07999999999998	-2	98.63999999999999	-2	104.80000000000001
162	AeA	aea	0.5	40.499999999999964	0	13.3			0.5	183.3400000000001	0.5	169.72000000000008	0.5	207.22000000000008							-2	204.70000000000007																																													-2	107.4	-2	109.88													-2	94.16	-2	100.46000000000001																																																									-2	117.32	-2	111.07999999999998	-2	96.63999999999999	-2	102.80000000000001
163	uIE	uie			0.4	13.700000000000001					-2	167.72000000000008	-2	205.22000000000008	0.4	163.6000000000002	0.4	181.1000000000002	0.4	187.0800000000001	0.4	205.10000000000008																																																																																																																											-2	109.07999999999998	-2	94.63999999999999	-2	100.80000000000001
164	Iao	iao	0.4	40.89999999999996	0	13.700000000000001							-2	203.22000000000008	0.4	164.0000000000002	0.4	181.5000000000002	0.4	187.4800000000001	0.4	205.50000000000009																																																											-2	125.13999999999999	-2	92.16	-2	98.46000000000001																																																																
167	aII	aii			0.4	14.100000000000001							-2	201.22000000000008	0.4	164.4000000000002	0.4	181.9000000000002	0.4	187.8800000000001	0.4	205.9000000000001																																																																																																																													-2	92.63999999999999	-2	98.80000000000001
169	yAO	uao	0.4	41.29999999999996	0	14.100000000000001	0.4	137.02000000000007	0.4	183.7400000000001	0.4	168.1200000000001	0.4	201.6200000000001					-2	185.8800000000001	-2	203.9000000000001																																																																																																																																
171	yOe	uoe	0.4	41.69999999999996	0	14.100000000000001	0.4	137.42000000000007	0.4	184.1400000000001	0.4	168.5200000000001	0.4	202.0200000000001					-2	183.8800000000001	-2	201.9000000000001																																																																																																									-2	137.78	-2	134.98	-2	131.3	-2	129.2									-2	115.32	-2	107.07999999999998	-2	90.63999999999999	-2	96.80000000000001
176	Ioo	iOO	0.4	42.09999999999996	0	14.100000000000001	-2	135.42000000000007	-2	182.1400000000001	-2	166.5200000000001	-2	200.0200000000001	0.4	164.8000000000002	0.4	182.3000000000002	0.4	184.28000000000011	0.4	202.3000000000001																																																																																																																																
177	AOy	aou	0.4	42.49999999999996	0	14.100000000000001	0.4	135.82000000000008	0.4	182.5400000000001	0.4	166.9200000000001	0.4	200.4200000000001					-2	182.28000000000011	-2	200.3000000000001																																																																																																																																
178	yAO	uao	0.4	42.899999999999956	0	14.100000000000001	0.4	136.22000000000008	0.4	182.9400000000001	0.4	167.3200000000001	0.4	200.8200000000001					-2	180.28000000000011	-2	198.3000000000001																																																																																																																																
180	uaI	uai			0.4	14.500000000000002							-2	198.8200000000001	0.4	165.20000000000022	0.4	182.70000000000022	0.4	180.68000000000012	0.4	198.7000000000001																																																																																																																													-2	88.63999999999999	-2	94.80000000000001
181	ouI	oui			0.4	14.900000000000002							-2	196.8200000000001	0.4	165.60000000000022	0.4	183.10000000000022	0.4	181.08000000000013	0.4	199.1000000000001																																																																																																															-2	127.19999999999999													-2	86.63999999999999	-2	92.80000000000001
182	Oyi	oui	0.4	43.299999999999955	0	14.900000000000002	0.4	136.6200000000001	0.4	183.34000000000012	0.4	167.7200000000001	0.4	197.2200000000001					-2	179.08000000000013	-2	197.1000000000001																																																																																																															-2	125.19999999999999													-2	84.63999999999999	-2	90.80000000000001
184	uIa	uia			0.4	15.300000000000002							-2	195.2200000000001	0.4	166.00000000000023	0.4	183.50000000000023	0.4	179.48000000000013	0.4	197.5000000000001																																																													-2	90.16	-2	96.46000000000001																																																													-2	82.63999999999999	-2	88.80000000000001
185	ouI	oui			0.4	15.700000000000003							-2	193.2200000000001	0.4	166.40000000000023	0.4	183.90000000000023	0.4	179.88000000000014	0.4	197.90000000000012																																																																																																															-2	123.19999999999999													-2	80.63999999999999	-2	86.80000000000001
186	yA	ua	0.5	43.799999999999955	0	15.700000000000003			0.5	183.84000000000012	0.5	168.2200000000001	0.5	193.7200000000001							-2	195.90000000000012																																																																																																																																
187	OO	oo	0.4	44.19999999999995	0	15.700000000000003	0.4	137.0200000000001	0.4	184.24000000000012	0.4	168.62000000000012	0.4	194.12000000000012					-2	177.88000000000014	-2	193.90000000000012																																																																																																																																
189	Euo	eyO	0.5	44.69999999999995	0	15.700000000000003	-2	135.0200000000001	-2	182.24000000000012	-2	166.62000000000012	-2	192.12000000000012			0.5	184.40000000000023	0.5	178.38000000000014	0.5	194.40000000000012																																																																																																																																
191	Aii	aii	0.5	45.19999999999995	0	15.700000000000003			0.5	182.74000000000012	0.5	167.12000000000012	0.5	192.62000000000012							-2	192.40000000000012																																																																																																																													-2	78.63999999999999	-2	84.80000000000001
192	EaI	eAi	0.4	45.59999999999995	0	15.700000000000003			-2	180.74000000000012	-2	165.12000000000012	-2	190.62000000000012	0.4	166.80000000000024	0.4	184.80000000000024	0.4	178.78000000000014	0.4	192.80000000000013																																																																																																																																
194	oau	OAy	0.6666666666666666	46.266666666666616	0	15.700000000000003	-2	133.0200000000001	-2	178.74000000000012	-2	163.12000000000012	-2	188.62000000000012					0.6666666666666666	179.4466666666668	0.6666666666666666	193.46666666666678																																																																																																																																
198	iyA	iua			0.5	16.200000000000003			0.5	179.24000000000012	0.5	163.62000000000012	0.5	189.12000000000012							-2	191.46666666666678																																																													-2	88.16	-2	94.46000000000001																																																																
199	eOO	eoo			0.4	16.6	0.4	133.4200000000001	0.4	179.64000000000013	0.4	164.02000000000012	0.4	189.52000000000012					-2	177.4466666666668	-2	189.46666666666678																																									-2	135.54	-2	132.84	-2	105.4	-2	107.88									-2	131.2	-2	123.13999999999999	-2	86.16	-2	92.46000000000001																																																																
200	oua	OyA	0.6666666666666666	46.93333333333328	0	16.6	-2	131.4200000000001	-2	177.64000000000013	-2	162.02000000000012	-2	187.52000000000012					0.6666666666666666	178.11333333333346	0.6666666666666666	190.13333333333344																																																																																																																																
202	Euu	eyy	0.5	47.43333333333328	0	16.6			-2	175.64000000000013	-2	160.02000000000012	-2	185.52000000000012			0.5	185.30000000000024	0.5	178.61333333333346	0.5	190.63333333333344																																																																																																																																
203	oIo	OiO	0.4	47.83333333333328	0	16.6	-2	129.4200000000001	-2	173.64000000000013	-2	158.02000000000012	-2	183.52000000000012	0.4	167.20000000000024	0.4	185.70000000000024	0.4	179.01333333333346	0.4	191.03333333333345																																																																																																																																
204	yOO	uoo	0.4	48.23333333333328	0	16.6	0.4	129.8200000000001	0.4	174.04000000000013	0.4	158.42000000000013	0.4	183.92000000000013					-2	177.01333333333346	-2	189.03333333333345																																																																																																																																
211	Ae	ae	0.5	48.73333333333328	0	16.6			0.5	174.54000000000013	0.5	158.92000000000013	0.5	184.42000000000013							-2	187.03333333333345																																																																																																																									-2	113.32	-2	105.07999999999998	-2	76.63999999999999	-2	82.80000000000001
219	oEo	oeo			0.5	17.1					-2	156.92000000000013	-2	182.42000000000013			0.5	186.20000000000024	0.5	177.51333333333346	0.5	187.53333333333345																																									-2	133.54	-2	130.84	-2	103.4	-2	105.88									-2	129.2	-2	121.13999999999999	-2	84.16	-2	90.46000000000001																																									-2	135.78	-2	132.98	-2	129.3	-2	121.19999999999999									-2	111.32	-2	103.07999999999998	-2	74.63999999999999	-2	80.80000000000001
224	AA	aa	0.5	49.23333333333328	0	17.1			0.5	175.04000000000013	0.5	157.42000000000013	0.5	182.92000000000013							-2	185.53333333333345																																																																																																																																
225	eAi	eai			0.5	17.6			0.5	175.54000000000013	0.5	157.92000000000013	0.5	183.42000000000013							-2	183.53333333333345																																													-2	101.4	-2	103.88													-2	82.16	-2	88.46000000000001																																																													-2	72.63999999999999	-2	78.80000000000001
226	eey	eeu			0.5	18.1			0.5	176.04000000000013	0.5	158.42000000000013	0.5	183.92000000000013							-2	181.53333333333345																																													-2	99.4	-2	101.88													-2	80.16	-2	86.46000000000001																																																																
228	IEa	iea	0.4	49.633333333333276	0	18.1					-2	156.42000000000013	-2	181.92000000000013	0.4	167.60000000000025	0.4	186.60000000000025	0.4	177.91333333333347	0.4	181.93333333333345																																													-2	97.4	-2	99.88													-2	78.16	-2	84.46000000000001																																																																
229	yAe	uae	0.5	50.133333333333276	0	18.1			0.5	176.54000000000013	0.5	156.92000000000013	0.5	182.42000000000013							-2	179.93333333333345																																																																																																																									-2	109.32	-2	101.07999999999998	-2	70.63999999999999	-2	76.80000000000001
230	Euo	euo	0.5	50.633333333333276	0	18.1					-2	154.92000000000013	-2	180.42000000000013			0.5	187.10000000000025	0.5	178.41333333333347	0.5	180.43333333333345																																											-2	128.84	-2	95.4	-2	97.88											-2	119.13999999999999	-2	76.16	-2	82.46000000000001																																																																
231	yyA	uua	0.5	51.133333333333276	0	18.1			0.5	177.04000000000013	0.5	155.42000000000013	0.5	180.92000000000013							-2	178.43333333333345																																																																																																																																
233	uuu	yyy	1.0	52.133333333333276	0	18.1			-2	175.04000000000013	-2	153.42000000000013	-2	178.92000000000013							1.0	179.43333333333345																																																																																																																																
234	eA	ea			0.5	18.6			0.5	175.54000000000013	0.5	153.92000000000013	0.5	179.42000000000013							-2	177.43333333333345																																													-2	93.4	-2	95.88													-2	74.16	-2	80.46000000000001																																																																
235	aui	Ayi	0.5	52.633333333333276	0	18.6			-2	173.54000000000013	-2	151.92000000000013	-2	177.42000000000013							0.5	177.93333333333345																																																																																																																													0.5	71.13999999999999	0.5	77.30000000000001
237	AAO	aao	0.4	53.033333333333275	0	18.6	0.4	130.2200000000001	0.4	173.94000000000014	0.4	152.32000000000014	0.4	177.82000000000014					-2	176.41333333333347	-2	175.93333333333345																																																																																																																																
238	eoo	eOO			0.18181818181818182	18.781818181818185	-2	128.2200000000001	-2	171.94000000000014	-2	150.32000000000014	-2	175.82000000000014					0.18181818181818182	176.59515151515166	0.18181818181818182	176.11515151515164																																									0.18181818181818182	133.72181818181818	0.18181818181818182	129.0218181818182	0.18181818181818182	93.58181818181819	0.18181818181818182	96.06181818181818									0.18181818181818182	129.38181818181818	0.18181818181818182	119.32181818181817	0.18181818181818182	74.34181818181818	0.18181818181818182	80.6418181818182																																																																
240	Oau	OAy			0.2	18.981818181818184			-2	169.94000000000014	-2	148.32000000000014	-2	173.82000000000014							0.2	176.31515151515163													0.2	150.2	0.2	150.2													0.2	150.2	0.2	150.2													0.2	93.7818181818182	0.2	96.26181818181819													0.2	74.54181818181819	0.2	80.8418181818182																																																																
242	iAi	iai			0.5	19.481818181818184			0.5	170.44000000000014	0.5	148.82000000000014	0.5	174.32000000000014							-2	174.31515151515163																																																													-2	72.54181818181819	-2	78.8418181818182																																																													-2	69.13999999999999	-2	75.30000000000001
243	eOe	eoe			0.4	19.881818181818183	0.4	128.62000000000012	0.4	170.84000000000015	0.4	149.22000000000014	0.4	174.72000000000014					-2	174.59515151515166	-2	172.31515151515163																																									-2	131.72181818181818	-2	127.02181818181819	-2	91.7818181818182	-2	94.26181818181819									-2	127.38181818181818	-2	117.32181818181817	-2	70.54181818181819	-2	76.8418181818182																																									-2	133.78	-2	130.98	-2	127.30000000000001	-2	119.19999999999999									-2	107.32	-2	99.07999999999998	-2	67.13999999999999	-2	73.30000000000001
244	aO	ao			0.15384615384615385	20.035664335664336	0.15384615384615385	128.77384615384628	0.15384615384615385	170.9938461538463	0.15384615384615385	149.3738461538463	0.15384615384615385	174.8738461538463					-2	172.59515151515166	-2	170.31515151515163																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	107.47384615384615	0.15384615384615385	99.23384615384614	0.15384615384615385	67.29384615384615	0.15384615384615385	73.45384615384617
245	Oaa	oaa	0.15384615384615385	53.18717948717943	0	20.035664335664336	0.15384615384615385	128.92769230769244	0.15384615384615385	171.14769230769247	0.15384615384615385	149.52769230769246	0.15384615384615385	175.02769230769246					-2	170.59515151515166	-2	168.31515151515163													0.15384615384615385	150.35384615384615	0.15384615384615385	150.35384615384615													0.15384615384615385	150.35384615384615	0.15384615384615385	150.35384615384615													0.15384615384615385	91.93566433566436	0.15384615384615385	94.41566433566435													0.15384615384615385	70.69566433566435	0.15384615384615385	76.99566433566436																																																																
246	ooi	OOi	0.2857142857142857	53.47289377289371	0	20.035664335664336	-2	126.92769230769244	-2	169.14769230769247	-2	147.52769230769246	-2	173.02769230769246					0.2857142857142857	170.88086580086593	0.2857142857142857	168.6008658008659																																																																																																													0.2857142857142857	127.5857142857143	0.2857142857142857	119.48571428571428													0.2857142857142857	67.57956043956044	0.2857142857142857	73.73956043956046
247	iou	iOy			0.2857142857142857	20.32137862137862	-2	124.92769230769244	-2	167.14769230769247	-2	145.52769230769246	-2	171.02769230769246					0.2857142857142857	171.1665800865802	0.2857142857142857	168.88658008658018																																																									0.2857142857142857	127.66753246753247	0.2857142857142857	117.60753246753247	0.2857142857142857	70.98137862137864	0.2857142857142857	77.28137862137865																																																																
249	aau	AAy	1.0	54.47289377289371	0	20.32137862137862			-2	165.14769230769247	-2	143.52769230769246	-2	169.02769230769246							1.0	169.88658008658018																																																																																																																																
250	oee	Oee	0.18181818181818182	54.65471195471189	0	20.32137862137862	-2	122.92769230769244	-2	163.14769230769247	-2	141.52769230769246	-2	167.02769230769246					0.18181818181818182	171.3483982683984	0.18181818181818182	170.06839826839837																																																																																																									0.18181818181818182	133.9618181818182	0.18181818181818182	131.16181818181818	0.18181818181818182	127.76753246753249	0.18181818181818182	119.66753246753247									0.18181818181818182	107.65566433566434	0.18181818181818182	99.41566433566433	0.18181818181818182	67.76137862137863	0.18181818181818182	73.92137862137865
251	yA	ua	0.5	55.15471195471189	0	20.32137862137862			0.5	163.64769230769247	0.5	142.02769230769246	0.5	167.52769230769246							-2	168.06839826839837																																																																																																																																
252	iOe	ioe			0.4	20.72137862137862	0.4	123.32769230769244	0.4	164.04769230769247	0.4	142.42769230769247	0.4	167.92769230769247					-2	169.3483982683984	-2	166.06839826839837																																																									-2	125.66753246753247	-2	115.60753246753247	-2	68.98137862137864	-2	75.28137862137865																																									-2	131.9618181818182	-2	129.16181818181818	-2	125.76753246753249	-2	117.66753246753247									-2	105.65566433566434	-2	97.41566433566433	-2	65.76137862137863	-2	71.92137862137865
253	oai	OAi	0.3333333333333333	55.48804528804523	0	20.72137862137862	-2	121.32769230769244	-2	162.04769230769247	-2	140.42769230769247	-2	165.92769230769247					0.3333333333333333	169.68173160173174	0.3333333333333333	166.4017316017317																																																																																																															0.3333333333333333	118.0008658008658													0.3333333333333333	66.09471195471195	0.3333333333333333	72.25471195471198
254	yOA	uoa	0.4	55.88804528804523	0	20.72137862137862	0.4	121.72769230769245	0.4	162.44769230769248	0.4	140.82769230769247	0.4	166.32769230769247					-2	167.68173160173174	-2	164.4017316017317																																																																																																																																
255	io	iO			0.2857142857142857	21.007092907092904	-2	119.72769230769245	-2	160.44769230769248	-2	138.82769230769247	-2	164.32769230769247					0.2857142857142857	167.96744588744602	0.2857142857142857	164.687445887446																																																									0.2857142857142857	125.95324675324676	0.2857142857142857	115.89324675324676	0.2857142857142857	69.26709290709293	0.2857142857142857	75.56709290709294																																																																
256	OOi	ooi	0.4	56.288045288045225	0	21.007092907092904	0.4	120.12769230769246	0.4	160.84769230769248	0.4	139.22769230769248	0.4	164.72769230769248					-2	165.96744588744602	-2	162.687445887446																																																																																																													-2	123.76753246753249	-2	116.0008658008658													-2	64.09471195471195	-2	70.25471195471198
257	eOu	eou			0.2222222222222222	21.229315129315125	0.2222222222222222	120.34991452991468	0.2222222222222222	161.0699145299147	0.2222222222222222	139.4499145299147	0.2222222222222222	164.9499145299147					-2	163.96744588744602	-2	160.687445887446													0.2222222222222222	150.57606837606838	0.2222222222222222	150.57606837606838													0.2222222222222222	150.57606837606838	0.2222222222222222	150.57606837606838									-2	129.72181818181818	-2	125.02181818181819			-2	92.41566433566435									-2	123.95324675324676	-2	113.89324675324676			-2	73.56709290709294																																																																
258	aoo	AOO	0.6666666666666666	56.95471195471189	0	21.229315129315125	-2	118.34991452991468	-2	159.0699145299147	-2	137.4499145299147	-2	162.9499145299147					0.6666666666666666	164.63411255411268	0.6666666666666666	161.35411255411265																																																																																																																																
261	iuo	iyO			0.3333333333333333	21.562648462648458	-2	116.34991452991468	-2	157.0699145299147	-2	135.4499145299147	-2	160.9499145299147					0.3333333333333333	164.96744588744602	0.3333333333333333	161.687445887446																																																											0.3333333333333333	114.22658008658009	0.3333333333333333	69.60042624042626	0.3333333333333333	73.90042624042627																																																																
264	Oiu	oiu	0.25	57.20471195471189	0	21.562648462648458	0.25	116.59991452991468	0.25	157.3199145299147	0.25	135.6999145299147	0.25	161.1999145299147					-2	162.96744588744602	-2	159.687445887446															0.25	150.82606837606838															0.25	150.82606837606838															0.25	92.66566433566435																																																													-2	121.76753246753249	-2	114.0008658008658													-2	62.094711954711954	-2	68.25471195471198
266	ue	ye	0.3333333333333333	57.538045288045225	0	21.562648462648458			-2	155.3199145299147	-2	133.6999145299147	-2	159.1999145299147							0.3333333333333333	160.02077922077933																																																																																																																									0.3333333333333333	105.98899766899767	0.3333333333333333	97.74899766899766	0.3333333333333333	62.42804528804529	0.3333333333333333	68.58804528804531
267	eAy	eau			0.5	22.062648462648458			0.5	155.8199145299147	0.5	134.1999145299147	0.5	159.6999145299147							-2	158.02077922077933																																													-2	89.93566433566436	-2	90.66566433566435													-2	67.60042624042626	-2	71.90042624042627																																																																
268	ouo	OyO	0.6666666666666666	58.20471195471189	0	22.062648462648458	-2	114.59991452991468	-2	153.8199145299147	-2	132.1999145299147	-2	157.6999145299147					0.6666666666666666	163.63411255411268	0.6666666666666666	158.687445887446																																																																																																																																
271	Oaa	oaa	0.15384615384615385	58.35855810855804	0	22.062648462648458	0.15384615384615385	114.75376068376085	0.15384615384615385	153.97376068376087	0.15384615384615385	132.35376068376087	0.15384615384615385	157.85376068376087					-2	161.63411255411268	-2	156.687445887446													0.15384615384615385	150.72991452991454	0.15384615384615385	150.97991452991454													0.15384615384615385	150.72991452991454	0.15384615384615385	150.97991452991454													0.15384615384615385	90.08951048951052	0.15384615384615385	90.8195104895105													0.15384615384615385	67.75427239427242	0.15384615384615385	72.05427239427243																																																																
272	iOe	ioe			0.4	22.462648462648456	0.4	115.15376068376085	0.4	154.37376068376088	0.4	132.75376068376087	0.4	158.25376068376087					-2	159.63411255411268	-2	154.687445887446																																																									-2	121.95324675324676	-2	112.22658008658009	-2	65.75427239427242	-2	70.05427239427243																																									-2	129.9618181818182	-2	127.16181818181818	-2	119.76753246753249	-2	112.0008658008658									-2	103.98899766899767	-2	95.74899766899766	-2	60.42804528804529	-2	66.58804528804531
276	aO	AO	0.2	58.558558108558046	0	22.462648462648456			-2	152.37376068376088	-2	130.75376068376087	-2	156.25376068376087							0.2	154.88744588744598																																																																																																																	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	104.18899766899767	0.2	95.94899766899766	0.2	60.62804528804529	0.2	66.78804528804531
280	eeu	eey			0.3333333333333333	22.79598179598179			-2	150.37376068376088	-2	128.75376068376087	-2	154.25376068376087							0.3333333333333333	155.22077922077932																																													0.3333333333333333	90.42284382284384	0.3333333333333333	91.15284382284383													0.3333333333333333	66.08760572760575	0.3333333333333333	70.38760572760576																																																																
282	uiu	yiy	0.3333333333333333	58.89189144189138	0	22.79598179598179			-2	148.37376068376088	-2	126.75376068376087	-2	152.25376068376087							0.3333333333333333	155.55411255411266																																																													0.3333333333333333	66.42093906093908	0.3333333333333333	70.72093906093909																																																													0.3333333333333333	60.96137862137863	0.3333333333333333	67.12137862137864
283	Oei	oei	0.4	59.29189144189138	0	22.79598179598179	0.4	115.55376068376086	0.4	148.77376068376088	0.4	127.15376068376088	0.4	152.65376068376088					-2	157.63411255411268	-2	153.55411255411266																																																																																																									-2	127.96181818181819	-2	125.16181818181818	-2	117.76753246753249	-2	110.0008658008658									-2	102.18899766899767	-2	93.94899766899766	-2	58.96137862137863	-2	65.12137862137864
284	ueu	yey	0.2	59.49189144189138	0	22.79598179598179			-2	146.77376068376088	-2	125.15376068376088	-2	150.65376068376088							0.2	153.75411255411265																																													0.2	90.62284382284385	0.2	91.35284382284384													0.2	66.62093906093908	0.2	70.92093906093909																																																									0.2	102.38899766899767	0.2	94.14899766899767	0.2	59.16137862137863	0.2	65.32137862137864
285	Oey	oeu	0.4	59.89189144189138	0	22.79598179598179	0.4	115.95376068376086	0.4	147.1737606837609	0.4	125.55376068376088	0.4	151.05376068376088					-2	155.63411255411268	-2	151.75411255411265																																													-2	88.62284382284385	-2	89.35284382284384													-2	64.62093906093908	-2	68.92093906093909																																									-2	125.96181818181819	-2	123.16181818181818	-2	115.76753246753249	-2	108.0008658008658									-2	100.38899766899767	-2	92.14899766899767	-2	57.16137862137863	-2	63.32137862137864
287	uei	yei	0.3333333333333333	60.22522477522472	0	22.79598179598179			-2	145.1737606837609	-2	123.55376068376088	-2	149.05376068376088							0.3333333333333333	152.087445887446																																																																																																																									0.3333333333333333	100.722331002331	0.3333333333333333	92.482331002331	0.3333333333333333	57.49471195471197	0.3333333333333333	63.65471195471198
288	yyi	uui	0.5	60.72522477522472	0	22.79598179598179			0.5	145.6737606837609	0.5	124.05376068376088	0.5	149.55376068376088							-2	150.087445887446																																																																																																																													-2	55.49471195471197	-2	61.65471195471198
290	uaa	yAA	1.0	61.72522477522472	0	22.79598179598179			-2	143.6737606837609	-2	122.05376068376088	-2	147.55376068376088							1.0	151.087445887446																																																																																																																																
294	eau	eAy			0.3333333333333333	23.12931512931512			-2	141.6737606837609	-2	120.05376068376088	-2	145.55376068376088							0.3333333333333333	151.42077922077934																																													0.3333333333333333	88.95617715617718	0.3333333333333333	89.68617715617717													0.3333333333333333	64.95427239427241	0.3333333333333333	69.25427239427242																																																																
295	eAA	eaa			0.5	23.62931512931512			0.5	142.1737606837609	0.5	120.55376068376088	0.5	146.05376068376088							-2	149.42077922077934																																													-2	86.95617715617718	-2	87.68617715617717													-2	62.95427239427241	-2	67.25427239427242																																																																
296	iiu	iiy			0.5	24.12931512931512			-2	140.1737606837609	-2	118.55376068376088	-2	144.05376068376088							0.5	149.92077922077934																																																													0.5	63.45427239427241	0.5	67.75427239427242																																																																
300	iA	ia			0.5	24.62931512931512			0.5	140.6737606837609	0.5	119.05376068376088	0.5	144.55376068376088							-2	147.92077922077934																																																													-2	61.45427239427241	-2	65.75427239427242																																																																
306	eAy	eau			0.5	25.12931512931512			0.5	141.1737606837609	0.5	119.55376068376088	0.5	145.05376068376088							-2	145.92077922077934																																													-2	84.95617715617718	-2	85.68617715617717													-2	59.45427239427241	-2	63.75427239427242																																																																
307	yeO	ueo	0.4	62.125224775224716	0	25.12931512931512	0.4	116.35376068376087	0.4	141.5737606837609	0.4	119.95376068376089	0.4	145.4537606837609					-2	153.63411255411268	-2	143.92077922077934																																									-2	127.72181818181818	-2	123.02181818181819	-2	82.95617715617718	-2	83.68617715617717									-2	119.95324675324676	-2	110.22658008658009	-2	57.45427239427241	-2	61.75427239427242																																																									-2	98.722331002331	-2	90.482331002331	-2	53.49471195471197	-2	59.65471195471198
309	Oey	oeu	0.4	62.525224775224714	0	25.12931512931512	0.4	116.75376068376087	0.4	141.9737606837609	0.4	120.3537606837609	0.4	145.8537606837609					-2	151.63411255411268	-2	141.92077922077934																																													-2	80.95617715617718	-2	81.68617715617717													-2	55.45427239427241	-2	59.75427239427242																																									-2	123.96181818181819	-2	121.16181818181818	-2	113.76753246753249	-2	106.0008658008658									-2	96.722331002331	-2	88.482331002331	-2	51.49471195471197	-2	57.65471195471198
314	eaa	eAA			0.3333333333333333	25.462648462648453			-2	139.9737606837609	-2	118.3537606837609	-2	143.8537606837609							0.3333333333333333	142.25411255411268																																													0.3333333333333333	81.2895104895105	0.3333333333333333	82.0195104895105													0.3333333333333333	55.787605727605744	0.3333333333333333	60.087605727605755																																																																
315	aii	Aii	0.5	63.025224775224714	0	25.462648462648453			-2	137.9737606837609	-2	116.3537606837609	-2	141.8537606837609							0.5	142.75411255411268																																																																																																																													0.5	51.99471195471197	0.5	58.15471195471198
318	iaa	iAA			0.5	25.962648462648453			-2	135.9737606837609	-2	114.3537606837609	-2	139.8537606837609							0.5	143.25411255411268																																																													0.5	56.287605727605744	0.5	60.587605727605755																																																																
319	OyA	oua	0.4	63.42522477522471	0	25.962648462648453	0.4	117.15376068376088	0.4	136.3737606837609	0.4	114.7537606837609	0.4	140.2537606837609					-2	149.63411255411268	-2	141.25411255411268																																																																																																																																
320	iOe	ioe			0.4	26.36264846264845	0.4	117.55376068376088	0.4	136.7737606837609	0.4	115.15376068376091	0.4	140.6537606837609					-2	147.63411255411268	-2	139.25411255411268																																																									-2	117.95324675324676	-2	108.22658008658009	-2	54.287605727605744	-2	58.587605727605755																																									-2	121.96181818181819	-2	119.16181818181818	-2	111.76753246753249	-2	104.0008658008658									-2	94.722331002331	-2	86.482331002331	-2	49.99471195471197	-2	56.15471195471198
321	AOi	aoi	0.4	63.82522477522471	0	26.36264846264845	0.4	117.95376068376089	0.4	137.17376068376092	0.4	115.55376068376091	0.4	141.0537606837609					-2	145.63411255411268	-2	137.25411255411268																																																																																																													-2	109.76753246753249	-2	102.0008658008658													-2	47.99471195471197	-2	54.15471195471198
