trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	yO	uo	0.5714285714285714	13.879797979797978	0	3.4957264957264957	0.5714285714285714	90.8051948051948	0.5714285714285714	129.81203241203247	0.5714285714285714	149.81203241203247	0.5714285714285714	169.81203241203247					-2	140.56349206349205	-2	170.56349206349205																																																																																																																																
42	oEI	Oei	0.8888888888888888	14.768686868686867	0	3.4957264957264957	-2	88.8051948051948	-2	127.81203241203247	-2	147.81203241203247	-2	167.81203241203247	0.8888888888888888	104.16666666666666	0.8888888888888888	126.02380952380952	0.8888888888888888	141.45238095238093	0.8888888888888888	171.45238095238093																																																																																																																																
44	eA	ea			1.1111111111111112	4.6068376068376065			1.1111111111111112	128.92314352314358	1.1111111111111112	148.92314352314358	1.1111111111111112	168.92314352314358							-2	169.45238095238093																																													-2	154	-2	152													-2	172	-2	172																																																																
45	Ai	ai	0.8571428571428571	15.625829725829725	0	4.6068376068376065			0.8571428571428571	129.78028638028644	0.8571428571428571	149.78028638028644	0.8571428571428571	169.78028638028644							-2	167.45238095238093																																																																																																																													-2	172	-2	172
46	EIa	eia	1.0	16.625829725829725	0	4.6068376068376065					-2	147.78028638028644	-2	167.78028638028644	1.0	105.16666666666666	1.0	127.02380952380952	1.0	142.45238095238093	1.0	168.45238095238093																																															-2	150													-2	170	-2	170																																																																
48	AOi	aoi	1.0909090909090908	17.716738816738815	0	4.6068376068376065	1.0909090909090908	89.8961038961039	1.0909090909090908	130.87119547119553	1.0909090909090908	148.87119547119553	1.0909090909090908	168.87119547119553					-2	140.45238095238093	-2	166.45238095238093																																																																																																													-2	136	-2	136													-2	170	-2	170
49	uo	yO	1.1428571428571428	18.859595959595957	0	4.6068376068376065	-2	87.8961038961039	-2	128.87119547119553	-2	146.87119547119553	-2	166.87119547119553					1.1428571428571428	141.59523809523807	1.1428571428571428	167.59523809523807																																																																																																																																
51	IaI	iai	1.0	19.859595959595957	0	4.6068376068376065							-2	164.87119547119553	1.0	106.16666666666666	1.0	128.02380952380952	1.0	142.59523809523807	1.0	168.59523809523807																																																													-2	168	-2	168																																																													-2	168	-2	168
53	eAO	eao			1.2307692307692308	5.837606837606837	1.2307692307692308	89.12687312687312	1.2307692307692308	130.10196470196476	1.2307692307692308	148.10196470196476	1.2307692307692308	166.10196470196476					-2	140.59523809523807	-2	166.59523809523807																																											-2	138	-2	152	-2	148											-2	138	-2	166	-2	166																																																																
54	ieO	ieo			1.3333333333333333	7.17094017094017	1.3333333333333333	90.46020646020645	1.3333333333333333	131.4352980352981	1.3333333333333333	149.4352980352981	1.3333333333333333	167.4352980352981					-2	138.59523809523807	-2	164.59523809523807																																									-2	138	-2	136	-2	150	-2	146									-2	138	-2	136	-2	164	-2	164																																																																
55	oaE	OAe	1.0	20.859595959595957	0	7.17094017094017	-2	88.46020646020645	-2	129.4352980352981	-2	147.4352980352981	-2	165.4352980352981			1.0	129.02380952380952	1.0	139.59523809523807	1.0	165.59523809523807																																																																																																																																
56	Iaa	iaa	0.75	21.609595959595957	0	7.17094017094017							-2	163.4352980352981	0.75	106.91666666666666	0.75	129.77380952380952	0.75	140.34523809523807	0.75	166.34523809523807																																																													-2	162	-2	162																																																																
58	AOi	aoi	1.0909090909090908	22.700505050505047	0	7.17094017094017	1.0909090909090908	89.55111555111554	1.0909090909090908	130.5262071262072	1.0909090909090908	148.5262071262072	1.0909090909090908	164.5262071262072					-2	138.34523809523807	-2	164.34523809523807																																																																																																													-2	134	-2	134													-2	166	-2	166
59	oa	OA	1.1428571428571428	23.84336219336219	0	7.17094017094017	-2	87.55111555111554	-2	128.5262071262072	-2	146.5262071262072	-2	162.5262071262072					1.1428571428571428	139.4880952380952	1.1428571428571428	165.4880952380952																																																																																																																																
61	Iuo	iuo	0.8888888888888888	24.73225108225108	0	7.17094017094017							-2	160.5262071262072	0.8888888888888888	107.80555555555554	0.8888888888888888	130.6626984126984	0.8888888888888888	140.3769841269841	0.8888888888888888	166.3769841269841																																																											-2	134	-2	160	-2	160																																																																
63	OiO	oio	1.3333333333333333	26.06558441558441	0	7.17094017094017	1.3333333333333333	88.88444888444887	1.3333333333333333	129.85954045954054	1.3333333333333333	147.85954045954054	1.3333333333333333	161.85954045954054					-2	138.3769841269841	-2	164.3769841269841																																																									-2	136	-2	132	-2	158	-2	158																																													-2	132	-2	132													-2	164	-2	164
65	yyO	uuo	0.5714285714285714	26.637012987012984	0	7.17094017094017	0.5714285714285714	89.45587745587744	0.5714285714285714	130.43096903096912	0.5714285714285714	148.43096903096912	0.5714285714285714	162.43096903096912					-2	136.3769841269841	-2	162.3769841269841																																																																																																																																
66	oI	Oi	0.8888888888888888	27.525901875901873	0	7.17094017094017	-2	87.45587745587744	-2	128.43096903096912	-2	146.43096903096912	-2	160.43096903096912	0.8888888888888888	108.69444444444443	0.8888888888888888	131.5515873015873	0.8888888888888888	137.26587301587298	0.8888888888888888	163.26587301587298																																																																																																																																
68	eA	ea			1.1111111111111112	8.282051282051281			1.1111111111111112	129.54208014208024	1.1111111111111112	147.54208014208024	1.1111111111111112	161.54208014208024							-2	161.26587301587298																																													-2	148	-2	144													-2	156	-2	156																																																																
69	IEu	ieu	1.0909090909090908	28.616810966810963	0	8.282051282051281					-2	145.54208014208024	-2	159.54208014208024	1.0909090909090908	109.78535353535352	1.0909090909090908	132.64249639249638	1.0909090909090908	138.35678210678208	1.0909090909090908	162.35678210678208																																													-2	146	-2	142													-2	154	-2	154																																																																
71	Oi	oi	1.0909090909090908	29.707720057720053	0	8.282051282051281	1.0909090909090908	88.54678654678654	1.0909090909090908	130.63298923298933	1.0909090909090908	146.63298923298933	1.0909090909090908	160.63298923298933					-2	136.35678210678208	-2	160.35678210678208																																																																																																													-2	130	-2	130													-2	162	-2	162
73	oE	Oe	1.0	30.707720057720053	0	8.282051282051281	-2	86.54678654678654	-2	128.63298923298933	-2	144.63298923298933	-2	158.63298923298933			1.0	133.64249639249638	1.0	137.35678210678208	1.0	161.35678210678208																																																																																																																																
74	OAe	oae	1.2307692307692308	31.938489288489283	0	8.282051282051281	1.2307692307692308	87.77755577755576	1.2307692307692308	129.86375846375856	1.2307692307692308	145.86375846375856	1.2307692307692308	159.86375846375856					-2	135.35678210678208	-2	159.35678210678208																																																																																																											-2	138			-2	128									-2	154	-2	154	-2	160	-2	160
78	EuI	eyi	0.75	32.68848928848928	0	8.282051282051281			-2	127.86375846375856	-2	143.86375846375856	-2	157.86375846375856	0.75	110.53535353535352	0.75	134.39249639249638	0.75	136.10678210678208	0.75	160.10678210678208																																																																																																																																
79	Oii	oii	1.0909090909090908	33.77939837939837	0	8.282051282051281	1.0909090909090908	88.86846486846486	1.0909090909090908	128.95466755466765	1.0909090909090908	144.95466755466765	1.0909090909090908	158.95466755466765					-2	134.10678210678208	-2	158.10678210678208																																																																																																													-2	128	-2	126													-2	158	-2	158
80	aII	Aii	0.75	34.52939837939837	0	8.282051282051281			-2	126.95466755466765	-2	142.95466755466765	-2	156.95466755466765	0.75	111.28535353535352	0.75	135.14249639249638	0.75	134.85678210678208	0.75	158.85678210678208																																																																																																																																
82	OeA	oea	1.4736842105263157	36.00308258992469	0	8.282051282051281	1.4736842105263157	90.34214907899117	1.4736842105263157	128.42835176519398	1.4736842105263157	144.42835176519398	1.4736842105263157	158.42835176519398					-2	132.85678210678208	-2	156.85678210678208																																													-2	144	-2	140													-2	152	-2	152																																									-2	138	-2	136	-2	126	-2	124									-2	152	-2	152	-2	156	-2	156
83	Ea	eA	0.8571428571428571	36.86022544706754	0	8.282051282051281			-2	126.42835176519398	-2	142.42835176519398	-2	156.42835176519398			0.8571428571428571	135.99963924963924	0.8571428571428571	133.71392496392494	0.8571428571428571	157.71392496392494																																																																																																																																
84	yAO	uao	0.5714285714285714	37.43165401849611	0	8.282051282051281	0.5714285714285714	90.91357765041974	0.5714285714285714	126.99978033662255	0.5714285714285714	142.99978033662256	0.5714285714285714	156.99978033662256					-2	131.71392496392494	-2	155.71392496392494																																																																																																																																
85	Eaa	eaa	1.2	38.631654018496114	0	8.282051282051281					-2	140.99978033662256	-2	154.99978033662256			1.2	137.19963924963923	1.2	132.91392496392493	1.2	156.91392496392493																																													-2	142	-2	138													-2	150	-2	150																																																																
86	AOi	aoi	1.0909090909090908	39.72256310940521	0	8.282051282051281	1.0909090909090908	92.00448674132883	1.0909090909090908	128.09068942753163	1.0909090909090908	142.09068942753166	1.0909090909090908	156.09068942753166					-2	130.91392496392493	-2	154.91392496392493																																																																																																													-2	124	-2	122													-2	154	-2	154
87	IEu	iey	0.75	40.47256310940521	0	8.282051282051281			-2	126.09068942753163	-2	140.09068942753166	-2	154.09068942753166	0.75	112.03535353535352	0.75	137.94963924963923	0.75	131.66392496392493	0.75	155.66392496392493																																																																																																																																
88	Iao	iao	0.8888888888888888	41.36145199829409	0	8.282051282051281							-2	152.09068942753166	0.8888888888888888	112.92424242424241	0.8888888888888888	138.83852813852812	0.8888888888888888	132.5528138528138	0.8888888888888888	156.5528138528138																																																											-2	130	-2	148	-2	148																																																																
89	yAA	uaa	0.4	41.76145199829409	0	8.282051282051281			0.4	126.49068942753163	0.4	140.49068942753166	0.4	152.49068942753166							-2	154.5528138528138																																																																																																																																
92	yei	uei	1.1111111111111112	42.872563109405206	0	8.282051282051281			1.1111111111111112	127.60180053864275	1.1111111111111112	141.60180053864278	1.1111111111111112	153.60180053864278							-2	152.5528138528138																																																																																																																									-2	150	-2	150	-2	152	-2	152
93	uoE	yOe	1.0	43.872563109405206	0	8.282051282051281	-2	90.00448674132883	-2	125.60180053864275	-2	139.60180053864278	-2	151.60180053864278			1.0	139.83852813852812	1.0	133.5528138528138	1.0	153.5528138528138																																																																																																																																
95	Eau	eAy	0.8571428571428571	44.72970596654806	0	8.282051282051281			-2	123.60180053864275	-2	137.60180053864278	-2	149.60180053864278			0.8571428571428571	140.69567099567098	0.8571428571428571	134.40995670995667	0.8571428571428571	154.40995670995667																																																																																																																																
101	iOe	ioe			1.4736842105263157	9.755735492577596	1.4736842105263157	91.47817095185515	1.4736842105263157	125.07548474916906	1.4736842105263157	139.0754847491691	1.4736842105263157	151.0754847491691					-2	132.40995670995667	-2	152.40995670995667																																																									-2	134	-2	128	-2	146	-2	146																																									-2	136	-2	134	-2	122	-2	120									-2	148	-2	148	-2	150	-2	150
102	eyO	euo			1.2307692307692308	10.986504723346826	1.2307692307692308	92.70894018262437	1.2307692307692308	126.30625397993829	1.2307692307692308	140.30625397993833	1.2307692307692308	152.30625397993833					-2	130.40995670995667	-2	150.40995670995667																																											-2	134	-2	140	-2	136											-2	126	-2	144	-2	144																																																																
103	oau	OAy	1.1428571428571428	45.872563109405206	0	10.986504723346826	-2	90.70894018262437	-2	124.30625397993829	-2	138.30625397993833	-2	150.30625397993833					1.1428571428571428	131.5528138528138	1.1428571428571428	151.5528138528138																																																																																																																																
105	uEE	yee	0.8571428571428571	46.72970596654806	0	10.986504723346826			-2	122.30625397993829	-2	136.30625397993833	-2	148.30625397993833			0.8571428571428571	141.55281385281384	0.8571428571428571	132.40995670995667	0.8571428571428571	152.40995670995667																																																																																																																																
109	Oii	oii	1.0909090909090908	47.820615057457154	0	10.986504723346826	1.0909090909090908	91.79984927353347	1.0909090909090908	123.39716307084738	1.0909090909090908	137.39716307084743	1.0909090909090908	149.39716307084743					-2	130.40995670995667	-2	150.40995670995667																																																																																																													-2	120	-2	118													-2	148	-2	148
110	oEI	oei			1.3333333333333333	12.31983805668016					-2	135.39716307084743	-2	147.39716307084743	1.3333333333333333	114.25757575757574	1.3333333333333333	142.88614718614718	1.3333333333333333	131.74329004329002	1.3333333333333333	151.74329004329002																																																																																																									-2	134	-2	132	-2	118	-2	116									-2	146	-2	146	-2	146	-2	146
112	yei	uei	1.1111111111111112	48.93172616856827	0	12.31983805668016			1.1111111111111112	124.5082741819585	1.1111111111111112	136.50827418195854	1.1111111111111112	148.50827418195854							-2	149.74329004329002																																																																																																																									-2	144	-2	144	-2	144	-2	144
114	uEI	yei	0.75	49.68172616856827	0	12.31983805668016			-2	122.5082741819585	-2	134.50827418195854	-2	146.50827418195854	0.75	115.00757575757574	0.75	143.63614718614718	0.75	132.49329004329002	0.75	150.49329004329002																																																																																																																																
115	Aee	aee	1.1111111111111112	50.79283727967938	0	12.31983805668016			1.1111111111111112	123.61938529306961	1.1111111111111112	135.61938529306966	1.1111111111111112	147.61938529306966							-2	148.49329004329002																																																																																																																									-2	142	-2	142	-2	142	-2	142
119	uE	ye	0.8571428571428571	51.649980136822236	0	12.31983805668016			-2	121.61938529306961	-2	133.61938529306966	-2	145.61938529306966			0.8571428571428571	144.49329004329005	0.8571428571428571	133.35043290043288	0.8571428571428571	149.35043290043288																																																																																																																																
120	OOO	ooo	0.5714285714285714	52.221408708250806	0	12.31983805668016	0.5714285714285714	92.37127784496204	0.5714285714285714	122.19081386449818	0.5714285714285714	134.19081386449824	0.5714285714285714	146.19081386449824					-2	131.35043290043288	-2	147.35043290043288																																																																																																																																
121	iAy	iau			0.8571428571428571	13.176980913823018			0.8571428571428571	123.04795672164104	0.8571428571428571	135.0479567216411	0.8571428571428571	147.0479567216411							-2	145.35043290043288																																																													-2	142	-2	142																																																																
122	uE	ue			1.2	14.376980913823017					-2	133.0479567216411	-2	145.0479567216411			1.2	145.69329004329003	1.2	132.55043290043287	1.2	146.55043290043287																																																																																																																									-2	140	-2	140	-2	140	-2	140
124	iiO	iio			1.0909090909090908	15.467890004732109	1.0909090909090908	93.46218693587113	1.0909090909090908	124.13886581255014	1.0909090909090908	134.1388658125502	1.0909090909090908	146.1388658125502					-2	130.55043290043287	-2	144.55043290043287																																																									-2	132	-2	124	-2	140	-2	140																																																																
126	oIu	Oiy	0.8888888888888888	53.11029759713969	0	15.467890004732109	-2	91.46218693587113	-2	122.13886581255014	-2	132.1388658125502	-2	144.1388658125502	0.8888888888888888	115.89646464646462	0.8888888888888888	146.58217893217892	0.8888888888888888	131.43932178932175	0.8888888888888888	145.43932178932175																																																																																																																																
129	EaE	eae	1.4285714285714286	54.53886902571112	0	15.467890004732109					-2	130.1388658125502	-2	142.1388658125502			1.4285714285714286	148.01075036075034	1.4285714285714286	132.86789321789317	1.4285714285714286	146.86789321789317																																													-2	138	-2	134													-2	138	-2	138																																																									-2	138	-2	138	-2	138	-2	138
131	iOA	ioa			1.0909090909090908	16.5587990956412	1.0909090909090908	92.55309602678022	1.0909090909090908	123.22977490345923	1.0909090909090908	131.2297749034593	1.0909090909090908	143.2297749034593					-2	130.86789321789317	-2	144.86789321789317																																																									-2	130	-2	122	-2	136	-2	136																																																																
132	ioi	iOi			0.5333333333333333	17.092132428974534	-2	90.55309602678022	-2	121.22977490345923	-2	129.2297749034593	-2	141.2297749034593					0.5333333333333333	131.4012265512265	0.5333333333333333	145.4012265512265																																																									0.5333333333333333	130.53333333333333	0.5333333333333333	122.53333333333333	0.5333333333333333	136.53333333333333	0.5333333333333333	136.53333333333333																																													0.5333333333333333	118.53333333333333	0.5333333333333333	116.53333333333333													0.5333333333333333	138.53333333333333	0.5333333333333333	138.53333333333333
133	iA	ia			0.8571428571428571	17.94927528611739			0.8571428571428571	122.08691776060209	0.8571428571428571	130.08691776060215	0.8571428571428571	142.08691776060215							-2	143.4012265512265																																																													-2	134.53333333333333	-2	134.53333333333333																																																																
134	Aee	aee	1.1111111111111112	55.649980136822236	0	17.94927528611739			1.1111111111111112	123.1980288717132	1.1111111111111112	131.19802887171326	1.1111111111111112	143.19802887171326							-2	141.4012265512265																																																																																																																									-2	136	-2	136	-2	136.53333333333333	-2	136.53333333333333
140	oui	Oyi	0.8	56.449980136822234	0	17.94927528611739	-2	88.55309602678022	-2	121.1980288717132	-2	129.19802887171326	-2	141.19802887171326					0.8	132.2012265512265	0.8	142.2012265512265																																																																																																															0.8	117.33333333333333													0.8	137.33333333333334	0.8	137.33333333333334
142	uai	yAi	0.8571428571428571	57.30712299396509	0	17.94927528611739			-2	119.1980288717132	-2	127.19802887171326	-2	139.19802887171326							0.8571428571428571	143.05836940836937																																																																																																																													0.8571428571428571	138.1904761904762	0.8571428571428571	138.1904761904762
144	yA	ua	0.4	57.707122993965086	0	17.94927528611739			0.4	119.59802887171321	0.4	127.59802887171327	0.4	139.59802887171327							-2	141.05836940836937																																																																																																																																
146	uua	yyA	1.2	58.90712299396509	0	17.94927528611739			-2	117.59802887171321	-2	125.59802887171327	-2	137.59802887171327							1.2	142.25836940836936																																																																																																																																
147	Aei	aei	1.1111111111111112	60.0182341050762	0	17.94927528611739			1.1111111111111112	118.70913998282433	1.1111111111111112	126.70913998282438	1.1111111111111112	138.70913998282438							-2	140.25836940836936																																																																																																																									-2	134	-2	134	-2	136.1904761904762	-2	136.1904761904762
150	aaa	AAA	1.2	61.218234105076206	0	17.94927528611739			-2	116.70913998282433	-2	124.70913998282438	-2	136.70913998282438							1.2	141.45836940836935																																																																																																																																
151	yyA	uua	0.4	61.618234105076205	0	17.94927528611739			0.4	117.10913998282433	0.4	125.10913998282439	0.4	137.1091399828244							-2	139.45836940836935																																																																																																																																
156	iey	ieu			1.1111111111111112	19.060386397228502			1.1111111111111112	118.22025109393545	1.1111111111111112	126.2202510939355	1.1111111111111112	138.2202510939355							-2	137.45836940836935																																													-2	136	-2	132													-2	132.53333333333333	-2	132.53333333333333																																																																
158	au	Ay	1.2	62.81823410507621	0	19.060386397228502			-2	116.22025109393545	-2	124.2202510939355	-2	136.2202510939355							1.2	138.65836940836934																																																																																																																																
160	iey	ieu			1.1111111111111112	20.171497508339613			1.1111111111111112	117.33136220504656	1.1111111111111112	125.33136220504662	1.1111111111111112	137.33136220504662							-2	136.65836940836934																																													-2	134	-2	130													-2	130.53333333333333	-2	130.53333333333333																																																																
161	uou	yOy	1.1428571428571428	63.96109124793335	0	20.171497508339613	-2	86.55309602678022	-2	115.33136220504656	-2	123.33136220504662	-2	135.33136220504662					1.1428571428571428	133.34408369408365	1.1428571428571428	137.80122655122648																																																																																																																																
164	OA	oa	0.5714285714285714	64.53251981936192	0	20.171497508339613	0.5714285714285714	87.1245245982088	0.5714285714285714	115.90279077647513	0.5714285714285714	123.90279077647519	0.5714285714285714	135.9027907764752					-2	131.34408369408365	-2	135.80122655122648																																																																																																																																
168	yeO	ueo	1.4736842105263157	66.00620402988824	0	20.171497508339613	1.4736842105263157	88.59820880873511	1.4736842105263157	117.37647498700144	1.4736842105263157	125.3764749870015	1.4736842105263157	137.37647498700153					-2	129.34408369408365	-2	133.80122655122648																																									-2	136	-2	132	-2	132	-2	128									-2	128.53333333333333	-2	120.53333333333333	-2	128.53333333333333	-2	128.53333333333333																																																									-2	132	-2	132	-2	134.1904761904762	-2	134.1904761904762
174	eao	eAO			0.6153846153846154	20.78688212372423	-2	86.59820880873511	-2	115.37647498700144	-2	123.3764749870015	-2	135.37647498700153					0.6153846153846154	129.95946830946826	0.6153846153846154	134.4166111666111																																											0.6153846153846154	132.6153846153846	0.6153846153846154	132.6153846153846	0.6153846153846154	128.6153846153846											0.6153846153846154	121.14871794871794	0.6153846153846154	129.14871794871794	0.6153846153846154	129.14871794871794																																																																
175	eey	eeu			1.1111111111111112	21.89799323483534			1.1111111111111112	116.48758609811256	1.1111111111111112	124.48758609811262	1.1111111111111112	136.48758609811264							-2	132.4166111666111																																													-2	130.6153846153846	-2	126.61538461538461													-2	127.14871794871794	-2	127.14871794871794																																																																
176	eae	eAe			0.46153846153846156	22.3595316963738			-2	114.48758609811256	-2	122.48758609811262	-2	134.48758609811264							0.46153846153846156	132.87814962814954																																													0.46153846153846156	131.07692307692307	0.46153846153846156	127.07692307692308													0.46153846153846156	127.61025641025641	0.46153846153846156	127.61025641025641																																																									0.46153846153846156	132.46153846153845	0.46153846153846156	132.46153846153845	0.46153846153846156	134.65201465201466	0.46153846153846156	134.65201465201466
179	OOe	ooe	1.3333333333333333	67.33953736322157	0	22.3595316963738	1.3333333333333333	87.93154214206844	1.3333333333333333	115.82091943144589	1.3333333333333333	123.82091943144594	1.3333333333333333	135.820919431446					-2	127.95946830946826	-2	130.87814962814954																																																																																																									-2	132	-2	130	-2	116.53333333333333	-2	115.33333333333333									-2	130.46153846153845	-2	130.46153846153845	-2	132.65201465201466	-2	132.65201465201466
184	uu	yy	1.2	68.53953736322157	0	22.3595316963738			-2	113.82091943144589	-2	121.82091943144594	-2	133.820919431446							1.2	132.07814962814953																																																																																																																																
