trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	Eo	eO	0.4	37.19999999999999	0	9.400000000000002	-2	101.95999999999994	-2	126.30000000000015	-2	138.58000000000018	-2	169.00000000000017			0.4	121.8	0.4	122.66000000000044	0.4	166.6866666666671																																																																																																																																
138	ieA	iea			0.4	9.800000000000002			0.4	126.70000000000016	0.4	138.9800000000002	0.4	169.40000000000018							-2	164.6866666666671																																													-2	86.74	-2	89.02													-2	70.34	-2	76.36000000000001																																																																
140	uIa	uia			0.3333333333333333	10.133333333333336							-2	167.40000000000018	0.3333333333333333	111.33333333333317	0.3333333333333333	122.13333333333333	0.3333333333333333	122.99333333333377	0.3333333333333333	165.02000000000044																																																													-2	68.34	-2	74.36000000000001																																																													-2	63.599999999999994	-2	70.58000000000001
143	IEo	ieo	0.3333333333333333	37.533333333333324	0	10.133333333333336					-2	136.9800000000002	-2	165.40000000000018	0.3333333333333333	111.6666666666665	0.3333333333333333	122.46666666666665	0.3333333333333333	123.3266666666671	0.3333333333333333	165.35333333333378																																									-2	91.34	-2	90.7	-2	84.74	-2	87.02									-2	85.42	-2	83.16	-2	66.34	-2	72.36000000000001																																																																
144	yeO	ueo	0.3333333333333333	37.86666666666666	0	10.133333333333336	0.3333333333333333	102.29333333333327	0.3333333333333333	127.03333333333349	0.3333333333333333	137.31333333333353	0.3333333333333333	165.73333333333352					-2	121.3266666666671	-2	163.35333333333378																																									-2	89.34	-2	88.7	-2	82.74	-2	85.02									-2	83.42	-2	81.16	-2	64.34	-2	70.36000000000001																																																									-2	75.74	-2	80.14	-2	61.599999999999994	-2	68.58000000000001
145	IE	ie	0.3333333333333333	38.199999999999996	0	10.133333333333336					-2	135.31333333333353	-2	163.73333333333352	0.3333333333333333	111.99999999999983	0.3333333333333333	122.79999999999998	0.3333333333333333	121.66000000000042	0.3333333333333333	163.68666666666712																																																																																																																																
148	yey	ueu	0.4	38.599999999999994	0	10.133333333333336			0.4	127.4333333333335	0.4	135.71333333333354	0.4	164.13333333333352							-2	161.68666666666712																																													-2	80.74	-2	83.02													-2	62.34	-2	68.36000000000001																																																									-2	73.74	-2	78.14	-2	59.599999999999994	-2	66.58000000000001
149	uEo	ueo			0.4	10.533333333333337					-2	133.71333333333354	-2	162.13333333333352			0.4	123.19999999999999	0.4	122.06000000000043	0.4	162.08666666666713																																									-2	87.34	-2	86.7	-2	78.74	-2	81.02									-2	81.42	-2	79.16	-2	60.34	-2	66.36000000000001																																																									-2	71.74	-2	76.14	-2	57.599999999999994	-2	64.58000000000001
151	yAi	uai	0.4	38.99999999999999	0	10.533333333333337			0.4	127.8333333333335	0.4	134.11333333333354	0.4	162.53333333333353							-2	160.08666666666713																																																																																																																													-2	55.599999999999994	-2	62.58000000000001
154	EoI	eOi	0.3333333333333333	39.33333333333333	0	10.533333333333337	-2	100.29333333333327	-2	125.8333333333335	-2	132.11333333333354	-2	160.53333333333353	0.3333333333333333	112.33333333333316	0.3333333333333333	123.53333333333332	0.3333333333333333	122.39333333333376	0.3333333333333333	160.42000000000047																																																																																																																																
155	eOy	eou			0.3333333333333333	10.86666666666667	0.3333333333333333	100.6266666666666	0.3333333333333333	126.16666666666683	0.3333333333333333	132.44666666666689	0.3333333333333333	160.86666666666687					-2	120.39333333333376	-2	158.42000000000047																																									-2	85.34	-2	84.7	-2	76.74	-2	79.02									-2	79.42	-2	77.16	-2	58.34	-2	64.36000000000001																																																																
156	Eu	ey	0.4	39.73333333333333	0	10.86666666666667			-2	124.16666666666683	-2	130.44666666666689	-2	158.86666666666687			0.4	123.93333333333332	0.4	120.79333333333376	0.4	158.82000000000048																																																																																																																																
157	ooE	ooe			0.4	11.266666666666671					-2	128.44666666666689	-2	156.86666666666687			0.4	124.33333333333333	0.4	121.19333333333377	0.4	159.22000000000048																																																																																																									-2	93.94	-2	91.36	-2	90.16	-2	86.38									-2	69.74	-2	74.14	-2	53.599999999999994	-2	60.58000000000001
158	eA	ea			0.4	11.666666666666671			0.4	124.56666666666683	0.4	128.8466666666669	0.4	157.26666666666688							-2	157.22000000000048																																													-2	74.74	-2	77.02													-2	56.34	-2	62.360000000000014																																																																
160	iAi	iai			0.4	12.066666666666672			0.4	124.96666666666684	0.4	129.2466666666669	0.4	157.66666666666688							-2	155.22000000000048																																																													-2	54.34	-2	60.360000000000014																																																													-2	51.599999999999994	-2	58.58000000000001
161	Euo	euo	0.4	40.133333333333326	0	12.066666666666672					-2	127.2466666666669	-2	155.66666666666688			0.4	124.73333333333333	0.4	121.59333333333377	0.4	155.6200000000005																																											-2	82.7	-2	72.74	-2	75.02											-2	75.16	-2	52.34	-2	58.360000000000014																																																																
162	AAA	aaa	0.4	40.533333333333324	0	12.066666666666672			0.4	125.36666666666684	0.4	127.6466666666669	0.4	156.0666666666669							-2	153.6200000000005																																																																																																																																
163	OOO	ooo	0.3333333333333333	40.86666666666666	0	12.066666666666672	0.3333333333333333	100.95999999999992	0.3333333333333333	125.70000000000017	0.3333333333333333	127.98000000000023	0.3333333333333333	156.40000000000023					-2	119.59333333333377	-2	151.6200000000005																																																																																																																																
164	uuE	yye	0.4	41.26666666666666	0	12.066666666666672			-2	123.70000000000017	-2	125.98000000000023	-2	154.40000000000023			0.4	125.13333333333334	0.4	119.99333333333378	0.4	152.0200000000005																																																																																																																																
165	EEu	eeu	0.4	41.66666666666666	0	12.066666666666672					-2	123.98000000000023	-2	152.40000000000023			0.4	125.53333333333335	0.4	120.39333333333379	0.4	152.4200000000005																																													-2	70.74	-2	73.02													-2	50.34	-2	56.360000000000014																																																																
166	oao	OAO	0.5	42.16666666666666	0	12.066666666666672	-2	98.95999999999992	-2	121.70000000000017	-2	121.98000000000023	-2	150.40000000000023					0.5	120.89333333333379	0.5	152.9200000000005																																																																																																																																
168	yiO	uio	0.3333333333333333	42.49999999999999	0	12.066666666666672	0.3333333333333333	99.29333333333325	0.3333333333333333	122.0333333333335	0.3333333333333333	122.31333333333356	0.3333333333333333	150.73333333333358					-2	118.89333333333379	-2	150.9200000000005																																																									-2	77.42	-2	73.16	-2	48.34	-2	54.360000000000014																																																													-2	49.599999999999994	-2	56.58000000000001
169	EEo	eeO	0.4	42.89999999999999	0	12.066666666666672	-2	97.29333333333325	-2	120.0333333333335	-2	120.31333333333356	-2	148.73333333333358			0.4	125.93333333333335	0.4	119.29333333333379	0.4	151.3200000000005																																																																																																																																
170	AAi	aai	0.4	43.29999999999999	0	12.066666666666672			0.4	120.43333333333351	0.4	120.71333333333357	0.4	149.13333333333358							-2	149.3200000000005																																																																																																																													-2	47.599999999999994	-2	54.58000000000001
171	IoI	iOi	0.3333333333333333	43.633333333333326	0	12.066666666666672	-2	95.29333333333325	-2	118.43333333333351	-2	118.71333333333357	-2	147.13333333333358	0.3333333333333333	112.66666666666649	0.3333333333333333	126.26666666666668	0.3333333333333333	119.62666666666712	0.3333333333333333	149.65333333333385																																																																																																																																
174	Eaa	eAA	0.4	44.033333333333324	0	12.066666666666672			-2	116.43333333333351	-2	116.71333333333357	-2	145.13333333333358			0.4	126.66666666666669	0.4	120.02666666666713	0.4	150.05333333333385																																																																																																																																
177	Oye	oue	0.3333333333333333	44.36666666666666	0	12.066666666666672	0.3333333333333333	95.62666666666658	0.3333333333333333	116.76666666666684	0.3333333333333333	117.0466666666669	0.3333333333333333	145.46666666666692					-2	118.02666666666713	-2	148.05333333333385																																																																																																											-2	89.36			-2	84.38									-2	67.74	-2	72.14	-2	45.599999999999994	-2	52.58000000000001
178	IIE	iie	0.3333333333333333	44.699999999999996	0	12.066666666666672					-2	115.0466666666669	-2	143.46666666666692	0.3333333333333333	112.99999999999982	0.3333333333333333	127.00000000000001	0.3333333333333333	118.36000000000045	0.3333333333333333	148.3866666666672																																																																																																																																
179	OO	oo	0.3333333333333333	45.03333333333333	0	12.066666666666672	0.3333333333333333	95.95999999999991	0.3333333333333333	117.10000000000016	0.3333333333333333	115.38000000000022	0.3333333333333333	143.80000000000027					-2	116.36000000000045	-2	146.3866666666672																																																																																																																																
182	iOe	ioe			0.3333333333333333	12.400000000000006	0.3333333333333333	96.29333333333324	0.3333333333333333	117.4333333333335	0.3333333333333333	115.71333333333355	0.3333333333333333	144.1333333333336					-2	114.36000000000045	-2	144.3866666666672																																																									-2	75.42	-2	71.16	-2	46.34	-2	52.360000000000014																																									-2	91.94	-2	87.36	-2	88.16	-2	82.38									-2	65.74	-2	70.14	-2	43.599999999999994	-2	50.58000000000001
183	EEu	eeu	0.4	45.43333333333333	0	12.400000000000006					-2	113.71333333333355	-2	142.1333333333336			0.4	127.40000000000002	0.4	114.76000000000046	0.4	144.7866666666672																																													-2	68.74	-2	71.02													-2	44.34	-2	50.360000000000014																																																																
184	iy	iu			0.4	12.800000000000006			0.4	117.8333333333335	0.4	114.11333333333356	0.4	142.53333333333362							-2	142.7866666666672																																																													-2	42.34	-2	48.360000000000014																																																																
186	IIu	iiu	0.3333333333333333	45.766666666666666	0	12.800000000000006							-2	140.53333333333362	0.3333333333333333	113.33333333333314	0.3333333333333333	127.73333333333335	0.3333333333333333	115.09333333333379	0.3333333333333333	143.12000000000054																																																													-2	40.34	-2	46.360000000000014																																																																
187	OOe	ooe	0.3333333333333333	46.1	0	12.800000000000006	0.3333333333333333	96.62666666666657	0.3333333333333333	118.16666666666683	0.3333333333333333	114.44666666666689	0.3333333333333333	140.86666666666696					-2	113.09333333333379	-2	141.12000000000054																																																																																																									-2	89.94	-2	85.36	-2	86.16	-2	80.38									-2	63.739999999999995	-2	68.14	-2	41.599999999999994	-2	48.58000000000001
189	IuE	iye	0.3333333333333333	46.43333333333334	0	12.800000000000006			-2	116.16666666666683	-2	112.44666666666689	-2	138.86666666666696	0.3333333333333333	113.66666666666647	0.3333333333333333	128.0666666666667	0.3333333333333333	113.42666666666712	0.3333333333333333	141.4533333333339																																																																																																																																
191	Iu	iu	0.3333333333333333	46.76666666666667	0	12.800000000000006							-2	136.86666666666696	0.3333333333333333	113.9999999999998	0.3333333333333333	128.40000000000003	0.3333333333333333	113.76000000000045	0.3333333333333333	141.78666666666723																																																													-2	38.34	-2	44.360000000000014																																																																
192	iyA	iua			0.4	13.200000000000006			0.4	116.56666666666683	0.4	112.84666666666689	0.4	137.26666666666696							-2	139.78666666666723																																																													-2	36.34	-2	42.360000000000014																																																																
194	OOi	ooi	0.3333333333333333	47.10000000000001	0	13.200000000000006	0.3333333333333333	96.9599999999999	0.3333333333333333	116.90000000000016	0.3333333333333333	113.18000000000022	0.3333333333333333	137.6000000000003					-2	111.76000000000045	-2	137.78666666666723																																																																																																													-2	84.16	-2	78.38													-2	39.599999999999994	-2	46.58000000000001
196	uEo	ueo			0.4	13.600000000000007					-2	111.18000000000022	-2	135.6000000000003			0.4	128.80000000000004	0.4	112.16000000000045	0.4	138.18666666666724																																									-2	83.34	-2	80.7	-2	66.74	-2	69.02									-2	73.42	-2	69.16	-2	34.34	-2	40.360000000000014																																																									-2	61.739999999999995	-2	66.14	-2	37.599999999999994	-2	44.58000000000001
199	Oei	oei	0.3333333333333333	47.433333333333344	0	13.600000000000007	0.3333333333333333	97.29333333333322	0.3333333333333333	117.23333333333349	0.3333333333333333	111.51333333333355	0.3333333333333333	135.93333333333365					-2	110.16000000000045	-2	136.18666666666724																																																																																																									-2	87.94	-2	83.36	-2	82.16	-2	76.38									-2	59.739999999999995	-2	64.14	-2	35.599999999999994	-2	42.58000000000001
200	iyO	iuo			0.3333333333333333	13.93333333333334	0.3333333333333333	97.62666666666655	0.3333333333333333	117.56666666666682	0.3333333333333333	111.84666666666688	0.3333333333333333	136.266666666667					-2	108.16000000000045	-2	134.18666666666724																																																											-2	67.16	-2	32.34	-2	38.360000000000014																																																																
201	aII	aii			0.3333333333333333	14.266666666666675							-2	134.266666666667	0.3333333333333333	114.33333333333313	0.3333333333333333	129.13333333333338	0.3333333333333333	108.49333333333378	0.3333333333333333	134.52000000000058																																																																																																																													-2	33.599999999999994	-2	40.58000000000001
202	AOA	aoa	0.3333333333333333	47.76666666666668	0	14.266666666666675	0.3333333333333333	97.95999999999988	0.3333333333333333	117.90000000000015	0.3333333333333333	112.1800000000002	0.3333333333333333	134.60000000000034					-2	106.49333333333378	-2	132.52000000000058																																																																																																																																
203	EI	ei	0.3333333333333333	48.100000000000016	0	14.266666666666675					-2	110.1800000000002	-2	132.60000000000034	0.3333333333333333	114.66666666666646	0.3333333333333333	129.46666666666673	0.3333333333333333	106.82666666666711	0.3333333333333333	132.85333333333392																																																																																																																																
207	Eaa	eaa	0.4	48.500000000000014	0	14.266666666666675					-2	108.1800000000002	-2	130.60000000000034			0.4	129.86666666666673	0.4	107.22666666666711	0.4	133.25333333333393																																													-2	64.74	-2	67.02													-2	30.340000000000003	-2	36.360000000000014																																																																
208	iiy	iiu			0.4	14.666666666666675			0.4	118.30000000000015	0.4	108.58000000000021	0.4	131.00000000000034							-2	131.25333333333393																																																													-2	28.340000000000003	-2	34.360000000000014																																																																
209	iyi	iui			0.4	15.066666666666675			0.4	118.70000000000016	0.4	108.98000000000022	0.4	131.40000000000035							-2	129.25333333333393																																																													-2	26.340000000000003	-2	32.360000000000014																																																													-2	31.599999999999994	-2	38.58000000000001
211	auI	Ayi	0.3333333333333333	48.83333333333335	0	15.066666666666675			-2	116.70000000000016	-2	106.98000000000022	-2	129.40000000000035	0.3333333333333333	114.99999999999979	0.3333333333333333	130.20000000000007	0.3333333333333333	107.56000000000044	0.3333333333333333	129.58666666666727																																																																																																																																
212	ooa	OOA	0.5	49.33333333333335	0	15.066666666666675	-2	95.95999999999988	-2	114.70000000000016	-2	104.98000000000022	-2	127.40000000000035					0.5	108.06000000000044	0.5	130.08666666666727																																																																																																																																
213	yeA	uea	0.4	49.73333333333335	0	15.066666666666675			0.4	115.10000000000016	0.4	105.38000000000022	0.4	127.80000000000035							-2	128.08666666666727																																													-2	62.739999999999995	-2	65.02													-2	24.340000000000003	-2	30.360000000000014																																																									-2	57.739999999999995	-2	62.14	-2	29.599999999999994	-2	36.58000000000001
214	ouE	oue			0.4	15.466666666666676					-2	103.38000000000022	-2	125.80000000000035			0.4	130.60000000000008	0.4	108.46000000000045	0.4	128.48666666666728																																																																																																											-2	81.36			-2	74.38									-2	55.739999999999995	-2	60.14	-2	27.599999999999994	-2	34.58000000000001
215	eA	ea			0.4	15.866666666666676			0.4	115.50000000000017	0.4	103.78000000000023	0.4	126.20000000000036							-2	126.48666666666728																																													-2	60.739999999999995	-2	63.019999999999996													-2	22.340000000000003	-2	28.360000000000014																																																																
216	ioo	iOO			0.25	16.116666666666674	-2	93.95999999999988	-2	113.50000000000017	-2	101.78000000000023	-2	124.20000000000036					0.25	108.71000000000045	0.25	126.73666666666728																																																									0.25	73.67	0.25	67.41	0.25	22.590000000000003	0.25	28.610000000000014																																																																
217	Aei	aei	0.4	50.13333333333335	0	16.116666666666674			0.4	113.90000000000018	0.4	102.18000000000023	0.4	124.60000000000036							-2	124.73666666666728																																																																																																																									-2	53.739999999999995	-2	58.14	-2	25.599999999999994	-2	32.58000000000001
220	eui	eyi			0.2222222222222222	16.338888888888896			-2	111.90000000000018	-2	100.18000000000023	-2	122.60000000000036							0.2222222222222222	124.9588888888895																																													0.2222222222222222	60.962222222222216	0.2222222222222222	63.24222222222222													0.2222222222222222	22.812222222222225	0.2222222222222222	28.832222222222235																																																													0.2222222222222222	25.822222222222216	0.2222222222222222	32.802222222222234
222	yei	uei	0.4	50.533333333333346	0	16.338888888888896			0.4	112.30000000000018	0.4	100.58000000000024	0.4	123.00000000000037							-2	122.9588888888895																																																																																																																									-2	51.739999999999995	-2	56.14	-2	23.822222222222216	-2	30.802222222222234
224	eOO	eoo			0.3333333333333333	16.672222222222228	0.3333333333333333	94.29333333333321	0.3333333333333333	112.63333333333351	0.3333333333333333	100.91333333333357	0.3333333333333333	123.3333333333337					-2	106.71000000000045	-2	120.9588888888895																																									-2	81.34	-2	78.7	-2	58.962222222222216	-2	61.24222222222222									-2	71.67	-2	65.41	-2	20.812222222222225	-2	26.832222222222235																																																																
229	eau	eAy			0.2857142857142857	16.957936507936513			-2	110.63333333333351	-2	98.91333333333357	-2	121.3333333333337							0.2857142857142857	121.2446031746038																																													0.2857142857142857	59.2479365079365	0.2857142857142857	61.5279365079365													0.2857142857142857	21.09793650793651	0.2857142857142857	27.11793650793652																																																																
230	yA	ua	0.4	50.933333333333344	0	16.957936507936513			0.4	111.03333333333352	0.4	99.31333333333357	0.4	121.7333333333337							-2	119.2446031746038																																																																																																																																
232	uoi	yOi	0.25	51.183333333333344	0	16.957936507936513	-2	92.29333333333321	-2	109.03333333333352	-2	97.31333333333357	-2	119.7333333333337					0.25	106.96000000000045	0.25	119.4946031746038																																																																																																													0.25	82.41	0.25	74.63													0.25	24.072222222222216	0.25	31.052222222222234
234	iAO	iao			0.3333333333333333	17.291269841269845	0.3333333333333333	92.62666666666654	0.3333333333333333	109.36666666666684	0.3333333333333333	97.6466666666669	0.3333333333333333	120.06666666666703					-2	104.96000000000045	-2	117.4946031746038																																																											-2	63.41	-2	19.09793650793651	-2	25.11793650793652																																																																
239	aou	AOy	0.5	51.683333333333344	0	17.291269841269845	-2	90.62666666666654	-2	107.36666666666684	-2	95.6466666666669	-2	118.06666666666703					0.5	105.46000000000045	0.5	117.9946031746038																																																																																																																																
241	Ae	ae	0.4	52.08333333333334	0	17.291269841269845			0.4	107.76666666666685	0.4	96.04666666666691	0.4	118.46666666666704							-2	115.9946031746038																																																																																																																									-2	49.739999999999995	-2	54.14	-2	22.072222222222216	-2	29.052222222222234
242	euo	eyO			0.2	17.491269841269844	-2	88.62666666666654	-2	105.76666666666685	-2	94.04666666666691	-2	116.46666666666704					0.2	105.66000000000045	0.2	116.1946031746038																																											0.2	78.9	0.2	59.447936507936504	0.2	61.727936507936505											0.2	63.61	0.2	19.29793650793651	0.2	25.31793650793652																																																																
243	uuu	yyy	0.6666666666666666	52.75000000000001	0	17.491269841269844			-2	103.76666666666685	-2	92.04666666666691	-2	114.46666666666704							0.6666666666666666	116.86126984127047																																																																																																																																
248	Oey	oeu	0.3333333333333333	53.08333333333334	0	17.491269841269844	0.3333333333333333	88.95999999999987	0.3333333333333333	104.10000000000018	0.3333333333333333	92.38000000000024	0.3333333333333333	114.80000000000037					-2	103.66000000000045	-2	114.86126984127047																																													-2	57.447936507936504	-2	59.727936507936505													-2	17.29793650793651	-2	23.31793650793652																																									-2	85.94	-2	79.36	-2	80.41	-2	72.63									-2	47.739999999999995	-2	52.14	-2	20.072222222222216	-2	27.052222222222234
249	euo	eyO			0.2	17.691269841269843	-2	86.95999999999987	-2	102.10000000000018	-2	90.38000000000024	-2	112.80000000000037					0.2	103.86000000000045	0.2	115.06126984127047																																											0.2	79.10000000000001	0.2	57.64793650793651	0.2	59.92793650793651											0.2	63.81	0.2	17.497936507936508	0.2	23.51793650793652																																																																
251	aiu	Aiy	0.2857142857142857	53.36904761904763	0	17.691269841269843			-2	100.10000000000018	-2	88.38000000000024	-2	110.80000000000037							0.2857142857142857	115.34698412698476																																																													0.2857142857142857	17.783650793650793	0.2857142857142857	23.803650793650803																																																													0.2857142857142857	20.3579365079365	0.2857142857142857	27.33793650793652
253	iyA	iua			0.4	18.091269841269842			0.4	100.50000000000018	0.4	88.78000000000024	0.4	111.20000000000037							-2	113.34698412698476																																																													-2	15.783650793650793	-2	21.803650793650803																																																																
254	OiA	oia	0.3333333333333333	53.70238095238096	0	18.091269841269842	0.3333333333333333	87.2933333333332	0.3333333333333333	100.83333333333351	0.3333333333333333	89.11333333333357	0.3333333333333333	111.5333333333337					-2	101.86000000000045	-2	111.34698412698476																																																													-2	13.783650793650793	-2	19.803650793650803																																													-2	78.41	-2	70.63													-2	18.3579365079365	-2	25.33793650793652
255	aoi	AOi	0.25	53.95238095238096	0	18.091269841269842	-2	85.2933333333332	-2	98.83333333333351	-2	87.11333333333357	-2	109.5333333333337					0.25	102.11000000000045	0.25	111.59698412698476																																																																																																													0.25	78.66	0.25	70.88													0.25	18.6079365079365	0.25	25.58793650793652
259	aui	Ayi	0.4	54.35238095238096	0	18.091269841269842			-2	96.83333333333351	-2	85.11333333333357	-2	107.5333333333337							0.4	111.99698412698477																																																																																																																													0.4	19.0079365079365	0.4	25.987936507936517
260	OA	oa	0.3333333333333333	54.6857142857143	0	18.091269841269842	0.3333333333333333	85.62666666666652	0.3333333333333333	97.16666666666684	0.3333333333333333	85.4466666666669	0.3333333333333333	107.86666666666703					-2	100.11000000000045	-2	109.99698412698477																																																																																																																																
262	eiy	eiu			0.4	18.49126984126984			0.4	97.56666666666685	0.4	85.8466666666669	0.4	108.26666666666704							-2	107.99698412698477																																															-2	57.92793650793651													-2	11.783650793650793	-2	17.803650793650803																																																																
264	uoa	yOA	0.5	55.1857142857143	0	18.49126984126984	-2	83.62666666666652	-2	95.56666666666685	-2	83.8466666666669	-2	106.26666666666704					0.5	100.61000000000045	0.5	108.49698412698477																																																																																																																																
267	aao	AAO	0.5	55.6857142857143	0	18.49126984126984	-2	81.62666666666652	-2	93.56666666666685	-2	81.8466666666669	-2	104.26666666666704					0.5	101.11000000000045	0.5	108.99698412698477																																																																																																																																
268	Aii	aii	0.4	56.085714285714296	0	18.49126984126984			0.4	93.96666666666685	0.4	82.24666666666691	0.4	104.66666666666704							-2	106.99698412698477																																																																																																																													-2	17.0079365079365	-2	23.987936507936517
270	OeO	oeo	0.3333333333333333	56.41904761904763	0	18.49126984126984	0.3333333333333333	81.95999999999985	0.3333333333333333	94.30000000000018	0.3333333333333333	82.58000000000024	0.3333333333333333	105.00000000000037					-2	99.11000000000045	-2	104.99698412698477																																									-2	79.34	-2	77.10000000000001	-2	55.64793650793651	-2	55.92793650793651									-2	69.67	-2	61.81	-2	9.783650793650793	-2	15.803650793650803																																									-2	83.94	-2	77.36	-2	76.66	-2	68.88									-2	45.739999999999995	-2	50.14	-2	15.007936507936499	-2	21.987936507936517
271	iOy	iou			0.3333333333333333	18.824603174603173	0.3333333333333333	82.29333333333318	0.3333333333333333	94.63333333333351	0.3333333333333333	82.91333333333357	0.3333333333333333	105.3333333333337					-2	97.11000000000045	-2	102.99698412698477																																																									-2	67.67	-2	59.81	-2	7.783650793650793	-2	13.803650793650803																																																																
272	euo	eyO			0.2	19.024603174603172	-2	80.29333333333318	-2	92.63333333333351	-2	80.91333333333357	-2	103.3333333333337					0.2	97.31000000000046	0.2	103.19698412698477																																											0.2	77.30000000000001	0.2	55.84793650793651	0.2	56.12793650793651											0.2	60.010000000000005	0.2	7.983650793650793	0.2	14.003650793650802																																																																
276	aau	AAy	0.6666666666666666	57.085714285714296	0	19.024603174603172			-2	90.63333333333351	-2	78.91333333333357	-2	101.3333333333337							0.6666666666666666	103.86365079365144																																																																																																																																
278	Oe	oe	0.3333333333333333	57.41904761904763	0	19.024603174603172	0.3333333333333333	80.62666666666651	0.3333333333333333	90.96666666666684	0.3333333333333333	79.2466666666669	0.3333333333333333	101.66666666666703					-2	95.31000000000046	-2	101.86365079365144																																																																																																									-2	81.94	-2	75.36	-2	74.66	-2	66.88									-2	43.739999999999995	-2	48.14	-2	13.007936507936499	-2	19.987936507936517
280	uie	yie	0.3333333333333333	57.75238095238097	0	19.024603174603172			-2	88.96666666666684	-2	77.2466666666669	-2	99.66666666666703							0.3333333333333333	102.19698412698477																																																																																																																											0.3333333333333333	48.473333333333336	0.3333333333333333	13.341269841269833	0.3333333333333333	20.32126984126985
281	OOA	ooa	0.3333333333333333	58.0857142857143	0	19.024603174603172	0.3333333333333333	80.95999999999984	0.3333333333333333	89.30000000000017	0.3333333333333333	77.58000000000023	0.3333333333333333	100.00000000000036					-2	93.31000000000046	-2	100.19698412698477																																																																																																																																
282	eye	eue			0.4	19.42460317460317			0.4	89.70000000000017	0.4	77.98000000000023	0.4	100.40000000000036							-2	98.19698412698477																																													-2	53.84793650793651	-2	54.12793650793651													-2	5.983650793650793	-2	12.003650793650802																																																									-2	41.739999999999995	-2	46.473333333333336	-2	11.341269841269833	-2	18.32126984126985
285	yAA	uaa	0.4	58.4857142857143	0	19.42460317460317			0.4	90.10000000000018	0.4	78.38000000000024	0.4	100.80000000000037							-2	96.19698412698477																																																																																																																																
287	eai	eAi			0.2222222222222222	19.646825396825392			-2	88.10000000000018	-2	76.38000000000024	-2	98.80000000000037							0.2222222222222222	96.419206349207																																													0.2222222222222222	54.07015873015873	0.2222222222222222	54.35015873015873													0.2222222222222222	6.205873015873015	0.2222222222222222	12.225873015873024																																																													0.2222222222222222	11.563492063492054	0.2222222222222222	18.54349206349207
288	ooe	OOe	0.16666666666666666	58.652380952380966	0	19.646825396825392	-2	78.95999999999984	-2	86.10000000000018	-2	74.38000000000024	-2	96.80000000000037					0.16666666666666666	93.47666666666713	0.16666666666666666	96.58587301587367																																																																																																									0.16666666666666666	82.10666666666667	0.16666666666666666	75.52666666666667	0.16666666666666666	74.82666666666667	0.16666666666666666	67.04666666666667									0.16666666666666666	41.90666666666666	0.16666666666666666	46.64	0.16666666666666666	11.73015873015872	0.16666666666666666	18.71015873015874
289	iu	iy			0.4	20.04682539682539			-2	84.10000000000018	-2	72.38000000000024	-2	94.80000000000037							0.4	96.98587301587368																																																													0.4	6.605873015873016	0.4	12.625873015873024																																																																
290	Ai	ai	0.4	59.052380952380965	0	20.04682539682539			0.4	84.50000000000018	0.4	72.78000000000024	0.4	95.20000000000037							-2	94.98587301587368																																																																																																																													-2	9.73015873015872	-2	16.71015873015874
293	ioe	iOe			0.125	20.17182539682539	-2	76.95999999999984	-2	82.50000000000018	-2	70.78000000000024	-2	93.20000000000037					0.125	93.60166666666713	0.125	95.11087301587368																																																									0.125	67.795	0.125	60.135000000000005	0.125	6.730873015873016	0.125	12.750873015873024																																									0.125	82.23166666666667	0.125	75.65166666666667	0.125	74.95166666666667	0.125	67.17166666666667									0.125	42.03166666666666	0.125	46.765	0.125	9.85515873015872	0.125	16.83515873015874
295	iOi	ioi			0.3333333333333333	20.505158730158723	0.3333333333333333	77.29333333333317	0.3333333333333333	82.83333333333351	0.3333333333333333	71.11333333333357	0.3333333333333333	93.5333333333337					-2	91.60166666666713	-2	93.11087301587368																																																									-2	65.795	-2	58.135000000000005	-2	4.730873015873016	-2	10.750873015873024																																													-2	72.95166666666667	-2	65.17166666666667													-2	7.8551587301587205	-2	14.835158730158739
