trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
502	iei	iEi			0.5	16.0404761904762					0.5	49.95757575757584	0.5	40.69696969696982			-2	0.7454545454545873	-2	-27.481818181818177	-2	-37.41255411255405																																																					-2	88.77272727272728	-2	81.9090909090909	-2	63.40909090909091	-2	55.11363636363636	-2	31.03896103896104	-2	33.879870129870135																													-2	60.77272727272728	-2	46.10909090909091													-2	43.40909090909091	-2	33.31363636363636													-2	11.838961038961067	-2	14.879870129870163
507	iOe	ioE			0.3333333333333333	16.37380952380953	0.3333333333333333	62.27272727272721	0.3333333333333333	38.01818181818188	0.3333333333333333	50.290909090909174	0.3333333333333333	41.03030303030316			-2	-1.2545454545454127	-2	-29.481818181818177	-2	-39.41255411255405																																																							-2	79.9090909090909	-2	61.40909090909091	-2	53.11363636363636	-2	29.03896103896104	-2	31.879870129870135																																																																
509	IEI	IEi			0.3333333333333333	16.707142857142863							-2	39.03030303030316	0.3333333333333333	67.80606060606054	0.3333333333333333	-0.9212121212120794	0.3333333333333333	-29.148484848484845	0.3333333333333333	-39.07922077922071																																																																															-2	79.15454545454546													-2	58.77272727272728	-2	44.10909090909091													-2	41.40909090909091	-2	31.313636363636363													-2	9.838961038961067	-2	12.879870129870163
512	iia	iiA			0.4	17.10714285714286			-2	36.01818181818188	-2	48.290909090909174	-2	37.03030303030316							0.4	-38.679220779220714																																																													0.4	29.43896103896104	0.4	32.27987012987013																																																																
530	iuo	iyO			0.2857142857142857	17.392857142857146	-2	60.27272727272721	-2	34.01818181818188	-2	46.290909090909174	-2	35.03030303030316					0.2857142857142857	-28.86277056277056	0.2857142857142857	-38.39350649350643																																																											0.2857142857142857	53.399350649350644	0.2857142857142857	29.724675324675324	0.2857142857142857	32.56558441558442																																																																
532	iiu	iiy			0.4	17.792857142857144			-2	32.01818181818188	-2	44.290909090909174	-2	33.03030303030316							0.4	-37.99350649350643																																																													0.4	30.124675324675323	0.4	32.965584415584416																																																																
547	iuo	iyO			0.2857142857142857	18.07857142857143	-2	58.27272727272721	-2	30.01818181818188	-2	42.290909090909174	-2	31.03030303030316					0.2857142857142857	-28.577056277056275	0.2857142857142857	-37.707792207792146																																																											0.2857142857142857	53.68506493506493	0.2857142857142857	30.410389610389608	0.2857142857142857	33.2512987012987																																																																
555	IaI	Iai			0.3333333333333333	18.41190476190476							-2	29.03030303030316	0.3333333333333333	68.13939393939387	0.3333333333333333	-0.5878787878787461	0.3333333333333333	-28.243722943722943	0.3333333333333333	-37.37445887445881																																																																															-2	77.15454545454546															-2	42.10909090909091															-2	29.313636363636363													-2	7.838961038961067	-2	10.879870129870163
565	iAe	iaE			0.4	18.81190476190476			0.4	30.41818181818188	0.4	42.69090909090917	0.4	29.430303030303158			-2	-2.587878787878746	-2	-30.243722943722943	-2	-39.37445887445881																																																							-2	77.9090909090909			-2	51.68506493506493	-2	28.410389610389608	-2	31.2512987012987																																																																
572	iiu	iiy			0.4	19.21190476190476			-2	28.41818181818188	-2	40.69090909090917	-2	27.430303030303158							0.4	-38.97445887445881																																																													0.4	28.810389610389606	0.4	31.6512987012987																																																																
580	iee	iEE			0.5	19.71190476190476					0.5	41.19090909090917	0.5	27.930303030303158			-2	-4.587878787878746	-2	-32.24372294372294	-2	-40.97445887445881																																																					-2	86.77272727272728	-2	75.9090909090909	-2	59.40909090909091	-2	49.68506493506493	-2	26.810389610389606	-2	29.6512987012987																																																																
587	iie	iiE			0.5	20.21190476190476					0.5	41.69090909090917	0.5	28.430303030303158			-2	-6.587878787878746	-2	-34.24372294372294	-2	-42.97445887445881																																																					-2	84.77272727272728	-2	73.9090909090909	-2	57.40909090909091	-2	47.68506493506493	-2	24.810389610389606	-2	27.6512987012987																																																																
612	iAe	iaE			0.4	20.611904761904757			0.4	28.818181818181877	0.4	42.09090909090917	0.4	28.830303030303156			-2	-8.587878787878747	-2	-36.24372294372294	-2	-44.97445887445881																																																							-2	71.9090909090909			-2	45.68506493506493	-2	22.810389610389606	-2	25.6512987012987																																																																
617	iye	iuE			0.4	21.011904761904756			0.4	29.218181818181876	0.4	42.49090909090917	0.4	29.230303030303155			-2	-10.587878787878747	-2	-38.24372294372294	-2	-46.97445887445881																																																							-2	69.9090909090909			-2	43.68506493506493	-2	20.810389610389606	-2	23.6512987012987																																																																
620	iOA	ioa			0.3333333333333333	21.345238095238088	0.3333333333333333	58.606060606060545	0.3333333333333333	29.551515151515208	0.3333333333333333	42.824242424242506	0.3333333333333333	29.563636363636487					-2	-40.24372294372294	-2	-48.97445887445881																																																									-2	55.40909090909091	-2	41.68506493506493	-2	18.810389610389606	-2	21.6512987012987																																																																
621	iOe	ioE			0.3333333333333333	21.67857142857142	0.3333333333333333	58.93939393939388	0.3333333333333333	29.88484848484854	0.3333333333333333	43.15757575757584	0.3333333333333333	29.89696969696982			-2	-12.587878787878747	-2	-42.24372294372294	-2	-50.97445887445881																																																							-2	67.9090909090909	-2	53.40909090909091	-2	39.68506493506493	-2	16.810389610389606	-2	19.6512987012987																																																																
643	iia	iiA			0.4	22.07857142857142			-2	27.88484848484854	-2	41.15757575757584	-2	27.89696969696982							0.4	-50.57445887445881																																																													0.4	17.210389610389605	0.4	20.0512987012987																																																																
655	iau	iAy			0.4	22.478571428571417			-2	25.88484848484854	-2	39.15757575757584	-2	25.89696969696982							0.4	-50.174458874458814																																																													0.4	17.610389610389603	0.4	20.451298701298697																																																																
683	iee	iEE			0.5	22.978571428571417					0.5	39.65757575757584	0.5	26.39696969696982			-2	-14.587878787878747	-2	-44.24372294372294	-2	-52.174458874458814																																																					-2	82.77272727272728	-2	65.9090909090909	-2	51.40909090909091	-2	37.68506493506493	-2	15.610389610389603	-2	18.451298701298697																																																																
689	iuo	Iuo	0.3333333333333333	73.18333333333325	0	22.978571428571417							0.3333333333333333	26.73030303030315	-2	66.13939393939387	-2	-16.587878787878747	-2	-46.24372294372294	-2	-54.174458874458814																																																											0.3333333333333333	38.018398268398265	0.3333333333333333	15.943722943722937	0.3333333333333333	18.78463203463203																																																																
695	oIE	oiE			0.3333333333333333	23.31190476190475							-2	24.73030303030315	0.3333333333333333	66.4727272727272	0.3333333333333333	-16.254545454545415	0.3333333333333333	-45.91038961038961	0.3333333333333333	-53.84112554112548																																																					-2	80.77272727272728	-2	63.90909090909091	-2	49.40909090909091	-2	36.018398268398265	-2	13.943722943722937	-2	16.78463203463203																																													-2	39.40909090909091	-2	27.313636363636363													-2	5.838961038961067	-2	8.879870129870163
696	ieA	iEa			0.4	23.711904761904748			0.4	26.28484848484854	0.4	40.05757575757584	0.4	25.13030303030315			-2	-18.254545454545415	-2	-47.91038961038961	-2	-55.84112554112548																																																					-2	78.77272727272728	-2	61.90909090909091	-2	47.40909090909091	-2	34.018398268398265	-2	11.943722943722937	-2	14.784632034632029																																																																
710	io	iO			0.25	23.961904761904748	-2	56.93939393939388	-2	24.28484848484854	-2	38.05757575757584	-2	23.13030303030315					0.25	-47.66038961038961	0.25	-55.59112554112548																																																									0.25	47.65909090909091	0.25	34.268398268398265	0.25	12.193722943722937	0.25	15.034632034632029																																																																
722	aIE	aiE			0.3333333333333333	24.29523809523808							-2	21.13030303030315	0.3333333333333333	66.80606060606053	0.3333333333333333	-17.921212121212083	0.3333333333333333	-47.32705627705627	0.3333333333333333	-55.25779220779214																																																					-2	76.77272727272728	-2	59.90909090909091	-2	45.65909090909091	-2	32.268398268398265	-2	10.193722943722937	-2	13.034632034632029																																																													-2	3.8389610389610667	-2	6.879870129870163
727	IEI	IEi			0.3333333333333333	24.628571428571412							-2	19.13030303030315	0.3333333333333333	67.13939393939386	0.3333333333333333	-17.58787878787875	0.3333333333333333	-46.993722943722936	0.3333333333333333	-54.92445887445881																																																																															-2	75.15454545454546													-2	56.77272727272728	-2	40.10909090909091													-2	37.40909090909091	-2	25.313636363636363													-2	1.8389610389610667	-2	4.879870129870163
739	iio	iiO			0.25	24.878571428571412	-2	54.93939393939388	-2	22.28484848484854	-2	36.05757575757584	-2	17.13030303030315					0.25	-46.743722943722936	0.25	-54.67445887445881																																																									0.25	45.90909090909091	0.25	32.518398268398265	0.25	10.443722943722937	0.25	13.284632034632029																																																																
741	ioi	iOi			0.16666666666666666	25.04523809523808	-2	52.93939393939388	-2	20.28484848484854	-2	34.05757575757584	-2	15.13030303030315					0.16666666666666666	-46.57705627705627	0.16666666666666666	-54.50779220779214																																																									0.16666666666666666	46.07575757575757	0.16666666666666666	32.68506493506493	0.16666666666666666	10.610389610389603	0.16666666666666666	13.451298701298695																																													0.16666666666666666	37.57575757575757	0.16666666666666666	25.48030303030303													0.16666666666666666	2.005627705627733	0.16666666666666666	5.04653679653683
744	iau	iAy			0.4	25.44523809523808			-2	18.28484848484854	-2	32.05757575757584	-2	13.13030303030315							0.4	-54.107792207792144																																																													0.4	11.010389610389604	0.4	13.851298701298695																																																																
755	iuu	iyy			0.4	25.845238095238077			-2	16.28484848484854	-2	30.05757575757584	-2	11.13030303030315							0.4	-53.707792207792146																																																													0.4	11.410389610389604	0.4	14.251298701298696																																																																
757	ie	iE			0.5	26.345238095238077					0.5	30.55757575757584	0.5	11.63030303030315			-2	-19.58787878787875	-2	-48.57705627705627	-2	-55.707792207792146																																																					-2	74.77272727272728	-2	57.90909090909091	-2	44.07575757575757	-2	30.68506493506493	-2	9.410389610389604	-2	12.251298701298696																																																																
763	IIE	IiE			0.3333333333333333	26.67857142857141							-2	9.63030303030315	0.3333333333333333	67.47272727272718	0.3333333333333333	-19.25454545454542	0.3333333333333333	-48.243722943722936	0.3333333333333333	-55.37445887445881																																																					-2	72.77272727272728	-2	55.90909090909091	-2	42.07575757575757	-2	28.68506493506493	-2	7.410389610389604	-2	10.251298701298696													-2	82.38636363636364	-2	73.15454545454546													-2	54.77272727272728	-2	38.10909090909091													-2	35.57575757575757	-2	23.48030303030303													-2	0.005627705627733182	-2	3.04653679653683
773	IaI	Iai			0.3333333333333333	27.01190476190474							-2	7.63030303030315	0.3333333333333333	67.80606060606051	0.3333333333333333	-18.921212121212086	0.3333333333333333	-47.9103896103896	0.3333333333333333	-55.041125541125474																																																																															-2	71.15454545454546															-2	36.10909090909091															-2	21.48030303030303													-2	-1.9943722943722668	-2	1.04653679653683
775	iou	iOy			0.25	27.26190476190474	-2	50.93939393939388	-2	14.284848484848538	-2	28.55757575757584	-2	5.63030303030315					0.25	-47.6603896103896	0.25	-54.791125541125474																																																									0.25	42.32575757575757	0.25	28.93506493506493	0.25	7.660389610389604	0.25	10.501298701298696																																																																
786	iou	iOy			0.25	27.51190476190474	-2	48.93939393939388	-2	12.284848484848538	-2	26.55757575757584	-2	3.63030303030315					0.25	-47.4103896103896	0.25	-54.541125541125474																																																									0.25	42.57575757575757	0.25	29.18506493506493	0.25	7.910389610389604	0.25	10.751298701298696																																																																
790	IEI	IEi			0.3333333333333333	27.845238095238074							-2	1.6303030303031498	0.3333333333333333	68.13939393939384	0.3333333333333333	-18.587878787878754	0.3333333333333333	-47.077056277056265	0.3333333333333333	-54.20779220779214																																																																															-2	69.15454545454546													-2	52.77272727272728	-2	34.10909090909091													-2	33.57575757575757	-2	19.48030303030303													-2	-3.994372294372267	-2	-0.95346320346317
791	IIo	Iio			0.3333333333333333	28.178571428571406							-2	-0.3696969696968502	0.3333333333333333	68.47272727272717	0.3333333333333333	-18.254545454545422	0.3333333333333333	-46.74372294372293	0.3333333333333333	-53.8744588744588																																																									-2	40.57575757575757	-2	27.18506493506493	-2	5.910389610389604	-2	8.751298701298696													-2	80.38636363636364	-2	67.15454545454546													-2	50.77272727272728	-2	32.10909090909091													-2	31.57575757575757	-2	17.48030303030303													-2	-5.994372294372267	-2	-2.95346320346317
792	iai	iAi			0.2857142857142857	28.46428571428569			-2	10.284848484848538	-2	24.55757575757584	-2	-2.36969696969685							0.2857142857142857	-53.58874458874452																																																													0.2857142857142857	6.19610389610389	0.2857142857142857	9.037012987012982																																																													0.2857142857142857	-5.708658008657982	0.2857142857142857	-2.6677489177488845
803	ioa	iOA			0.25	28.71428571428569	-2	46.93939393939388	-2	8.284848484848538	-2	22.55757575757584	-2	-4.36969696969685					0.25	-46.49372294372293	0.25	-53.33874458874452																																																									0.25	40.82575757575757	0.25	27.43506493506493	0.25	6.44610389610389	0.25	9.287012987012982																																																																
805	iee	iEE			0.5	29.21428571428569					0.5	23.05757575757584	0.5	-3.86969696969685			-2	-20.254545454545422	-2	-48.49372294372293	-2	-55.33874458874452																																																					-2	70.77272727272728	-2	53.90909090909091	-2	38.82575757575757	-2	25.43506493506493	-2	4.44610389610389	-2	7.287012987012982																																																																
817	IIo	Iio			0.3333333333333333	29.547619047619023							-2	-5.86969696969685	0.3333333333333333	68.8060606060605	0.3333333333333333	-19.92121212121209	0.3333333333333333	-48.16038961038959	0.3333333333333333	-55.00541125541118																																																									-2	36.82575757575757	-2	23.43506493506493	-2	2.4461038961038897	-2	5.287012987012982													-2	78.38636363636364	-2	65.15454545454546													-2	48.77272727272728	-2	30.10909090909091													-2	29.57575757575757	-2	15.48030303030303													-2	-7.708658008657982	-2	-4.6677489177488845
821	iey	iEu			0.4	29.94761904761902			0.4	8.684848484848539	0.4	23.45757575757584	0.4	-5.46969696969685			-2	-21.92121212121209	-2	-50.16038961038959	-2	-57.00541125541118																																																					-2	68.77272727272728	-2	51.90909090909091	-2	34.82575757575757	-2	21.43506493506493	-2	0.4461038961038897	-2	3.2870129870129823																																																																
830	oIE	oiE			0.3333333333333333	30.280952380952353							-2	-7.46969696969685	0.3333333333333333	69.13939393939383	0.3333333333333333	-21.587878787878758	0.3333333333333333	-49.82705627705626	0.3333333333333333	-56.67207792207785																																																					-2	66.77272727272728	-2	49.90909090909091	-2	32.82575757575757	-2	19.43506493506493	-2	-1.5538961038961103	-2	1.2870129870129823																																													-2	27.57575757575757	-2	13.48030303030303													-2	-9.70865800865798	-2	-6.6677489177488845
855	io	iO			0.25	30.530952380952353	-2	44.93939393939388	-2	6.684848484848539	-2	21.45757575757584	-2	-9.46969696969685					0.25	-49.57705627705626	0.25	-56.42207792207785																																																									0.25	33.07575757575757	0.25	19.68506493506493	0.25	-1.3038961038961103	0.25	1.5370129870129823																																																																
866	iuo	iyO			0.2857142857142857	30.816666666666638	-2	42.93939393939388	-2	4.684848484848539	-2	19.45757575757584	-2	-11.46969696969685					0.2857142857142857	-49.29134199134197	0.2857142857142857	-56.13636363636356																																																											0.2857142857142857	19.970779220779214	0.2857142857142857	-1.0181818181818247	0.2857142857142857	1.8227272727272679																																																																
886	iee	iEE			0.5	31.316666666666638					0.5	19.95757575757584	0.5	-10.96969696969685			-2	-23.587878787878758	-2	-51.29134199134197	-2	-58.13636363636356																																																					-2	64.77272727272728	-2	47.90909090909091	-2	31.07575757575757	-2	17.970779220779214	-2	-3.0181818181818247	-2	-0.17727272727273213																																																																
888	ie	iE			0.5	31.816666666666638					0.5	20.45757575757584	0.5	-10.46969696969685			-2	-25.587878787878758	-2	-53.29134199134197	-2	-60.13636363636356																																																					-2	62.77272727272728	-2	45.90909090909091	-2	29.07575757575757	-2	15.970779220779214	-2	-5.018181818181825	-2	-2.177272727272732																																																																
923	iio	iiO			0.25	32.066666666666634	-2	40.93939393939388	-2	2.6848484848485388	-2	18.45757575757584	-2	-12.46969696969685					0.25	-53.04134199134197	0.25	-59.88636363636356																																																									0.25	29.32575757575757	0.25	16.220779220779214	0.25	-4.768181818181825	0.25	-1.9272727272727321																																																																
932	iAe	iaE			0.4	32.46666666666663			0.4	3.0848484848485387	0.4	18.857575757575837	0.4	-12.06969696969685			-2	-27.587878787878758	-2	-55.04134199134197	-2	-61.88636363636356																																																							-2	43.90909090909091			-2	14.220779220779214	-2	-6.768181818181825	-2	-3.927272727272732																																																																
948	iai	Iai	0.4	73.58333333333326	0	32.46666666666663							0.4	-11.669696969696849	-2	67.13939393939383	-2	-29.587878787878758	-2	-57.04134199134197	-2	-63.88636363636356																																																													0.4	-6.368181818181824	0.4	-3.5272727272727322															-2	63.154545454545456															-2	28.10909090909091															-2	11.48030303030303															-2	-8.667748917748884
954	IIu	Iiu			0.3333333333333333	32.79999999999997							-2	-13.669696969696849	0.3333333333333333	67.47272727272716	0.3333333333333333	-29.254545454545426	0.3333333333333333	-56.70800865800864	0.3333333333333333	-63.553030303030226																																																													-2	-8.368181818181824	-2	-5.527272727272733													-2	76.38636363636364	-2	61.154545454545456													-2	46.77272727272728	-2	26.10909090909091													-2	25.57575757575757	-2	9.48030303030303													-2	-11.70865800865798	-2	-10.667748917748884
956	ioa	iOA			0.25	33.04999999999997	-2	38.93939393939388	-2	1.0848484848485387	-2	16.857575757575837	-2	-15.669696969696849					0.25	-56.45800865800864	0.25	-63.303030303030226																																																									0.25	29.57575757575757	0.25	14.470779220779214	0.25	-8.118181818181824	0.25	-5.277272727272733																																																																
983	iOe	ioE			0.3333333333333333	33.383333333333304	0.3333333333333333	39.27272727272722	0.3333333333333333	1.418181818181872	0.3333333333333333	17.19090909090917	0.3333333333333333	-15.336363636363515			-2	-31.254545454545426	-2	-58.45800865800864	-2	-65.30303030303023																																																							-2	41.90909090909091	-2	27.57575757575757	-2	12.470779220779214	-2	-10.118181818181824	-2	-7.277272727272733																																																																
1006	III	Iii			0.3333333333333333	33.71666666666664							-2	-17.336363636363515	0.3333333333333333	67.80606060606048	0.3333333333333333	-30.921212121212093	0.3333333333333333	-58.1246753246753	0.3333333333333333	-64.9696969696969																																																																													-2	74.38636363636364	-2	59.154545454545456													-2	44.77272727272728	-2	24.10909090909091													-2	23.57575757575757	-2	7.4803030303030305													-2	-13.70865800865798	-2	-12.667748917748884
1033	iou	iOy			0.25	33.96666666666664	-2	37.27272727272722	-2	-0.581818181818128	-2	15.19090909090917	-2	-19.336363636363515					0.25	-57.8746753246753	0.25	-64.7196969696969																																																									0.25	27.82575757575757	0.25	12.720779220779214	0.25	-9.868181818181824	0.25	-7.027272727272733																																																																
1040	ioo	iOO			0.25	34.21666666666664	-2	35.27272727272722	-2	-2.581818181818128	-2	13.19090909090917	-2	-21.336363636363515					0.25	-57.6246753246753	0.25	-64.4696969696969																																																									0.25	28.07575757575757	0.25	12.970779220779214	0.25	-9.618181818181824	0.25	-6.777272727272733																																																																
1052	iou	iOy			0.25	34.46666666666664	-2	33.27272727272722	-2	-4.581818181818128	-2	11.19090909090917	-2	-23.336363636363515					0.25	-57.3746753246753	0.25	-64.2196969696969																																																									0.25	28.32575757575757	0.25	13.220779220779214	0.25	-9.368181818181824	0.25	-6.527272727272733																																																																
1054	ieA	iEa			0.4	34.86666666666664			0.4	-4.1818181818181275	0.4	11.59090909090917	0.4	-22.936363636363517			-2	-32.92121212121209	-2	-59.3746753246753	-2	-66.2196969696969																																																					-2	60.77272727272728	-2	39.90909090909091	-2	26.32575757575757	-2	11.220779220779214	-2	-11.368181818181824	-2	-8.527272727272733																																																																
1055	IIu	Iiu			0.3333333333333333	35.199999999999974							-2	-24.936363636363517	0.3333333333333333	68.13939393939381	0.3333333333333333	-32.58787878787876	0.3333333333333333	-59.041341991341966	0.3333333333333333	-65.88636363636357																																																													-2	-13.368181818181824	-2	-10.527272727272733													-2	72.38636363636364	-2	57.154545454545456													-2	42.77272727272728	-2	22.10909090909091													-2	21.57575757575757	-2	5.4803030303030305													-2	-15.70865800865798	-2	-14.667748917748884
1060	iou	iOy			0.25	35.449999999999974	-2	31.272727272727217	-2	-6.1818181818181275	-2	9.59090909090917	-2	-26.936363636363517					0.25	-58.791341991341966	0.25	-65.63636363636357																																																									0.25	26.57575757575757	0.25	11.470779220779214	0.25	-13.118181818181824	0.25	-10.277272727272733																																																																
1085	IIu	Iiu			0.3333333333333333	35.78333333333331							-2	-28.936363636363517	0.3333333333333333	68.47272727272714	0.3333333333333333	-32.25454545454542	0.3333333333333333	-58.45800865800863	0.3333333333333333	-65.30303030303024																																																													-2	-15.118181818181824	-2	-12.277272727272733													-2	70.38636363636364	-2	55.154545454545456													-2	40.77272727272728	-2	20.10909090909091													-2	19.57575757575757	-2	3.4803030303030305													-2	-17.70865800865798	-2	-16.667748917748884
1096	iye	iuE			0.4	36.18333333333331			0.4	-5.781818181818127	0.4	9.99090909090917	0.4	-28.536363636363518			-2	-34.25454545454542	-2	-60.45800865800863	-2	-67.30303030303024																																																							-2	37.90909090909091			-2	9.470779220779214	-2	-17.118181818181824	-2	-14.277272727272733																																																																
1106	iAe	iaE			0.4	36.58333333333331			0.4	-5.381818181818127	0.4	10.39090909090917	0.4	-28.13636363636352			-2	-36.25454545454542	-2	-62.45800865800863	-2	-69.30303030303024																																																							-2	35.90909090909091			-2	7.470779220779214	-2	-19.118181818181824	-2	-16.27727272727273																																																																
1123	IIa	Iia			0.3333333333333333	36.91666666666664							-2	-30.13636363636352	0.3333333333333333	68.80606060606047	0.3333333333333333	-35.921212121212086	0.3333333333333333	-62.124675324675295	0.3333333333333333	-68.96969696969691																																																													-2	-21.118181818181824	-2	-18.27727272727273													-2	68.38636363636364	-2	53.154545454545456													-2	38.77272727272728	-2	18.10909090909091													-2	17.57575757575757	-2	1.4803030303030305													-2	-19.70865800865798	-2	-18.667748917748884
1200	iei	iEi			0.5	37.41666666666664					0.5	10.89090909090917	0.5	-29.63636363636352			-2	-37.921212121212086	-2	-64.1246753246753	-2	-70.96969696969691																																																					-2	58.77272727272728	-2	33.90909090909091	-2	24.57575757575757	-2	5.470779220779214	-2	-23.118181818181824	-2	-20.27727272727273																													-2	36.77272727272728	-2	16.10909090909091													-2	15.57575757575757	-2	-0.5196969696969695													-2	-21.70865800865798	-2	-20.667748917748884
1207	ie	iE			0.5	37.91666666666664					0.5	11.39090909090917	0.5	-29.13636363636352			-2	-39.921212121212086	-2	-66.1246753246753	-2	-72.96969696969691																																																					-2	56.77272727272728	-2	31.909090909090907	-2	22.57575757575757	-2	3.470779220779214	-2	-25.118181818181824	-2	-22.27727272727273																																																																
1209	iie	iiE			0.5	38.41666666666664					0.5	11.89090909090917	0.5	-28.63636363636352			-2	-41.921212121212086	-2	-68.1246753246753	-2	-74.96969696969691																																																					-2	54.77272727272728	-2	29.909090909090907	-2	20.57575757575757	-2	1.4707792207792139	-2	-27.118181818181824	-2	-24.27727272727273																																																																
1224	iee	iEE			0.5	38.91666666666664					0.5	12.39090909090917	0.5	-28.13636363636352			-2	-43.921212121212086	-2	-70.1246753246753	-2	-76.96969696969691																																																					-2	52.77272727272728	-2	27.909090909090907	-2	18.57575757575757	-2	-0.5292207792207861	-2	-29.118181818181824	-2	-26.27727272727273																																																																
1254	iey	iEu			0.4	39.31666666666664			0.4	-4.981818181818126	0.4	12.790909090909171	0.4	-27.73636363636352			-2	-45.921212121212086	-2	-72.1246753246753	-2	-78.96969696969691																																																					-2	50.77272727272728	-2	25.909090909090907	-2	16.57575757575757	-2	-2.529220779220786	-2	-31.118181818181824	-2	-28.27727272727273																																																																
1268	iei	iEi			0.5	39.81666666666664					0.5	13.290909090909171	0.5	-27.23636363636352			-2	-47.921212121212086	-2	-74.1246753246753	-2	-80.96969696969691																																																					-2	48.77272727272728	-2	23.909090909090907	-2	14.57575757575757	-2	-4.529220779220786	-2	-33.118181818181824	-2	-30.27727272727273																													-2	34.77272727272728	-2	14.10909090909091													-2	13.57575757575757	-2	-2.5196969696969695													-2	-23.70865800865798	-2	-22.667748917748884
1272	IIu	Iiu			0.3333333333333333	40.14999999999998							-2	-29.23636363636352	0.3333333333333333	69.1393939393938	0.3333333333333333	-47.58787878787875	0.3333333333333333	-73.79134199134197	0.3333333333333333	-80.63636363636358																																																													-2	-35.118181818181824	-2	-32.27727272727273													-2	66.38636363636364	-2	51.154545454545456													-2	32.77272727272728	-2	12.10909090909091													-2	11.57575757575757	-2	-4.5196969696969695													-2	-25.70865800865798	-2	-24.667748917748884
1361	iie	iiE			0.5	40.64999999999998					0.5	13.790909090909171	0.5	-28.73636363636352			-2	-49.58787878787875	-2	-75.79134199134197	-2	-82.63636363636358																																																					-2	46.77272727272728	-2	21.909090909090907	-2	12.57575757575757	-2	-6.529220779220786	-2	-37.118181818181824	-2	-34.27727272727273																																																																
1395	ii	Ii	0.6666666666666666	74.24999999999993	0	40.64999999999998							0.6666666666666666	-28.069696969696853	-2	67.1393939393938	-2	-51.58787878787875	-2	-77.79134199134197	-2	-84.63636363636358																																																																													-2	64.38636363636364	-2	49.154545454545456													-2	30.77272727272728	-2	10.10909090909091													-2	9.57575757575757	-2	-6.5196969696969695													-2	-27.70865800865798	-2	-26.667748917748884
1506	iei	iEi			0.5	41.14999999999998					0.5	14.290909090909171	0.5	-27.569696969696853			-2	-53.58787878787875	-2	-79.79134199134197	-2	-86.63636363636358																																																					-2	44.77272727272728	-2	19.909090909090907	-2	10.57575757575757	-2	-8.529220779220786	-2	-39.118181818181824	-2	-36.27727272727273																													-2	28.77272727272728	-2	8.10909090909091													-2	7.575757575757571	-2	-8.51969696969697													-2	-29.70865800865798	-2	-28.667748917748884
1537	ie	iE			0.5	41.64999999999998					0.5	14.790909090909171	0.5	-27.069696969696853			-2	-55.58787878787875	-2	-81.79134199134197	-2	-88.63636363636358																																																					-2	42.77272727272728	-2	17.909090909090907	-2	8.57575757575757	-2	-10.529220779220786	-2	-41.118181818181824	-2	-38.27727272727273																																																																
1677	iei	iEi			0.5	42.14999999999998					0.5	15.290909090909171	0.5	-26.569696969696853			-2	-57.58787878787875	-2	-83.79134199134197	-2	-90.63636363636358																																																					-2	40.77272727272728	-2	15.909090909090907	-2	6.575757575757571	-2	-12.529220779220786	-2	-43.118181818181824	-2	-40.27727272727273																													-2	26.77272727272728	-2	6.109090909090909													-2	5.575757575757571	-2	-10.51969696969697													-2	-31.70865800865798	-2	-30.667748917748884
1693	iei	iEi			0.5	42.64999999999998					0.5	15.790909090909171	0.5	-26.069696969696853			-2	-59.58787878787875	-2	-85.79134199134197	-2	-92.63636363636358																																																					-2	38.77272727272728	-2	13.909090909090907	-2	4.575757575757571	-2	-14.529220779220786	-2	-45.118181818181824	-2	-42.27727272727273																													-2	24.77272727272728	-2	4.109090909090909													-2	3.575757575757571	-2	-12.51969696969697													-2	-33.70865800865798	-2	-32.66774891774888
