trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	yOi	yoi			2	36	2	218.55379163868258	2	209.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	211.38565617658776	-2	191.35903476102504																									-2	188.4472324775675	-2	114.92410241085767	-2	124.0087621145064	-2	125.59248274356216									-2	195.34135720270172	-2	208.83792104630172	-2	131.06904858602178	-2	141.56768566963797									-2	137.40735492264446	-2	129.1992463295238	-2	143.24201902906646	-2	159.23455402745955																																													-2	157.59128430831737	-2	183.52550383529612													-2	121.6124346987217	-2	165.82184835063475
138	oii	Oii	2	146	0	36	-2	216.55379163868258	-2	207.16512960126062	-2	169.07083589447737	-2	202.3122571002909					2	213.38565617658776	2	193.35903476102504																																																																																																													2	159.59128430831737	2	185.52550383529612													2	123.6124346987217	2	167.82184835063475
139	iye	iue			2	38			2	209.16512960126062	2	171.07083589447737	2	204.3122571002909							-2	191.35903476102504																																																													-2	141.24201902906646	-2	157.23455402745955																																																									-2	119.64562144301354	-2	207.8798556059685	-2	121.6124346987217	-2	165.82184835063475
146	oee	Oee	2	148	0	38	-2	214.55379163868258	-2	207.16512960126062	-2	169.07083589447737	-2	202.3122571002909					2	215.38565617658776	2	193.35903476102504																																																																																																									2	150.4236683734364	2	150.71010211718703	2	161.59128430831737	2	187.52550383529612									2	121.64562144301354	2	209.8798556059685	2	123.6124346987217	2	167.82184835063475
147	ieO	ieo			2	40	2	216.55379163868258	2	209.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	213.38565617658776	-2	191.35903476102504																																									-2	193.34135720270172	-2	206.83792104630172	-2	129.06904858602178	-2	139.56768566963797									-2	135.40735492264446	-2	127.19924632952379	-2	139.24201902906646	-2	155.23455402745955																																																																
148	eyO	Euo	2	150	0	40	2	218.55379163868258	2	211.16512960126062	2	173.07083589447737	2	206.3122571002909			-2	201.54221176927308	-2	211.38565617658776	-2	189.35903476102504																																																																																																																																
149	oue	Oue	2	152	0	40	-2	216.55379163868258	-2	209.16512960126062	-2	171.07083589447737	-2	204.3122571002909					2	213.38565617658776	2	191.35903476102504													-2	194.57476140735034	-2	157.8733933521379													-2	122.0087621145064	-2	123.59248274356216													-2	127.06904858602178	-2	137.56768566963797													-2	137.24201902906646	-2	153.23455402745955																																											2	152.71010211718703			2	189.52550383529612											2	211.8798556059685			2	169.82184835063475
150	aai	Aai	2	154	0	40			-2	207.16512960126062	-2	169.07083589447737	-2	202.3122571002909							2	193.35903476102504																													-2	120.0087621145064	-2	121.59248274356216													-2	125.06904858602178	-2	135.56768566963797													-2	135.24201902906646	-2	151.23455402745955																																																															2	171.82184835063475
151	Aei	aei	2	156	0	40			2	209.16512960126062	2	171.07083589447737	2	204.3122571002909							-2	191.35903476102504																																																																																																																									-2	119.64562144301354	-2	209.8798556059685	-2	121.6124346987217	-2	169.82184835063475
152	oea	Oea	2	158	0	40	-2	214.55379163868258	-2	207.16512960126062	-2	169.07083589447737	-2	202.3122571002909					2	215.38565617658776	2	193.35903476102504															-2	155.8733933521379															-2	119.59248274356216																																																																									2	152.4236683734364	2	154.71010211718703	2	163.59128430831737	2	191.52550383529612									2	121.64562144301354	2	211.8798556059685	2	123.6124346987217	2	171.82184835063475
153	eui	Eui	2	160	0	40					2	171.07083589447737	2	204.3122571002909			-2	199.54221176927308	-2	213.38565617658776	-2	191.35903476102504																																													2	127.06904858602178	2	137.56768566963797													2	137.24201902906646	2	153.23455402745955																															-2	194.36337776655375															-2	189.52550383529612															-2	169.82184835063475
155	yAO	yao			2	42	2	216.55379163868258	2	209.16512960126062	2	173.07083589447737	2	206.3122571002909					-2	211.38565617658776	-2	189.35903476102504																											-2	112.92410241085767	-2	118.0087621145064	-2	117.59248274356216											-2	204.83792104630172	-2	125.06904858602178	-2	135.56768566963797											-2	125.19924632952379	-2	135.24201902906646	-2	151.23455402745955																																																																
156	uaa	yaa	2	162	0	42			-2	207.16512960126062	-2	171.07083589447737	-2	204.3122571002909							2	191.35903476102504																													-2	116.0087621145064	-2	115.59248274356216													-2	123.06904858602178	-2	133.56768566963797													-2	133.24201902906646	-2	149.23455402745955																																																																
157	ua	ya	2	164	0	42			-2	205.16512960126062	-2	169.07083589447737	-2	202.3122571002909							2	193.35903476102504																													-2	114.0087621145064	-2	113.59248274356216													-2	121.06904858602178	-2	131.56768566963797													-2	131.24201902906646	-2	147.23455402745955																																																																
162	ou	Ou	2	166	0	42	-2	214.55379163868258	-2	203.16512960126062	-2	167.07083589447737	-2	200.3122571002909					2	213.38565617658776	2	195.35903476102504													-2	192.57476140735034	-2	153.8733933521379													-2	112.0087621145064	-2	111.59248274356216													-2	119.06904858602178	-2	129.56768566963797													-2	129.24201902906646	-2	145.23455402745955																																																																
164	oo	Oo	2	168	0	42	-2	212.55379163868258	-2	201.16512960126062	-2	165.07083589447737	-2	198.3122571002909					2	215.38565617658776	2	197.35903476102504									-2	194.0084153110204	-2	233.03024078272077	-2	190.57476140735034	-2	151.8733933521379									-2	186.4472324775675	-2	110.92410241085767	-2	110.0087621145064	-2	109.59248274356216									-2	191.34135720270172	-2	202.83792104630172	-2	117.06904858602178	-2	127.56768566963797									-2	133.40735492264446	-2	123.19924632952379	-2	127.24201902906646	-2	143.23455402745955																																																																
165	iyO	iuo			2	44	2	214.55379163868258	2	203.16512960126062	2	167.07083589447737	2	200.3122571002909					-2	213.38565617658776	-2	195.35903476102504																																																											-2	121.19924632952379	-2	125.24201902906646	-2	141.23455402745955																																																																
166	yAO	uao	2	170	0	44	2	216.55379163868258	2	205.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	211.38565617658776	-2	193.35903476102504																																																																																																																																
169	euu	Euu	2	172	0	44					2	171.07083589447737	2	204.3122571002909			-2	197.54221176927308	-2	209.38565617658776	-2	191.35903476102504																																													2	119.06904858602178	2	129.56768566963797													2	127.24201902906646	2	143.23455402745955																																																																
171	oaE	Oae	2	174	0	44	-2	214.55379163868258	-2	203.16512960126062	-2	169.07083589447737	-2	202.3122571002909			2	199.54221176927308	2	211.38565617658776	2	193.35903476102504													-2	188.57476140735034	-2	149.8733933521379													-2	108.0087621145064	-2	107.59248274356216													-2	117.06904858602178	-2	127.56768566963797													-2	125.24201902906646	-2	141.23455402745955																																																									-2	119.64562144301354	-2	209.8798556059685	-2	121.6124346987217	-2	167.82184835063475
172	AiO	Aio			2	46	2	216.55379163868258	2	205.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	209.38565617658776	-2	191.35903476102504																											-2	108.92410241085767			-2	105.59248274356216											-2	200.83792104630172			-2	125.56768566963797									-2	131.40735492264446	-2	119.19924632952379	-2	123.24201902906646	-2	139.23455402745955																																																																
174	eao	Eao	2	176	0	46					2	173.07083589447737	2	206.3122571002909			-2	197.54221176927308	-2	207.38565617658776	-2	189.35903476102504																																											2	202.83792104630172	2	119.06904858602178	2	127.56768566963797											2	121.19924632952379	2	125.24201902906646	2	141.23455402745955																																																																
175	oao	Oao	2	178	0	46	-2	214.55379163868258	-2	203.16512960126062	-2	171.07083589447737	-2	204.3122571002909					2	209.38565617658776	2	191.35903476102504											-2	231.03024078272077	-2	186.57476140735034	-2	147.8733933521379											-2	106.92410241085767	-2	106.0087621145064	-2	103.59248274356216											-2	200.83792104630172	-2	117.06904858602178	-2	125.56768566963797											-2	119.19924632952379	-2	123.24201902906646	-2	139.23455402745955																																																																
178	uuu	yuu	2	180	0	46			-2	201.16512960126062	-2	169.07083589447737	-2	202.3122571002909							2	193.35903476102504																													-2	104.0087621145064	-2	101.59248274356216													-2	115.06904858602178	-2	123.56768566963797													-2	121.24201902906646	-2	137.23455402745955																																																																
179	Ae	ae	2	182	0	46			2	203.16512960126062	2	171.07083589447737	2	204.3122571002909							-2	191.35903476102504																																																																																																																									-2	117.64562144301354	-2	207.8798556059685	-2	119.6124346987217	-2	165.82184835063475
180	yye	uue	2	184	0	46			2	205.16512960126062	2	173.07083589447737	2	206.3122571002909							-2	189.35903476102504																																																																																																																									-2	115.64562144301354	-2	205.8798556059685	-2	117.6124346987217	-2	163.82184835063475
183	uo	yo	2	186	0	46			-2	203.16512960126062	-2	171.07083589447737	-2	204.3122571002909							2	191.35903476102504																									-2	184.4472324775675	-2	104.92410241085767	-2	102.0087621145064	-2	99.59248274356216									-2	189.34135720270172	-2	198.83792104630172	-2	113.06904858602178	-2	121.56768566963797									-2	129.40735492264446	-2	117.19924632952379	-2	119.24201902906646	-2	135.23455402745955																																																																
185	ei	Ei	2	188	0	46					2	173.07083589447737	2	206.3122571002909			-2	195.54221176927308	-2	207.38565617658776	-2	189.35903476102504																																																																																													-2	170.96461927493866	-2	192.36337776655375													-2	161.59128430831737	-2	187.52550383529612													-2	115.6124346987217	-2	161.82184835063475
189	EE	Ee			2	48					-2	171.07083589447737	-2	204.3122571002909			2	197.54221176927308	2	209.38565617658776	2	191.35903476102504																																																																																									-2	234.39498744392506	-2	213.82240932934542	-2	168.96461927493866	-2	190.36337776655375									-2	150.4236683734364	-2	152.71010211718703	-2	159.59128430831737	-2	185.52550383529612									-2	113.64562144301354	-2	203.8798556059685	-2	113.6124346987217	-2	159.82184835063475
190	oio	Oio	2	190	0	48	-2	212.55379163868258	-2	201.16512960126062	-2	169.07083589447737	-2	202.3122571002909					2	211.38565617658776	2	193.35903476102504											-2	229.03024078272077			-2	145.8733933521379											-2	102.92410241085767			-2	97.59248274356216											-2	196.83792104630172			-2	119.56768566963797																																																													2	161.59128430831737	2	187.52550383529612													2	115.6124346987217	2	161.82184835063475
191	eoa	Eoa	2	192	0	48					2	171.07083589447737	2	204.3122571002909			-2	195.54221176927308	-2	209.38565617658776	-2	191.35903476102504																																									2	191.34135720270172	2	198.83792104630172	2	115.06904858602178	2	121.56768566963797									2	131.40735492264446	2	119.19924632952379	2	121.24201902906646	2	137.23455402745955																																																																
192	ueu	yeu	2	194	0	48			-2	199.16512960126062	-2	169.07083589447737	-2	202.3122571002909							2	193.35903476102504																															-2	95.59248274356216																																																																																									2	115.64562144301354	2	205.8798556059685	2	117.6124346987217	2	163.82184835063475
195	oe	Oe	2	196	0	48	-2	210.55379163868258	-2	197.16512960126062	-2	167.07083589447737	-2	200.3122571002909					2	211.38565617658776	2	195.35903476102504																																																																																																									2	152.4236683734364	2	154.71010211718703	2	163.59128430831737	2	189.52550383529612									2	117.64562144301354	2	207.8798556059685	2	119.6124346987217	2	165.82184835063475
197	Oe	oe	2	198	0	48	2	212.55379163868258	2	199.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	209.38565617658776	-2	193.35903476102504																																																																																																									-2	150.4236683734364	-2	152.71010211718703	-2	161.59128430831737	-2	187.52550383529612									-2	115.64562144301354	-2	205.8798556059685	-2	117.6124346987217	-2	163.82184835063475
198	oie	Oie	2	200	0	48	-2	210.55379163868258	-2	197.16512960126062	-2	167.07083589447737	-2	200.3122571002909					2	211.38565617658776	2	195.35903476102504																																																																																																											2	154.71010211718703	2	163.59128430831737	2	189.52550383529612											2	207.8798556059685	2	119.6124346987217	2	165.82184835063475
201	eai	Eai	2	202	0	48					2	169.07083589447737	2	202.3122571002909			-2	193.54221176927308	-2	209.38565617658776	-2	193.35903476102504																																													2	117.06904858602178	2	123.56768566963797													2	123.24201902906646	2	139.23455402745955																															-2	188.36337776655375															-2	187.52550383529612															-2	163.82184835063475
203	aoa	Aoa	2	204	0	48			-2	195.16512960126062	-2	167.07083589447737	-2	200.3122571002909							2	195.35903476102504																									-2	182.4472324775675	-2	100.92410241085767	-2	100.0087621145064	-2	93.59248274356216									-2	189.34135720270172	-2	196.83792104630172	-2	115.06904858602178	-2	121.56768566963797									-2	129.40735492264446	-2	117.19924632952379	-2	121.24201902906646	-2	137.23455402745955																																																																
207	eAe	eae			2	50			2	197.16512960126062	2	169.07083589447737	2	202.3122571002909							-2	193.35903476102504																																													-2	113.06904858602178	-2	119.56768566963797													-2	119.24201902906646	-2	135.23455402745955																																																									-2	113.64562144301354	-2	205.8798556059685	-2	117.6124346987217	-2	161.82184835063475
209	eAO	eao			2	52	2	212.55379163868258	2	199.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	207.38565617658776	-2	191.35903476102504																																											-2	194.83792104630172	-2	111.06904858602178	-2	117.56768566963797											-2	115.19924632952379	-2	117.24201902906646	-2	133.23455402745955																																																																
213	ueo	yeo	2	206	0	52			-2	197.16512960126062	-2	169.07083589447737	-2	202.3122571002909							2	193.35903476102504																											-2	98.92410241085767			-2	91.59248274356216																																																																																									2	115.64562144301354	2	207.8798556059685	2	119.6124346987217	2	163.82184835063475
214	ooE	Ooe	2	208	0	52	-2	210.55379163868258	-2	195.16512960126062	-2	167.07083589447737	-2	200.3122571002909			2	195.54221176927308	2	209.38565617658776	2	195.35903476102504									-2	192.0084153110204	-2	227.03024078272077	-2	184.57476140735034	-2	143.8733933521379									-2	180.4472324775675	-2	96.92410241085767	-2	98.0087621145064	-2	89.59248274356216									-2	187.34135720270172	-2	192.83792104630172	-2	109.06904858602178	-2	115.56768566963797									-2	127.40735492264446	-2	113.19924632952379	-2	115.24201902906646	-2	131.23455402745955																																									-2	148.4236683734364	-2	152.71010211718703	-2	161.59128430831737	-2	185.52550383529612									-2	113.64562144301354	-2	205.8798556059685	-2	117.6124346987217	-2	161.82184835063475
215	AOO	Aoo			2	54	2	212.55379163868258	2	197.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	207.38565617658776	-2	193.35903476102504																									-2	178.4472324775675	-2	94.92410241085767	-2	96.0087621145064	-2	87.59248274356216									-2	185.34135720270172	-2	190.83792104630172	-2	107.06904858602178	-2	113.56768566963797									-2	125.40735492264446	-2	111.19924632952379	-2	113.24201902906646	-2	129.23455402745955																																																																
222	aao	Aao	2	210	0	54			-2	195.16512960126062	-2	167.07083589447737	-2	200.3122571002909							2	195.35903476102504																											-2	92.92410241085767	-2	94.0087621145064	-2	85.59248274356216											-2	188.83792104630172	-2	105.06904858602178	-2	111.56768566963797											-2	109.19924632952379	-2	111.24201902906646	-2	127.23455402745955																																																																
226	oEo	Oeo	2	212	0	54	-2	210.55379163868258	-2	193.16512960126062	-2	165.07083589447737	-2	198.3122571002909			2	197.54221176927308	2	209.38565617658776	2	197.35903476102504											-2	225.03024078272077			-2	141.8733933521379											-2	90.92410241085767			-2	83.59248274356216									-2	183.34135720270172	-2	186.83792104630172	-2	103.06904858602178	-2	109.56768566963797									-2	123.40735492264446	-2	107.19924632952379	-2	109.24201902906646	-2	125.23455402745955																																																																
231	eie	Eie	2	214	0	54					2	167.07083589447737	2	200.3122571002909			-2	195.54221176927308	-2	207.38565617658776	-2	195.35903476102504																																																																																											-2	211.82240932934542	-2	166.96461927493866	-2	186.36337776655375											-2	150.71010211718703	-2	159.59128430831737	-2	183.52550383529612											-2	203.8798556059685	-2	115.6124346987217	-2	159.82184835063475
235	eOO	eoo			2	56	2	212.55379163868258	2	195.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	205.38565617658776	-2	193.35903476102504																																									-2	181.34135720270172	-2	184.83792104630172	-2	101.06904858602178	-2	107.56768566963797									-2	121.40735492264446	-2	105.19924632952379	-2	107.24201902906646	-2	123.23455402745955																																																																
236	EEi	Eei			2	58					-2	167.07083589447737	-2	200.3122571002909			2	197.54221176927308	2	207.38565617658776	2	195.35903476102504																																																																																									-2	232.39498744392506	-2	209.82240932934542			2	188.36337776655375									-2	146.4236683734364	-2	148.71010211718703			2	185.52550383529612									-2	111.64562144301354	-2	201.8798556059685			2	161.82184835063475
239	iOe	ioe			2	60	2	214.55379163868258	2	197.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	205.38565617658776	-2	193.35903476102504																																																									-2	119.40735492264446	-2	103.19924632952379	-2	105.24201902906646	-2	121.23455402745955																																									-2	144.4236683734364	-2	146.71010211718703	-2	157.59128430831737	-2	183.52550383529612									-2	109.64562144301354	-2	199.8798556059685	-2	113.6124346987217	-2	159.82184835063475
243	oEi	oei			2	62					-2	167.07083589447737	-2	200.3122571002909			2	199.54221176927308	2	207.38565617658776	2	195.35903476102504																																																																																													2	168.96461927493866	2	190.36337776655375									-2	142.4236683734364	-2	144.71010211718703			2	185.52550383529612									-2	107.64562144301354	-2	197.8798556059685			2	161.82184835063475
245	EEa	Eea			2	64					-2	165.07083589447737	-2	198.3122571002909			2	201.54221176927308	2	209.38565617658776	2	197.35903476102504																																													-2	99.06904858602178	-2	105.56768566963797													-2	103.24201902906646	-2	119.23455402745955																									-2	230.39498744392506	-2	207.82240932934542	-2	166.96461927493866	-2	188.36337776655375									-2	140.4236683734364	-2	142.71010211718703	-2	155.59128430831737	-2	183.52550383529612									-2	105.64562144301354	-2	195.8798556059685	-2	111.6124346987217	-2	159.82184835063475
253	oeo	Oeo	2	216	0	64	-2	212.55379163868258	-2	195.16512960126062	-2	163.07083589447737	-2	196.3122571002909					2	211.38565617658776	2	199.35903476102504											-2	223.03024078272077			-2	139.8733933521379											-2	88.92410241085767			-2	81.59248274356216																																																																									2	142.4236683734364	2	144.71010211718703	2	157.59128430831737	2	185.52550383529612									2	107.64562144301354	2	197.8798556059685	2	113.6124346987217	2	161.82184835063475
258	iOy	iou			2	66	2	214.55379163868258	2	197.16512960126062	2	165.07083589447737	2	198.3122571002909					-2	209.38565617658776	-2	197.35903476102504																																																									-2	117.40735492264446	-2	101.19924632952379	-2	101.24201902906646	-2	117.23455402745955																																																																
263	EEo	Eeo			2	68					-2	163.07083589447737	-2	196.3122571002909			2	203.54221176927308	2	211.38565617658776	2	199.35903476102504																																									-2	179.34135720270172	-2	182.83792104630172	-2	97.06904858602178	-2	103.56768566963797									-2	115.40735492264446	-2	99.19924632952379	-2	99.24201902906646	-2	115.23455402745955																									-2	228.39498744392506	-2	205.82240932934542	-2	164.96461927493866	-2	186.36337776655375									-2	140.4236683734364	-2	142.71010211718703	-2	155.59128430831737	-2	183.52550383529612									-2	105.64562144301354	-2	195.8798556059685	-2	111.6124346987217	-2	159.82184835063475
264	yAi	yai			2	70			2	199.16512960126062	2	165.07083589447737	2	198.3122571002909							-2	197.35903476102504																													-2	92.0087621145064	-2	79.59248274356216													-2	95.06904858602178	-2	101.56768566963797													-2	97.24201902906646	-2	113.23455402745955																																																													-2	109.6124346987217	-2	157.82184835063475
277	oa	Oa	2	218	0	70	-2	212.55379163868258	-2	197.16512960126062	-2	163.07083589447737	-2	196.3122571002909					2	213.38565617658776	2	199.35903476102504													-2	182.57476140735034	-2	137.8733933521379													-2	90.0087621145064	-2	77.59248274356216													-2	93.06904858602178	-2	99.56768566963797													-2	95.24201902906646	-2	111.23455402745955																																																																
279	eia	Eia	2	220	0	70					2	165.07083589447737	2	198.3122571002909			-2	201.54221176927308	-2	211.38565617658776	-2	197.35903476102504																																															2	101.56768566963797																																													-2	162.96461927493866	-2	184.36337776655375													-2	153.59128430831737	-2	181.52550383529612													-2	107.6124346987217	-2	155.82184835063475
280	AAe	Aae			2	72			2	199.16512960126062	2	167.07083589447737	2	200.3122571002909							-2	195.35903476102504																													-2	88.0087621145064	-2	75.59248274356216													-2	91.06904858602178	-2	99.56768566963797													-2	93.24201902906646	-2	109.23455402745955																																																									-2	103.64562144301354	-2	193.8798556059685	-2	105.6124346987217	-2	153.82184835063475
285	OOa	Ooa			2	74	2	214.55379163868258	2	201.16512960126062	2	169.07083589447737	2	202.3122571002909					-2	209.38565617658776	-2	193.35903476102504									-2	190.0084153110204	-2	221.03024078272077			-2	135.8733933521379									-2	176.4472324775675	-2	86.92410241085767			-2	73.59248274356216									-2	177.34135720270172	-2	180.83792104630172			-2	97.56768566963797									-2	113.40735492264446	-2	97.19924632952379			-2	107.23455402745955																																																																
295	OOe	Ooe			2	76	2	216.55379163868258	2	203.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	207.38565617658776	-2	191.35903476102504									-2	188.0084153110204	-2	219.03024078272077	-2	180.57476140735034	-2	133.8733933521379									-2	174.4472324775675	-2	84.92410241085767	-2	86.0087621145064	-2	71.59248274356216									-2	175.34135720270172	-2	178.83792104630172	-2	89.06904858602178	-2	95.56768566963797									-2	111.40735492264446	-2	95.19924632952379	-2	91.24201902906646	-2	105.23455402745955																																									-2	138.4236683734364	-2	140.71010211718703	-2	151.59128430831737	-2	179.52550383529612									-2	101.64562144301354	-2	191.8798556059685	-2	103.6124346987217	-2	151.82184835063475
301	uoE	uoe			2	78					-2	169.07083589447737	-2	202.3122571002909			2	203.54221176927308	2	209.38565617658776	2	193.35903476102504																																																																																																									-2	136.4236683734364	-2	138.71010211718703	-2	149.59128430831737	-2	177.52550383529612									-2	99.64562144301354	-2	189.8798556059685	-2	101.6124346987217	-2	149.82184835063475
306	OAO	Oao			2	80	2	218.55379163868258	2	205.16512960126062	2	171.07083589447737	2	204.3122571002909					-2	207.38565617658776	-2	191.35903476102504											-2	217.03024078272077	-2	178.57476140735034	-2	131.8733933521379											-2	82.92410241085767	-2	84.0087621145064	-2	69.59248274356216											-2	176.83792104630172	-2	87.06904858602178	-2	93.56768566963797											-2	93.19924632952379	-2	89.24201902906646	-2	103.23455402745955																																																																
325	oao	Oao	2	222	0	80	-2	216.55379163868258	-2	203.16512960126062	-2	169.07083589447737	-2	202.3122571002909					2	209.38565617658776	2	193.35903476102504											-2	215.03024078272077	-2	176.57476140735034	-2	129.8733933521379											-2	80.92410241085767	-2	82.0087621145064	-2	67.59248274356216											-2	174.83792104630172	-2	85.06904858602178	-2	91.56768566963797											-2	91.19924632952379	-2	87.24201902906646	-2	101.23455402745955																																																																
335	EEE	Eee			2	82					-2	167.07083589447737	-2	200.3122571002909			2	205.54221176927308	2	211.38565617658776	2	195.35903476102504																																																																																									-2	226.39498744392506	-2	203.82240932934542	-2	160.96461927493866	-2	182.36337776655375									-2	134.4236683734364	-2	136.71010211718703	-2	147.59128430831737	-2	175.52550383529612									-2	97.64562144301354	-2	187.8798556059685	-2	99.6124346987217	-2	147.82184835063475
362	EEu	Eeu			2	84					-2	165.07083589447737	-2	198.3122571002909			2	207.54221176927308	2	213.38565617658776	2	197.35903476102504																																													-2	83.06904858602178	-2	89.56768566963797													-2	85.24201902906646	-2	99.23455402745955																									-2	224.39498744392506	-2	201.82240932934542	-2	158.96461927493866	-2	180.36337776655375									-2	132.4236683734364	-2	134.71010211718703	-2	145.59128430831737	-2	173.52550383529612									-2	95.64562144301354	-2	185.8798556059685	-2	97.6124346987217	-2	145.82184835063475
363	OiO	Oio			2	86	2	218.55379163868258	2	205.16512960126062	2	167.07083589447737	2	200.3122571002909					-2	211.38565617658776	-2	195.35903476102504											-2	213.03024078272077			-2	127.8733933521379											-2	78.92410241085767			-2	65.59248274356216											-2	172.83792104630172			-2	87.56768566963797									-2	109.40735492264446	-2	89.19924632952379	-2	83.24201902906646	-2	97.23455402745955																																																																
369	oei	Oei	2	224	0	86	-2	216.55379163868258	-2	203.16512960126062	-2	165.07083589447737	-2	198.3122571002909					2	213.38565617658776	2	197.35903476102504																																																																																																									2	134.4236683734364	2	136.71010211718703	2	147.59128430831737	2	175.52550383529612									2	97.64562144301354	2	187.8798556059685	2	99.6124346987217	2	147.82184835063475
386	AOO	Aoo			2	88	2	218.55379163868258	2	205.16512960126062	2	167.07083589447737	2	200.3122571002909					-2	211.38565617658776	-2	195.35903476102504																									-2	172.4472324775675	-2	76.92410241085767	-2	80.0087621145064	-2	63.59248274356216									-2	173.34135720270172	-2	170.83792104630172	-2	81.06904858602178	-2	85.56768566963797									-2	107.40735492264446	-2	87.19924632952379	-2	81.24201902906646	-2	95.23455402745955																																																																
430	EEE	Eee			2	90					-2	165.07083589447737	-2	198.3122571002909			2	209.54221176927308	2	213.38565617658776	2	197.35903476102504																																																																																									-2	222.39498744392506	-2	199.82240932934542	-2	156.96461927493866	-2	178.36337776655375									-2	132.4236683734364	-2	134.71010211718703	-2	145.59128430831737	-2	173.52550383529612									-2	95.64562144301354	-2	185.8798556059685	-2	97.6124346987217	-2	145.82184835063475
481	eAO	eao			2	92	2	220.55379163868258	2	207.16512960126062	2	167.07083589447737	2	200.3122571002909					-2	211.38565617658776	-2	195.35903476102504																																											-2	168.83792104630172	-2	79.06904858602178	-2	83.56768566963797											-2	85.19924632952379	-2	79.24201902906646	-2	93.23455402745955																																																																
583	EEu	Eeu			2	94					-2	165.07083589447737	-2	198.3122571002909			2	211.54221176927308	2	213.38565617658776	2	197.35903476102504																																													-2	77.06904858602178	-2	81.56768566963797													-2	77.24201902906646	-2	91.23455402745955																									-2	220.39498744392506	-2	197.82240932934542	-2	154.96461927493866	-2	176.36337776655375									-2	130.4236683734364	-2	132.71010211718703	-2	143.59128430831737	-2	171.52550383529612									-2	93.64562144301354	-2	183.8798556059685	-2	95.6124346987217	-2	143.82184835063475
584	oa	Oa	2	226	0	94	-2	218.55379163868258	-2	205.16512960126062	-2	163.07083589447737	-2	196.3122571002909					2	215.38565617658776	2	199.35903476102504													-2	174.57476140735034	-2	125.8733933521379													-2	78.0087621145064	-2	61.59248274356216													-2	75.06904858602178	-2	79.56768566963797													-2	75.24201902906646	-2	89.23455402745955																																																																
592	EE	Ee			2	96					-2	161.07083589447737	-2	194.3122571002909			2	213.54221176927308	2	217.38565617658776	2	201.35903476102504																																																																																									-2	218.39498744392506	-2	195.82240932934542	-2	152.96461927493866	-2	174.36337776655375									-2	128.4236683734364	-2	130.71010211718703	-2	141.59128430831737	-2	169.52550383529612									-2	91.64562144301354	-2	181.8798556059685	-2	93.6124346987217	-2	141.82184835063475
593	yOA	yoa			2	98	2	220.55379163868258	2	207.16512960126062	2	163.07083589447737	2	196.3122571002909					-2	215.38565617658776	-2	199.35903476102504																									-2	170.4472324775675	-2	74.92410241085767	-2	76.0087621145064	-2	59.59248274356216									-2	171.34135720270172	-2	166.83792104630172	-2	73.06904858602178	-2	77.56768566963797									-2	105.40735492264446	-2	83.19924632952379	-2	73.24201902906646	-2	87.23455402745955																																																																
627	AOe	Aoe			2	100	2	222.55379163868258	2	209.16512960126062	2	165.07083589447737	2	198.3122571002909					-2	213.38565617658776	-2	197.35903476102504																									-2	168.4472324775675	-2	72.92410241085767	-2	74.0087621145064	-2	57.59248274356216									-2	169.34135720270172	-2	164.83792104630172	-2	71.06904858602178	-2	75.56768566963797									-2	103.40735492264446	-2	81.19924632952379	-2	71.24201902906646	-2	85.23455402745955																																									-2	126.42366837343641	-2	128.71010211718703	-2	139.59128430831737	-2	167.52550383529612									-2	89.64562144301354	-2	179.8798556059685	-2	91.6124346987217	-2	139.82184835063475
