trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	uiu	yiy	0.2857142857142857	31.57142857142857	0	1.2857142857142856			-2	138.33132788929544	-2	126.88398579556448	-2	86.37624186572324							0.2857142857142857	115.48515035197909																																																													0.2857142857142857	74.93778278894851	0.2857142857142857	61.50550927184672																																																													0.2857142857142857	45.12359343067059	0.2857142857142857	55.49259457766031
24	oau	OAy	0.5	32.07142857142857	0	1.2857142857142856	-2	112.68457757280709	-2	136.33132788929544	-2	124.88398579556448	-2	84.37624186572324					0.5	113.23666168006875	0.5	115.98515035197909																																																																																																																																
26	aou	AOy	0.5	32.57142857142857	0	1.2857142857142856	-2	110.68457757280709	-2	134.33132788929544	-2	122.88398579556448	-2	82.37624186572324					0.5	113.73666168006875	0.5	116.48515035197909																																																																																																																																
28	uiE	yie	0.15384615384615385	32.72527472527472	0	1.2857142857142856			-2	132.33132788929544	-2	120.88398579556448	-2	80.37624186572324			0.15384615384615385	91.62600280914066	0.15384615384615385	113.89050783391491	0.15384615384615385	116.63899650582525																																																					0.15384615384615385	81.84621686023664	0.15384615384615385	88.04748795754873	0.15384615384615385	97.5522144101814	0.15384615384615385	114.1752260649104	0.15384615384615385	75.09162894279467	0.15384615384615385	61.65935542569287																																																													0.15384615384615385	45.27743958451674	0.15384615384615385	55.646440731506466
29	EaI	Eai			0.3333333333333333	1.6190476190476188							-2	78.37624186572324	0.3333333333333333	56.28304855478192	0.3333333333333333	91.95933614247399	0.3333333333333333	114.22384116724824	0.3333333333333333	116.97232983915858																																																																																															-2	128.34050820941874															-2	64.50136846616608													-2	43.27743958451674	-2	53.646440731506466
30	EaI	eAi	0.3333333333333333	33.05860805860806	0	1.6190476190476188			-2	130.33132788929544	-2	118.88398579556448	-2	76.37624186572324	0.3333333333333333	56.61638188811526	0.3333333333333333	92.29266947580732	0.3333333333333333	114.55717450058157	0.3333333333333333	117.3056631724919																																																																																																																																
31	ioi	iOi			0.16666666666666666	1.7857142857142856	-2	108.68457757280709	-2	128.33132788929544	-2	116.88398579556448	-2	74.37624186572324					0.16666666666666666	114.72384116724824	0.16666666666666666	117.47232983915858																																																									0.16666666666666666	97.71888107684808	0.16666666666666666	114.34189273157708	0.16666666666666666	75.25829560946134	0.16666666666666666	61.82602209235954																																													0.16666666666666666	54.86451583495481	0.16666666666666666	64.66803513283276													0.16666666666666666	43.444106251183406	0.16666666666666666	53.81310739817313
32	uoi	yOi	0.25	33.30860805860806	0	1.7857142857142856	-2	106.68457757280709	-2	126.33132788929544	-2	114.88398579556448	-2	72.37624186572324					0.25	114.97384116724824	0.25	117.72232983915858																																																																																																													0.25	55.11451583495481	0.25	64.91803513283276													0.25	43.694106251183406	0.25	54.06310739817313
34	uEa	yeA	0.4	33.70860805860806	0	1.7857142857142856			-2	124.33132788929544	-2	112.88398579556448	-2	70.37624186572324			0.4	92.69266947580732	0.4	115.37384116724824	0.4	118.12232983915858																																																																																																																																
35	iu	Iu	0.4	34.108608058608056	0	1.7857142857142856							0.4	70.77624186572325	-2	54.61638188811526	-2	90.69266947580732	-2	113.37384116724824	-2	116.12232983915858																																																													0.4	75.65829560946135	0.4	62.226022092359536																																																																
37	iii	Iii	0.6666666666666666	34.77527472527472	0	1.7857142857142856							0.6666666666666666	71.44290853238992	-2	52.61638188811526	-2	88.69266947580732	-2	111.37384116724824	-2	114.12232983915858																																																																													-2	56.242034077487524	-2	64.20751916103413													-2	65.36591974956004	-2	126.34050820941874													-2	53.11451583495481	-2	62.918035132832756													-2	41.694106251183406	-2	52.06310739817313
41	aEo	AeO	0.4	35.17527472527472	0	1.7857142857142856	-2	104.68457757280709	-2	122.33132788929544	-2	110.88398579556448	-2	69.44290853238992			0.4	89.09266947580733	0.4	111.77384116724825	0.4	114.52232983915859																																																																																																																																
42	iiu	iiy			0.4	2.1857142857142855			-2	120.33132788929544	-2	108.88398579556448	-2	67.44290853238992							0.4	114.92232983915859																																																													0.4	76.05829560946135	0.4	62.626022092359534																																																																
44	ouu	Oyy	0.5	35.67527472527472	0	2.1857142857142855	-2	102.68457757280709	-2	118.33132788929544	-2	106.88398579556448	-2	65.44290853238992					0.5	112.27384116724825	0.5	115.42232983915859																																																																																																																																
45	uie	yie	0.3333333333333333	36.008608058608054	0	2.1857142857142855			-2	116.33132788929544	-2	104.88398579556448	-2	63.44290853238992							0.3333333333333333	115.75566317249192																																																																																																																											0.3333333333333333	100.23539141704153	0.3333333333333333	42.02743958451674	0.3333333333333333	52.396440731506466
46	IEa	ieA	0.3333333333333333	36.34194139194139	0	2.1857142857142855			-2	114.33132788929544	-2	102.88398579556448	-2	61.44290853238992	0.3333333333333333	52.94971522144859	0.3333333333333333	89.42600280914066	0.3333333333333333	112.60717450058158	0.3333333333333333	116.08899650582525																																																																																																																																
47	Oii	oii	0.3333333333333333	36.675274725274726	0	2.1857142857142855	0.3333333333333333	103.01791090614041	0.3333333333333333	114.66466122262877	0.3333333333333333	103.21731912889781	0.3333333333333333	61.77624186572326					-2	110.60717450058158	-2	114.08899650582525																																																																																																													-2	51.11451583495481	-2	60.918035132832756													-2	40.02743958451674	-2	50.396440731506466
49	ua	yA	0.6666666666666666	37.34194139194139	0	2.1857142857142855			-2	112.66466122262877	-2	101.21731912889781	-2	59.77624186572326							0.6666666666666666	114.75566317249192																																																																																																																																
50	Oyy	ouu	0.3333333333333333	37.675274725274726	0	2.1857142857142855	0.3333333333333333	103.35124423947374	0.3333333333333333	112.9979945559621	0.3333333333333333	101.55065246223114	0.3333333333333333	60.10957519905659					-2	108.60717450058158	-2	112.75566317249192																																																																																																																																
51	iai	Iai	0.4	38.075274725274724	0	2.1857142857142855							0.4	60.50957519905659	-2	50.94971522144859	-2	87.42600280914066	-2	106.60717450058158	-2	110.75566317249192																																																													0.4	76.45829560946136	0.4	63.02602209235953															-2	62.20751916103413															-2	124.34050820941874															-2	58.918035132832756															-2	48.396440731506466
53	OOA	ooa	0.3333333333333333	38.40860805860806	0	2.1857142857142855	0.3333333333333333	103.68457757280707	0.3333333333333333	113.33132788929542	0.3333333333333333	101.88398579556447	0.3333333333333333	60.84290853238993					-2	104.60717450058158	-2	108.75566317249192																																																																																																																																
54	EoE	eOe	0.4	38.80860805860806	0	2.1857142857142855	-2	101.68457757280707	-2	111.33132788929542	-2	99.88398579556447	-2	58.84290853238993			0.4	87.82600280914066	0.4	105.00717450058158	0.4	109.15566317249193																																																																																																																																
55	EIo	Eio			0.3333333333333333	2.519047619047619							-2	56.84290853238993	0.3333333333333333	51.28304855478193	0.3333333333333333	88.15933614247399	0.3333333333333333	105.34050783391491	0.3333333333333333	109.48899650582526																																																									-2	95.71888107684808	-2	112.34189273157708	-2	74.45829560946136	-2	61.02602209235953																													-2	63.365919749560035	-2	122.34050820941874													-2	49.11451583495481	-2	56.918035132832756													-2	38.02743958451674	-2	46.396440731506466
57	ie	iE			0.5	3.019047619047619					0.5	100.38398579556447	0.5	57.34290853238993			-2	86.15933614247399	-2	103.34050783391491	-2	107.48899650582526																																																					-2	79.84621686023664	-2	86.04748795754873	-2	93.71888107684808	-2	110.34189273157708	-2	72.45829560946136	-2	59.02602209235953																																																																
58	uie	uiE			0.4	3.419047619047619					0.4	100.78398579556448	0.4	57.742908532389926			-2	84.15933614247399	-2	101.34050783391491	-2	105.48899650582526																																																					-2	77.84621686023664	-2	84.04748795754873	-2	91.71888107684808	-2	108.34189273157708	-2	70.45829560946136	-2	57.02602209235953																																																											0.4	100.63539141704153				
61	ii	Ii	0.6666666666666666	39.47527472527472	0	3.419047619047619							0.6666666666666666	58.40957519905659	-2	49.28304855478193	-2	82.15933614247399	-2	99.34050783391491	-2	103.48899650582526																																																																													-2	54.242034077487524	-2	60.20751916103413													-2	61.365919749560035	-2	120.34050820941874													-2	47.11451583495481	-2	54.918035132832756													-2	36.02743958451674	-2	44.396440731506466
63	uo	yO	0.5	39.97527472527472	0	3.419047619047619	-2	99.68457757280707	-2	109.33132788929542	-2	98.78398579556448	-2	56.40957519905659					0.5	99.84050783391491	0.5	103.98899650582526																																																																																																																																
64	oau	OAy	0.5	40.47527472527472	0	3.419047619047619	-2	97.68457757280707	-2	107.33132788929542	-2	96.78398579556448	-2	54.40957519905659					0.5	100.34050783391491	0.5	104.48899650582526																																																																																																																																
66	aii	Aii	0.4	40.87527472527472	0	3.419047619047619			-2	105.33132788929542	-2	94.78398579556448	-2	52.40957519905659							0.4	104.88899650582526																																																																																																																													0.4	36.42743958451674	0.4	44.796440731506465
69	oIo	oio			0.3333333333333333	3.7523809523809524							-2	50.40957519905659	0.3333333333333333	49.616381888115264	0.3333333333333333	82.49266947580732	0.3333333333333333	100.67384116724824	0.3333333333333333	105.22232983915859																																																									-2	89.71888107684808	-2	106.34189273157708	-2	68.45829560946136	-2	55.02602209235953																																													-2	45.11451583495481	-2	52.918035132832756													-2	34.42743958451674	-2	42.796440731506465
70	aEI	Aei	0.3333333333333333	41.20860805860806	0	3.7523809523809524			-2	103.33132788929542	-2	92.78398579556448	-2	48.40957519905659	0.3333333333333333	49.9497152214486	0.3333333333333333	82.82600280914065	0.3333333333333333	101.00717450058157	0.3333333333333333	105.55566317249192																																																																																																																																
76	oao	OAO	0.5	41.70860805860806	0	3.7523809523809524	-2	95.68457757280707	-2	101.33132788929542	-2	90.78398579556448	-2	46.40957519905659					0.5	101.50717450058157	0.5	106.05566317249192																																																																																																																																
77	eO	Eo	0.3333333333333333	42.04194139194139	0	3.7523809523809524	0.3333333333333333	96.0179109061404	0.3333333333333333	101.66466122262875	0.3333333333333333	91.1173191288978	0.3333333333333333	46.742908532389926			-2	80.82600280914065	-2	99.50717450058157	-2	104.05566317249192																																																																																																																																
78	AOi	aoi	0.3333333333333333	42.37527472527473	0	3.7523809523809524	0.3333333333333333	96.35124423947373	0.3333333333333333	101.99799455596208	0.3333333333333333	91.45065246223113	0.3333333333333333	47.07624186572326					-2	97.50717450058157	-2	102.05566317249192																																																																																																													-2	43.11451583495481	-2	50.918035132832756													-2	32.42743958451674	-2	40.796440731506465
80	iaa	iAA			0.4	4.152380952380953			-2	99.99799455596208	-2	89.45065246223113	-2	45.07624186572326							0.4	102.45566317249192																																																													0.4	68.85829560946136	0.4	55.42602209235953																																																																
81	iAi	Iai	0.4	42.77527472527473	0	4.152380952380953			0.4	100.39799455596209	0.4	89.85065246223114	0.4	45.47624186572326	-2	47.9497152214486	-2	78.82600280914065	-2	95.50717450058157	-2	100.45566317249192																																																																															-2	58.20751916103413															-2	118.34050820941874															-2	48.918035132832756													-2	30.42743958451674	-2	38.796440731506465
82	iui	Iui	0.4	43.175274725274726	0	4.152380952380953							0.4	45.87624186572326	-2	45.9497152214486	-2	76.82600280914065	-2	93.50717450058157	-2	98.45566317249192																																																													0.4	69.25829560946137	0.4	55.82602209235953															-2	56.20751916103413															-2	116.34050820941874															-2	46.918035132832756															-2	36.796440731506465
85	aEa	AeA	0.4	43.575274725274724	0	4.152380952380953			-2	98.39799455596209	-2	87.85065246223114	-2	43.87624186572326			0.4	77.22600280914065	0.4	93.90717450058158	0.4	98.85566317249193																																																																																																																																
86	iOA	Ioa	0.3333333333333333	43.90860805860806	0	4.152380952380953	0.3333333333333333	96.68457757280706	0.3333333333333333	98.73132788929541	0.3333333333333333	88.18398579556447	0.3333333333333333	44.209575199056594	-2	43.9497152214486	-2	75.22600280914065	-2	91.90717450058158	-2	96.85566317249193																																																																																																																																
87	oai	OAi	0.2857142857142857	44.194322344322345	0	4.152380952380953	-2	94.68457757280706	-2	96.73132788929541	-2	86.18398579556447	-2	42.209575199056594					0.2857142857142857	92.19288878629587	0.2857142857142857	97.14137745820622																																																																																																															0.2857142857142857	47.20374941854704													0.2857142857142857	30.713153870231025	0.2857142857142857	37.08215501722075
88	oiu	Oiy	0.2	44.39432234432235	0	4.152380952380953	-2	92.68457757280706	-2	94.73132788929541	-2	84.18398579556447	-2	40.209575199056594					0.2	92.39288878629587	0.2	97.34137745820622																																																													0.2	69.45829560946137	0.2	56.02602209235953																																													0.2	43.31451583495481	0.2	47.403749418547044													0.2	30.913153870231024	0.2	37.28215501722075
89	eyi	Eui	0.4	44.794322344322346	0	4.152380952380953			0.4	95.13132788929542	0.4	84.58398579556447	0.4	40.60957519905659			-2	73.22600280914065	-2	90.39288878629587	-2	95.34137745820622																																																																																															-2	114.34050820941874															-2	45.403749418547044													-2	28.913153870231024	-2	35.28215501722075
90	Ai	ai	0.4	45.194322344322345	0	4.152380952380953			0.4	95.53132788929543	0.4	84.98398579556448	0.4	41.00957519905659							-2	93.34137745820622																																																																																																																													-2	26.913153870231024	-2	33.28215501722075
91	AO	ao	0.3333333333333333	45.52765567765568	0	4.152380952380953	0.3333333333333333	93.01791090614039	0.3333333333333333	95.86466122262875	0.3333333333333333	85.31731912889781	0.3333333333333333	41.34290853238993					-2	88.39288878629587	-2	91.34137745820622																																																																																																																																
92	EaE	eAe	0.4	45.92765567765568	0	4.152380952380953			-2	93.86466122262875	-2	83.31731912889781	-2	39.34290853238993			0.4	73.62600280914066	0.4	88.79288878629588	0.4	91.74137745820623																																																																																																																																
94	Ioa	ioa	0.3333333333333333	46.260989010989015	0	4.152380952380953							-2	37.34290853238993	0.3333333333333333	44.283048554781935	0.3333333333333333	73.95933614247399	0.3333333333333333	89.1262221196292	0.3333333333333333	92.07471079153956																																																									-2	87.71888107684808	-2	104.34189273157708	-2	67.45829560946137	-2	54.02602209235953																																																																
97	iei	IEi	0.5	46.760989010989015	0	4.152380952380953					0.5	83.81731912889781	0.5	37.84290853238993	-2	42.283048554781935	-2	71.95933614247399	-2	87.1262221196292	-2	90.07471079153956																																																																															-2	54.20751916103413													-2	59.365919749560035	-2	112.34050820941874													-2	41.31451583495481	-2	43.403749418547044													-2	24.913153870231024	-2	31.282155017220752
98	uau	yAy	0.6666666666666666	47.42765567765568	0	4.152380952380953			-2	91.86466122262875	-2	81.81731912889781	-2	35.84290853238993							0.6666666666666666	90.74137745820623																																																																																																																																
99	Iou	iOy	0.3333333333333333	47.760989010989015	0	4.152380952380953	-2	91.01791090614039	-2	89.86466122262875	-2	79.81731912889781	-2	33.84290853238993	0.3333333333333333	42.61638188811527	0.3333333333333333	72.29266947580732	0.3333333333333333	87.45955545296253	0.3333333333333333	91.07471079153956																																																																																																																																
102	oou	OOy	0.5	48.260989010989015	0	4.152380952380953	-2	89.01791090614039	-2	87.86466122262875	-2	77.81731912889781	-2	31.842908532389927					0.5	87.95955545296253	0.5	91.57471079153956																																																																																																																																
104	AyA	aua	0.4	48.66098901098901	0	4.152380952380953			0.4	88.26466122262876	0.4	78.21731912889781	0.4	32.242908532389926							-2	89.57471079153956																																																																																																																																
105	AeA	aEa	0.4	49.06098901098901	0	4.152380952380953			0.4	88.66466122262877	0.4	78.61731912889782	0.4	32.642908532389924			-2	70.29266947580732	-2	85.95955545296253	-2	87.57471079153956																																																																																																																																
106	uoi	yOi	0.25	49.31098901098901	0	4.152380952380953	-2	87.01791090614039	-2	86.66466122262877	-2	76.61731912889782	-2	30.642908532389924					0.25	86.20955545296253	0.25	87.82471079153956																																																																																																													0.25	41.56451583495481	0.25	43.653749418547044													0.25	25.163153870231024	0.25	31.532155017220752
107	Oie	oiE	0.3333333333333333	49.64432234432235	0	4.152380952380953	0.3333333333333333	87.35124423947371	0.3333333333333333	86.9979945559621	0.3333333333333333	76.95065246223115	0.3333333333333333	30.976241865723257			-2	68.29266947580732	-2	84.20955545296253	-2	85.82471079153956																																																					-2	75.84621686023664	-2	82.04748795754873	-2	85.71888107684808	-2	102.34189273157708	-2	65.45829560946137	-2	52.02602209235953																																													-2	39.56451583495481	-2	41.653749418547044													-2	23.163153870231024	-2	29.532155017220752
109	iye	iuE			0.4	4.552380952380953			0.4	87.3979945559621	0.4	77.35065246223115	0.4	31.376241865723255			-2	66.29266947580732	-2	82.20955545296253	-2	83.82471079153956																																																							-2	80.04748795754873			-2	100.34189273157708	-2	63.45829560946137	-2	50.02602209235953																																																																
110	iee	iEE			0.5	5.052380952380953					0.5	77.85065246223115	0.5	31.876241865723255			-2	64.29266947580732	-2	80.20955545296253	-2	81.82471079153956																																																					-2	73.84621686023664	-2	78.04748795754873	-2	83.71888107684808	-2	98.34189273157708	-2	61.45829560946137	-2	48.02602209235953																																																																
111	Iou	iOy	0.3333333333333333	49.97765567765568	0	5.052380952380953	-2	85.35124423947371	-2	85.3979945559621	-2	75.85065246223115	-2	29.876241865723255	0.3333333333333333	42.949715221448606	0.3333333333333333	64.62600280914064	0.3333333333333333	80.54288878629586	0.3333333333333333	82.15804412487289																																																																																																																																
112	IoI	ioi	0.3333333333333333	50.31098901098902	0	5.052380952380953							-2	27.876241865723255	0.3333333333333333	43.28304855478194	0.3333333333333333	64.95933614247397	0.3333333333333333	80.87622211962919	0.3333333333333333	82.49137745820622																																																									-2	81.71888107684808	-2	96.34189273157708	-2	59.45829560946137	-2	46.02602209235953																																													-2	37.56451583495481	-2	39.653749418547044													-2	21.163153870231024	-2	27.532155017220752
113	uou	yOy	0.5	50.81098901098902	0	5.052380952380953	-2	83.35124423947371	-2	83.3979945559621	-2	73.85065246223115	-2	25.876241865723255					0.5	81.37622211962919	0.5	82.99137745820622																																																																																																																																
114	au	Ay	0.6666666666666666	51.47765567765568	0	5.052380952380953			-2	81.3979945559621	-2	71.85065246223115	-2	23.876241865723255							0.6666666666666666	83.65804412487289																																																																																																																																
115	OO	oo	0.3333333333333333	51.81098901098902	0	5.052380952380953	0.3333333333333333	83.68457757280704	0.3333333333333333	81.73132788929543	0.3333333333333333	72.18398579556448	0.3333333333333333	24.209575199056587					-2	79.37622211962919	-2	81.65804412487289																																																																																																																																
118	Eoa	eOA	0.4	52.21098901098902	0	5.052380952380953	-2	81.68457757280704	-2	79.73132788929543	-2	70.18398579556448	-2	22.209575199056587			0.4	65.35933614247398	0.4	79.7762221196292	0.4	82.0580441248729																																																																																																																																
120	iAy	iau			0.4	5.452380952380953			0.4	80.13132788929543	0.4	70.58398579556449	0.4	22.609575199056586							-2	80.0580441248729																																																													-2	57.45829560946137	-2	44.02602209235953																																																																
124	eye	EuE	0.4	52.610989010989016	0	5.452380952380953			0.4	80.53132788929544	0.4	70.9839857955645	0.4	23.009575199056584			-2	63.35933614247398	-2	77.7762221196292	-2	78.0580441248729																																																																																																																																
128	uau	yAy	0.6666666666666666	53.27765567765568	0	5.452380952380953			-2	78.53132788929544	-2	68.9839857955645	-2	21.009575199056584							0.6666666666666666	78.72471079153956																																																																																																																																
129	yyi	uui	0.4	53.67765567765568	0	5.452380952380953			0.4	78.93132788929545	0.4	69.3839857955645	0.4	21.409575199056583							-2	76.72471079153956																																																																																																																													-2	19.163153870231024	-2	25.532155017220752
132	eie	EiE	0.5	54.17765567765568	0	5.452380952380953					0.5	69.8839857955645	0.5	21.909575199056583			-2	61.35933614247398	-2	75.7762221196292	-2	74.72471079153956																																																					-2	71.84621686023664	-2	76.04748795754873	-2	79.71888107684808	-2	94.34189273157708	-2	55.45829560946137	-2	42.02602209235953																													-2	57.365919749560035	-2	110.34050820941874													-2	35.56451583495481	-2	37.653749418547044													-2	17.163153870231024	-2	23.532155017220752
134	oaa	OAA	0.5	54.67765567765568	0	5.452380952380953	-2	79.68457757280704	-2	76.93132788929545	-2	67.8839857955645	-2	19.909575199056583					0.5	76.2762221196292	0.5	75.22471079153956																																																																																																																																
135	oao	OAO	0.5	55.17765567765568	0	5.452380952380953	-2	77.68457757280704	-2	74.93132788929545	-2	65.8839857955645	-2	17.909575199056583					0.5	76.7762221196292	0.5	75.72471079153956																																																																																																																																
136	IoI	ioi	0.3333333333333333	55.510989010989015	0	5.452380952380953							-2	15.909575199056583	0.3333333333333333	43.61638188811528	0.3333333333333333	61.692669475807314	0.3333333333333333	77.10955545296252	0.3333333333333333	76.0580441248729																																																									-2	77.71888107684808	-2	92.34189273157708	-2	53.45829560946137	-2	40.02602209235953																																													-2	33.56451583495481	-2	35.653749418547044													-2	15.163153870231024	-2	21.532155017220752
138	eOO	Eoo	0.3333333333333333	55.84432234432235	0	5.452380952380953	0.3333333333333333	78.01791090614037	0.3333333333333333	75.26466122262877	0.3333333333333333	66.21731912889783	0.3333333333333333	16.242908532389915			-2	59.692669475807314	-2	75.10955545296252	-2	74.0580441248729																																																																																																																																
140	Aie	aiE	0.4	56.24432234432235	0	5.452380952380953			0.4	75.66466122262878	0.4	66.61731912889783	0.4	16.642908532389914			-2	57.692669475807314	-2	73.10955545296252	-2	72.0580441248729																																																					-2	69.84621686023664	-2	74.04748795754873	-2	75.71888107684808	-2	90.34189273157708	-2	51.45829560946137	-2	38.02602209235953																																																													-2	13.163153870231024	-2	19.532155017220752
141	aai	AAi	0.4	56.64432234432235	0	5.452380952380953			-2	73.66466122262878	-2	64.61731912889783	-2	14.642908532389914							0.4	72.4580441248729																																																																																																																													0.4	13.563153870231025	0.4	19.93215501722075
144	EuI	Eui			0.3333333333333333	5.7857142857142865							-2	12.642908532389914	0.3333333333333333	43.94971522144861	0.3333333333333333	58.02600280914065	0.3333333333333333	73.44288878629585	0.3333333333333333	72.79137745820623																																																																																															-2	108.34050820941874															-2	33.653749418547044													-2	11.563153870231025	-2	17.93215501722075
