trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	EEa	eeA	0.4	6.666666666666667	0.4	9.066666666666668			-2	108.97333333333334	-2	129.71333333333337	-2	173.59333333333336			0.4	86.92000000000002	0.4	116.16000000000001	0.4	174.75333333333342																																																																																																																																
31	aII	Aii	0.3333333333333333	7.0	0.3333333333333333	9.400000000000002			-2	106.97333333333334	-2	127.71333333333337	-2	171.59333333333336	0.3333333333333333	61.55333333333334	0.3333333333333333	87.25333333333334	0.3333333333333333	116.49333333333334	0.3333333333333333	175.08666666666676																																																																																																																																
32	yye	uuE	0.4	7.4	0.4	9.800000000000002			0.4	107.37333333333335	0.4	128.11333333333337	0.4	171.99333333333337			-2	85.25333333333334	-2	114.49333333333334	-2	173.08666666666676																																																																																																																																
33	Iuu	iuu	0.3333333333333333	7.733333333333333	0.3333333333333333	10.133333333333336							-2	169.99333333333337	0.3333333333333333	61.88666666666668	0.3333333333333333	85.58666666666667	0.3333333333333333	114.82666666666667	0.3333333333333333	173.4200000000001																																																													-2	58.66	-2	63.25999999999999																																																																
34	eiO	Eio	0.3333333333333333	8.066666666666666	0.3333333333333333	10.46666666666667	0.3333333333333333	72.38666666666666	0.3333333333333333	107.70666666666668	0.3333333333333333	128.44666666666672	0.3333333333333333	170.3266666666667			-2	83.58666666666667	-2	112.82666666666667	-2	171.4200000000001																																																									-2	51.58	-2	54.14	-2	56.66	-2	61.25999999999999																													-2	52.12	-2	52.8													-2	52.3	-2	54.28													-2	52.18000000000001	-2	58.84
35	Eu	ey	0.4	8.466666666666667	0.4	10.86666666666667			-2	105.70666666666668	-2	126.44666666666672	-2	168.3266666666667			0.4	83.98666666666668	0.4	113.22666666666667	0.4	171.8200000000001																																																																																																																																
37	eAA	Eaa	0.4	8.866666666666667	0.4	11.266666666666671			0.4	106.10666666666668	0.4	126.84666666666672	0.4	168.72666666666672			-2	81.98666666666668	-2	111.22666666666667	-2	169.8200000000001																																																																																																																																
39	EuE	eye	0.4	9.266666666666667	0.4	11.666666666666671			-2	104.10666666666668	-2	124.84666666666672	-2	166.72666666666672			0.4	82.38666666666668	0.4	111.62666666666668	0.4	170.2200000000001																																																																																																																																
40	iAO	Iao	0.3333333333333333	9.600000000000001	0.3333333333333333	12.000000000000005	0.3333333333333333	72.71999999999998	0.3333333333333333	104.44000000000001	0.3333333333333333	125.18000000000005	0.3333333333333333	167.06000000000006	-2	59.88666666666668	-2	80.38666666666668	-2	109.62666666666668	-2	168.2200000000001																																																																																																																																
41	eiy	Eiu	0.4	10.000000000000002	0.4	12.400000000000006			0.4	104.84000000000002	0.4	125.58000000000006	0.4	167.46000000000006			-2	78.38666666666668	-2	107.62666666666668	-2	166.2200000000001																																																													-2	54.66	-2	59.25999999999999																													-2	50.12	-2	50.8													-2	50.3	-2	52.28													-2	50.18000000000001	-2	56.84
43	eee	EEE	0.5	10.500000000000002	0.5	12.900000000000006					0.5	126.08000000000006	0.5	167.96000000000006			-2	76.38666666666668	-2	105.62666666666668	-2	164.2200000000001																																																																																																																																
44	IIu	iiy	0.3333333333333333	10.833333333333336	0.3333333333333333	13.23333333333334			-2	102.84000000000002	-2	124.08000000000006	-2	165.96000000000006	0.3333333333333333	60.22000000000001	0.3333333333333333	76.72000000000001	0.3333333333333333	105.96000000000001	0.3333333333333333	164.55333333333346																																																																																																																																
45	uIE	uiE			0.4	13.63333333333334							-2	163.96000000000006	0.4	60.62000000000001	0.4	77.12000000000002	0.4	106.36000000000001	0.4	164.95333333333346																																																					-2	49.96	-2	51.38	-2	49.58	-2	52.14	-2	52.66	-2	57.25999999999999																																																													-2	48.18000000000001	-2	54.84
46	uIu	uiu			0.4	14.03333333333334							-2	161.96000000000006	0.4	61.02000000000001	0.4	77.52000000000002	0.4	106.76000000000002	0.4	165.35333333333347																																																													-2	50.66	-2	55.25999999999999																																																													-2	46.18000000000001	-2	52.84
50	Aiy	aiu	0.4	11.233333333333336	0.4	14.43333333333334			0.4	103.24000000000002	0.4	124.48000000000006	0.4	162.36000000000007							-2	163.35333333333347																																																													-2	48.66	-2	53.25999999999999																																																													-2	44.18000000000001	-2	50.84
51	iAi	Iai	0.4	11.633333333333336	0.4	14.833333333333341			0.4	103.64000000000003	0.4	124.88000000000007	0.4	162.76000000000008	-2	59.02000000000001	-2	75.52000000000002	-2	104.76000000000002	-2	161.35333333333347																																																																															-2	51.12															-2	48.8															-2	50.28													-2	42.18000000000001	-2	48.84
52	oIE	oiE			0.4	15.233333333333341							-2	160.76000000000008	0.4	59.42000000000001	0.4	75.92000000000003	0.4	105.16000000000003	0.4	161.75333333333347																																																					-2	47.96	-2	49.38	-2	47.58	-2	50.14	-2	46.66	-2	51.25999999999999																																													-2	48.3	-2	48.28													-2	40.18000000000001	-2	46.84
53	Ayi	aui	0.4	12.033333333333337	0.4	15.633333333333342			0.4	104.04000000000003	0.4	125.28000000000007	0.4	161.16000000000008							-2	159.75333333333347																																																																																																																													-2	38.18000000000001	-2	44.84
55	iye	IuE	0.4	12.433333333333337	0.4	16.033333333333342			0.4	104.44000000000004	0.4	125.68000000000008	0.4	161.5600000000001	-2	57.42000000000001	-2	73.92000000000003	-2	103.16000000000003	-2	157.75333333333347																																																																																																																																
57	aIo	aio			0.4	16.43333333333334							-2	159.5600000000001	0.4	57.82000000000001	0.4	74.32000000000004	0.4	103.56000000000003	0.4	158.15333333333348																																																									-2	45.58	-2	48.14	-2	44.66	-2	49.25999999999999																																																													-2	36.18000000000001	-2	42.84
59	aIu	Aiy	0.3333333333333333	12.766666666666671	0.3333333333333333	16.766666666666673			-2	102.44000000000004	-2	123.68000000000008	-2	157.5600000000001	0.3333333333333333	58.15333333333334	0.3333333333333333	74.65333333333336	0.3333333333333333	103.89333333333336	0.3333333333333333	158.48666666666682																																																																																																																																
62	aIE	aiE			0.4	17.16666666666667							-2	155.5600000000001	0.4	58.55333333333334	0.4	75.05333333333337	0.4	104.29333333333336	0.4	158.88666666666683																																																					-2	45.96	-2	47.38	-2	43.58	-2	46.14	-2	42.66	-2	47.25999999999999																																																													-2	34.18000000000001	-2	40.84
63	iee	IEE	0.5	13.266666666666671	0.5	17.66666666666667					0.5	124.18000000000008	0.5	156.0600000000001	-2	56.55333333333334	-2	73.05333333333337	-2	102.29333333333336	-2	156.88666666666683																																																																																																																																
64	IEo	iEo	0.3333333333333333	13.600000000000005	0.3333333333333333	18.000000000000004							-2	154.0600000000001	0.3333333333333333	56.88666666666668	0.3333333333333333	73.3866666666667	0.3333333333333333	102.6266666666667	0.3333333333333333	157.22000000000017																																																					-2	43.96	-2	45.38	-2	41.58	-2	44.14	-2	40.66	-2	45.25999999999999																																																																
65	yeO	uEo	0.3333333333333333	13.933333333333339	0.3333333333333333	18.333333333333336	0.3333333333333333	73.05333333333331	0.3333333333333333	102.77333333333337	0.3333333333333333	124.5133333333334	0.3333333333333333	154.39333333333343			-2	71.3866666666667	-2	100.6266666666667	-2	155.22000000000017																																																																																																																																
67	ouI	Oyi	0.3333333333333333	14.266666666666673	0.3333333333333333	18.666666666666668	-2	71.05333333333331	-2	100.77333333333337	-2	122.5133333333334	-2	152.39333333333343	0.3333333333333333	57.22000000000001	0.3333333333333333	71.72000000000003	0.3333333333333333	100.96000000000002	0.3333333333333333	155.5533333333335																																																																																																																																
68	eii	Eii	0.5	14.766666666666673	0.5	19.166666666666668					0.5	123.0133333333334	0.5	152.89333333333343			-2	69.72000000000003	-2	98.96000000000002	-2	153.5533333333335																																																																																													-2	48.12	-2	46.8													-2	46.3	-2	46.28													-2	32.18000000000001	-2	38.84
69	uuu	yyy	0.6666666666666666	15.433333333333339	0.6666666666666666	19.833333333333336			-2	98.77333333333337	-2	121.0133333333334	-2	150.89333333333343							0.6666666666666666	154.22000000000017																																																																																																																																
70	OeO	oEo	0.3333333333333333	15.766666666666673	0.3333333333333333	20.166666666666668	0.3333333333333333	71.38666666666664	0.3333333333333333	99.1066666666667	0.3333333333333333	121.34666666666674	0.3333333333333333	151.22666666666677			-2	67.72000000000003	-2	96.96000000000002	-2	152.22000000000017																																																																																																																																
71	iAe	IaE	0.4	16.16666666666667	0.4	20.566666666666666			0.4	99.5066666666667	0.4	121.74666666666674	0.4	151.62666666666678	-2	55.22000000000001	-2	65.72000000000003	-2	94.96000000000002	-2	150.22000000000017																																																																																																																																
72	aoo	AOO	0.5	16.66666666666667	0.5	21.066666666666666	-2	69.38666666666664	-2	97.5066666666667	-2	119.74666666666674	-2	149.62666666666678					0.5	95.46000000000002	0.5	150.72000000000017																																																																																																																																
73	yi	ui	0.4	17.06666666666667	0.4	21.466666666666665			0.4	97.90666666666671	0.4	120.14666666666675	0.4	150.02666666666678							-2	148.72000000000017																																																																																																																													-2	30.180000000000007	-2	36.84
74	oIE	Oie	0.3333333333333333	17.400000000000002	0.3333333333333333	21.799999999999997	-2	67.38666666666664	-2	95.90666666666671	-2	118.14666666666675	-2	148.02666666666678	0.3333333333333333	55.55333333333335	0.3333333333333333	66.05333333333336	0.3333333333333333	95.79333333333335	0.3333333333333333	149.0533333333335																																																																																																																																
76	AOe	aoE	0.3333333333333333	17.733333333333334	0.3333333333333333	22.13333333333333	0.3333333333333333	67.71999999999997	0.3333333333333333	96.24000000000004	0.3333333333333333	118.48000000000008	0.3333333333333333	148.36000000000013			-2	64.05333333333336	-2	93.79333333333335	-2	147.0533333333335																																																																																																																																
77	yei	uEi	0.4	18.133333333333333	0.4	22.533333333333328			0.4	96.64000000000004	0.4	118.88000000000008	0.4	148.76000000000013			-2	62.053333333333356	-2	91.79333333333335	-2	145.0533333333335																																																																																													-2	46.12	-2	44.8													-2	44.3	-2	44.28													-2	28.180000000000007	-2	34.84
79	aEo	AeO	0.4	18.53333333333333	0.4	22.933333333333326	-2	65.71999999999997	-2	94.64000000000004	-2	116.88000000000008	-2	146.76000000000013			0.4	62.453333333333354	0.4	92.19333333333336	0.4	145.45333333333352																																																																																																																																
81	ie	IE	0.5	19.03333333333333	0.5	23.433333333333326					0.5	117.38000000000008	0.5	147.26000000000013	-2	53.55333333333335	-2	60.453333333333354	-2	90.19333333333336	-2	143.45333333333352																																																																																																																																
82	uII	uii			0.4	23.833333333333325							-2	145.26000000000013	0.4	53.95333333333335	0.4	60.85333333333335	0.4	90.59333333333336	0.4	143.85333333333352																																																																																																																													-2	26.180000000000007	-2	32.84
83	Oey	oEu	0.3333333333333333	19.366666666666664	0.3333333333333333	24.166666666666657	0.3333333333333333	66.0533333333333	0.3333333333333333	94.97333333333337	0.3333333333333333	117.71333333333341	0.3333333333333333	145.59333333333348			-2	58.85333333333335	-2	88.59333333333336	-2	141.85333333333352																																																																																																																																
84	uuI	uui			0.4	24.566666666666656							-2	143.59333333333348	0.4	54.353333333333346	0.4	59.25333333333335	0.4	88.99333333333337	0.4	142.25333333333353																																																																																																																													-2	24.180000000000007	-2	30.840000000000003
85	uaE	yAe	0.4	19.766666666666662	0.4	24.966666666666654			-2	92.97333333333337	-2	115.71333333333341	-2	141.59333333333348			0.4	59.65333333333335	0.4	89.39333333333337	0.4	142.65333333333353																																																																																																																																
87	aIo	AiO	0.3333333333333333	20.099999999999994	0.3333333333333333	25.299999999999986	-2	64.0533333333333	-2	90.97333333333337	-2	113.71333333333341	-2	139.59333333333348	0.3333333333333333	54.68666666666668	0.3333333333333333	59.986666666666686	0.3333333333333333	89.7266666666667	0.3333333333333333	142.98666666666688																																																																																																																																
88	OAi	oai	0.3333333333333333	20.433333333333326	0.3333333333333333	25.63333333333332	0.3333333333333333	64.38666666666663	0.3333333333333333	91.3066666666667	0.3333333333333333	114.04666666666674	0.3333333333333333	139.92666666666682					-2	87.7266666666667	-2	140.98666666666688																																																																																																															-2	42.28													-2	22.180000000000007	-2	28.840000000000003
90	eei	EEi	0.5	20.933333333333326	0.5	26.13333333333332					0.5	114.54666666666674	0.5	140.42666666666682			-2	57.986666666666686	-2	85.7266666666667	-2	138.98666666666688																																																																																													-2	44.12	-2	42.8													-2	42.3	-2	40.28													-2	20.180000000000007	-2	26.840000000000003
91	yey	uEu	0.4	21.333333333333325	0.4	26.533333333333317			0.4	91.7066666666667	0.4	114.94666666666674	0.4	140.82666666666682			-2	55.986666666666686	-2	83.7266666666667	-2	136.98666666666688																																																																																																																																
92	yOy	uou	0.3333333333333333	21.666666666666657	0.3333333333333333	26.86666666666665	0.3333333333333333	64.71999999999996	0.3333333333333333	92.04000000000003	0.3333333333333333	115.28000000000007	0.3333333333333333	141.16000000000017					-2	81.7266666666667	-2	134.98666666666688																																																																																																																																
94	oaI	oai			0.4	27.266666666666648							-2	139.16000000000017	0.4	55.08666666666668	0.4	56.386666666666684	0.4	82.12666666666671	0.4	135.38666666666688																																																																																																															-2	38.28													-2	18.180000000000007	-2	24.840000000000003
96	uEI	yei	0.3333333333333333	21.99999999999999	0.3333333333333333	27.59999999999998			-2	90.04000000000003	-2	113.28000000000007	-2	137.16000000000017	0.3333333333333333	55.420000000000016	0.3333333333333333	56.72000000000002	0.3333333333333333	82.46000000000004	0.3333333333333333	135.72000000000023																																																																																																																																
97	IIE	IiE			0.4	27.99999999999998							-2	135.16000000000017	0.4	55.820000000000014	0.4	57.12000000000002	0.4	82.86000000000004	0.4	136.12000000000023																																																					-2	41.96	-2	43.38	-2	39.58	-2	42.14	-2	38.66	-2	43.25999999999999													-2	50.16	-2	49.12													-2	42.12	-2	40.8													-2	40.3	-2	36.28													-2	16.180000000000007	-2	22.840000000000003
98	EEo	eeO	0.4	22.399999999999988	0.4	28.399999999999977	-2	62.719999999999956	-2	88.04000000000003	-2	111.28000000000007	-2	133.16000000000017			0.4	57.52000000000002	0.4	83.26000000000005	0.4	136.52000000000024																																																																																																																																
99	eey	EEu	0.4	22.799999999999986	0.4	28.799999999999976			0.4	88.44000000000004	0.4	111.68000000000008	0.4	133.56000000000017			-2	55.52000000000002	-2	81.26000000000005	-2	134.52000000000024																																																																																																																																
100	Aey	aEu	0.4	23.199999999999985	0.4	29.199999999999974			0.4	88.84000000000005	0.4	112.08000000000008	0.4	133.96000000000018			-2	53.52000000000002	-2	79.26000000000005	-2	132.52000000000024																																																																																																																																
101	IoE	ioE	0.3333333333333333	23.533333333333317	0.3333333333333333	29.533333333333307							-2	131.96000000000018	0.3333333333333333	56.15333333333335	0.3333333333333333	53.85333333333335	0.3333333333333333	79.59333333333338	0.3333333333333333	132.85333333333358																																																							-2	41.38	-2	37.58	-2	40.14	-2	36.66	-2	41.25999999999999																																																																
102	Iuo	iyO	0.3333333333333333	23.86666666666665	0.3333333333333333	29.86666666666664	-2	60.719999999999956	-2	86.84000000000005	-2	110.08000000000008	-2	129.96000000000018	0.3333333333333333	56.486666666666686	0.3333333333333333	54.18666666666669	0.3333333333333333	79.9266666666667	0.3333333333333333	133.18666666666692																																																																																																																																
103	iyA	iua			0.5	30.36666666666664			0.5	87.34000000000005	0.5	110.58000000000008	0.5	130.46000000000018							-2	131.18666666666692																																																													-2	34.66	-2	39.25999999999999																																																																
104	oEI	Oei	0.3333333333333333	24.19999999999998	0.3333333333333333	30.69999999999997	-2	58.719999999999956	-2	85.34000000000005	-2	108.58000000000008	-2	128.46000000000018	0.3333333333333333	56.82000000000002	0.3333333333333333	54.520000000000024	0.3333333333333333	80.26000000000003	0.3333333333333333	131.52000000000027																																																																																																																																
105	iO	io			0.4	31.09999999999997	0.4	59.119999999999955	0.4	85.74000000000005	0.4	108.98000000000009	0.4	128.86000000000018					-2	78.26000000000003	-2	129.52000000000027																																																									-2	35.58	-2	38.14	-2	32.66	-2	37.25999999999999																																																																
108	oIu	Oiy	0.3333333333333333	24.533333333333314	0.3333333333333333	31.4333333333333	-2	57.119999999999955	-2	83.74000000000005	-2	106.98000000000009	-2	126.86000000000018	0.3333333333333333	57.15333333333336	0.3333333333333333	54.85333333333336	0.3333333333333333	78.59333333333336	0.3333333333333333	129.8533333333336																																																																																																																																
110	aaI	aai			0.4	31.8333333333333							-2	124.86000000000018	0.4	57.553333333333356	0.4	55.25333333333336	0.4	78.99333333333337	0.4	130.25333333333361																																																																																																																													-2	14.180000000000007	-2	20.840000000000003
111	iiy	iiu			0.5	32.3333333333333			0.5	84.24000000000005	0.5	107.48000000000009	0.5	125.36000000000018							-2	128.25333333333361																																																													-2	30.659999999999997	-2	35.25999999999999																																																																
112	yyO	uuo	0.3333333333333333	24.866666666666646	0.3333333333333333	32.666666666666636	0.3333333333333333	57.45333333333329	0.3333333333333333	84.57333333333338	0.3333333333333333	107.81333333333342	0.3333333333333333	125.69333333333351					-2	76.99333333333337	-2	126.25333333333361																																																																																																																																
113	IIa	iiA	0.3333333333333333	25.199999999999978	0.3333333333333333	32.99999999999997			-2	82.57333333333338	-2	105.81333333333342	-2	123.69333333333351	0.3333333333333333	57.88666666666669	0.3333333333333333	55.586666666666694	0.3333333333333333	77.3266666666667	0.3333333333333333	126.58666666666694																																																																																																																																
114	iOy	Iou	0.3333333333333333	25.53333333333331	0.3333333333333333	33.33333333333331	0.3333333333333333	57.786666666666626	0.3333333333333333	82.90666666666671	0.3333333333333333	106.14666666666675	0.3333333333333333	124.02666666666684	-2	55.88666666666669	-2	53.586666666666694	-2	75.3266666666667	-2	124.58666666666694																																																																																																																																
116	IIE	iiE	0.3333333333333333	25.866666666666642	0.3333333333333333	33.66666666666664							-2	122.02666666666684	0.3333333333333333	56.22000000000003	0.3333333333333333	53.92000000000003	0.3333333333333333	75.66000000000003	0.3333333333333333	124.92000000000027																																																					-2	39.96	-2	39.38	-2	33.58	-2	36.14	-2	28.659999999999997	-2	33.25999999999999																																																																
118	IIE	iiE	0.3333333333333333	26.199999999999974	0.3333333333333333	33.99999999999998							-2	120.02666666666684	0.3333333333333333	56.55333333333336	0.3333333333333333	54.253333333333366	0.3333333333333333	75.99333333333335	0.3333333333333333	125.2533333333336																																																					-2	37.96	-2	37.38	-2	31.58	-2	34.14	-2	26.659999999999997	-2	31.25999999999999																																																																
120	iAe	iaE			0.5	34.49999999999998			0.5	83.40666666666671	0.5	106.64666666666675	0.5	120.52666666666684			-2	52.253333333333366	-2	73.99333333333335	-2	123.2533333333336																																																							-2	35.38			-2	32.14	-2	24.659999999999997	-2	29.25999999999999																																																																
121	yOO	uoo	0.3333333333333333	26.533333333333307	0.3333333333333333	34.833333333333314	0.3333333333333333	58.11999999999996	0.3333333333333333	83.74000000000004	0.3333333333333333	106.98000000000008	0.3333333333333333	120.86000000000017					-2	71.99333333333335	-2	121.2533333333336																																																																																																																																
124	iAO	Iao	0.3333333333333333	26.86666666666664	0.3333333333333333	35.16666666666665	0.3333333333333333	58.4533333333333	0.3333333333333333	84.07333333333337	0.3333333333333333	107.3133333333334	0.3333333333333333	121.1933333333335	-2	54.55333333333336	-2	50.253333333333366	-2	69.99333333333335	-2	119.2533333333336																																																																																																																																
126	oaI	oai			0.4	35.56666666666665							-2	119.1933333333335	0.4	54.95333333333336	0.4	50.653333333333364	0.4	70.39333333333336	0.4	119.6533333333336																																																																																																															-2	34.28													-2	12.180000000000007	-2	18.840000000000003
127	ei	Ei	0.5	27.36666666666664	0.5	36.06666666666665					0.5	107.8133333333334	0.5	119.6933333333335			-2	48.653333333333364	-2	68.39333333333336	-2	117.6533333333336																																																																																													-2	40.12	-2	38.8													-2	38.3	-2	32.28													-2	10.180000000000007	-2	16.840000000000003
