trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	yeO	ueo	0.4	42.06666666666663	0	14.300000000000002	0.4	135.4000000000001	0.4	164.3400000000001	0.4	178.2400000000001	0.4	206.86000000000004					-2	181.18666666666672	-2	204.82666666666657																																									-2	149.84	-2	149.04	-2	133.08	-2	135.82									-2	141.44	-2	141.22	-2	108.0	-2	113.94																																																									-2	119.38	-2	121.36000000000001	-2	100.22	-2	106.38
151	IIa	iia	0.4	42.466666666666626	0	14.300000000000002							-2	204.86000000000004	0.4	162.80000000000018	0.4	177.80000000000018	0.4	181.58666666666673	0.4	205.22666666666657																																																													-2	106.0	-2	111.94																																																																
152	aIE	aie			0.4	14.700000000000003					-2	176.2400000000001	-2	202.86000000000004	0.4	163.2000000000002	0.4	178.2000000000002	0.4	181.98666666666674	0.4	205.62666666666658																																																																																																																											-2	119.36000000000001	-2	98.22	-2	104.38
154	iyA	iua			0.5	15.200000000000003			0.5	164.8400000000001	0.5	176.7400000000001	0.5	203.36000000000004							-2	203.62666666666658																																																													-2	104.0	-2	109.94																																																																
155	eOy	eou			0.4	15.600000000000003	0.4	135.8000000000001	0.4	165.2400000000001	0.4	177.1400000000001	0.4	203.76000000000005					-2	179.98666666666674	-2	201.62666666666658																																									-2	147.84	-2	147.04	-2	131.08	-2	133.82									-2	139.44	-2	139.22	-2	102.0	-2	107.94																																																																
156	oE	Oe	0.5	42.966666666666626	0	15.600000000000003	-2	133.8000000000001	-2	163.2400000000001	-2	175.1400000000001	-2	201.76000000000005			0.5	178.7000000000002	0.5	180.48666666666674	0.5	202.12666666666658																																																																																																																																
157	Oei	oei	0.4	43.366666666666625	0	15.600000000000003	0.4	134.2000000000001	0.4	163.6400000000001	0.4	175.5400000000001	0.4	202.16000000000005					-2	178.48666666666674	-2	200.12666666666658																																																																																																									-2	148.22	-2	147.54	-2	148.2	-2	142.26									-2	117.38	-2	117.36000000000001	-2	96.22	-2	102.38
158	ouE	oue			0.5	16.1					-2	173.5400000000001	-2	200.16000000000005			0.5	179.2000000000002	0.5	178.98666666666674	0.5	200.62666666666658																																																																																																											-2	145.54			-2	140.26									-2	115.38	-2	115.36000000000001	-2	94.22	-2	100.38
159	eOO	eoo			0.4	16.5	0.4	134.6000000000001	0.4	164.0400000000001	0.4	173.9400000000001	0.4	200.56000000000006					-2	176.98666666666674	-2	198.62666666666658																																									-2	145.84	-2	145.04	-2	129.08	-2	131.82									-2	137.44	-2	137.22	-2	100.0	-2	105.94																																																																
160	uaE	yAe	0.5	43.866666666666625	0	16.5			-2	162.0400000000001	-2	171.9400000000001	-2	198.56000000000006			0.5	179.7000000000002	0.5	177.48666666666674	0.5	199.12666666666658																																																																																																																																
163	Iua	iua	0.4	44.26666666666662	0	16.5							-2	196.56000000000006	0.4	163.6000000000002	0.4	180.1000000000002	0.4	177.88666666666674	0.4	199.52666666666659																																																													-2	98.0	-2	103.94																																																																
164	ye	ue	0.5	44.76666666666662	0	16.5			0.5	162.5400000000001	0.5	172.4400000000001	0.5	197.06000000000006							-2	197.52666666666659																																																																																																																									-2	113.38	-2	113.36000000000001	-2	92.22	-2	98.38
165	OOi	ooi	0.4	45.16666666666662	0	16.5	0.4	135.0000000000001	0.4	162.9400000000001	0.4	172.84000000000012	0.4	197.46000000000006					-2	175.88666666666674	-2	195.52666666666659																																																																																																													-2	146.2	-2	138.26													-2	90.22	-2	96.38
167	yO	uo	0.4	45.56666666666662	0	16.5	0.4	135.40000000000012	0.4	163.34000000000012	0.4	173.24000000000012	0.4	197.86000000000007					-2	173.88666666666674	-2	193.52666666666659																																																																																																																																
168	Ia	iA	0.4	45.96666666666662	0	16.5			-2	161.34000000000012	-2	171.24000000000012	-2	195.86000000000007	0.4	164.0000000000002	0.4	180.5000000000002	0.4	174.28666666666675	0.4	193.9266666666666																																																																																																																																
169	EoI	eOi	0.4	46.36666666666662	0	16.5	-2	133.40000000000012	-2	159.34000000000012	-2	169.24000000000012	-2	193.86000000000007	0.4	164.4000000000002	0.4	180.9000000000002	0.4	174.68666666666675	0.4	194.3266666666666																																																																																																																																
171	eiA	eia			0.5	17.0			0.5	159.84000000000012	0.5	169.74000000000012	0.5	194.36000000000007							-2	192.3266666666666																																															-2	129.82													-2	96.0	-2	101.94																																																																
172	Eou	eou	0.5	46.86666666666662	0	17.0					-2	167.74000000000012	-2	192.36000000000007			0.5	181.4000000000002	0.5	175.18666666666675	0.5	192.8266666666666																																									-2	143.84	-2	143.04	-2	127.08000000000001	-2	127.82									-2	135.44	-2	135.22	-2	94.0	-2	99.94																																																																
173	EaI	eAi	0.4	47.266666666666616	0	17.0			-2	157.84000000000012	-2	165.74000000000012	-2	190.36000000000007	0.4	164.8000000000002	0.4	181.8000000000002	0.4	175.58666666666676	0.4	193.2266666666666																																																																																																																																
174	Ayi	aui	0.5	47.766666666666616	0	17.0			0.5	158.34000000000012	0.5	166.24000000000012	0.5	190.86000000000007							-2	191.2266666666666																																																																																																																													-2	88.22	-2	94.38
175	eeO	eeo			0.4	17.4	0.4	133.80000000000013	0.4	158.74000000000012	0.4	166.64000000000013	0.4	191.26000000000008					-2	173.58666666666676	-2	189.2266666666666																																									-2	141.84	-2	141.04	-2	125.08000000000001	-2	125.82									-2	133.44	-2	133.22	-2	92.0	-2	97.94																																																																
176	EEa	eeA	0.5	48.266666666666616	0	17.4			-2	156.74000000000012	-2	164.64000000000013	-2	189.26000000000008			0.5	182.3000000000002	0.5	174.08666666666676	0.5	189.7266666666666																																																																																																																																
177	AAA	aaa	0.5	48.766666666666616	0	17.4			0.5	157.24000000000012	0.5	165.14000000000013	0.5	189.76000000000008							-2	187.7266666666666																																																																																																																																
178	iyA	iua			0.5	17.9			0.5	157.74000000000012	0.5	165.64000000000013	0.5	190.26000000000008							-2	185.7266666666666																																																													-2	90.0	-2	95.94																																																																
179	Iuo	iuo	0.4	49.166666666666615	0	17.9							-2	188.26000000000008	0.4	165.20000000000022	0.4	182.70000000000022	0.4	174.48666666666676	0.4	186.1266666666666																																																											-2	131.22	-2	88.0	-2	93.94																																																																
180	Iua	iua	0.4	49.56666666666661	0	17.9							-2	186.26000000000008	0.4	165.60000000000022	0.4	183.10000000000022	0.4	174.88666666666677	0.4	186.5266666666666																																																													-2	86.0	-2	91.94																																																																
181	IaI	iai	0.4	49.96666666666661	0	17.9							-2	184.26000000000008	0.4	166.00000000000023	0.4	183.50000000000023	0.4	175.28666666666678	0.4	186.92666666666662																																																													-2	84.0	-2	89.94																																																													-2	86.22	-2	92.38
182	Aey	aeu	0.5	50.46666666666661	0	17.9			0.5	158.24000000000012	0.5	166.14000000000013	0.5	184.76000000000008							-2	184.92666666666662																																													-2	123.08000000000001	-2	123.82													-2	82.0	-2	87.94																																																									-2	111.38	-2	111.36000000000001	-2	84.22	-2	90.38
184	Ay	au	0.5	50.96666666666661	0	17.9			0.5	158.74000000000012	0.5	166.64000000000013	0.5	185.26000000000008							-2	182.92666666666662																																																																																																																																
186	oEE	oee			0.5	18.4					-2	164.64000000000013	-2	183.26000000000008			0.5	184.00000000000023	0.5	175.78666666666678	0.5	183.42666666666662																																																																																																									-2	146.22	-2	143.54	-2	144.2	-2	136.26									-2	109.38	-2	109.36000000000001	-2	82.22	-2	88.38
187	eiO	eio			0.4	18.799999999999997	0.4	134.20000000000013	0.4	159.14000000000013	0.4	165.04000000000013	0.4	183.66000000000008					-2	173.78666666666678	-2	181.42666666666662																																											-2	139.04			-2	121.82									-2	131.44	-2	129.22	-2	80.0	-2	85.94																																																																
188	Eu	eu	0.5	51.46666666666661	0	18.799999999999997					-2	163.04000000000013	-2	181.66000000000008			0.5	184.50000000000023	0.5	174.28666666666678	0.5	181.92666666666662																																													-2	121.08000000000001	-2	119.82													-2	78.0	-2	83.94																																																																
190	aeo	AeO	0.13333333333333333	51.599999999999945	0	18.799999999999997	-2	132.20000000000013	-2	157.14000000000013	-2	161.04000000000013	-2	179.66000000000008					0.13333333333333333	174.4200000000001	0.13333333333333333	182.05999999999995																																									0.13333333333333333	141.97333333333333	0.13333333333333333	139.17333333333332	0.13333333333333333	121.21333333333335	0.13333333333333333	119.95333333333333									0.13333333333333333	131.57333333333332	0.13333333333333333	129.35333333333332	0.13333333333333333	78.13333333333334	0.13333333333333333	84.07333333333334																																																									0.13333333333333333	109.51333333333334	0.13333333333333333	109.49333333333335	0.13333333333333333	82.35333333333334	0.13333333333333333	88.51333333333334
194	AeO	aeo	0.4	51.99999999999994	0	18.799999999999997	0.4	132.60000000000014	0.4	157.54000000000013	0.4	161.44000000000014	0.4	180.0600000000001					-2	172.4200000000001	-2	180.05999999999995																																									-2	139.97333333333333	-2	137.17333333333332	-2	119.21333333333335	-2	117.95333333333333									-2	129.57333333333332	-2	127.35333333333332	-2	76.13333333333334	-2	82.07333333333334																																																									-2	107.51333333333334	-2	107.49333333333335	-2	80.35333333333334	-2	86.51333333333334
195	yAi	uai	0.5	52.49999999999994	0	18.799999999999997			0.5	158.04000000000013	0.5	161.94000000000014	0.5	180.5600000000001							-2	178.05999999999995																																																																																																																													-2	78.35333333333334	-2	84.51333333333334
198	oea	OeA	0.13333333333333333	52.633333333333276	0	18.799999999999997	-2	130.60000000000014	-2	156.04000000000013	-2	159.94000000000014	-2	178.5600000000001					0.13333333333333333	172.55333333333343	0.13333333333333333	178.19333333333327																																													0.13333333333333333	119.34666666666669	0.13333333333333333	118.08666666666667													0.13333333333333333	76.26666666666668	0.13333333333333333	82.20666666666668																																									0.13333333333333333	146.35333333333332	0.13333333333333333	143.67333333333332	0.13333333333333333	144.33333333333331	0.13333333333333333	136.39333333333332									0.13333333333333333	107.64666666666668	0.13333333333333333	107.6266666666667	0.13333333333333333	78.48666666666668	0.13333333333333333	84.64666666666668
203	ieo	ieO			0.18181818181818182	18.98181818181818	-2	128.60000000000014	-2	154.04000000000013	-2	157.94000000000014	-2	176.5600000000001					0.18181818181818182	172.7351515151516	0.18181818181818182	178.37515151515146																																									0.18181818181818182	140.15515151515152	0.18181818181818182	137.3551515151515	0.18181818181818182	119.52848484848488	0.18181818181818182	118.26848484848486									0.18181818181818182	129.7551515151515	0.18181818181818182	127.53515151515151	0.18181818181818182	76.44848484848487	0.18181818181818182	82.38848484848486																																																																
204	Ayi	aui	0.5	53.133333333333276	0	18.98181818181818			0.5	154.54000000000013	0.5	158.44000000000014	0.5	177.0600000000001							-2	176.37515151515146																																																																																																																													-2	76.48666666666668	-2	82.64666666666668
208	eiu	eiy			0.4	19.38181818181818			-2	152.54000000000013	-2	156.44000000000014	-2	175.0600000000001							0.4	176.77515151515146																																															0.4	118.66848484848487													0.4	76.84848484848487	0.4	82.78848484848487																																																																
213	iiA	iia			0.5	19.88181818181818			0.5	153.04000000000013	0.5	156.94000000000014	0.5	175.5600000000001							-2	174.77515151515146																																																													-2	74.84848484848487	-2	80.78848484848487																																																																
220	iuo	iyO			0.3333333333333333	20.21515151515151	-2	126.60000000000014	-2	151.04000000000013	-2	154.94000000000014	-2	173.5600000000001					0.3333333333333333	173.06848484848496	0.3333333333333333	175.1084848484848																																																											0.3333333333333333	127.86848484848484	0.3333333333333333	75.1818181818182	0.3333333333333333	81.1218181818182																																																																
221	eeO	eeo			0.4	20.61515151515151	0.4	127.00000000000014	0.4	151.44000000000014	0.4	155.34000000000015	0.4	173.9600000000001					-2	171.06848484848496	-2	173.1084848484848																																									-2	138.15515151515152	-2	135.3551515151515	-2	117.52848484848488	-2	116.66848484848487									-2	127.75515151515151	-2	125.86848484848484	-2	73.1818181818182	-2	79.1218181818182																																																																
222	eia	eiA			0.4	21.01515151515151			-2	149.44000000000014	-2	153.34000000000015	-2	171.9600000000001							0.4	173.5084848484848																																															0.4	117.06848484848487													0.4	73.5818181818182	0.4	79.5218181818182																																																																
223	AyA	aua	0.5	53.633333333333276	0	21.01515151515151			0.5	149.94000000000014	0.5	153.84000000000015	0.5	172.4600000000001							-2	171.5084848484848																																																																																																																																
224	ueu	yey	0.2	53.83333333333328	0	21.01515151515151			-2	147.94000000000014	-2	151.84000000000015	-2	170.4600000000001							0.2	171.7084848484848																																													0.2	117.72848484848488	0.2	117.26848484848487													0.2	73.78181818181821	0.2	79.72181818181821																																																									0.2	107.84666666666668	0.2	107.8266666666667	0.2	76.68666666666668	0.2	82.84666666666668
226	eeA	eea			0.5	21.51515151515151			0.5	148.44000000000014	0.5	152.34000000000015	0.5	170.9600000000001							-2	169.7084848484848																																													-2	115.72848484848488	-2	115.26848484848487													-2	71.78181818181821	-2	77.72181818181821																																																																
227	ieA	iea			0.5	22.01515151515151			0.5	148.94000000000014	0.5	152.84000000000015	0.5	171.4600000000001							-2	167.7084848484848																																													-2	113.72848484848488	-2	113.26848484848487													-2	69.78181818181821	-2	75.72181818181821																																																																
230	ea	eA			0.3333333333333333	22.34848484848484			-2	146.94000000000014	-2	150.84000000000015	-2	169.4600000000001							0.3333333333333333	168.04181818181814																																													0.3333333333333333	114.06181818181821	0.3333333333333333	113.6018181818182													0.3333333333333333	70.11515151515154	0.3333333333333333	76.05515151515154																																																																
231	aOu	aou			0.09523809523809523	22.443722943722936	0.09523809523809523	127.09523809523824	0.09523809523809523	147.03523809523824	0.09523809523809523	150.93523809523825	0.09523809523809523	169.5552380952382					-2	169.06848484848496	-2	166.04181818181814													0.09523809523809523	150.0952380952381	0.09523809523809523	150.0952380952381													0.09523809523809523	150.0952380952381	0.09523809523809523	150.0952380952381													0.09523809523809523	114.15705627705631	0.09523809523809523	113.6970562770563													0.09523809523809523	70.21038961038964	0.09523809523809523	76.15038961038964																																																	0.09523809523809523	150.0952380952381	0.09523809523809523	150.0952380952381	0.09523809523809523	150.0952380952381	0.09523809523809523	150.0952380952381	0.09523809523809523	107.94190476190478	0.09523809523809523	107.9219047619048	0.09523809523809523	76.78190476190478	0.09523809523809523	82.94190476190478
234	aou	AOy	0.6666666666666666	54.49999999999994	0	22.443722943722936	-2	125.09523809523824	-2	145.03523809523824	-2	148.93523809523825	-2	167.5552380952382					0.6666666666666666	169.7351515151516	0.6666666666666666	166.7084848484848																																																																																																																																
237	uu	yy	1.0	55.49999999999994	0	22.443722943722936			-2	143.03523809523824	-2	146.93523809523825	-2	165.5552380952382							1.0	167.7084848484848																																																																																																																																
238	yOO	uoo	0.4	55.89999999999994	0	22.443722943722936	0.4	125.49523809523825	0.4	143.43523809523825	0.4	147.33523809523825	0.4	165.9552380952382					-2	167.7351515151516	-2	165.7084848484848																																																																																																																																
239	uii	yii	0.5	56.39999999999994	0	22.443722943722936			-2	141.43523809523825	-2	145.33523809523825	-2	163.9552380952382							0.5	166.2084848484848																																																																																																																													0.5	77.28190476190478	0.5	83.44190476190478
244	iOi	ioi			0.4	22.843722943722934	0.4	125.89523809523826	0.4	141.83523809523825	0.4	145.73523809523826	0.4	164.3552380952382					-2	165.7351515151516	-2	164.2084848484848																																																									-2	125.75515151515151	-2	123.86848484848484	-2	68.21038961038964	-2	74.15038961038964																																													-2	142.33333333333331	-2	134.39333333333332													-2	75.28190476190478	-2	81.44190476190478
248	ooe	OOe	0.18181818181818182	56.58181818181812	0	22.843722943722934	-2	123.89523809523826	-2	139.83523809523825	-2	143.73523809523826	-2	162.3552380952382					0.18181818181818182	165.9169696969698	0.18181818181818182	164.390303030303																																																																																																									0.18181818181818182	146.5351515151515	0.18181818181818182	143.8551515151515	0.18181818181818182	142.5151515151515	0.18181818181818182	134.5751515151515									0.18181818181818182	108.12372294372297	0.18181818181818182	108.10372294372299	0.18181818181818182	75.46372294372297	0.18181818181818182	81.62372294372297
249	aOe	aoe			0.2222222222222222	23.065945165945156	0.2222222222222222	124.11746031746048	0.2222222222222222	140.05746031746048	0.2222222222222222	143.9574603174605	0.2222222222222222	162.57746031746044					-2	163.9169696969698	-2	162.390303030303																																																																																																									-2	144.5351515151515	-2	141.8551515151515	-2	140.5151515151515	-2	132.5751515151515	0.2222222222222222	150.31746031746033	0.2222222222222222	150.31746031746033	0.2222222222222222	150.31746031746033	0.2222222222222222	150.31746031746033			-2	106.10372294372299			-2	79.62372294372297
250	uei	yei	0.3333333333333333	56.91515151515146	0	23.065945165945156			-2	138.05746031746048	-2	141.9574603174605	-2	160.57746031746044							0.3333333333333333	162.72363636363633																																																																																																																									0.3333333333333333	108.4570562770563	0.3333333333333333	106.43705627705631	0.3333333333333333	75.7970562770563	0.3333333333333333	79.9570562770563
252	yii	uii	0.5	57.41515151515146	0	23.065945165945156			0.5	138.55746031746048	0.5	142.4574603174605	0.5	161.07746031746044							-2	160.72363636363633																																																																																																																													-2	73.7970562770563	-2	77.9570562770563
253	Aey	aeu	0.5	57.91515151515146	0	23.065945165945156			0.5	139.05746031746048	0.5	142.9574603174605	0.5	161.57746031746044							-2	158.72363636363633																																													-2	112.15705627705631	-2	111.6970562770563													-2	66.21038961038964	-2	72.15038961038964																																																									-2	106.4570562770563	-2	104.43705627705631	-2	71.7970562770563	-2	75.9570562770563
254	uia	yiA	0.3333333333333333	58.24848484848479	0	23.065945165945156			-2	137.05746031746048	-2	140.9574603174605	-2	159.57746031746044							0.3333333333333333	159.05696969696967																																																													0.3333333333333333	66.54372294372297	0.3333333333333333	72.48372294372297																																																													0.3333333333333333	72.13038961038963	0.3333333333333333	76.29038961038962
256	eye	eue			0.5	23.565945165945156			0.5	137.55746031746048	0.5	141.4574603174605	0.5	160.07746031746044							-2	157.05696969696967																																													-2	110.15705627705631	-2	109.6970562770563													-2	64.54372294372297	-2	70.48372294372297																																																									-2	104.4570562770563	-2	102.43705627705631	-2	70.13038961038963	-2	74.29038961038962
257	AOy	aou	0.4	58.64848484848479	0	23.565945165945156	0.4	124.51746031746049	0.4	137.9574603174605	0.4	141.8574603174605	0.4	160.47746031746044					-2	161.9169696969698	-2	155.05696969696967																																																																																																																																
260	uO	yO	0.2	58.848484848484794	0	23.565945165945156			-2	135.9574603174605	-2	139.8574603174605	-2	158.47746031746044							0.2	155.25696969696966																																																																																																																	0.2	150.51746031746032	0.2	150.51746031746032	0.2	150.51746031746032	0.2	150.51746031746032	0.2	104.6570562770563	0.2	102.63705627705632	0.2	70.33038961038963	0.2	74.49038961038963
262	OOu	OOy			0.2	23.765945165945155			-2	133.9574603174605	-2	137.8574603174605	-2	156.47746031746044							0.2	155.45696969696965													0.2	150.2952380952381	0.2	150.2952380952381													0.2	150.2952380952381	0.2	150.2952380952381													0.2	110.35705627705632	0.2	109.89705627705631													0.2	64.74372294372297	0.2	70.68372294372297																																																																
263	iea	ieA			0.3333333333333333	24.099278499278487			-2	131.9574603174605	-2	135.8574603174605	-2	154.47746031746044							0.3333333333333333	155.790303030303																																													0.3333333333333333	110.69038961038964	0.3333333333333333	110.23038961038964													0.3333333333333333	65.0770562770563	0.3333333333333333	71.0170562770563																																																																
265	AOi	aoi	0.4	59.24848484848479	0	24.099278499278487	0.4	124.9174603174605	0.4	132.3574603174605	0.4	136.2574603174605	0.4	154.87746031746045					-2	159.9169696969698	-2	153.790303030303																																																																																																													-2	138.5151515151515	-2	130.5751515151515													-2	68.33038961038963	-2	72.49038961038963
268	iu	iy			0.5	24.599278499278487			-2	130.3574603174605	-2	134.2574603174605	-2	152.87746031746045							0.5	154.290303030303																																																													0.5	65.5770562770563	0.5	71.5170562770563																																																																
270	eyA	eua			0.5	25.099278499278487			0.5	130.8574603174605	0.5	134.7574603174605	0.5	153.37746031746045							-2	152.290303030303																																													-2	108.69038961038964	-2	108.23038961038964													-2	63.5770562770563	-2	69.5170562770563																																																																
271	uuu	yyy	1.0	60.24848484848479	0	25.099278499278487			-2	128.8574603174605	-2	132.7574603174605	-2	151.37746031746045							1.0	153.290303030303																																																																																																																																
272	eOi	eoi			0.4	25.499278499278486	0.4	125.3174603174605	0.4	129.2574603174605	0.4	133.1574603174605	0.4	151.77746031746045					-2	157.9169696969698	-2	151.290303030303																																									-2	136.15515151515152	-2	133.3551515151515	-2	106.69038961038964	-2	106.23038961038964									-2	123.75515151515151	-2	121.86848484848484	-2	61.5770562770563	-2	67.5170562770563																																													-2	136.5151515151515	-2	128.5751515151515													-2	66.33038961038963	-2	70.49038961038963
277	aoa	AOA	0.6666666666666666	60.91515151515146	0	25.499278499278486	-2	123.3174603174605	-2	127.2574603174605	-2	131.1574603174605	-2	149.77746031746045					0.6666666666666666	158.58363636363646	0.6666666666666666	151.95696969696965																																																																																																																																
279	iAy	iau			0.5	25.999278499278486			0.5	127.7574603174605	0.5	131.6574603174605	0.5	150.27746031746045							-2	149.95696969696965																																																													-2	59.5770562770563	-2	65.5170562770563																																																																
280	yOO	uoo	0.4	61.315151515151456	0	25.999278499278486	0.4	123.7174603174605	0.4	128.1574603174605	0.4	132.0574603174605	0.4	150.67746031746046					-2	156.58363636363646	-2	147.95696969696965																																																																																																																																
282	eAi	eai			0.5	26.499278499278486			0.5	128.6574603174605	0.5	132.5574603174605	0.5	151.17746031746046							-2	145.95696969696965																																													-2	104.69038961038964	-2	104.23038961038964													-2	57.5770562770563	-2	63.5170562770563																																																													-2	64.33038961038963	-2	68.49038961038963
285	uue	yye	0.3333333333333333	61.64848484848479	0	26.499278499278486			-2	126.6574603174605	-2	130.5574603174605	-2	149.17746031746046							0.3333333333333333	146.290303030303																																																																																																																									0.3333333333333333	104.99038961038963	0.3333333333333333	102.97038961038965	0.3333333333333333	64.66372294372296	0.3333333333333333	68.82372294372296
286	OOi	ooi	0.4	62.04848484848479	0	26.499278499278486	0.4	124.11746031746051	0.4	127.05746031746051	0.4	130.95746031746052	0.4	149.57746031746046					-2	154.58363636363646	-2	144.290303030303																																																																																																													-2	134.5151515151515	-2	126.5751515151515													-2	62.66372294372296	-2	66.82372294372296
288	uia	yiA	0.3333333333333333	62.381818181818126	0	26.499278499278486			-2	125.05746031746051	-2	128.95746031746052	-2	147.57746031746046							0.3333333333333333	144.62363636363634																																																													0.3333333333333333	57.910389610389636	0.3333333333333333	63.850389610389634																																																													0.3333333333333333	62.997056277056295	0.3333333333333333	67.15705627705628
289	uOA	yOA	0.2	62.58181818181813	0	26.499278499278486			-2	123.05746031746051	-2	126.95746031746052	-2	145.57746031746046							0.2	144.82363636363633																																																																																																																	0.2	150.7174603174603	0.2	150.7174603174603	0.2	150.7174603174603	0.2	150.7174603174603	0.2	105.19038961038963	0.2	103.17038961038965	0.2	63.1970562770563	0.2	67.35705627705629
290	eyi	eui			0.5	26.999278499278486			0.5	123.55746031746051	0.5	127.45746031746052	0.5	146.07746031746046							-2	142.82363636363633																																													-2	102.69038961038964	-2	102.23038961038964													-2	55.910389610389636	-2	61.850389610389634																																																													-2	61.1970562770563	-2	65.35705627705629
291	ea	eA			0.3333333333333333	27.332611832611818			-2	121.55746031746051	-2	125.45746031746052	-2	144.07746031746046							0.3333333333333333	143.15696969696967																																													0.3333333333333333	103.02372294372297	0.3333333333333333	102.56372294372296													0.3333333333333333	56.24372294372297	0.3333333333333333	62.18372294372297																																																																
293	AOO	aoo	0.4	62.98181818181813	0	27.332611832611818	0.4	124.51746031746052	0.4	121.95746031746052	0.4	125.85746031746052	0.4	144.47746031746047					-2	152.58363636363646	-2	141.15696969696967																																																																																																																																
294	aaa	AAA	1.0	63.98181818181813	0	27.332611832611818			-2	119.95746031746052	-2	123.85746031746052	-2	142.47746031746047							1.0	142.15696969696967																																																																																																																																
297	OOO	ooo	0.4	64.38181818181813	0	27.332611832611818	0.4	124.91746031746052	0.4	120.35746031746052	0.4	124.25746031746053	0.4	142.87746031746047					-2	150.58363636363646	-2	140.15696969696967																																																																																																																																
298	eyi	eui			0.5	27.832611832611818			0.5	120.85746031746052	0.5	124.75746031746053	0.5	143.37746031746047							-2	138.15696969696967																																													-2	101.02372294372297	-2	100.56372294372296													-2	54.24372294372297	-2	60.18372294372297																																																													-2	59.1970562770563	-2	63.35705627705629
300	eAO	eao			0.4	28.232611832611816	0.4	125.31746031746053	0.4	121.25746031746053	0.4	125.15746031746053	0.4	143.77746031746048					-2	148.58363636363646	-2	136.15696969696967																																											-2	131.3551515151515	-2	99.02372294372297	-2	98.56372294372296											-2	119.86848484848484	-2	52.24372294372297	-2	58.18372294372297																																																																
302	iu	iy			0.5	28.732611832611816			-2	119.25746031746053	-2	123.15746031746053	-2	141.77746031746048							0.5	136.65696969696967																																																													0.5	52.74372294372297	0.5	58.68372294372297																																																																
304	iua	iyA			0.5	29.232611832611816			-2	117.25746031746053	-2	121.15746031746053	-2	139.77746031746048							0.5	137.15696969696967																																																													0.5	53.24372294372297	0.5	59.18372294372297																																																																
305	ueu	yey	0.2	64.58181818181814	0	29.232611832611816			-2	115.25746031746053	-2	119.15746031746053	-2	137.77746031746048							0.2	137.35696969696966																																													0.2	99.22372294372298	0.2	98.76372294372297													0.2	53.443722943722975	0.2	59.38372294372297																																																									0.2	105.39038961038963	0.2	103.37038961038965	0.2	59.3970562770563	0.2	63.55705627705629
311	AAe	aae	0.5	65.08181818181814	0	29.232611832611816			0.5	115.75746031746053	0.5	119.65746031746053	0.5	138.27746031746048							-2	135.35696969696966																																																																																																																									-2	103.39038961038963	-2	101.37038961038965	-2	57.3970562770563	-2	61.55705627705629
312	iyA	iua			0.5	29.732611832611816			0.5	116.25746031746053	0.5	120.15746031746053	0.5	138.77746031746048							-2	133.35696969696966																																																													-2	51.443722943722975	-2	57.38372294372297																																																																
313	Oye	oue	0.4	65.48181818181814	0	29.732611832611816	0.4	125.71746031746054	0.4	116.65746031746053	0.4	120.55746031746054	0.4	139.1774603174605					-2	146.58363636363646	-2	131.35696969696966																																																																																																											-2	139.8551515151515			-2	124.5751515151515									-2	101.39038961038963	-2	99.37038961038965	-2	55.3970562770563	-2	59.55705627705629
314	eua	eyA			0.3333333333333333	30.06594516594515			-2	114.65746031746053	-2	118.55746031746054	-2	137.1774603174605							0.3333333333333333	131.690303030303																																													0.3333333333333333	99.5570562770563	0.3333333333333333	99.0970562770563													0.3333333333333333	51.77705627705631	0.3333333333333333	57.71705627705631																																																																
316	aie	Aie	0.4	65.88181818181815	0	30.06594516594515			-2	112.65746031746053	-2	116.55746031746054	-2	135.1774603174605							0.4	132.090303030303																																																																																																																											0.4	99.77038961038966	0.4	55.7970562770563	0.4	59.95705627705629
317	Oy	ou	0.4	66.28181818181815	0	30.06594516594515	0.4	126.11746031746054	0.4	113.05746031746054	0.4	116.95746031746054	0.4	135.5774603174605					-2	144.58363636363646	-2	130.090303030303																																																																																																																																
