trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	iyi	iui			1.1111111111111112	13.87839061523272			1.1111111111111112	488.9778467146886	1.1111111111111112	486.9778467146886	1.1111111111111112	484.9778467146886							-2	489.3365079365081																																																													-2	489.04761904761904	-2	489.04761904761904																																																													-2	483.86666666666673	-2	483.86666666666673
63	Aiy	aiu	1.1111111111111112	38.789679326521444	0	13.87839061523272			1.1111111111111112	490.0889578257997	1.1111111111111112	488.0889578257997	1.1111111111111112	486.0889578257997							-2	487.3365079365081																																																													-2	487.04761904761904	-2	487.04761904761904																																																													-2	481.86666666666673	-2	481.86666666666673
64	iOy	iou			1.0909090909090908	14.969299706141811	1.0909090909090908	496.35080708764906	1.0909090909090908	491.17986691670876	1.0909090909090908	489.17986691670876	1.0909090909090908	487.17986691670876					-2	492.4222222222224	-2	485.3365079365081																																																									-2	494	-2	492	-2	485.04761904761904	-2	485.04761904761904																																																																
66	uo	yO	1.1428571428571428	39.93253646937859	0	14.969299706141811	-2	494.35080708764906	-2	489.17986691670876	-2	487.17986691670876	-2	485.17986691670876					1.1428571428571428	493.56507936507955	1.1428571428571428	486.47936507936527																																																																																																																																
68	eAO	eao			1.2307692307692308	16.20006893691104	1.2307692307692308	495.5815763184183	1.2307692307692308	490.410636147478	1.2307692307692308	488.410636147478	1.2307692307692308	486.410636147478					-2	491.56507936507955	-2	484.47936507936527																																											-2	494	-2	490.6666666666667	-2	490.6666666666667											-2	490	-2	483.04761904761904	-2	483.04761904761904																																																																
73	uuu	yyy	1.2	41.13253646937859	0	16.20006893691104			-2	488.410636147478	-2	486.410636147478	-2	484.410636147478							1.2	485.67936507936525																																																																																																																																
74	OAe	oae	1.2307692307692308	42.363305700147826	0	16.20006893691104	1.2307692307692308	496.8123455491875	1.2307692307692308	489.6414053782472	1.2307692307692308	487.6414053782472	1.2307692307692308	485.6414053782472					-2	489.56507936507955	-2	483.67936507936525																																																																																																											-2	494.53333333333336			-2	488.53333333333336									-2	493.20000000000005	-2	491.20000000000005	-2	479.86666666666673	-2	479.86666666666673
78	aua	AyA	1.2	43.56330570014783	0	16.20006893691104			-2	487.6414053782472	-2	485.6414053782472	-2	483.6414053782472							1.2	484.87936507936524																																																																																																																																
79	uoo	yOO	1.1428571428571428	44.706162843004975	0	16.20006893691104	-2	494.8123455491875	-2	485.6414053782472	-2	483.6414053782472	-2	481.6414053782472					1.1428571428571428	490.7079365079367	1.1428571428571428	486.0222222222224																																																																																																																																
82	Ay	au	0.4	45.106162843004974	0	16.20006893691104			0.4	486.0414053782472	0.4	484.0414053782472	0.4	482.0414053782472							-2	484.0222222222224																																																																																																																																
88	AAi	aai	0.8571428571428571	45.96330570014783	0	16.20006893691104			0.8571428571428571	486.89854823539	0.8571428571428571	484.89854823539	0.8571428571428571	482.89854823539							-2	482.0222222222224																																																																																																																													-2	477.86666666666673	-2	477.86666666666673
89	uiu	yiy	0.6666666666666666	46.62997236681449	0	16.20006893691104			-2	484.89854823539	-2	482.89854823539	-2	480.89854823539							0.6666666666666666	482.6888888888891																																																													0.6666666666666666	483.7142857142857	0.6666666666666666	483.7142857142857																																																													0.6666666666666666	478.5333333333334	0.6666666666666666	478.5333333333334
93	yee	uee	1.1111111111111112	47.741083477925606	0	16.20006893691104			1.1111111111111112	486.0096593465011	1.1111111111111112	484.0096593465011	1.1111111111111112	482.0096593465011							-2	480.6888888888891																																																																																																																									-2	491.20000000000005	-2	489.20000000000005	-2	476.5333333333334	-2	476.5333333333334
96	eO	eo			1.3333333333333333	17.533402270244373	1.3333333333333333	496.1456788825208	1.3333333333333333	487.3429926798344	1.3333333333333333	485.3429926798344	1.3333333333333333	483.3429926798344					-2	488.7079365079367	-2	478.6888888888891																																									-2	496	-2	492	-2	488.6666666666667	-2	488.6666666666667									-2	492	-2	488	-2	481.7142857142857	-2	481.7142857142857																																																																
97	aou	AOy	1.1428571428571428	48.88394062078275	0	17.533402270244373	-2	494.1456788825208	-2	485.3429926798344	-2	483.3429926798344	-2	481.3429926798344					1.1428571428571428	489.8507936507939	1.1428571428571428	479.83174603174626																																																																																																																																
101	oa	OA	1.1428571428571428	50.0267977636399	0	17.533402270244373	-2	492.1456788825208	-2	483.3429926798344	-2	481.3429926798344	-2	479.3429926798344					1.1428571428571428	490.99365079365106	1.1428571428571428	480.97460317460343																																																																																																																																
103	aa	AA	1.2	51.2267977636399	0	17.533402270244373			-2	481.3429926798344	-2	479.3429926798344	-2	477.3429926798344							1.2	482.1746031746034																																																																																																																																
106	oo	OO	1.1428571428571428	52.36965490649705	0	17.533402270244373	-2	490.1456788825208	-2	479.3429926798344	-2	477.3429926798344	-2	475.3429926798344					1.1428571428571428	492.1365079365082	1.1428571428571428	483.3174603174606																																																																																																																																
108	yO	uo	0.5714285714285714	52.941083477925616	0	17.533402270244373	0.5714285714285714	490.7171074539494	0.5714285714285714	479.914421251263	0.5714285714285714	477.914421251263	0.5714285714285714	475.914421251263					-2	490.1365079365082	-2	481.3174603174606																																																																																																																																
109	oa	OA	1.1428571428571428	54.08394062078276	0	17.533402270244373	-2	488.7171074539494	-2	477.914421251263	-2	475.914421251263	-2	473.914421251263					1.1428571428571428	491.2793650793654	1.1428571428571428	482.46031746031775																																																																																																																																
111	aou	AOy	1.1428571428571428	55.22679776363991	0	17.533402270244373	-2	486.7171074539494	-2	475.914421251263	-2	473.914421251263	-2	471.914421251263					1.1428571428571428	492.42222222222256	1.1428571428571428	483.6031746031749																																																																																																																																
113	eiy	eiu			1.0	18.533402270244373			1.0	476.914421251263	1.0	474.914421251263	1.0	472.914421251263							-2	481.6031746031749																																															-2	486.6666666666667													-2	479.7142857142857	-2	479.7142857142857																																																																
114	OyO	ouo	0.5714285714285714	55.79822633506848	0	18.533402270244373	0.5714285714285714	487.28853602537794	0.5714285714285714	477.48584982269153	0.5714285714285714	475.48584982269153	0.5714285714285714	473.48584982269153					-2	490.42222222222256	-2	479.6031746031749																																																																																																																																
120	yOA	uoa	0.5714285714285714	56.36965490649705	0	18.533402270244373	0.5714285714285714	487.8599645968065	0.5714285714285714	478.0572783941201	0.5714285714285714	476.0572783941201	0.5714285714285714	474.0572783941201					-2	488.42222222222256	-2	477.6031746031749																																																																																																																																
124	ou	Oy	1.1428571428571428	57.51251204935419	0	18.533402270244373	-2	485.8599645968065	-2	476.0572783941201	-2	474.0572783941201	-2	472.0572783941201					1.1428571428571428	489.5650793650797	1.1428571428571428	478.7460317460321																																																																																																																																
125	AO	ao	0.5714285714285714	58.08394062078276	0	18.533402270244373	0.5714285714285714	486.43139316823505	0.5714285714285714	476.62870696554864	0.5714285714285714	474.62870696554864	0.5714285714285714	472.62870696554864					-2	487.5650793650797	-2	476.7460317460321																																																																																																																																
126	iAe	iae			1.2727272727272727	19.806129542971647			1.2727272727272727	477.9014342382759	1.2727272727272727	475.9014342382759	1.2727272727272727	473.9014342382759							-2	474.7460317460321																																																													-2	477.7142857142857	-2	477.7142857142857																																																									-2	489.20000000000005	-2	487.20000000000005	-2	474.5333333333334	-2	474.5333333333334
128	iAe	iae			1.2727272727272727	21.07885681569892			1.2727272727272727	479.17416151100315	1.2727272727272727	477.17416151100315	1.2727272727272727	475.17416151100315							-2	472.7460317460321																																																													-2	475.7142857142857	-2	475.7142857142857																																																									-2	487.20000000000005	-2	485.20000000000005	-2	472.5333333333334	-2	472.5333333333334
131	eyO	euo			1.2307692307692308	22.30962604646815	1.2307692307692308	487.6621623990043	1.2307692307692308	480.4049307417724	1.2307692307692308	478.4049307417724	1.2307692307692308	476.4049307417724					-2	485.5650793650797	-2	470.7460317460321																																											-2	490	-2	486.6666666666667	-2	484.6666666666667											-2	486	-2	473.7142857142857	-2	473.7142857142857																																																																
132	ai	Ai	0.8571428571428571	58.941083477925616	0	22.30962604646815			-2	478.4049307417724	-2	476.4049307417724	-2	474.4049307417724							0.8571428571428571	471.6031746031749																																																																																																																													0.8571428571428571	473.39047619047625	0.8571428571428571	473.39047619047625
133	Aey	aeu	1.3846153846153846	60.325698862541	0	22.30962604646815			1.3846153846153846	479.78954612638773	1.3846153846153846	477.78954612638773	1.3846153846153846	475.78954612638773							-2	469.6031746031749																																													-2	484.6666666666667	-2	482.6666666666667													-2	471.7142857142857	-2	471.7142857142857																																																									-2	485.20000000000005	-2	483.20000000000005	-2	471.39047619047625	-2	471.39047619047625
136	OOA	ooa	0.5714285714285714	60.89712743396957	0	22.30962604646815	0.5714285714285714	488.23359097043283	0.5714285714285714	480.3609746978163	0.5714285714285714	478.3609746978163	0.5714285714285714	476.3609746978163					-2	483.5650793650797	-2	467.6031746031749																																																																																																																																
138	aoa	AOA	1.1428571428571428	62.03998457682672	0	22.30962604646815	-2	486.23359097043283	-2	478.3609746978163	-2	476.3609746978163	-2	474.3609746978163					1.1428571428571428	484.7079365079369	1.1428571428571428	468.7460317460321																																																																																																																																
141	OOA	ooa	0.5714285714285714	62.61141314825529	0	22.30962604646815	0.5714285714285714	486.8050195418614	0.5714285714285714	478.93240326924484	0.5714285714285714	476.93240326924484	0.5714285714285714	474.93240326924484					-2	482.7079365079369	-2	466.7460317460321																																																																																																																																
145	auo	AyO	1.1428571428571428	63.754270291112434	0	22.30962604646815	-2	484.8050195418614	-2	476.93240326924484	-2	474.93240326924484	-2	472.93240326924484					1.1428571428571428	483.85079365079406	1.1428571428571428	467.88888888888926																																																																																																																																
149	iia	iiA			0.8571428571428571	23.166768903611008			-2	474.93240326924484	-2	472.93240326924484	-2	470.93240326924484							0.8571428571428571	468.7460317460321																																																													0.8571428571428571	472.57142857142856	0.8571428571428571	472.57142857142856																																																																
151	iye	iue			1.2727272727272727	24.43949617633828			1.2727272727272727	476.2051305419721	1.2727272727272727	474.2051305419721	1.2727272727272727	472.2051305419721							-2	466.7460317460321																																																													-2	470.57142857142856	-2	470.57142857142856																																																									-2	483.20000000000005	-2	481.20000000000005	-2	469.39047619047625	-2	469.39047619047625
155	eOi	eoi			1.4736842105263157	25.913180386864596	1.4736842105263157	486.2787037523877	1.4736842105263157	477.6788147524984	1.4736842105263157	475.6788147524984	1.4736842105263157	473.6788147524984					-2	481.85079365079406	-2	464.7460317460321																																									-2	494	-2	488	-2	482.6666666666667	-2	480.6666666666667									-2	490	-2	484	-2	468.57142857142856	-2	468.57142857142856																																													-2	492.53333333333336	-2	486.53333333333336													-2	467.39047619047625	-2	467.39047619047625
158	Oi	oi	1.0909090909090908	64.84517938202153	0	25.913180386864596	1.0909090909090908	487.36961284329675	1.0909090909090908	478.76972384340746	1.0909090909090908	476.76972384340746	1.0909090909090908	474.76972384340746					-2	479.85079365079406	-2	462.7460317460321																																																																																																													-2	490.53333333333336	-2	484.53333333333336													-2	465.39047619047625	-2	465.39047619047625
162	oaa	OAA	1.1428571428571428	65.98803652487867	0	25.913180386864596	-2	485.36961284329675	-2	476.76972384340746	-2	474.76972384340746	-2	472.76972384340746					1.1428571428571428	480.9936507936512	1.1428571428571428	463.88888888888926																																																																																																																																
165	iao	iAO			0.8	26.713180386864597	-2	483.36961284329675	-2	474.76972384340746	-2	472.76972384340746	-2	470.76972384340746					0.8	481.79365079365124	0.8	464.68888888888927																																																											0.8	484.8	0.8	469.37142857142857	0.8	469.37142857142857																																																																
167	eyO	euo			1.2307692307692308	27.943949617633827	1.2307692307692308	484.600382074066	1.2307692307692308	476.0004930741767	1.2307692307692308	474.0004930741767	1.2307692307692308	472.0004930741767					-2	479.79365079365124	-2	462.68888888888927																																											-2	486	-2	480.6666666666667	-2	478.6666666666667											-2	482.8	-2	467.37142857142857	-2	467.37142857142857																																																																
168	eO	eo			1.3333333333333333	29.27728295096716	1.3333333333333333	485.9337154073993	1.3333333333333333	477.33382640751	1.3333333333333333	475.33382640751	1.3333333333333333	473.33382640751					-2	477.79365079365124	-2	460.68888888888927																																									-2	492	-2	484	-2	478.6666666666667	-2	476.6666666666667									-2	488	-2	480.8	-2	465.37142857142857	-2	465.37142857142857																																																																
172	Ae	ae	1.1111111111111112	67.09914763598978	0	29.27728295096716			1.1111111111111112	478.4449375186211	1.1111111111111112	476.4449375186211	1.1111111111111112	474.4449375186211							-2	458.68888888888927																																																																																																																									-2	481.20000000000005	-2	479.20000000000005	-2	463.39047619047625	-2	463.39047619047625
175	Oie	oie	1.2307692307692308	68.329916866759	0	29.27728295096716	1.2307692307692308	487.1644846381685	1.2307692307692308	479.6757067493903	1.2307692307692308	477.6757067493903	1.2307692307692308	475.6757067493903					-2	475.79365079365124	-2	456.68888888888927																																																																																																											-2	492.53333333333336	-2	488.53333333333336	-2	482.53333333333336											-2	477.20000000000005	-2	461.39047619047625	-2	461.39047619047625
178	oi	Oi	0.7272727272727273	69.05718959403174	0	29.27728295096716	-2	485.1644846381685	-2	477.6757067493903	-2	475.6757067493903	-2	473.6757067493903					0.7272727272727273	476.520923520924	0.7272727272727273	457.416161616162																																																																																																													0.7272727272727273	489.2606060606061	0.7272727272727273	483.2606060606061													0.7272727272727273	462.117748917749	0.7272727272727273	462.117748917749
180	ye	ue	1.1111111111111112	70.16830070514285	0	29.27728295096716			1.1111111111111112	478.7868178605014	1.1111111111111112	476.7868178605014	1.1111111111111112	474.7868178605014							-2	455.416161616162																																																																																																																									-2	479.20000000000005	-2	475.20000000000005	-2	460.117748917749	-2	460.117748917749
181	uue	yye	0.6666666666666666	70.83496737180953	0	29.27728295096716			-2	476.7868178605014	-2	474.7868178605014	-2	472.7868178605014							0.6666666666666666	456.0828282828287																																																																																																																									0.6666666666666666	479.86666666666673	0.6666666666666666	475.86666666666673	0.6666666666666666	460.7844155844157	0.6666666666666666	460.7844155844157
182	Oei	oei	1.3333333333333333	72.16830070514285	0	29.27728295096716	1.3333333333333333	486.49781797150183	1.3333333333333333	478.1201511938347	1.3333333333333333	476.1201511938347	1.3333333333333333	474.1201511938347					-2	474.520923520924	-2	454.0828282828287																																																																																																									-2	496.53333333333336	-2	490.53333333333336	-2	487.2606060606061	-2	481.2606060606061									-2	477.86666666666673	-2	473.86666666666673	-2	458.7844155844157	-2	458.7844155844157
185	aoo	AOO	1.1428571428571428	73.311157848	0	29.27728295096716	-2	484.49781797150183	-2	476.1201511938347	-2	474.1201511938347	-2	472.1201511938347					1.1428571428571428	475.66378066378115	1.1428571428571428	455.22568542568587																																																																																																																																
186	OeA	oea	1.4736842105263157	74.78484205852631	0	29.27728295096716	1.4736842105263157	485.97150218202813	1.4736842105263157	477.593835404361	1.4736842105263157	475.593835404361	1.4736842105263157	473.593835404361					-2	473.66378066378115	-2	453.22568542568587																																													-2	476.6666666666667	-2	474.6666666666667													-2	463.37142857142857	-2	463.37142857142857																																									-2	494.53333333333336	-2	488.53333333333336	-2	485.2606060606061	-2	479.2606060606061									-2	475.86666666666673	-2	471.86666666666673	-2	456.7844155844157	-2	456.7844155844157
187	ouu	Oyy	1.1428571428571428	75.92769920138345	0	29.27728295096716	-2	483.97150218202813	-2	475.593835404361	-2	473.593835404361	-2	471.593835404361					1.1428571428571428	474.8066378066383	1.1428571428571428	454.36854256854303																																																																																																																																
188	eia	eiA			0.75	30.02728295096716			-2	473.593835404361	-2	471.593835404361	-2	469.593835404361							0.75	455.11854256854303																																															0.75	475.4166666666667													0.75	464.12142857142857	0.75	464.12142857142857																																																																
190	uai	yAi	0.8571428571428571	76.78484205852631	0	30.02728295096716			-2	471.593835404361	-2	469.593835404361	-2	467.593835404361							0.8571428571428571	455.97568542568587																																																																																																																													0.8571428571428571	457.6415584415585	0.8571428571428571	457.6415584415585
191	aa	AA	1.2	77.98484205852631	0	30.02728295096716			-2	469.593835404361	-2	467.593835404361	-2	465.593835404361							1.2	457.17568542568586																																																																																																																																
196	aia	AiA	0.6666666666666666	78.65150872519298	0	30.02728295096716			-2	467.593835404361	-2	465.593835404361	-2	463.593835404361							0.6666666666666666	457.84235209235254																																																													0.6666666666666666	464.78809523809525	0.6666666666666666	464.78809523809525																																																													0.6666666666666666	458.3082251082252	0.6666666666666666	458.3082251082252
203	Oiy	oiu	1.2307692307692308	79.88227795596221	0	30.02728295096716	1.2307692307692308	485.20227141279736	1.2307692307692308	468.82460463513024	1.2307692307692308	466.82460463513024	1.2307692307692308	464.82460463513024					-2	472.8066378066383	-2	455.84235209235254																																																													-2	462.78809523809525	-2	462.78809523809525																																													-2	483.2606060606061	-2	477.2606060606061													-2	456.3082251082252	-2	456.3082251082252
206	uua	yyA	1.2	81.08227795596221	0	30.02728295096716			-2	466.82460463513024	-2	464.82460463513024	-2	462.82460463513024							1.2	457.04235209235253																																																																																																																																
