trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	oaa	OAA	0.5	59.666666666666686	0	8.133333333333333	-2	71.99999999999991	-2	89.20000000000019	-2	107.2000000000003	-2	91.20000000000029					0.5	92.60000000000001	0.5	108.60000000000018																																																																																																																																
166	IuI	iyi	0.3333333333333333	60.00000000000002	0	8.133333333333333			-2	87.20000000000019	-2	105.2000000000003	-2	89.20000000000029	0.3333333333333333	93.33333333333317	0.3333333333333333	80.93333333333322	0.3333333333333333	92.93333333333334	0.3333333333333333	108.93333333333351																																																																																																																																
167	oIo	oio			0.3333333333333333	8.466666666666667							-2	87.20000000000029	0.3333333333333333	93.6666666666665	0.3333333333333333	81.26666666666655	0.3333333333333333	93.26666666666667	0.3333333333333333	109.26666666666684																																																									-2	116	-2	114	-2	132	-2	132																																													-2	110	-2	108													-2	136	-2	136
168	Oe	oE	0.3333333333333333	60.33333333333336	0	8.466666666666667	0.3333333333333333	72.33333333333324	0.3333333333333333	87.53333333333352	0.3333333333333333	105.53333333333363	0.3333333333333333	87.53333333333362			-2	79.26666666666655	-2	91.26666666666667	-2	107.26666666666684																																																																																																																																
170	aou	AOy	0.5	60.83333333333336	0	8.466666666666667	-2	70.33333333333324	-2	85.53333333333352	-2	103.53333333333363	-2	85.53333333333362					0.5	91.76666666666667	0.5	107.76666666666684																																																																																																																																
171	eeA	EEa	0.4	61.233333333333356	0	8.466666666666667			0.4	85.93333333333352	0.4	103.93333333333364	0.4	85.93333333333362			-2	77.26666666666655	-2	89.76666666666667	-2	105.76666666666684																																																																																																																																
173	ieO	IEo	0.3333333333333333	61.56666666666669	0	8.466666666666667	0.3333333333333333	70.66666666666657	0.3333333333333333	86.26666666666685	0.3333333333333333	104.26666666666696	0.3333333333333333	86.26666666666695	-2	91.6666666666665	-2	75.26666666666655	-2	87.76666666666667	-2	103.76666666666684																																																																																																																																
174	eei	EEi	0.5	62.06666666666669	0	8.466666666666667					0.5	104.76666666666696	0.5	86.76666666666695			-2	73.26666666666655	-2	85.76666666666667	-2	101.76666666666684																																																																																													-2	98	-2	92													-2	108	-2	106													-2	134	-2	134
176	EI	ei	0.3333333333333333	62.40000000000003	0	8.466666666666667					-2	102.76666666666696	-2	84.76666666666695	0.3333333333333333	91.99999999999983	0.3333333333333333	73.59999999999988	0.3333333333333333	86.1	0.3333333333333333	102.10000000000016																																																																																																																																
177	EuI	Eui			0.3333333333333333	8.8							-2	82.76666666666695	0.3333333333333333	92.33333333333316	0.3333333333333333	73.93333333333321	0.3333333333333333	86.43333333333332	0.3333333333333333	102.4333333333335																																																																																															-2	90															-2	104													-2	132	-2	132
179	EII	eii	0.3333333333333333	62.73333333333336	0	8.8					-2	100.76666666666696	-2	80.76666666666695	0.3333333333333333	92.66666666666649	0.3333333333333333	74.26666666666654	0.3333333333333333	86.76666666666665	0.3333333333333333	102.76666666666682																																																																																																																																
181	iAe	iaE			0.4	9.200000000000001			0.4	86.66666666666686	0.4	101.16666666666697	0.4	81.16666666666696			-2	72.26666666666654	-2	84.76666666666665	-2	100.76666666666682																																																							-2	104			-2	112	-2	130	-2	130																																																																
183	yOA	uoa	0.3333333333333333	63.0666666666667	0	9.200000000000001	0.3333333333333333	70.9999999999999	0.3333333333333333	87.00000000000018	0.3333333333333333	101.5000000000003	0.3333333333333333	81.50000000000028					-2	82.76666666666665	-2	98.76666666666682																																																																																																																																
184	Iuo	iyO	0.3333333333333333	63.400000000000034	0	9.200000000000001	-2	68.9999999999999	-2	85.00000000000018	-2	99.5000000000003	-2	79.50000000000028	0.3333333333333333	92.99999999999982	0.3333333333333333	72.59999999999987	0.3333333333333333	83.09999999999998	0.3333333333333333	99.10000000000015																																																																																																																																
185	uau	yAy	0.6666666666666666	64.0666666666667	0	9.200000000000001			-2	83.00000000000018	-2	97.5000000000003	-2	77.50000000000028							0.6666666666666666	99.76666666666682																																																																																																																																
186	Io	iO	0.3333333333333333	64.40000000000003	0	9.200000000000001	-2	66.9999999999999	-2	81.00000000000018	-2	95.5000000000003	-2	75.50000000000028	0.3333333333333333	93.33333333333314	0.3333333333333333	72.9333333333332	0.3333333333333333	83.43333333333331	0.3333333333333333	100.10000000000015																																																																																																																																
193	eei	EEi	0.5	64.90000000000003	0	9.200000000000001					0.5	96.0000000000003	0.5	76.00000000000028			-2	70.9333333333332	-2	81.43333333333331	-2	98.10000000000015																																																																																													-2	96	-2	88													-2	106	-2	102													-2	130	-2	130
196	yA	ua	0.4	65.30000000000004	0	9.200000000000001			0.4	81.40000000000019	0.4	96.4000000000003	0.4	76.40000000000029							-2	96.10000000000015																																																																																																																																
197	Eu	ey	0.4	65.70000000000005	0	9.200000000000001			-2	79.40000000000019	-2	94.4000000000003	-2	74.40000000000029			0.4	71.3333333333332	0.4	81.83333333333331	0.4	96.50000000000016																																																																																																																																
198	iOi	ioi			0.3333333333333333	9.533333333333335	0.3333333333333333	67.33333333333323	0.3333333333333333	79.73333333333352	0.3333333333333333	94.73333333333363	0.3333333333333333	74.73333333333362					-2	79.83333333333331	-2	94.50000000000016																																																									-2	114	-2	110	-2	128	-2	128																																													-2	104	-2	100													-2	128	-2	128
199	Iaa	iAA	0.3333333333333333	66.03333333333337	0	9.533333333333335			-2	77.73333333333352	-2	92.73333333333363	-2	72.73333333333362	0.3333333333333333	93.66666666666647	0.3333333333333333	71.66666666666653	0.3333333333333333	80.16666666666664	0.3333333333333333	94.83333333333348																																																																																																																																
202	au	Ay	0.6666666666666666	66.70000000000005	0	9.533333333333335			-2	75.73333333333352	-2	90.73333333333363	-2	70.73333333333362							0.6666666666666666	95.50000000000016																																																																																																																																
203	iii	Iii	0.6666666666666666	67.36666666666672	0	9.533333333333335							0.6666666666666666	71.40000000000029	-2	91.66666666666647	-2	69.66666666666653	-2	78.16666666666664	-2	93.50000000000016																																																																													-2	86	-2	78													-2	94	-2	86													-2	102	-2	98													-2	126	-2	126
205	iyO	iuo			0.3333333333333333	9.866666666666669	0.3333333333333333	67.66666666666656	0.3333333333333333	76.06666666666685	0.3333333333333333	91.06666666666696	0.3333333333333333	71.73333333333362					-2	76.16666666666664	-2	91.50000000000016																																																											-2	108	-2	126	-2	126																																																																
207	Oy	ou	0.3333333333333333	67.70000000000005	0	9.866666666666669	0.3333333333333333	67.99999999999989	0.3333333333333333	76.40000000000018	0.3333333333333333	91.40000000000029	0.3333333333333333	72.06666666666695					-2	74.16666666666664	-2	89.50000000000016																																																																																																																																
209	iie	IiE	0.5	68.20000000000005	0	9.866666666666669					0.5	91.90000000000029	0.5	72.56666666666695	-2	89.66666666666647	-2	67.66666666666653	-2	72.16666666666664	-2	87.50000000000016																																																					-2	106	-2	102	-2	112	-2	106	-2	124	-2	124													-2	84	-2	76													-2	92	-2	84													-2	100	-2	96													-2	124	-2	124
210	aIa	AiA	0.3333333333333333	68.53333333333337	0	9.866666666666669			-2	74.40000000000018	-2	89.90000000000029	-2	70.56666666666695	0.3333333333333333	89.9999999999998	0.3333333333333333	67.99999999999986	0.3333333333333333	72.49999999999997	0.3333333333333333	87.83333333333348																																																																																																																																
211	yii	uii	0.4	68.93333333333338	0	9.866666666666669			0.4	74.80000000000018	0.4	90.3000000000003	0.4	70.96666666666695							-2	85.83333333333348																																																																																																																													-2	122	-2	122
213	uII	yii	0.3333333333333333	69.26666666666671	0	9.866666666666669			-2	72.80000000000018	-2	88.3000000000003	-2	68.96666666666695	0.3333333333333333	90.33333333333313	0.3333333333333333	68.33333333333319	0.3333333333333333	72.8333333333333	0.3333333333333333	86.16666666666681																																																																																																																																
215	EEa	eeA	0.4	69.66666666666671	0	9.866666666666669			-2	70.80000000000018	-2	86.3000000000003	-2	66.96666666666695			0.4	68.73333333333319	0.4	73.2333333333333	0.4	86.56666666666682																																																																																																																																
216	uEE	yee	0.4	70.06666666666672	0	9.866666666666669			-2	68.80000000000018	-2	84.3000000000003	-2	64.96666666666695			0.4	69.1333333333332	0.4	73.63333333333331	0.4	86.96666666666682																																																																																																																																
217	OAy	oau	0.3333333333333333	70.40000000000005	0	9.866666666666669	0.3333333333333333	68.33333333333321	0.3333333333333333	69.13333333333351	0.3333333333333333	84.63333333333362	0.3333333333333333	65.30000000000028					-2	71.63333333333331	-2	84.96666666666682																																																																																																																																
218	iOe	IoE	0.3333333333333333	70.73333333333338	0	9.866666666666669	0.3333333333333333	68.66666666666654	0.3333333333333333	69.46666666666684	0.3333333333333333	84.96666666666695	0.3333333333333333	65.63333333333361	-2	88.33333333333313	-2	67.1333333333332	-2	69.63333333333331	-2	82.96666666666682																																																																																																																																
219	Eao	eAO	0.4	71.13333333333338	0	9.866666666666669	-2	66.66666666666654	-2	67.46666666666684	-2	82.96666666666695	-2	63.63333333333361			0.4	67.5333333333332	0.4	70.03333333333332	0.4	83.36666666666683																																																																																																																																
222	AAy	aau	0.4	71.53333333333339	0	9.866666666666669			0.4	67.86666666666684	0.4	83.36666666666696	0.4	64.03333333333362							-2	81.36666666666683																																																																																																																																
225	iiO	Iio	0.3333333333333333	71.86666666666672	0	9.866666666666669	0.3333333333333333	66.99999999999987	0.3333333333333333	68.20000000000017	0.3333333333333333	83.70000000000029	0.3333333333333333	64.36666666666694	-2	86.33333333333313	-2	65.5333333333332	-2	68.03333333333332	-2	79.36666666666683																																																									-2	110	-2	104	-2	122	-2	122													-2	82	-2	74													-2	90	-2	82													-2	98	-2	94													-2	120	-2	120
226	iyy	iuu			0.4	10.26666666666667			0.4	68.60000000000018	0.4	84.10000000000029	0.4	64.76666666666695							-2	77.36666666666683																																																													-2	120	-2	120																																																																
229	ie	IE	0.5	72.36666666666672	0	10.26666666666667					0.5	84.60000000000029	0.5	65.26666666666695	-2	84.33333333333313	-2	63.5333333333332	-2	66.03333333333332	-2	75.36666666666683																																																																																																																																
230	eAi	Eai	0.4	72.76666666666672	0	10.26666666666667			0.4	69.00000000000018	0.4	85.0000000000003	0.4	65.66666666666696			-2	61.5333333333332	-2	64.03333333333332	-2	73.36666666666683																																																																																															-2	80															-2	92													-2	118	-2	118
231	IE	ie	0.3333333333333333	73.10000000000005	0	10.26666666666667					-2	83.0000000000003	-2	63.666666666666956	0.3333333333333333	84.66666666666646	0.3333333333333333	61.86666666666654	0.3333333333333333	64.36666666666665	0.3333333333333333	73.70000000000016																																																																																																																																
232	aaE	AAe	0.4	73.50000000000006	0	10.26666666666667			-2	67.00000000000018	-2	81.0000000000003	-2	61.666666666666956			0.4	62.26666666666654	0.4	64.76666666666665	0.4	74.10000000000016																																																																																																																																
233	EEu	eey	0.4	73.90000000000006	0	10.26666666666667			-2	65.00000000000018	-2	79.0000000000003	-2	59.666666666666956			0.4	62.666666666666536	0.4	65.16666666666666	0.4	74.50000000000017																																																																																																																																
234	oao	OAO	0.5	74.40000000000006	0	10.26666666666667	-2	64.99999999999987	-2	63.000000000000185	-2	77.0000000000003	-2	57.666666666666956					0.5	65.66666666666666	0.5	75.00000000000017																																																																																																																																
235	yAO	uao	0.3333333333333333	74.73333333333339	0	10.26666666666667	0.3333333333333333	65.3333333333332	0.3333333333333333	63.33333333333352	0.3333333333333333	77.33333333333363	0.3333333333333333	58.00000000000029					-2	63.66666666666666	-2	73.00000000000017																																																																																																																																
238	yOO	uoo	0.3333333333333333	75.06666666666672	0	10.26666666666667	0.3333333333333333	65.66666666666653	0.3333333333333333	63.666666666666856	0.3333333333333333	77.66666666666696	0.3333333333333333	58.33333333333363					-2	61.66666666666666	-2	71.00000000000017																																																																																																																																
239	iAy	iau			0.4	10.66666666666667			0.4	64.06666666666686	0.4	78.06666666666696	0.4	58.733333333333626							-2	69.00000000000017																																																													-2	118	-2	118																																																																
240	iie	IiE	0.5	75.56666666666672	0	10.66666666666667					0.5	78.56666666666696	0.5	59.233333333333626	-2	82.66666666666646	-2	60.666666666666536	-2	59.66666666666666	-2	67.00000000000017																																																					-2	104	-2	100	-2	108	-2	102	-2	116	-2	116													-2	80	-2	72													-2	88	-2	78													-2	96	-2	90													-2	116	-2	116
241	iee	iEE			0.5	11.16666666666667					0.5	79.06666666666696	0.5	59.733333333333626			-2	58.666666666666536	-2	57.66666666666666	-2	65.00000000000017																																																					-2	102	-2	98	-2	106	-2	100	-2	114	-2	114																																																																
242	aau	AAy	0.6666666666666666	76.23333333333339	0	11.16666666666667			-2	62.06666666666686	-2	77.06666666666696	-2	57.733333333333626							0.6666666666666666	65.66666666666684																																																																																																																																
243	Oyi	oui	0.3333333333333333	76.56666666666672	0	11.16666666666667	0.3333333333333333	65.99999999999986	0.3333333333333333	62.4000000000002	0.3333333333333333	77.40000000000029	0.3333333333333333	58.06666666666696					-2	55.66666666666666	-2	63.66666666666684																																																																																																															-2	88													-2	114	-2	114
245	oa	OA	0.5	77.06666666666672	0	11.16666666666667	-2	63.99999999999986	-2	60.4000000000002	-2	75.40000000000029	-2	56.06666666666696					0.5	56.16666666666666	0.5	64.16666666666684																																																																																																																																
247	ie	IE	0.5	77.56666666666672	0	11.16666666666667					0.5	75.90000000000029	0.5	56.56666666666696	-2	80.66666666666646	-2	56.666666666666536	-2	54.16666666666666	-2	62.16666666666684																																																																																																																																
250	ouI	oui			0.3333333333333333	11.500000000000004							-2	54.56666666666696	0.3333333333333333	80.99999999999979	0.3333333333333333	56.99999999999987	0.3333333333333333	54.49999999999999	0.3333333333333333	62.50000000000018																																																																																																															-2	86													-2	112	-2	112
252	iOi	Ioi	0.3333333333333333	77.90000000000005	0	11.500000000000004	0.3333333333333333	64.33333333333319	0.3333333333333333	60.73333333333353	0.3333333333333333	76.23333333333362	0.3333333333333333	54.9000000000003	-2	78.99999999999979	-2	54.99999999999987	-2	52.49999999999999	-2	60.50000000000018																																																																															-2	70															-2	76													-2	94	-2	84													-2	110	-2	110
253	EEI	EEi			0.3333333333333333	11.833333333333337							-2	52.9000000000003	0.3333333333333333	79.33333333333312	0.3333333333333333	55.33333333333321	0.3333333333333333	52.83333333333333	0.3333333333333333	60.83333333333351																																																																																													-2	86	-2	74													-2	92	-2	82													-2	108	-2	108
254	aEI	aEi			0.3333333333333333	12.166666666666671							-2	50.9000000000003	0.3333333333333333	79.66666666666644	0.3333333333333333	55.66666666666654	0.3333333333333333	53.166666666666664	0.3333333333333333	61.16666666666685																																																																																													-2	84	-2	72													-2	90	-2	80													-2	106	-2	106
255	iOi	ioi			0.3333333333333333	12.500000000000005	0.3333333333333333	64.66666666666652	0.3333333333333333	61.06666666666687	0.3333333333333333	76.56666666666695	0.3333333333333333	51.23333333333363					-2	51.166666666666664	-2	59.16666666666685																																																									-2	104	-2	98	-2	112	-2	112																																													-2	88	-2	78													-2	104	-2	104
256	iey	iEu			0.4	12.900000000000006			0.4	61.46666666666687	0.4	76.96666666666695	0.4	51.63333333333363			-2	53.66666666666654	-2	49.166666666666664	-2	57.16666666666685																																																					-2	100	-2	96	-2	102	-2	96	-2	110	-2	110																																																																
258	iii	Iii	0.6666666666666666	78.56666666666672	0	12.900000000000006							0.6666666666666666	52.300000000000296	-2	77.66666666666644	-2	51.66666666666654	-2	47.166666666666664	-2	55.16666666666685																																																																													-2	78	-2	68													-2	82	-2	70													-2	86	-2	76													-2	102	-2	102
259	auI	Ayi	0.3333333333333333	78.90000000000005	0	12.900000000000006			-2	59.46666666666687	-2	74.96666666666695	-2	50.300000000000296	0.3333333333333333	77.99999999999977	0.3333333333333333	51.99999999999988	0.3333333333333333	47.5	0.3333333333333333	55.500000000000185																																																																																																																																
264	aEI	aEi			0.3333333333333333	13.23333333333334							-2	48.300000000000296	0.3333333333333333	78.3333333333331	0.3333333333333333	52.333333333333215	0.3333333333333333	47.833333333333336	0.3333333333333333	55.83333333333352																																																																																													-2	80	-2	68													-2	84	-2	74													-2	100	-2	100
265	eAi	Eai	0.4	79.30000000000005	0	13.23333333333334			0.4	59.866666666666866	0.4	75.36666666666696	0.4	48.700000000000294			-2	50.333333333333215	-2	45.833333333333336	-2	53.83333333333352																																																																																															-2	66															-2	72													-2	98	-2	98
266	Oi	oi	0.3333333333333333	79.63333333333338	0	13.23333333333334	0.3333333333333333	64.99999999999984	0.3333333333333333	60.2000000000002	0.3333333333333333	75.70000000000029	0.3333333333333333	49.03333333333363					-2	43.833333333333336	-2	51.83333333333352																																																																																																													-2	82	-2	70													-2	96	-2	96
267	iOO	ioo			0.3333333333333333	13.566666666666674	0.3333333333333333	65.33333333333317	0.3333333333333333	60.53333333333354	0.3333333333333333	76.03333333333362	0.3333333333333333	49.366666666666966					-2	41.833333333333336	-2	49.83333333333352																																																									-2	100	-2	94	-2	108	-2	108																																																																
270	eii	Eii	0.5	80.13333333333338	0	13.566666666666674					0.5	76.53333333333362	0.5	49.866666666666966			-2	48.333333333333215	-2	39.833333333333336	-2	47.83333333333352																																																																																													-2	78	-2	64													-2	80	-2	68													-2	94	-2	94
272	ouI	oui			0.3333333333333333	13.900000000000007							-2	47.866666666666966	0.3333333333333333	78.66666666666643	0.3333333333333333	48.66666666666655	0.3333333333333333	40.16666666666667	0.3333333333333333	48.166666666666856																																																																																																															-2	66													-2	92	-2	92
275	IIa	Iia			0.3333333333333333	14.233333333333341							-2	45.866666666666966	0.3333333333333333	78.99999999999976	0.3333333333333333	48.999999999999886	0.3333333333333333	40.50000000000001	0.3333333333333333	48.50000000000019																																																													-2	106	-2	106													-2	76	-2	66													-2	76	-2	62													-2	78	-2	64													-2	90	-2	90
277	uoa	yOA	0.5	80.63333333333338	0	14.233333333333341	-2	63.33333333333317	-2	58.53333333333354	-2	74.53333333333362	-2	43.866666666666966					0.5	41.00000000000001	0.5	49.00000000000019																																																																																																																																
283	IIa	Iia			0.3333333333333333	14.566666666666675							-2	41.866666666666966	0.3333333333333333	79.33333333333309	0.3333333333333333	49.33333333333322	0.3333333333333333	41.33333333333334	0.3333333333333333	49.33333333333353																																																													-2	104	-2	104													-2	74	-2	64													-2	74	-2	60													-2	76	-2	62													-2	88	-2	88
287	IIo	Iio			0.3333333333333333	14.90000000000001							-2	39.866666666666966	0.3333333333333333	79.66666666666642	0.3333333333333333	49.66666666666656	0.3333333333333333	41.66666666666668	0.3333333333333333	49.66666666666686																																																									-2	98	-2	92	-2	102	-2	102													-2	72	-2	62													-2	72	-2	58													-2	74	-2	60													-2	86	-2	86
289	ouI	oui			0.3333333333333333	15.233333333333343							-2	37.866666666666966	0.3333333333333333	79.99999999999974	0.3333333333333333	49.99999999999989	0.3333333333333333	42.000000000000014	0.3333333333333333	50.0000000000002																																																																																																															-2	58													-2	84	-2	84
303	iOe	ioE			0.3333333333333333	15.566666666666677	0.3333333333333333	63.66666666666651	0.3333333333333333	58.86666666666687	0.3333333333333333	74.86666666666694	0.3333333333333333	38.2000000000003			-2	47.99999999999989	-2	40.000000000000014	-2	48.0000000000002																																																							-2	94	-2	96	-2	90	-2	100	-2	100																																																																
305	yiA	uia	0.4	81.03333333333339	0	15.566666666666677			0.4	59.26666666666687	0.4	75.26666666666695	0.4	38.6000000000003							-2	46.0000000000002																																																													-2	98	-2	98																																																													-2	82	-2	82
306	eiO	Eio	0.3333333333333333	81.36666666666672	0	15.566666666666677	0.3333333333333333	63.999999999999844	0.3333333333333333	59.60000000000021	0.3333333333333333	75.60000000000028	0.3333333333333333	38.933333333333636			-2	45.99999999999989	-2	38.000000000000014	-2	44.0000000000002																																																									-2	94	-2	88	-2	96	-2	96																													-2	70	-2	56													-2	72	-2	56													-2	80	-2	80
313	yi	ui	0.4	81.76666666666672	0	15.566666666666677			0.4	60.000000000000206	0.4	76.00000000000028	0.4	39.333333333333634							-2	42.0000000000002																																																																																																																													-2	78	-2	78
317	uI	ui			0.3333333333333333	15.900000000000011							-2	37.333333333333634	0.3333333333333333	80.33333333333307	0.3333333333333333	46.33333333333323	0.3333333333333333	38.33333333333335	0.3333333333333333	42.333333333333535																																																																																																																													-2	76	-2	76
322	ie	iE			0.5	16.400000000000013					0.5	76.50000000000028	0.5	37.833333333333634			-2	44.33333333333323	-2	36.33333333333335	-2	40.333333333333535																																																					-2	98	-2	92	-2	92	-2	86	-2	94	-2	94																																																																
324	iOA	Ioa	0.3333333333333333	82.10000000000005	0	16.400000000000013	0.3333333333333333	64.33333333333317	0.3333333333333333	60.33333333333354	0.3333333333333333	76.83333333333361	0.3333333333333333	38.16666666666697	-2	78.33333333333307	-2	42.33333333333323	-2	34.33333333333335	-2	38.333333333333535																																																																																																																																
326	uoI	uoi			0.3333333333333333	16.733333333333345							-2	36.16666666666697	0.3333333333333333	78.6666666666664	0.3333333333333333	42.666666666666565	0.3333333333333333	34.666666666666686	0.3333333333333333	38.66666666666687																																																																																																													-2	70	-2	54													-2	74	-2	74
335	EIu	Eiu			0.3333333333333333	17.066666666666677							-2	34.16666666666697	0.3333333333333333	78.99999999999973	0.3333333333333333	42.9999999999999	0.3333333333333333	35.00000000000002	0.3333333333333333	39.000000000000206																																																													-2	92	-2	92																													-2	68	-2	54													-2	68	-2	52													-2	72	-2	72
337	iiO	Iio	0.3333333333333333	82.43333333333338	0	17.066666666666677	0.3333333333333333	64.6666666666665	0.3333333333333333	60.66666666666688	0.3333333333333333	77.16666666666694	0.3333333333333333	34.500000000000306	-2	76.99999999999973	-2	40.9999999999999	-2	33.00000000000002	-2	37.000000000000206																																																									-2	90	-2	84	-2	90	-2	90													-2	70	-2	60													-2	66	-2	52													-2	66	-2	50													-2	70	-2	70
341	oIE	oiE			0.3333333333333333	17.40000000000001							-2	32.500000000000306	0.3333333333333333	77.33333333333306	0.3333333333333333	41.333333333333236	0.3333333333333333	33.33333333333336	0.3333333333333333	37.33333333333354																																																					-2	96	-2	90	-2	88	-2	82	-2	88	-2	88																																													-2	64	-2	48													-2	68	-2	68
344	iA	ia			0.4	17.800000000000008			0.4	61.066666666666876	0.4	77.56666666666695	0.4	32.900000000000304							-2	35.33333333333354																																																													-2	86	-2	86																																																																
350	aIa	aia			0.3333333333333333	18.13333333333334							-2	30.900000000000304	0.3333333333333333	77.66666666666639	0.3333333333333333	41.66666666666657	0.3333333333333333	33.66666666666669	0.3333333333333333	35.66666666666688																																																													-2	84	-2	84																																																													-2	66	-2	66
356	oIu	oiu			0.3333333333333333	18.466666666666672							-2	28.900000000000304	0.3333333333333333	77.99999999999972	0.3333333333333333	41.99999999999991	0.3333333333333333	34.00000000000003	0.3333333333333333	36.00000000000021																																																													-2	82	-2	82																																													-2	62	-2	46													-2	64	-2	64
357	IIa	Iia			0.3333333333333333	18.800000000000004							-2	26.900000000000304	0.3333333333333333	78.33333333333304	0.3333333333333333	42.33333333333324	0.3333333333333333	34.333333333333364	0.3333333333333333	36.33333333333355																																																													-2	80	-2	80													-2	68	-2	58													-2	64	-2	50													-2	60	-2	44													-2	62	-2	62
360	iAO	iao			0.3333333333333333	19.133333333333336	0.3333333333333333	64.99999999999983	0.3333333333333333	61.40000000000021	0.3333333333333333	77.90000000000028	0.3333333333333333	27.233333333333636					-2	32.333333333333364	-2	34.33333333333355																																																											-2	80	-2	78	-2	78																																																																
394	iei	iEi			0.5	19.633333333333336					0.5	78.40000000000028	0.5	27.733333333333636			-2	40.33333333333324	-2	30.333333333333364	-2	32.33333333333355																																																					-2	94	-2	88	-2	86	-2	78	-2	76	-2	76																													-2	62	-2	48													-2	58	-2	42													-2	60	-2	60
397	iee	iEE			0.5	20.133333333333336					0.5	78.90000000000028	0.5	28.233333333333636			-2	38.33333333333324	-2	28.333333333333364	-2	30.33333333333355																																																					-2	92	-2	86	-2	84	-2	76	-2	74	-2	74																																																																
410	ooo	OOO	0.5	82.93333333333338	0	20.133333333333336	-2	62.99999999999983	-2	59.40000000000021	-2	76.90000000000028	-2	26.233333333333636					0.5	28.833333333333364	0.5	30.83333333333355																																																																																																																																
412	uIE	uiE			0.3333333333333333	20.46666666666667							-2	24.233333333333636	0.3333333333333333	78.66666666666637	0.3333333333333333	38.66666666666658	0.3333333333333333	29.166666666666696	0.3333333333333333	31.16666666666688																																																					-2	90	-2	84	-2	82	-2	74	-2	72	-2	72																																																													-2	58	-2	58
415	ieA	iEa			0.4	20.866666666666667			0.4	59.80000000000021	0.4	77.30000000000028	0.4	24.633333333333635			-2	36.66666666666658	-2	27.166666666666696	-2	29.16666666666688																																																					-2	88	-2	82	-2	80	-2	72	-2	70	-2	70																																																																
417	ieA	iEa			0.4	21.266666666666666			0.4	60.20000000000021	0.4	77.70000000000029	0.4	25.033333333333633			-2	34.66666666666658	-2	25.166666666666696	-2	27.16666666666688																																																					-2	86	-2	80	-2	78	-2	70	-2	68	-2	68																																																																
428	iui	iyi			0.2857142857142857	21.55238095238095			-2	58.20000000000021	-2	75.70000000000029	-2	23.033333333333633							0.2857142857142857	27.452380952381166																																																													0.2857142857142857	68.28571428571429	0.2857142857142857	68.28571428571429																																																													0.2857142857142857	58.285714285714285	0.2857142857142857	58.285714285714285
437	iu	Iu	0.4	83.33333333333339	0	21.55238095238095							0.4	23.433333333333632	-2	76.66666666666637	-2	32.66666666666658	-2	23.166666666666696	-2	25.452380952381166																																																													0.4	68.6857142857143	0.4	68.6857142857143																																																																
438	uIE	uiE			0.3333333333333333	21.885714285714283							-2	21.433333333333632	0.3333333333333333	76.9999999999997	0.3333333333333333	32.999999999999915	0.3333333333333333	23.50000000000003	0.3333333333333333	25.785714285714498																																																					-2	84	-2	78	-2	76	-2	68	-2	66.6857142857143	-2	66.6857142857143																																																													-2	56.285714285714285	-2	56.285714285714285
440	oIE	oiE			0.3333333333333333	22.219047619047615							-2	19.433333333333632	0.3333333333333333	77.33333333333303	0.3333333333333333	33.33333333333325	0.3333333333333333	23.83333333333336	0.3333333333333333	26.11904761904783																																																					-2	82	-2	76	-2	74	-2	66	-2	64.6857142857143	-2	64.6857142857143																																													-2	56	-2	40													-2	54.285714285714285	-2	54.285714285714285
451	iao	iAO			0.2857142857142857	22.5047619047619	-2	60.99999999999983	-2	56.20000000000021	-2	73.70000000000029	-2	17.433333333333632					0.2857142857142857	24.119047619047645	0.2857142857142857	26.404761904762115																																																											0.2857142857142857	66.28571428571429	0.2857142857142857	64.97142857142859	0.2857142857142857	64.97142857142859																																																																
466	oIE	oiE			0.3333333333333333	22.83809523809523							-2	15.433333333333632	0.3333333333333333	77.66666666666636	0.3333333333333333	33.666666666666586	0.3333333333333333	24.452380952380977	0.3333333333333333	26.738095238095447																																																					-2	80	-2	74	-2	72	-2	64.28571428571429	-2	62.97142857142859	-2	62.97142857142859																																													-2	54	-2	38													-2	52.285714285714285	-2	52.285714285714285
