trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iAy	Iau	0.4	33.05	0	0.3333333333333333			0.4	101.47317291524308	0.4	111.33818014527083	0.4	124.58174993248534	-2	114.97787960938939	-2	113.05296500251865	-2	132.22454902994937	-2	122.37045485367585																																																																																																																																
16	eyy	Euu	0.4	33.449999999999996	0	0.3333333333333333			0.4	101.87317291524309	0.4	111.73818014527083	0.4	124.98174993248534			-2	111.05296500251865	-2	130.22454902994937	-2	120.37045485367585																																																																																																																																
17	IoE	ioE	0.3333333333333333	33.78333333333333	0	0.3333333333333333							-2	122.98174993248534	0.3333333333333333	115.31121294272272	0.3333333333333333	111.38629833585198	0.3333333333333333	130.55788236328272	0.3333333333333333	120.70378818700918																																																							-2	132.2242826019728	-2	123.56556702305839	-2	106.64341595048083	-2	132.71986802144096	-2	126.95627469964069																																																																
18	ie	iE			0.5	0.8333333333333333					0.5	112.23818014527083	0.5	123.48174993248534			-2	109.38629833585198	-2	128.55788236328272	-2	118.70378818700918																																																					-2	131.2492370955532	-2	130.2242826019728	-2	121.56556702305839	-2	104.64341595048083	-2	130.71986802144096	-2	124.95627469964069																																																																
21	Io	io	0.3333333333333333	34.11666666666667	0	0.8333333333333333							-2	121.48174993248534	0.3333333333333333	115.64454627605605	0.3333333333333333	109.7196316691853	0.3333333333333333	128.89121569661606	0.3333333333333333	119.03712152034251																																																									-2	119.56556702305839	-2	102.64341595048083	-2	128.71986802144096	-2	122.95627469964069																																																																
22	ouu	Oyy	0.5	34.61666666666667	0	0.8333333333333333	-2	138.20026915594514	-2	99.87317291524309	-2	110.23818014527083	-2	119.48174993248534					0.5	129.39121569661606	0.5	119.53712152034251																																																																																																																																
24	IIo	iiO	0.3333333333333333	34.95	0	0.8333333333333333	-2	136.20026915594514	-2	97.87317291524309	-2	108.23818014527083	-2	117.48174993248534	0.3333333333333333	115.97787960938938	0.3333333333333333	110.05296500251863	0.3333333333333333	129.7245490299494	0.3333333333333333	119.87045485367584																																																																																																																																
26	eyi	Eui	0.4	35.35	0	0.8333333333333333			0.4	98.2731729152431	0.4	108.63818014527084	0.4	117.88174993248535			-2	108.05296500251863	-2	127.7245490299494	-2	117.87045485367584																																																																																															-2	120.79641169936156															-2	133.17598881190915													-2	103.98077228302706	-2	103.38712933754854
30	iiy	iiu			0.4	1.2333333333333334			0.4	98.6731729152431	0.4	109.03818014527084	0.4	118.28174993248535							-2	115.87045485367584																																																													-2	126.71986802144096	-2	120.95627469964069																																																																
31	ie	IE	0.5	35.85	0	1.2333333333333334					0.5	109.53818014527084	0.5	118.78174993248535	-2	113.97787960938938	-2	106.05296500251863	-2	125.7245490299494	-2	113.87045485367584																																																																																																																																
33	auo	AyO	0.5	36.35	0	1.2333333333333334	-2	134.20026915594514	-2	96.6731729152431	-2	107.53818014527084	-2	116.78174993248535					0.5	126.2245490299494	0.5	114.37045485367584																																																																																																																																
34	aui	Ayi	0.4	36.75	0	1.2333333333333334			-2	94.6731729152431	-2	105.53818014527084	-2	114.78174993248535							0.4	114.77045485367584																																																																																																																													0.4	104.38077228302707	0.4	103.78712933754855
35	yye	uuE	0.4	37.15	0	1.2333333333333334			0.4	95.0731729152431	0.4	105.93818014527085	0.4	115.18174993248536			-2	104.05296500251863	-2	124.2245490299494	-2	112.77045485367584																																																																																																																																
37	oEu	Oey	0.4	37.55	0	1.2333333333333334	-2	132.20026915594514	-2	93.0731729152431	-2	103.93818014527085	-2	113.18174993248536			0.4	104.45296500251864	0.4	124.6245490299494	0.4	113.17045485367585																																																																																																																																
38	oII	Oii	0.3333333333333333	37.88333333333333	0	1.2333333333333334	-2	130.20026915594514	-2	91.0731729152431	-2	101.93818014527085	-2	111.18174993248536	0.3333333333333333	114.3112129427227	0.3333333333333333	104.78629833585197	0.3333333333333333	124.95788236328274	0.3333333333333333	113.50378818700918																																																																																																																																
40	iA	Ia	0.4	38.28333333333333	0	1.2333333333333334			0.4	91.47317291524311	0.4	102.33818014527085	0.4	111.58174993248537	-2	112.3112129427227	-2	102.78629833585197	-2	122.95788236328274	-2	111.50378818700918																																																																																																																																
41	EoI	Eoi			0.3333333333333333	1.5666666666666667							-2	109.58174993248537	0.3333333333333333	112.64454627605603	0.3333333333333333	103.1196316691853	0.3333333333333333	123.29121569661606	0.3333333333333333	111.8371215203425																																																																																															-2	118.79641169936156													-2	97.53177462218076	-2	131.17598881190915													-2	102.38077228302707	-2	101.78712933754855
42	auo	AyO	0.5	38.78333333333333	0	1.5666666666666667	-2	128.20026915594514	-2	89.47317291524311	-2	100.33818014527085	-2	107.58174993248537					0.5	123.79121569661606	0.5	112.3371215203425																																																																																																																																
44	uoE	yOe	0.4	39.18333333333333	0	1.5666666666666667	-2	126.20026915594514	-2	87.47317291524311	-2	98.33818014527085	-2	105.58174993248537			0.4	103.5196316691853	0.4	124.19121569661607	0.4	112.73712152034251																																																																																																																																
46	ooE	OOe	0.4	39.58333333333333	0	1.5666666666666667	-2	124.20026915594514	-2	85.47317291524311	-2	96.33818014527085	-2	103.58174993248537			0.4	103.9196316691853	0.4	124.59121569661608	0.4	113.13712152034252																																																																																																																																
48	ao	AO	0.5	40.08333333333333	0	1.5666666666666667	-2	122.20026915594514	-2	83.47317291524311	-2	94.33818014527085	-2	101.58174993248537					0.5	125.09121569661608	0.5	113.63712152034252																																																																																																																																
50	yyA	uua	0.4	40.48333333333333	0	1.5666666666666667			0.4	83.87317291524312	0.4	94.73818014527086	0.4	101.98174993248537							-2	111.63712152034252																																																																																																																																
51	OeA	oEa	0.3333333333333333	40.81666666666666	0	1.5666666666666667	0.3333333333333333	122.53360248927846	0.3333333333333333	84.20650624857645	0.3333333333333333	95.07151347860419	0.3333333333333333	102.3150832658187			-2	101.9196316691853	-2	123.09121569661608	-2	109.63712152034252																																																																																																																																
54	iyy	iuu			0.4	1.9666666666666668			0.4	84.60650624857645	0.4	95.4715134786042	0.4	102.7150832658187							-2	107.63712152034252																																																													-2	124.71986802144096	-2	118.95627469964069																																																																
55	eye	EuE	0.4	41.21666666666666	0	1.9666666666666668			0.4	85.00650624857646	0.4	95.8715134786042	0.4	103.11508326581871			-2	99.9196316691853	-2	121.09121569661608	-2	105.63712152034252																																																																																																																																
56	iee	IEE	0.5	41.71666666666666	0	1.9666666666666668					0.5	96.3715134786042	0.5	103.61508326581871	-2	110.64454627605603	-2	97.9196316691853	-2	119.09121569661608	-2	103.63712152034252																																																																																																																																
57	iiA	iia			0.4	2.3666666666666667			0.4	85.40650624857646	0.4	96.7715134786042	0.4	104.01508326581872							-2	101.63712152034252																																																													-2	122.71986802144096	-2	116.95627469964069																																																																
58	Io	io	0.3333333333333333	42.05	0	2.3666666666666667							-2	102.01508326581872	0.3333333333333333	110.97787960938936	0.3333333333333333	98.25296500251864	0.3333333333333333	119.4245490299494	0.3333333333333333	101.97045485367585																																																									-2	117.56556702305839	-2	100.64341595048083	-2	120.71986802144096	-2	114.95627469964069																																																																
59	yyi	uui	0.4	42.449999999999996	0	2.3666666666666667			0.4	85.80650624857647	0.4	97.17151347860421	0.4	102.41508326581872							-2	99.97045485367585																																																																																																																													-2	100.38077228302707	-2	99.78712933754855
60	uuo	yyO	0.5	42.949999999999996	0	2.3666666666666667	-2	120.53360248927846	-2	83.80650624857647	-2	95.17151347860421	-2	100.41508326581872					0.5	119.9245490299494	0.5	100.47045485367585																																																																																																																																
61	yiy	uiu	0.4	43.349999999999994	0	2.3666666666666667			0.4	84.20650624857647	0.4	95.57151347860422	0.4	100.81508326581873							-2	98.47045485367585																																																													-2	118.71986802144096	-2	112.95627469964069																																																													-2	98.38077228302707	-2	97.78712933754855
62	aEo	AeO	0.4	43.74999999999999	0	2.3666666666666667	-2	118.53360248927846	-2	82.20650624857647	-2	93.57151347860422	-2	98.81508326581873			0.4	98.65296500251864	0.4	120.32454902994941	0.4	98.87045485367585																																																																																																																																
63	yeO	uEo	0.3333333333333333	44.08333333333333	0	2.3666666666666667	0.3333333333333333	118.8669358226118	0.3333333333333333	82.5398395819098	0.3333333333333333	93.90484681193755	0.3333333333333333	99.14841659915206			-2	96.65296500251864	-2	118.32454902994941	-2	96.87045485367585																																																																																																																																
64	OO	oo	0.3333333333333333	44.416666666666664	0	2.3666666666666667	0.3333333333333333	119.20026915594512	0.3333333333333333	82.87317291524313	0.3333333333333333	94.23818014527087	0.3333333333333333	99.48174993248539					-2	116.32454902994941	-2	94.87045485367585																																																																																																																																
66	oIE	Oie	0.3333333333333333	44.75	0	2.3666666666666667	-2	117.20026915594512	-2	80.87317291524313	-2	92.23818014527087	-2	97.48174993248539	0.3333333333333333	111.31121294272269	0.3333333333333333	96.98629833585197	0.3333333333333333	116.65788236328274	0.3333333333333333	95.20378818700918																																																																																																																																
71	aoI	aoi			0.3333333333333333	2.7							-2	95.48174993248539	0.3333333333333333	111.64454627605602	0.3333333333333333	97.3196316691853	0.3333333333333333	116.99121569661607	0.3333333333333333	95.53712152034251																																																																																																													-2	95.53177462218076	-2	129.17598881190915													-2	96.38077228302707	-2	95.78712933754855
72	eiA	Eia	0.4	45.15	0	2.7			0.4	81.27317291524314	0.4	92.63818014527088	0.4	95.88174993248539			-2	95.3196316691853	-2	114.99121569661607	-2	93.53712152034251																																																													-2	116.71986802144096	-2	110.95627469964069																													-2	120.58759170331697	-2	116.79641169936156													-2	93.53177462218076	-2	127.17598881190915													-2	94.38077228302707	-2	93.78712933754855
73	eiA	Eia	0.4	45.55	0	2.7			0.4	81.67317291524314	0.4	93.03818014527089	0.4	96.2817499324854			-2	93.3196316691853	-2	112.99121569661607	-2	91.53712152034251																																																													-2	114.71986802144096	-2	108.95627469964069																													-2	118.58759170331697	-2	114.79641169936156													-2	91.53177462218076	-2	125.17598881190915													-2	92.38077228302707	-2	91.78712933754855
74	oIE	Oie	0.3333333333333333	45.88333333333333	0	2.7	-2	115.20026915594512	-2	79.67317291524314	-2	91.03818014527089	-2	94.2817499324854	0.3333333333333333	111.97787960938935	0.3333333333333333	93.65296500251863	0.3333333333333333	113.3245490299494	0.3333333333333333	91.87045485367584																																																																																																																																
75	eAO	Eao	0.3333333333333333	46.21666666666667	0	2.7	0.3333333333333333	115.53360248927845	0.3333333333333333	80.00650624857647	0.3333333333333333	91.37151347860421	0.3333333333333333	94.61508326581873			-2	91.65296500251863	-2	111.3245490299494	-2	89.87045485367584																																																																																																																																
76	ooI	OOi	0.3333333333333333	46.550000000000004	0	2.7	-2	113.53360248927845	-2	78.00650624857647	-2	89.37151347860421	-2	92.61508326581873	0.3333333333333333	112.31121294272268	0.3333333333333333	91.98629833585196	0.3333333333333333	111.65788236328272	0.3333333333333333	90.20378818700917																																																																																																																																
80	iAA	Iaa	0.4	46.95	0	2.7			0.4	78.40650624857648	0.4	89.77151347860422	0.4	93.01508326581873	-2	110.31121294272268	-2	89.98629833585196	-2	109.65788236328272	-2	88.20378818700917																																																																																																																																
84	iyy	Iuu	0.4	47.35	0	2.7			0.4	78.80650624857648	0.4	90.17151347860423	0.4	93.41508326581874	-2	108.31121294272268	-2	87.98629833585196	-2	107.65788236328272	-2	86.20378818700917																																																																																																																																
85	oao	OAO	0.5	47.85	0	2.7	-2	111.53360248927845	-2	76.80650624857648	-2	88.17151347860423	-2	91.41508326581874					0.5	108.15788236328272	0.5	86.70378818700917																																																																																																																																
86	eAi	Eai	0.4	48.25	0	2.7			0.4	77.20650624857649	0.4	88.57151347860423	0.4	91.81508326581874			-2	85.98629833585196	-2	106.15788236328272	-2	84.70378818700917																																																																																															-2	112.79641169936156															-2	123.17598881190915													-2	90.38077228302707	-2	89.78712933754855
87	iiy	Iiu	0.4	48.65	0	2.7			0.4	77.6065062485765	0.4	88.97151347860424	0.4	92.21508326581875	-2	106.31121294272268	-2	83.98629833585196	-2	104.15788236328272	-2	82.70378818700917																																																													-2	112.71986802144096	-2	106.95627469964069													-2	132.8068885442303	-2	145.40170701013494													-2	116.58759170331697	-2	110.79641169936156													-2	89.53177462218076	-2	121.17598881190915													-2	88.38077228302707	-2	87.78712933754855
91	iyA	Iua	0.4	49.05	0	2.7			0.4	78.0065062485765	0.4	89.37151347860424	0.4	92.61508326581875	-2	104.31121294272268	-2	81.98629833585196	-2	102.15788236328272	-2	80.70378818700917																																																																																																																																
92	eiy	Eiu	0.4	49.449999999999996	0	2.7			0.4	78.4065062485765	0.4	89.77151347860425	0.4	93.01508326581876			-2	79.98629833585196	-2	100.15788236328272	-2	78.70378818700917																																																													-2	110.71986802144096	-2	104.95627469964069																													-2	114.58759170331697	-2	108.79641169936156													-2	87.53177462218076	-2	119.17598881190915													-2	86.38077228302707	-2	85.78712933754855
93	aoa	AOA	0.5	49.949999999999996	0	2.7	-2	109.53360248927845	-2	76.4065062485765	-2	87.77151347860425	-2	91.01508326581876					0.5	100.65788236328272	0.5	79.20378818700917																																																																																																																																
94	oEI	oEi			0.3333333333333333	3.0333333333333337							-2	89.01508326581876	0.3333333333333333	104.644546276056	0.3333333333333333	80.31963166918528	0.3333333333333333	100.99121569661605	0.3333333333333333	79.5371215203425																																																																																													-2	112.58759170331697	-2	106.79641169936156													-2	85.53177462218076	-2	117.17598881190915													-2	84.38077228302707	-2	83.78712933754855
96	Aye	auE	0.4	50.349999999999994	0	3.0333333333333337			0.4	76.80650624857651	0.4	88.17151347860425	0.4	89.41508326581877			-2	78.31963166918528	-2	98.99121569661605	-2	77.5371215203425																																																																																																																																
97	aaa	AAA	0.6666666666666666	51.01666666666666	0	3.0333333333333337			-2	74.80650624857651	-2	86.17151347860425	-2	87.41508326581877							0.6666666666666666	78.20378818700917																																																																																																																																
98	eAA	Eaa	0.4	51.41666666666666	0	3.0333333333333337			0.4	75.20650624857652	0.4	86.57151347860426	0.4	87.81508326581877			-2	76.31963166918528	-2	96.99121569661605	-2	76.20378818700917																																																																																																																																
99	Eo	eO	0.4	51.816666666666656	0	3.0333333333333337	-2	107.53360248927845	-2	73.20650624857652	-2	84.57151347860426	-2	85.81508326581877			0.4	76.71963166918529	0.4	97.39121569661606	0.4	76.60378818700917																																																																																																																																
103	iO	io			0.3333333333333333	3.366666666666667	0.3333333333333333	107.86693582261178	0.3333333333333333	73.53983958190985	0.3333333333333333	84.90484681193759	0.3333333333333333	86.1484165991521					-2	95.39121569661606	-2	74.60378818700917																																																									-2	115.56556702305839	-2	98.64341595048083	-2	108.71986802144096	-2	102.95627469964069																																																																
104	eyA	Eua	0.4	52.216666666666654	0	3.366666666666667			0.4	73.93983958190985	0.4	85.3048468119376	0.4	86.5484165991521			-2	74.71963166918529	-2	93.39121569661606	-2	72.60378818700917																																																																																																																																
109	uuu	yyy	0.6666666666666666	52.88333333333332	0	3.366666666666667			-2	71.93983958190985	-2	83.3048468119376	-2	84.5484165991521							0.6666666666666666	73.27045485367584																																																																																																																																
110	ei	Ei	0.5	53.38333333333332	0	3.366666666666667					0.5	83.8048468119376	0.5	85.0484165991521			-2	72.71963166918529	-2	91.39121569661606	-2	71.27045485367584																																																																																													-2	110.58759170331697	-2	104.79641169936156													-2	83.53177462218076	-2	115.17598881190915													-2	82.38077228302707	-2	81.78712933754855
112	oI	Oi	0.3333333333333333	53.716666666666654	0	3.366666666666667	-2	105.86693582261178	-2	69.93983958190985	-2	81.8048468119376	-2	83.0484165991521	0.3333333333333333	104.97787960938933	0.3333333333333333	73.05296500251862	0.3333333333333333	91.72454902994939	0.3333333333333333	71.60378818700917																																																																																																																																
113	aoE	AOe	0.4	54.11666666666665	0	3.366666666666667	-2	103.86693582261178	-2	67.93983958190985	-2	79.8048468119376	-2	81.0484165991521			0.4	73.45296500251862	0.4	92.12454902994939	0.4	72.00378818700918																																																																																																																																
116	iiA	iia			0.4	3.766666666666667			0.4	68.33983958190986	0.4	80.2048468119376	0.4	81.44841659915211							-2	70.00378818700918																																																													-2	106.71986802144096	-2	100.95627469964069																																																																
117	iyi	Iui	0.4	54.51666666666665	0	3.766666666666667			0.4	68.73983958190986	0.4	80.6048468119376	0.4	81.84841659915212	-2	102.97787960938933	-2	71.45296500251862	-2	90.12454902994939	-2	68.00378818700918																																																																															-2	143.40170701013494															-2	102.79641169936156															-2	113.17598881190915													-2	80.38077228302707	-2	79.78712933754855
118	iAy	Iau	0.4	54.91666666666665	0	3.766666666666667			0.4	69.13983958190987	0.4	81.00484681193761	0.4	82.24841659915212	-2	100.97787960938933	-2	69.45296500251862	-2	88.12454902994939	-2	66.00378818700918																																																																																																																																
119	Iuo	iyO	0.3333333333333333	55.249999999999986	0	3.766666666666667	-2	101.86693582261178	-2	67.13983958190987	-2	79.00484681193761	-2	80.24841659915212	0.3333333333333333	101.31121294272266	0.3333333333333333	69.78629833585195	0.3333333333333333	88.45788236328272	0.3333333333333333	66.3371215203425																																																																																																																																
121	oEE	Oee	0.4	55.649999999999984	0	3.766666666666667	-2	99.86693582261178	-2	65.13983958190987	-2	77.00484681193761	-2	78.24841659915212			0.4	70.18629833585196	0.4	88.85788236328273	0.4	66.73712152034251																																																																																																																																
122	auo	AyO	0.5	56.149999999999984	0	3.766666666666667	-2	97.86693582261178	-2	63.13983958190987	-2	75.00484681193761	-2	76.24841659915212					0.5	89.35788236328273	0.5	67.23712152034251																																																																																																																																
124	iOO	ioo			0.3333333333333333	4.1000000000000005	0.3333333333333333	98.20026915594511	0.3333333333333333	63.473172915243204	0.3333333333333333	75.33818014527094	0.3333333333333333	76.58174993248545					-2	87.35788236328273	-2	65.23712152034251																																																									-2	113.56556702305839	-2	96.64341595048083	-2	104.71986802144096	-2	98.95627469964069																																																																
125	ei	Ei	0.5	56.649999999999984	0	4.1000000000000005					0.5	75.83818014527094	0.5	77.08174993248545			-2	68.18629833585196	-2	85.35788236328273	-2	63.23712152034251																																																																																													-2	108.58759170331697	-2	100.79641169936156													-2	81.53177462218076	-2	111.17598881190915													-2	78.38077228302707	-2	77.78712933754855
127	eyA	Eua	0.4	57.04999999999998	0	4.1000000000000005			0.4	63.8731729152432	0.4	76.23818014527095	0.4	77.48174993248546			-2	66.18629833585196	-2	83.35788236328273	-2	61.23712152034251																																																																																																																																
128	iAe	IaE	0.4	57.44999999999998	0	4.1000000000000005			0.4	64.27317291524321	0.4	76.63818014527095	0.4	77.88174993248546	-2	99.31121294272266	-2	64.18629833585196	-2	81.35788236328273	-2	59.23712152034251																																																																																																																																
131	Ae	aE	0.4	57.84999999999998	0	4.1000000000000005			0.4	64.67317291524321	0.4	77.03818014527096	0.4	78.28174993248547			-2	62.18629833585196	-2	79.35788236328273	-2	57.23712152034251																																																																																																																																
132	uo	yO	0.5	58.34999999999998	0	4.1000000000000005	-2	96.20026915594511	-2	62.673172915243214	-2	75.03818014527096	-2	76.28174993248547					0.5	79.85788236328273	0.5	57.73712152034251																																																																																																																																
135	oEo	OeO	0.4	58.74999999999998	0	4.1000000000000005	-2	94.20026915594511	-2	60.673172915243214	-2	73.03818014527096	-2	74.28174993248547			0.4	62.58629833585196	0.4	80.25788236328273	0.4	58.13712152034251																																																																																																																																
136	iOO	ioo			0.3333333333333333	4.433333333333334	0.3333333333333333	94.53360248927844	0.3333333333333333	61.00650624857655	0.3333333333333333	73.37151347860429	0.3333333333333333	74.6150832658188					-2	78.25788236328273	-2	56.13712152034251																																																									-2	111.56556702305839	-2	94.64341595048083	-2	102.71986802144096	-2	96.95627469964069																																																																
141	aaa	AAA	0.6666666666666666	59.41666666666664	0	4.433333333333334			-2	59.00650624857655	-2	71.37151347860429	-2	72.6150832658188							0.6666666666666666	56.803788187009175																																																																																																																																
143	iOe	ioE			0.3333333333333333	4.766666666666667	0.3333333333333333	94.86693582261177	0.3333333333333333	59.339839581909885	0.3333333333333333	71.70484681193761	0.3333333333333333	72.94841659915213			-2	60.58629833585196	-2	76.25788236328273	-2	54.803788187009175																																																							-2	128.2242826019728	-2	109.56556702305839	-2	92.64341595048083	-2	100.71986802144096	-2	94.95627469964069																																																																
145	oaa	OAA	0.5	59.91666666666664	0	4.766666666666667	-2	92.86693582261177	-2	57.339839581909885	-2	69.70484681193761	-2	70.94841659915213					0.5	76.75788236328273	0.5	55.303788187009175																																																																																																																																
146	Eoo	eOO	0.4	60.31666666666664	0	4.766666666666667	-2	90.86693582261177	-2	55.339839581909885	-2	67.70484681193761	-2	68.94841659915213			0.4	60.986298335851956	0.4	77.15788236328274	0.4	55.703788187009174																																																																																																																																
148	iOi	ioi			0.3333333333333333	5.1	0.3333333333333333	91.2002691559451	0.3333333333333333	55.67317291524322	0.3333333333333333	68.03818014527094	0.3333333333333333	69.28174993248545					-2	75.15788236328274	-2	53.703788187009174																																																									-2	107.56556702305839	-2	90.64341595048083	-2	98.71986802144096	-2	92.95627469964069																																													-2	79.53177462218076	-2	109.17598881190915													-2	76.38077228302707	-2	75.78712933754855
149	AOi	aoi	0.3333333333333333	60.64999999999998	0	5.1	0.3333333333333333	91.53360248927842	0.3333333333333333	56.00650624857656	0.3333333333333333	68.37151347860427	0.3333333333333333	69.61508326581878					-2	73.15788236328274	-2	51.703788187009174																																																																																																													-2	77.53177462218076	-2	107.17598881190915													-2	74.38077228302707	-2	73.78712933754855
152	oEu	Oey	0.4	61.049999999999976	0	5.1	-2	89.53360248927842	-2	54.00650624857656	-2	66.37151347860427	-2	67.61508326581878			0.4	61.386298335851954	0.4	73.55788236328274	0.4	52.10378818700917																																																																																																																																
