trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	uo	yO	2.0	89.90259740259742	0	60.37142857142858	-2	101.00000000000004	-2	88.20000000000006	-2	86.20000000000006	-2	84.20000000000006					2.0	92.70952380952383	2.0	80.07402597402606																																																																																																																																
202	Oeo	oeo	2.0	91.90259740259742	0	60.37142857142858	2.0	103.00000000000004	2.0	90.20000000000006	2.0	88.20000000000006	2.0	86.20000000000006					-2	90.70952380952383	-2	78.07402597402606											2.0	102.0			2.0	102.0											2.0	102.0			2.0	102.0																																																																									-2	97.73333333333335	-2	95.73333333333335	-2	88.53333333333335	-2	85.67619047619048									-2	82.9692640692641	-2	80.9692640692641	-2	73.08354978354983	-2	73.08354978354983
209	uio	yiO	0.8	92.70259740259742	0	60.37142857142858	-2	101.00000000000004	-2	88.20000000000006	-2	86.20000000000006	-2	84.20000000000006					0.8	91.50952380952383	0.8	78.87402597402605																																																									0.8	89.36666666666667	0.8	84.16666666666667	0.8	73.87402597402603	0.8	73.87402597402603																																																													0.8	73.88354978354982	0.8	73.88354978354982
211	euo	eyO			0.8	61.17142857142858	-2	99.00000000000004	-2	86.20000000000006	-2	84.20000000000006	-2	82.20000000000006					0.8	92.30952380952382	0.8	79.67402597402605																																											0.8	93.16666666666667	0.8	82.56926406926408	0.8	82.56926406926408											0.8	84.96666666666667	0.8	74.67402597402602	0.8	74.67402597402602																																																																
212	eia	eiA			1.0	62.17142857142858			-2	84.20000000000006	-2	82.20000000000006	-2	80.20000000000006							1.0	80.67402597402605																																															1.0	83.56926406926408													1.0	75.67402597402602	1.0	75.67402597402602																																																																
213	eea	eeA			0.8571428571428571	63.02857142857143			-2	82.20000000000006	-2	80.20000000000006	-2	78.20000000000006							0.8571428571428571	81.53116883116891																																													0.8571428571428571	83.42640692640694	0.8571428571428571	84.42640692640694													0.8571428571428571	76.53116883116888	0.8571428571428571	76.53116883116888																																																																
214	eeo	eeO			0.6666666666666666	63.695238095238096	-2	97.00000000000004	-2	80.20000000000006	-2	78.20000000000006	-2	76.20000000000006					0.6666666666666666	92.9761904761905	0.6666666666666666	82.19783549783558																																									0.6666666666666666	94.23333333333335	0.6666666666666666	93.83333333333334	0.6666666666666666	84.09307359307361	0.6666666666666666	85.09307359307361									0.6666666666666666	90.03333333333335	0.6666666666666666	85.63333333333334	0.6666666666666666	77.19783549783556	0.6666666666666666	77.19783549783556																																																																
217	ooe	OOe	0.6666666666666666	93.36926406926409	0	63.695238095238096	-2	95.00000000000004	-2	78.20000000000006	-2	76.20000000000006	-2	74.20000000000006					0.6666666666666666	93.64285714285717	0.6666666666666666	82.86450216450226																																																																																																									0.6666666666666666	98.40000000000002	0.6666666666666666	96.40000000000002	0.6666666666666666	89.20000000000002	0.6666666666666666	86.34285714285716									0.6666666666666666	83.63593073593077	0.6666666666666666	81.63593073593077	0.6666666666666666	74.5502164502165	0.6666666666666666	74.5502164502165
227	OAe	oae	2.6666666666666665	96.03593073593076	0	63.695238095238096	2.6666666666666665	97.66666666666671	2.6666666666666665	80.86666666666673	2.6666666666666665	78.86666666666673	2.6666666666666665	76.86666666666673					-2	91.64285714285717	-2	80.86450216450226																																																																																																											-2	94.40000000000002			-2	84.34285714285716									-2	81.63593073593077	-2	79.63593073593077	-2	72.5502164502165	-2	72.5502164502165
230	aeo	AeO	0.5	96.53593073593076	0	63.695238095238096	-2	95.66666666666671	-2	78.86666666666673	-2	76.86666666666673	-2	74.86666666666673					0.5	92.14285714285717	0.5	81.36450216450226																																									0.5	94.73333333333335	0.5	94.33333333333334	0.5	84.59307359307361	0.5	85.59307359307361									0.5	90.53333333333335	0.5	86.13333333333334	0.5	77.69783549783556	0.5	77.69783549783556																																																									0.5	82.13593073593077	0.5	80.13593073593077	0.5	73.0502164502165	0.5	73.0502164502165
237	eAe	eae			3.6	67.29523809523809			3.6	82.46666666666673	3.6	80.46666666666673	3.6	78.46666666666673							-2	79.36450216450226																																													-2	82.59307359307361	-2	83.59307359307361													-2	75.69783549783556	-2	75.69783549783556																																																									-2	80.13593073593077	-2	78.13593073593077	-2	71.0502164502165	-2	71.0502164502165
238	oii	Oii	1.0	97.53593073593076	0	67.29523809523809	-2	93.66666666666671	-2	80.46666666666673	-2	78.46666666666673	-2	76.46666666666673					1.0	93.14285714285717	1.0	80.36450216450226																																																																																																													1.0	90.20000000000002	1.0	85.34285714285716													1.0	72.0502164502165	1.0	72.0502164502165
266	iyi	iui			2.0	69.29523809523809			2.0	82.46666666666673	2.0	80.46666666666673	2.0	78.46666666666673							-2	78.36450216450226																																																													-2	73.69783549783556	-2	73.69783549783556																																																													-2	70.0502164502165	-2	70.0502164502165
267	iae	iAe			0.6666666666666666	69.96190476190476			-2	80.46666666666673	-2	78.46666666666673	-2	76.46666666666673							0.6666666666666666	79.03116883116893																																																													0.6666666666666666	74.36450216450223	0.6666666666666666	74.36450216450223																																																									0.6666666666666666	80.80259740259744	0.6666666666666666	78.80259740259744	0.6666666666666666	70.71688311688317	0.6666666666666666	70.71688311688317
268	AO	ao	0.6666666666666666	98.20259740259743	0	69.96190476190476	0.6666666666666666	94.33333333333339	0.6666666666666666	81.1333333333334	0.6666666666666666	79.1333333333334	0.6666666666666666	77.1333333333334					-2	91.14285714285717	-2	77.03116883116893																																																																																																																																
271	OOe	ooe	3.3333333333333335	101.53593073593076	0	69.96190476190476	3.3333333333333335	97.66666666666671	3.3333333333333335	84.46666666666673	3.3333333333333335	82.46666666666673	3.3333333333333335	80.46666666666673					-2	89.14285714285717	-2	75.03116883116893																																																																																																									-2	96.40000000000002	-2	92.40000000000002	-2	88.20000000000002	-2	83.34285714285716									-2	78.80259740259744	-2	76.80259740259744	-2	68.71688311688317	-2	68.71688311688317
283	euu	eyy			0.8571428571428571	70.81904761904762			-2	82.46666666666673	-2	80.46666666666673	-2	78.46666666666673							0.8571428571428571	75.88831168831179																																													0.8571428571428571	83.45021645021647	0.8571428571428571	84.45021645021647													0.8571428571428571	75.22164502164509	0.8571428571428571	75.22164502164509																																																																
302	euo	eyO			0.8	71.61904761904762	-2	95.66666666666671	-2	80.46666666666673	-2	78.46666666666673	-2	76.46666666666673					0.8	89.94285714285716	0.8	76.68831168831179																																											0.8	95.13333333333334	0.8	84.25021645021647	0.8	85.25021645021647											0.8	86.93333333333334	0.8	76.02164502164509	0.8	76.02164502164509																																																																
304	eAi	eai			2.8	74.41904761904762			2.8	83.26666666666672	2.8	81.26666666666672	2.8	79.26666666666672							-2	74.68831168831179																																													-2	82.25021645021647	-2	83.25021645021647													-2	74.02164502164509	-2	74.02164502164509																																																													-2	66.71688311688317	-2	66.71688311688317
314	eiu	eiy			1.0	75.41904761904762			-2	81.26666666666672	-2	79.26666666666672	-2	77.26666666666672							1.0	75.68831168831179																																															1.0	84.25021645021647													1.0	75.02164502164509	1.0	75.02164502164509																																																																
324	iye	iue			2.8	78.21904761904761			2.8	84.06666666666672	2.8	82.06666666666672	2.8	80.06666666666672							-2	73.68831168831179																																																													-2	73.02164502164509	-2	73.02164502164509																																																									-2	76.80259740259744	-2	74.80259740259744	-2	64.71688311688317	-2	64.71688311688317
329	eeu	eey			0.8571428571428571	79.07619047619048			-2	82.06666666666672	-2	80.06666666666672	-2	78.06666666666672							0.8571428571428571	74.54545454545465																																													0.8571428571428571	83.10735930735933	0.8571428571428571	85.10735930735933													0.8571428571428571	73.87878787878795	0.8571428571428571	73.87878787878795																																																																
334	iOe	ioe			4.666666666666667	83.74285714285715	4.666666666666667	100.33333333333339	4.666666666666667	86.73333333333339	4.666666666666667	84.73333333333339	4.666666666666667	82.73333333333339					-2	87.94285714285716	-2	72.54545454545465																																																									-2	88.53333333333335	-2	84.93333333333334	-2	71.87878787878795	-2	71.87878787878795																																									-2	94.40000000000002	-2	90.40000000000002	-2	86.20000000000002	-2	81.34285714285716									-2	74.80259740259744	-2	72.80259740259744	-2	62.71688311688317	-2	62.71688311688317
340	oao	OAO	2.0	103.53593073593076	0	83.74285714285715	-2	98.33333333333339	-2	84.73333333333339	-2	82.73333333333339	-2	80.73333333333339					2.0	89.94285714285716	2.0	74.54545454545465																																																																																																																																
344	eeA	eea			2.0	85.74285714285715			2.0	86.73333333333339	2.0	84.73333333333339	2.0	82.73333333333339							-2	72.54545454545465																																													-2	81.10735930735933	-2	83.10735930735933													-2	69.87878787878795	-2	69.87878787878795																																																																
363	eau	eAy			0.8571428571428571	86.60000000000001			-2	84.73333333333339	-2	82.73333333333339	-2	80.73333333333339							0.8571428571428571	73.40259740259751																																													0.8571428571428571	81.96450216450219	0.8571428571428571	83.96450216450219													0.8571428571428571	70.73593073593081	0.8571428571428571	70.73593073593081																																																																
403	eio	eiO			0.8	87.4	-2	96.33333333333339	-2	82.73333333333339	-2	80.73333333333339	-2	78.73333333333339					0.8	90.74285714285716	0.8	74.2025974025975																																											0.8	95.93333333333334			0.8	84.76450216450219									0.8	89.33333333333334	0.8	85.73333333333333	0.8	71.5359307359308	0.8	71.5359307359308																																																																
407	ieO	ieo			3.3333333333333335	90.73333333333333	3.3333333333333335	99.66666666666671	3.3333333333333335	86.06666666666672	3.3333333333333335	84.06666666666672	3.3333333333333335	82.06666666666672					-2	88.74285714285716	-2	72.2025974025975																																									-2	92.73333333333335	-2	93.93333333333334	-2	79.96450216450219	-2	82.76450216450219									-2	87.33333333333334	-2	83.73333333333333	-2	69.5359307359308	-2	69.5359307359308																																																																
428	iou	iOy			1.0	91.73333333333333	-2	97.66666666666671	-2	84.06666666666672	-2	82.06666666666672	-2	80.06666666666672					1.0	89.74285714285716	1.0	73.2025974025975																																																									1.0	88.33333333333334	1.0	84.73333333333333	1.0	70.5359307359308	1.0	70.5359307359308																																																																
432	eio	eiO			0.8	92.53333333333333	-2	95.66666666666671	-2	82.06666666666672	-2	80.06666666666672	-2	78.06666666666672					0.8	90.54285714285716	0.8	74.0025974025975																																											0.8	94.73333333333333			0.8	83.56450216450219									0.8	89.13333333333334	0.8	85.53333333333333	0.8	71.3359307359308	0.8	71.3359307359308																																																																
441	eO	eo			3.3333333333333335	95.86666666666666	3.3333333333333335	99.00000000000004	3.3333333333333335	85.40000000000005	3.3333333333333335	83.40000000000005	3.3333333333333335	81.40000000000005					-2	88.54285714285716	-2	72.0025974025975																																									-2	90.73333333333335	-2	92.73333333333333	-2	77.96450216450219	-2	81.56450216450219									-2	87.13333333333334	-2	83.53333333333333	-2	69.3359307359308	-2	69.3359307359308																																																																
449	ioe	iOe			0.5	96.36666666666666	-2	97.00000000000004	-2	83.40000000000005	-2	81.40000000000005	-2	79.40000000000005					0.5	89.04285714285716	0.5	72.5025974025975																																																									0.5	87.63333333333334	0.5	84.03333333333333	0.5	69.8359307359308	0.5	69.8359307359308																																									0.5	94.90000000000002	0.5	90.90000000000002	0.5	86.70000000000002	0.5	81.84285714285716									0.5	75.30259740259744	0.5	73.30259740259744	0.5	63.21688311688317	0.5	63.21688311688317
484	eo	eO			0.6666666666666666	97.03333333333333	-2	95.00000000000004	-2	81.40000000000005	-2	79.40000000000005	-2	77.40000000000005					0.6666666666666666	89.70952380952383	0.6666666666666666	73.16926406926417																																									0.6666666666666666	91.40000000000002	0.6666666666666666	93.4	0.6666666666666666	78.63116883116886	0.6666666666666666	82.23116883116886									0.6666666666666666	88.30000000000001	0.6666666666666666	84.7	0.6666666666666666	70.50259740259747	0.6666666666666666	70.50259740259747																																																																
504	iuo	iyO			1.1428571428571428	98.17619047619047	-2	93.00000000000004	-2	79.40000000000005	-2	77.40000000000005	-2	75.40000000000005					1.1428571428571428	90.85238095238097	1.1428571428571428	74.31212121212131																																																											1.1428571428571428	85.84285714285714	1.1428571428571428	71.64545454545461	1.1428571428571428	71.64545454545461																																																																
607	ioa	iOA			1.0	99.17619047619047	-2	91.00000000000004	-2	77.40000000000005	-2	75.40000000000005	-2	73.40000000000005					1.0	91.85238095238097	1.0	75.31212121212131																																																									1.0	89.30000000000001	1.0	86.84285714285714	1.0	72.64545454545461	1.0	72.64545454545461																																																																
2821	eOO	eoo			3.3333333333333335	102.5095238095238	3.3333333333333335	94.33333333333337	3.3333333333333335	80.73333333333338	3.3333333333333335	78.73333333333338	3.3333333333333335	76.73333333333338					-2	89.85238095238097	-2	73.31212121212131																																									-2	89.40000000000002	-2	91.4	-2	76.63116883116886	-2	80.23116883116886									-2	87.30000000000001	-2	84.84285714285714	-2	70.64545454545461	-2	70.64545454545461																																																																
3776	ioo	iOO			1.0	103.5095238095238	-2	92.33333333333337	-2	78.73333333333338	-2	76.73333333333338	-2	74.73333333333338					1.0	90.85238095238097	1.0	74.31212121212131																																																									1.0	88.30000000000001	1.0	85.84285714285714	1.0	71.64545454545461	1.0	71.64545454545461																																																																
TOTAL				103.53593073593076		103.5095238095238		92.33333333333337		78.73333333333338		76.73333333333338		74.73333333333338		101.66666666666667		104.06666666666668		90.85238095238097		74.31212121212131		100		100		100		100		100		102.0		100		102.0		100		100		100		100		100		102.0		100		102.0		100		100		100		100		89.40000000000002		91.4		76.63116883116886		80.23116883116886		100		100		100		100		88.30000000000001		85.84285714285714		71.64545454545461		71.64545454545461		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		94.90000000000002		90.90000000000002		86.70000000000002		81.84285714285716		100		100		100		100		75.30259740259744		73.30259740259744		63.21688311688317		63.21688311688317
