trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Ayi	aui	1.2	117.17178932178933	0	36.673376623376626			1.2	113.44848484848487	1.2	116.94848484848487	1.2	124.92308802308797							-2	124.92207792207786																																																																																																																													-2	69.68051948051951	-2	83.68051948051951
149	eye	EuE	1.2	118.37178932178934	0	36.673376623376626			1.2	114.64848484848487	1.2	118.14848484848487	1.2	126.12308802308797			-2	112.03636363636359	-2	115.23636363636358	-2	122.92207792207786																																																																																																																																
150	EEa	eeA	1.2	119.57178932178934	0	36.673376623376626			-2	112.64848484848487	-2	116.14848484848487	-2	124.12308802308797			1.2	113.23636363636359	1.2	116.43636363636358	1.2	124.12207792207786																																																																																																																																
151	AeA	aEa	1.2	120.77178932178934	0	36.673376623376626			1.2	113.84848484848487	1.2	117.34848484848487	1.2	125.32308802308798			-2	111.23636363636359	-2	114.43636363636358	-2	122.12207792207786																																																																																																																																
155	oaE	OAe	1.6	122.37178932178934	0	36.673376623376626	-2	119.84848484848487	-2	111.84848484848487	-2	115.34848484848487	-2	123.32308802308798			1.6	112.83636363636359	1.6	116.03636363636357	1.6	123.72207792207786																																																																																																																																
158	ioE	iOe			0.8	37.47337662337662	-2	117.84848484848487	-2	109.84848484848487	-2	113.34848484848487	-2	121.32308802308798			0.8	113.63636363636358	0.8	116.83636363636357	0.8	124.52207792207786																																																							0.8	103.74083694083693	0.8	90.14083694083693	0.8	108.08369408369407	0.8	102.20122655122657	0.8	120.20122655122657																																																																
161	OeA	oEa	1.0	123.37178932178934	0	37.47337662337662	1.0	118.84848484848487	1.0	110.84848484848487	1.0	114.34848484848487	1.0	122.32308802308798			-2	111.63636363636358	-2	114.83636363636357	-2	122.52207792207786																																																																																																																																
165	AAi	aai	1.2	124.57178932178934	0	37.47337662337662			1.2	112.04848484848488	1.2	115.54848484848488	1.2	123.52308802308798							-2	120.52207792207786																																																																																																																													-2	67.68051948051951	-2	81.68051948051951
166	iu	iy			1.2	38.673376623376626			-2	110.04848484848488	-2	113.54848484848488	-2	121.52308802308798							1.2	121.72207792207786																																																													1.2	103.40122655122657	1.2	121.40122655122657																																																																
167	iOe	ioE			2.6666666666666665	41.34004329004329	2.6666666666666665	121.51515151515154	2.6666666666666665	112.71515151515155	2.6666666666666665	116.21515151515155	2.6666666666666665	124.18975468975465			-2	109.63636363636358	-2	112.83636363636357	-2	119.72207792207786																																																							-2	101.74083694083693	-2	88.14083694083693	-2	106.08369408369407	-2	101.40122655122657	-2	119.40122655122657																																																																
172	eOO	Eoo	1.0	125.57178932178934	0	41.34004329004329	1.0	122.51515151515154	1.0	113.71515151515155	1.0	117.21515151515155	1.0	125.18975468975465			-2	107.63636363636358	-2	110.83636363636357	-2	117.72207792207786																																																																																																																																
175	iEi	IEi	1.7777777777777777	127.34956709956711	0	41.34004329004329							1.7777777777777777	126.96753246753242	-2	130.00000000000003	-2	105.63636363636358	-2	108.83636363636357	-2	115.72207792207786																																																					1.7777777777777777	87.57575757575756	1.7777777777777777	103.5186147186147	1.7777777777777777	89.9186147186147	1.7777777777777777	107.86147186147184	1.7777777777777777	103.17900432900434	1.7777777777777777	121.17900432900434															-2	110															-2	102.72727272727272															-2	100.12727272727273															-2	79.68051948051951
176	eau	eAy			0.8571428571428571	42.197186147186144			-2	111.71515151515155	-2	115.21515151515155	-2	124.96753246753242							0.8571428571428571	116.57922077922072																																													0.8571428571428571	105.80324675324677	0.8571428571428571	126.80324675324677													0.8571428571428571	104.0361471861472	0.8571428571428571	122.0361471861472																																																																
177	iuE	IuE	1.1428571428571428	128.49242424242425	0	42.197186147186144							1.1428571428571428	126.11038961038956	-2	128.00000000000003	-2	103.63636363636358	-2	106.83636363636357	-2	114.57922077922072																																																							1.1428571428571428	104.66147186147184			1.1428571428571428	109.00432900432898	1.1428571428571428	105.17900432900434	1.1428571428571428	123.17900432900434																																																																
178	yEE	yee			0.17391304347826086	42.3710991906644					-2	113.21515151515155	-2	124.11038961038956			0.17391304347826086	103.81027667984185	0.17391304347826086	107.01027667984184	0.17391304347826086	114.75313382269898																					0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827	0.17391304347826086	100.35573122529645	0.17391304347826086	120.35573122529645					0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	120.97391304347826	0.17391304347826086	105.97715979672503	0.17391304347826086	126.97715979672503					0.17391304347826086	87.74967061923583	0.17391304347826086	104.8353849049501	0.17391304347826086	90.09252776209297	0.17391304347826086	109.17824204780725	0.17391304347826086	105.35291737248261	0.17391304347826086	123.35291737248261																																																																
181	uiO	uio			1.3333333333333333	43.70443252399774	1.3333333333333333	123.84848484848487	1.3333333333333333	113.04848484848488	1.3333333333333333	114.54848484848488	1.3333333333333333	125.44372294372289					-2	105.01027667984184	-2	112.75313382269898																																																									-2	88.09252776209297	-2	107.17824204780725	-2	103.35291737248261	-2	121.35291737248261																																																			1.3333333333333333	121.51515151515152			1.3333333333333333	121.91515151515152			1.3333333333333333	124.66515151515152				
186	iAA	iaa			1.2	44.90443252399774			1.2	114.24848484848488	1.2	115.74848484848488	1.2	126.64372294372289							-2	110.75313382269898																																																													-2	101.35291737248261	-2	119.35291737248261																																																																
195	auI	Ayi	1.0	129.49242424242425	0	44.90443252399774			-2	112.24848484848488	-2	113.74848484848488	-2	124.64372294372289	1.0	129.00000000000003	1.0	104.81027667984185	1.0	106.01027667984184	1.0	111.75313382269898																																																																																																																																
201	iE	IE	0.8888888888888888	130.38131313131314	0	44.90443252399774							0.8888888888888888	125.53261183261178	-2	127.00000000000003	-2	102.81027667984185	-2	104.01027667984184	-2	109.75313382269898																																																					0.8888888888888888	88.63855950812471	0.8888888888888888	105.72427379383899	0.8888888888888888	88.98141665098186	0.8888888888888888	108.06713093669613	0.8888888888888888	102.2418062613715	0.8888888888888888	120.2418062613715																																																																
204	EII	Eii			2.3333333333333335	47.23776585733108							-2	123.53261183261178	2.3333333333333335	129.33333333333337	2.3333333333333335	105.14361001317518	2.3333333333333335	106.34361001317517	2.3333333333333335	112.08646715603231																																																																																													-2	92.72727272727272	-2	100.72727272727272													-2	88.12727272727273	-2	98.12727272727273													-2	65.68051948051951	-2	77.68051948051951
205	ia	iA			1.2	48.43776585733108			-2	110.24848484848488	-2	111.74848484848488	-2	121.53261183261178							1.2	113.28646715603232																																																													1.2	103.4418062613715	1.2	121.4418062613715																																																																
206	iiA	Iia	5.6	135.98131313131313	0	48.43776585733108			5.6	115.84848484848487	5.6	117.34848484848487	5.6	127.13261183261177	-2	127.33333333333337	-2	103.14361001317518	-2	104.34361001317517	-2	111.28646715603232																																																													-2	101.4418062613715	-2	119.4418062613715													-2	94	-2	108													-2	90.72727272727272	-2	98.72727272727272													-2	86.12727272727273	-2	96.12727272727273													-2	63.68051948051951	-2	75.68051948051951
207	eaE	eAe			0.46153846153846156	48.89930431886954			-2	113.84848484848487	-2	115.34848484848487	-2	125.13261183261177			0.46153846153846156	103.60514847471364	0.46153846153846156	104.80514847471363	0.46153846153846156	111.74800561757078																																							0.46153846153846156	120.63545150501673			0.46153846153846156	121.43545150501673	0.46153846153846156	106.4386982582635	0.46153846153846156	127.4386982582635							0.46153846153846156	106.18581225537746			0.46153846153846156	108.5286693982346	0.46153846153846156	101.90334472290996	0.46153846153846156	119.90334472290996																																																																
209	iu	iy			1.2	50.09930431886954			-2	111.84848484848487	-2	113.34848484848487	-2	123.13261183261177							1.2	112.94800561757079																																																													1.2	103.10334472290997	1.2	121.10334472290997																																																																
213	Aau	AAy			0.6666666666666666	50.76597098553621			-2	109.84848484848487	-2	111.34848484848487	-2	121.13261183261177							0.6666666666666666	113.61467228423746																													0.6666666666666666	101.02239789196312	0.6666666666666666	121.02239789196312													0.6666666666666666	107.10536492493017	0.6666666666666666	128.10536492493017													0.6666666666666666	103.77001138957664	0.6666666666666666	121.77001138957664																																																																
226	iey	iEu			3.6	54.36597098553621			3.6	113.44848484848487	3.6	114.94848484848487	3.6	124.73261183261177			-2	101.60514847471364	-2	102.80514847471363	-2	111.61467228423746																																																					-2	86.63855950812471	-2	104.18581225537746	-2	86.98141665098186	-2	106.5286693982346	-2	101.77001138957664	-2	119.77001138957664																																																																
228	eui	eyi			0.6666666666666666	55.03263765220287			-2	111.44848484848487	-2	112.94848484848487	-2	122.73261183261177							0.6666666666666666	112.28133895090413																																													0.6666666666666666	107.77203159159684	0.6666666666666666	128.77203159159683													0.6666666666666666	102.43667805624331	0.6666666666666666	120.43667805624331																																																													0.6666666666666666	64.34718614718618	0.6666666666666666	76.34718614718618
234	iyA	iua			1.2	56.232637652202875			1.2	112.64848484848487	1.2	114.14848484848487	1.2	123.93261183261177							-2	110.28133895090413																																																													-2	100.43667805624331	-2	118.43667805624331																																																																
236	Oai	OAi			0.46153846153846156	56.694176113741335			-2	110.64848484848487	-2	112.14848484848487	-2	121.93261183261177							0.46153846153846156	110.7428774124426													0.46153846153846156	100.64335664335665	0.46153846153846156	120.64335664335665													0.46153846153846156	101.48393635350159	0.46153846153846156	121.48393635350159													0.46153846153846156	108.23357005313531	0.46153846153846156	129.23357005313528													0.46153846153846156	100.89821651778178	0.46153846153846156	118.89821651778178																																																													0.46153846153846156	64.80872460872465	0.46153846153846156	76.80872460872465
246	iio	iiO			1.0	57.694176113741335	-2	121.84848484848487	-2	108.64848484848487	-2	110.14848484848487	-2	119.93261183261177					1.0	103.80514847471363	1.0	111.7428774124426																																																									1.0	87.98141665098186	1.0	107.5286693982346	1.0	101.89821651778178	1.0	119.89821651778178																																																																
247	iOy	iou			2.0	59.694176113741335	2.0	123.84848484848487	2.0	110.64848484848487	2.0	112.14848484848487	2.0	121.93261183261177					-2	101.80514847471363	-2	109.7428774124426																																																									-2	85.98141665098186	-2	105.5286693982346	-2	99.89821651778178	-2	117.89821651778178																																																																
255	oIo	oio			3.0	62.694176113741335							-2	119.93261183261177	3.0	130.33333333333337	3.0	104.60514847471364	3.0	104.80514847471363	3.0	112.7428774124426																																																									-2	83.98141665098186	-2	103.5286693982346	-2	97.89821651778178	-2	115.89821651778178																																													-2	84.12727272727273	-2	94.12727272727273													-2	62.808724608724646	-2	74.80872460872465
257	ia	iA			1.2	63.89417611374134			-2	108.64848484848487	-2	110.14848484848487	-2	117.93261183261177							1.2	113.9428774124426																																																													1.2	99.09821651778178	1.2	117.09821651778178																																																																
267	iy	iu			1.2	65.09417611374134			1.2	109.84848484848487	1.2	111.34848484848487	1.2	119.13261183261177							-2	111.9428774124426																																																													-2	97.09821651778178	-2	115.09821651778178																																																																
270	iuu	iyy			1.2	66.29417611374134			-2	107.84848484848487	-2	109.34848484848487	-2	117.13261183261177							1.2	113.1428774124426																																																													1.2	98.29821651778178	1.2	116.29821651778178																																																																
274	ioo	iOO			1.0	67.29417611374134	-2	121.84848484848487	-2	105.84848484848487	-2	107.34848484848487	-2	115.13261183261177					1.0	105.80514847471363	1.0	114.1428774124426																																																									1.0	84.98141665098186	1.0	104.5286693982346	1.0	99.29821651778178	1.0	117.29821651778178																																																																
281	iie	iiE			4.5	71.79417611374134					4.5	111.84848484848487	4.5	119.63261183261177			-2	102.60514847471364	-2	103.80514847471363	-2	112.1428774124426																																																					-2	84.63855950812471	-2	102.18581225537746	-2	82.98141665098186	-2	102.5286693982346	-2	97.29821651778178	-2	115.29821651778178																																																																
286	ia	iA			1.2	72.99417611374135			-2	103.84848484848487	-2	109.84848484848487	-2	117.63261183261177							1.2	113.3428774124426																																																													1.2	98.49821651778178	1.2	116.49821651778178																																																																
287	iai	iAi			0.8571428571428571	73.85131897088421			-2	101.84848484848487	-2	107.84848484848487	-2	115.63261183261177							0.8571428571428571	114.20002026958547																																																													0.8571428571428571	99.35535937492465	0.8571428571428571	117.35535937492465																																																													0.8571428571428571	63.6658674658675	0.8571428571428571	75.6658674658675
298	iAA	iaa			1.2	75.05131897088421			1.2	103.04848484848488	1.2	109.04848484848488	1.2	116.83261183261178							-2	112.20002026958547																																																													-2	97.35535937492465	-2	115.35535937492465																																																																
311	iEa	ieA			0.5454545454545454	75.59677351633876			-2	101.04848484848488	-2	107.04848484848488	-2	114.83261183261178			0.5454545454545454	103.15060302016819	0.5454545454545454	104.35060302016818	0.5454545454545454	112.74547481504001																																																					0.5454545454545454	85.18401405357926	0.5454545454545454	102.731266800832	0.5454545454545454	83.5268711964364	0.5454545454545454	103.07412394368914	0.5454545454545454	97.90081392037919	0.5454545454545454	115.90081392037919																																																																
337	iiy	iiu			1.2	76.79677351633876			1.2	102.24848484848488	1.2	108.24848484848488	1.2	116.03261183261178							-2	110.74547481504001																																																													-2	95.90081392037919	-2	113.90081392037919																																																																
345	ioa	iOA			1.0	77.79677351633876	-2	119.84848484848487	-2	100.24848484848488	-2	106.24848484848488	-2	114.03261183261178					1.0	105.35060302016818	1.0	111.74547481504001																																																									1.0	84.5268711964364	1.0	104.07412394368914	1.0	96.90081392037919	1.0	114.90081392037919																																																																
350	iai	iAi			0.8571428571428571	78.65391637348162			-2	98.24848484848488	-2	104.24848484848488	-2	112.03261183261178							0.8571428571428571	112.60261767218287																																																													0.8571428571428571	97.75795677752205	0.8571428571428571	115.75795677752205																																																													0.8571428571428571	64.52301032301035	0.8571428571428571	76.52301032301037
353	iye	iuE			2.8	81.45391637348162			2.8	101.04848484848488	2.8	107.04848484848488	2.8	114.83261183261178			-2	101.15060302016819	-2	103.35060302016818	-2	110.60261767218287																																																							-2	100.731266800832			-2	102.07412394368914	-2	95.75795677752205	-2	113.75795677752205																																																																
369	iei	iEi			7.5	88.95391637348162					7.5	114.54848484848488	7.5	122.33261183261178			-2	99.15060302016819	-2	101.35060302016818	-2	108.60261767218287																																																					-2	83.18401405357926	-2	98.731266800832	-2	82.5268711964364	-2	100.07412394368914	-2	93.75795677752205	-2	111.75795677752205																													-2	88.72727272727272	-2	96.72727272727272													-2	82.12727272727273	-2	92.12727272727273													-2	62.523010323010354	-2	74.52301032301037
386	iuo	iyO			1.1428571428571428	90.09677351633876	-2	117.84848484848487	-2	99.04848484848488	-2	112.54848484848488	-2	120.33261183261178					1.1428571428571428	102.49346016302532	1.1428571428571428	109.74547481504001																																																											1.1428571428571428	101.21698108654628	1.1428571428571428	94.90081392037919	1.1428571428571428	112.90081392037919																																																																
400	iua	iyA			1.2	91.29677351633876			-2	97.04848484848488	-2	110.54848484848488	-2	118.33261183261178							1.2	110.94547481504001																																																													1.2	96.1008139203792	1.2	114.1008139203792																																																																
402	iau	iAy			1.2	92.49677351633876			-2	95.04848484848488	-2	108.54848484848488	-2	116.33261183261178							1.2	112.14547481504002																																																													1.2	97.3008139203792	1.2	115.3008139203792																																																																
419	iEo	ieO			0.7272727272727273	93.2240462436115	-2	115.84848484848487	-2	93.04848484848488	-2	106.54848484848488	-2	114.33261183261178			0.7272727272727273	99.87787574744092	0.7272727272727273	103.22073289029805	0.7272727272727273	112.87274754231275																																																					0.7272727272727273	83.911286780852	0.7272727272727273	99.45853952810474	0.7272727272727273	83.25414392370914	0.7272727272727273	101.94425381381902	0.7272727272727273	98.02808664765193	0.7272727272727273	116.02808664765193																																																																
426	iAe	iaE			2.8	96.0240462436115			2.8	95.84848484848487	2.8	109.34848484848487	2.8	117.13261183261177			-2	97.87787574744092	-2	101.22073289029805	-2	110.87274754231275																																																							-2	97.45853952810474			-2	99.94425381381902	-2	96.02808664765193	-2	114.02808664765193																																																																
432	iEu	iey			0.5454545454545454	96.56950078906604			-2	93.84848484848487	-2	107.34848484848487	-2	115.13261183261177			0.5454545454545454	98.42333029289547	0.5454545454545454	101.7661874357526	0.5454545454545454	111.4182020877673																																																					0.5454545454545454	84.45674132630654	0.5454545454545454	98.00399407355928	0.5454545454545454	83.79959846916368	0.5454545454545454	100.48970835927356	0.5454545454545454	96.57354119310648	0.5454545454545454	114.57354119310648																																																																
437	iAA	iaa			1.2	97.76950078906604			1.2	95.04848484848488	1.2	108.54848484848488	1.2	116.33261183261178							-2	109.4182020877673																																																													-2	94.57354119310648	-2	112.57354119310648																																																																
443	iia	iiA			1.2	98.96950078906605			-2	93.04848484848488	-2	106.54848484848488	-2	114.33261183261178							1.2	110.6182020877673																																																													1.2	95.77354119310648	1.2	113.77354119310648																																																																
447	iio	iiO			1.0	99.96950078906605	-2	113.84848484848487	-2	91.04848484848488	-2	104.54848484848488	-2	112.33261183261178					1.0	102.7661874357526	1.0	111.6182020877673																																																									1.0	84.79959846916368	1.0	101.48970835927356	1.0	96.77354119310648	1.0	114.77354119310648																																																																
452	iiA	iia			1.2	101.16950078906605			1.2	92.24848484848488	1.2	105.74848484848488	1.2	113.53261183261178							-2	109.6182020877673																																																													-2	94.77354119310648	-2	112.77354119310648																																																																
454	iEo	ieO			0.7272727272727273	101.89677351633878	-2	111.84848484848487	-2	90.24848484848488	-2	103.74848484848488	-2	111.53261183261178			0.7272727272727273	99.1506030201682	0.7272727272727273	103.49346016302533	0.7272727272727273	110.34547481504003																																																					0.7272727272727273	85.18401405357928	0.7272727272727273	98.73126680083202	0.7272727272727273	85.52687119643642	0.7272727272727273	102.2169810865463	0.7272727272727273	95.50081392037922	0.7272727272727273	113.50081392037922																																																																
475	iiy	iiu			1.2	103.09677351633879			1.2	91.44848484848488	1.2	104.94848484848488	1.2	112.73261183261178							-2	108.34547481504003																																																													-2	93.50081392037922	-2	111.50081392037922																																																																
488	iye	iuE			2.8	105.89677351633878			2.8	94.24848484848488	2.8	107.74848484848488	2.8	115.53261183261178			-2	97.1506030201682	-2	101.49346016302533	-2	106.34547481504003																																																							-2	96.73126680083202			-2	100.2169810865463	-2	91.50081392037922	-2	109.50081392037922																																																																
541	ioa	iOA			1.0	106.89677351633878	-2	109.84848484848487	-2	92.24848484848488	-2	105.74848484848488	-2	113.53261183261178					1.0	102.49346016302533	1.0	107.34547481504003																																																									1.0	86.52687119643642	1.0	101.2169810865463	1.0	92.50081392037922	1.0	110.50081392037922																																																																
555	iaa	iAA			1.2	108.09677351633879			-2	90.24848484848488	-2	103.74848484848488	-2	111.53261183261178							1.2	108.54547481504004																																																													1.2	93.70081392037922	1.2	111.70081392037922																																																																
568	iyi	iui			2.0	110.09677351633879			2.0	92.24848484848488	2.0	105.74848484848488	2.0	113.53261183261178							-2	106.54547481504004																																																													-2	91.70081392037922	-2	109.70081392037922																																																													-2	60.523010323010354	-2	72.52301032301037
608	iio	iiO			1.0	111.09677351633879	-2	107.84848484848487	-2	90.24848484848488	-2	103.74848484848488	-2	111.53261183261178					1.0	103.49346016302533	1.0	107.54547481504004																																																									1.0	87.52687119643642	1.0	102.2169810865463	1.0	92.70081392037922	1.0	110.70081392037922																																																																
620	iOy	iou			2.0	113.09677351633879	2.0	109.84848484848487	2.0	92.24848484848488	2.0	105.74848484848488	2.0	113.53261183261178					-2	101.49346016302533	-2	105.54547481504004																																																									-2	85.52687119643642	-2	100.2169810865463	-2	90.70081392037922	-2	108.70081392037922																																																																
665	ioo	iOO			1.0	114.09677351633879	-2	107.84848484848487	-2	90.24848484848488	-2	103.74848484848488	-2	111.53261183261178					1.0	102.49346016302533	1.0	106.54547481504004																																																									1.0	86.52687119643642	1.0	101.2169810865463	1.0	91.70081392037922	1.0	109.70081392037922																																																																
682	iau	iAy			1.2	115.29677351633879			-2	88.24848484848488	-2	101.74848484848488	-2	109.53261183261178							1.2	107.74547481504004																																																													1.2	92.90081392037922	1.2	110.90081392037922																																																																
702	iiu	Iiu	8.0	143.98131313131313	0	115.29677351633879							8.0	117.53261183261178	-2	128.33333333333337	-2	95.1506030201682	-2	100.49346016302533	-2	105.74547481504004																																																																													-2	92	-2	106													-2	86.72727272727272	-2	94.72727272727272													-2	80.12727272727273	-2	90.12727272727273													-2	58.523010323010354	-2	70.52301032301037
731	iio	iiO			1.0	116.29677351633879	-2	105.84848484848487	-2	86.24848484848488	-2	99.74848484848488	-2	115.53261183261178					1.0	101.49346016302533	1.0	106.74547481504004																																																									1.0	87.52687119643642	1.0	102.2169810865463	1.0	93.90081392037922	1.0	111.90081392037922																																																																
771	iEu	iey			0.5454545454545454	116.84222806179334			-2	84.24848484848488	-2	97.74848484848488	-2	113.53261183261178			0.5454545454545454	95.69605756562275	0.5454545454545454	102.03891470847988	0.5454545454545454	107.29092936049459																																																					0.5454545454545454	85.72946859903382	0.5454545454545454	97.27672134628656	0.5454545454545454	88.07232574189096	0.5454545454545454	102.76243563200084	0.5454545454545454	94.44626846583377	0.5454545454545454	112.44626846583377																																																																
830	iO	io			2.0	118.84222806179334	2.0	107.84848484848487	2.0	86.24848484848488	2.0	99.74848484848488	2.0	115.53261183261178					-2	100.03891470847988	-2	105.29092936049459																																																									-2	86.07232574189096	-2	100.76243563200084	-2	92.44626846583377	-2	110.44626846583377																																																																
918	iaE	iAe			0.6666666666666666	119.50889472846			-2	84.24848484848488	-2	97.74848484848488	-2	113.53261183261178			0.6666666666666666	96.36272423228942	0.6666666666666666	100.70558137514655	0.6666666666666666	105.95759602716126																																																							0.6666666666666666	97.94338801295324			0.6666666666666666	101.42910229866752	0.6666666666666666	93.11293513250044	0.6666666666666666	111.11293513250044																																																																
2358	iiE	iie			0.36363636363636365	119.87253109209637					-2	95.74848484848488	-2	111.53261183261178			0.36363636363636365	96.72636059592578	0.36363636363636365	101.06921773878291	0.36363636363636365	106.32123239079762																																																					0.36363636363636365	86.09310496267018	0.36363636363636365	98.3070243765896	0.36363636363636365	86.43596210552732	0.36363636363636365	101.79273866230388	0.36363636363636365	93.4765714961368	0.36363636363636365	111.4765714961368																																																																
3033	iaa	iAA			1.2	121.07253109209637			-2	82.24848484848488	-2	93.74848484848488	-2	109.53261183261178							1.2	107.52123239079762																																																													1.2	94.6765714961368	1.2	112.6765714961368																																																																
11075	iie	iiE			0.045	121.11753109209637					0.045	93.79348484848488	0.045	109.57761183261178			-0.02	96.70636059592579	-0.02	101.04921773878291	-0.02	107.50123239079763																																																					-0.02	86.07310496267019	-0.02	98.2870243765896	-0.02	86.41596210552733	-0.02	101.77273866230388	-0.02	94.6565714961368	-0.02	112.6565714961368																																																																
14727	iOO	ioo			0.02	121.13753109209637	0.02	107.86848484848487	0.02	82.26848484848487	0.02	93.81348484848488	0.02	109.59761183261178					-0.02	101.02921773878292	-0.02	107.48123239079763																																																									-0.02	86.39596210552733	-0.02	101.75273866230388	-0.02	94.63657149613681	-0.02	112.63657149613681																																																																
16159	iiy	iiu			0.0012	121.13873109209636			0.0012	82.26968484848487	0.0012	93.81468484848487	0.0012	109.59881183261177							-0.002	107.47923239079763																																																													-0.002	94.63457149613681	-0.002	112.63457149613681																																																																
TOTAL				143.98131313131313		121.13873109209636		107.86848484848487		82.26968484848487		93.81468484848487		109.59881183261177		128.33333333333337		96.70636059592579		101.02921773878292		107.47923239079763		100		120		100		120		100		120		100.64335664335665		120.64335664335665		100		120		100.17391304347827		120.17391304347827		100.17391304347827		120.17391304347827		101.48393635350159		121.48393635350159		100		120		100.17391304347827		120.63545150501673		100.17391304347827		121.43545150501673		108.23357005313531		129.23357005313528		100		120		86.07310496267019		98.2870243765896		86.39596210552733		101.75273866230388		94.63457149613681		112.63457149613681		100		120		100		120		100		120		92		106		100		120		100		120		100		120		86.72727272727272		94.72727272727272		100		120		100.4		120.4		103.15		123.15		80.12727272727273		90.12727272727273		100.18181818181819		121.51515151515152		100.58181818181819		121.91515151515152		103.33181818181819		124.66515151515152		58.523010323010354		70.52301032301037
