trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	ii	Ii	1.0	71.73333333333332	0	7.466666666666669							1.0	64.71461080455624	-2	91.9164394021701	-2	59.71567729060662	-2	52.32110001756331	-2	43.33956098275082																																																																													-2	139.95211675311106	-2	113.41164669639078													-2	120.18081208732596	-2	92.9526358463373													-2	86.4921444489433	-2	68.81550412588717													-2	91.24513017711664	-2	72.59075762836092
180	Euo	eyO	0.5	72.23333333333332	0	7.466666666666669	-2	68.80456819751609	-2	69.17394743073757	-2	82.03148939497969	-2	62.714610804556244			0.5	60.21567729060662	0.5	52.82110001756331	0.5	43.83956098275082																																																																																																																																
186	oEa	OeA	0.5	72.73333333333332	0	7.466666666666669	-2	66.80456819751609	-2	67.17394743073757	-2	80.03148939497969	-2	60.714610804556244			0.5	60.71567729060662	0.5	53.32110001756331	0.5	44.33956098275082																																																																																																																																
190	Eo	eO	0.5	73.23333333333332	0	7.466666666666669	-2	64.80456819751609	-2	65.17394743073757	-2	78.03148939497969	-2	58.714610804556244			0.5	61.21567729060662	0.5	53.82110001756331	0.5	44.83956098275082																																																																																																																																
191	iyi	iui			0.5	7.966666666666669			0.5	65.67394743073757	0.5	78.53148939497969	0.5	59.214610804556244							-2	42.83956098275082																																																													-2	79.03709897596579	-2	102.32704814623042																																																													-2	89.24513017711664	-2	70.59075762836092
194	ie	iE			0.6666666666666666	8.633333333333335					0.6666666666666666	79.19815606164636	0.6666666666666666	59.88127747122291			-2	59.21567729060662	-2	51.82110001756331	-2	40.83956098275082																																																					-2	112.73351729249552	-2	87.38885638222527	-2	78.56081088570258	-2	110.65442488759606	-2	77.03709897596579	-2	100.32704814623042																																																																
196	aua	AyA	1.0	74.23333333333332	0	8.633333333333335			-2	63.67394743073757	-2	77.19815606164636	-2	57.88127747122291							1.0	41.83956098275082																																																																																																																																
198	uo	yO	0.6666666666666666	74.89999999999999	0	8.633333333333335	-2	62.80456819751609	-2	61.67394743073757	-2	75.19815606164636	-2	55.88127747122291					0.6666666666666666	52.487766684229975	0.6666666666666666	42.50622764941748																																																																																																																																
199	Eaa	eAA	0.5	75.39999999999999	0	8.633333333333335			-2	59.67394743073757	-2	73.19815606164636	-2	53.88127747122291			0.5	59.71567729060662	0.5	52.987766684229975	0.5	43.00622764941748																																																																																																																																
200	iOy	Iou	0.4	75.8	0	8.633333333333335	0.4	63.20456819751609	0.4	60.07394743073757	0.4	73.59815606164636	0.4	54.28127747122291	-2	89.9164394021701	-2	57.71567729060662	-2	50.987766684229975	-2	41.00622764941748																																																																																																																																
203	yi	ui	0.5	76.3	0	8.633333333333335			0.5	60.57394743073757	0.5	74.09815606164636	0.5	54.78127747122291							-2	39.00622764941748																																																																																																																													-2	87.24513017711664	-2	68.59075762836092
211	iiy	iiu			0.5	9.133333333333335			0.5	61.07394743073757	0.5	74.59815606164636	0.5	55.28127747122291							-2	37.00622764941748																																																													-2	75.03709897596579	-2	98.32704814623042																																																																
217	iiO	iio			0.4	9.533333333333335	0.4	63.60456819751609	0.4	61.47394743073757	0.4	74.99815606164637	0.4	55.681277471222906					-2	48.987766684229975	-2	35.00622764941748																																																									-2	76.56081088570258	-2	108.65442488759606	-2	73.03709897596579	-2	96.32704814623042																																																																
221	iiy	Iiu	0.5	76.8	0	9.533333333333335			0.5	61.97394743073757	0.5	75.49815606164637	0.5	56.181277471222906	-2	87.9164394021701	-2	55.71567729060662	-2	46.987766684229975	-2	33.00622764941748																																																													-2	71.03709897596579	-2	94.32704814623042													-2	137.95211675311106	-2	111.41164669639078													-2	118.18081208732596	-2	90.9526358463373													-2	84.4921444489433	-2	66.81550412588717													-2	85.24513017711664	-2	66.59075762836092
228	iyy	Iuu	0.5	77.3	0	9.533333333333335			0.5	62.47394743073757	0.5	75.99815606164637	0.5	56.681277471222906	-2	85.9164394021701	-2	53.71567729060662	-2	44.987766684229975	-2	31.006227649417482																																																																																																																																
230	oEo	OeO	0.5	77.8	0	9.533333333333335	-2	61.60456819751609	-2	60.47394743073757	-2	73.99815606164637	-2	54.681277471222906			0.5	54.21567729060662	0.5	45.487766684229975	0.5	31.506227649417482																																																																																																																																
232	uu	yy	1.0	78.8	0	9.533333333333335			-2	58.47394743073757	-2	71.99815606164637	-2	52.681277471222906							1.0	32.50622764941748																																																																																																																																
235	iee	IEE	0.6666666666666666	79.46666666666667	0	9.533333333333335					0.6666666666666666	72.66482272831304	0.6666666666666666	53.34794413788957	-2	83.9164394021701	-2	52.21567729060662	-2	43.487766684229975	-2	30.506227649417482																																																																																																																																
238	Ayi	aui	0.5	79.96666666666667	0	9.533333333333335			0.5	58.97394743073757	0.5	73.16482272831304	0.5	53.84794413788957							-2	28.506227649417482																																																																																																																													-2	83.24513017711664	-2	64.59075762836092
239	iiO	iio			0.4	9.933333333333335	0.4	62.004568197516086	0.4	59.373947430737566	0.4	73.56482272831305	0.4	54.24794413788957					-2	41.487766684229975	-2	26.506227649417482																																																									-2	74.56081088570258	-2	106.65442488759606	-2	69.03709897596579	-2	92.32704814623042																																																																
241	Oi	oi	0.4	80.36666666666667	0	9.933333333333335	0.4	62.404568197516085	0.4	59.773947430737564	0.4	73.96482272831305	0.4	54.64794413788957					-2	39.487766684229975	-2	24.506227649417482																																																																																																													-2	82.4921444489433	-2	64.81550412588717													-2	81.24513017711664	-2	62.59075762836092
244	iOy	Iou	0.4	80.76666666666668	0	9.933333333333335	0.4	62.80456819751608	0.4	60.17394743073756	0.4	74.36482272831306	0.4	55.047944137889566	-2	81.9164394021701	-2	50.21567729060662	-2	37.487766684229975	-2	22.506227649417482																																																																																																																																
249	yOi	uoi	0.4	81.16666666666669	0	9.933333333333335	0.4	63.20456819751608	0.4	60.57394743073756	0.4	74.76482272831306	0.4	55.447944137889564					-2	35.487766684229975	-2	20.506227649417482																																																																																																													-2	80.4921444489433	-2	62.81550412588717													-2	79.24513017711664	-2	60.59075762836092
251	iyO	Iuo	0.4	81.56666666666669	0	9.933333333333335	0.4	63.60456819751608	0.4	60.97394743073756	0.4	75.16482272831307	0.4	55.84794413788956	-2	79.9164394021701	-2	48.21567729060662	-2	33.487766684229975	-2	18.506227649417482																																																																																																																																
252	iyi	iui			0.5	10.433333333333335			0.5	61.47394743073756	0.5	75.66482272831307	0.5	56.34794413788956							-2	16.506227649417482																																																													-2	67.03709897596579	-2	90.32704814623042																																																													-2	77.24513017711664	-2	58.59075762836092
254	aoI	aoi			0.4	10.833333333333336							-2	54.34794413788956	0.4	80.3164394021701	0.4	48.61567729060662	0.4	33.88776668422997	0.4	16.90622764941748																																																																																																													-2	78.4921444489433	-2	60.81550412588717													-2	75.24513017711664	-2	56.59075762836092
257	iie	IiE	0.6666666666666666	82.23333333333336	0	10.833333333333336					0.6666666666666666	76.33148939497974	0.6666666666666666	55.01461080455623	-2	78.3164394021701	-2	46.61567729060662	-2	31.887766684229973	-2	14.906227649417481																																																					-2	110.73351729249552	-2	85.38885638222527	-2	72.56081088570258	-2	104.65442488759606	-2	65.03709897596579	-2	88.32704814623042													-2	135.95211675311106	-2	109.41164669639078													-2	116.18081208732596	-2	88.9526358463373													-2	76.4921444489433	-2	58.81550412588717													-2	73.24513017711664	-2	54.59075762836092
258	iee	iEE			0.6666666666666666	11.500000000000002					0.6666666666666666	76.99815606164641	0.6666666666666666	55.68127747122289			-2	44.61567729060662	-2	29.887766684229973	-2	12.906227649417481																																																					-2	108.73351729249552	-2	83.38885638222527	-2	70.56081088570258	-2	102.65442488759606	-2	63.03709897596579	-2	86.32704814623042																																																																
266	ie	iE			0.6666666666666666	12.166666666666668					0.6666666666666666	77.66482272831308	0.6666666666666666	56.347944137889556			-2	42.61567729060662	-2	27.887766684229973	-2	10.906227649417481																																																					-2	106.73351729249552	-2	81.38885638222527	-2	68.56081088570258	-2	100.65442488759606	-2	61.03709897596579	-2	84.32704814623042																																																																
267	EIa	Eia			0.4	12.566666666666668							-2	54.347944137889556	0.4	78.71643940217011	0.4	43.01567729060662	0.4	28.28776668422997	0.4	11.306227649417481																																																													-2	59.03709897596579	-2	82.32704814623042																													-2	114.18081208732596	-2	86.9526358463373													-2	74.4921444489433	-2	56.81550412588717													-2	71.24513017711664	-2	52.59075762836092
268	IIo	Iio			0.4	12.966666666666669							-2	52.347944137889556	0.4	79.11643940217012	0.4	43.41567729060662	0.4	28.68776668422997	0.4	11.706227649417482																																																									-2	66.56081088570258	-2	98.65442488759606	-2	57.03709897596579	-2	80.32704814623042													-2	133.95211675311106	-2	107.41164669639078													-2	112.18081208732596	-2	84.9526358463373													-2	72.4921444489433	-2	54.81550412588717													-2	69.24513017711664	-2	50.59075762836092
272	oIE	oiE			0.4	13.366666666666669							-2	50.347944137889556	0.4	79.51643940217012	0.4	43.815677290606615	0.4	29.08776668422997	0.4	12.106227649417482																																																					-2	104.73351729249552	-2	79.38885638222527	-2	64.56081088570258	-2	96.65442488759606	-2	55.03709897596579	-2	78.32704814623042																																													-2	70.4921444489433	-2	52.81550412588717													-2	67.24513017711664	-2	48.59075762836092
278	iA	ia			0.5	13.866666666666669			0.5	61.97394743073756	0.5	78.16482272831308	0.5	50.847944137889556							-2	10.106227649417482																																																													-2	53.03709897596579	-2	76.32704814623042																																																																
280	IIo	Iio			0.4	14.26666666666667							-2	48.847944137889556	0.4	79.91643940217013	0.4	44.215677290606614	0.4	29.487766684229967	0.4	10.506227649417482																																																									-2	62.56081088570258	-2	94.65442488759606	-2	51.03709897596579	-2	74.32704814623042													-2	131.95211675311106	-2	105.41164669639078													-2	110.18081208732596	-2	82.9526358463373													-2	68.4921444489433	-2	50.81550412588717													-2	65.24513017711664	-2	46.59075762836092
284	ieA	iEa			0.5	14.76666666666667			0.5	62.47394743073756	0.5	78.66482272831308	0.5	49.347944137889556			-2	42.215677290606614	-2	27.487766684229967	-2	8.506227649417482																																																					-2	102.73351729249552	-2	77.38885638222527	-2	60.56081088570258	-2	92.65442488759606	-2	49.03709897596579	-2	72.32704814623042																																																																
291	IIo	iio	0.4	82.63333333333337	0	14.76666666666667							-2	47.347944137889556	0.4	80.31643940217013	0.4	42.61567729060661	0.4	27.887766684229966	0.4	8.906227649417483																																																									-2	58.56081088570258	-2	90.65442488759606	-2	47.03709897596579	-2	70.32704814623042																																																																
292	iei	iEi			0.6666666666666666	15.433333333333335					0.6666666666666666	79.33148939497976	0.6666666666666666	48.01461080455622			-2	40.61567729060661	-2	25.887766684229966	-2	6.906227649417483																																																					-2	100.73351729249552	-2	75.38885638222527	-2	56.56081088570258	-2	88.65442488759606	-2	45.03709897596579	-2	68.32704814623042																													-2	108.18081208732596	-2	80.9526358463373													-2	66.4921444489433	-2	48.81550412588717													-2	63.245130177116636	-2	44.59075762836092
293	uaE	yAe	0.5	83.13333333333337	0	15.433333333333335			-2	60.47394743073756	-2	77.33148939497976	-2	46.01461080455622			0.5	41.11567729060661	0.5	26.387766684229966	0.5	7.406227649417483																																																																																																																																
297	yie	uiE	0.5	83.63333333333337	0	15.433333333333335			0.5	60.97394743073756	0.5	77.83148939497976	0.5	46.51461080455622			-2	39.11567729060661	-2	24.387766684229966	-2	5.406227649417483																																																					-2	98.73351729249552	-2	73.38885638222527	-2	54.56081088570258	-2	86.65442488759606	-2	43.03709897596579	-2	66.32704814623042																																																													-2	61.245130177116636	-2	42.59075762836092
299	IIo	Iio			0.4	15.833333333333336							-2	44.51461080455622	0.4	80.71643940217014	0.4	39.51567729060661	0.4	24.787766684229965	0.4	5.806227649417483																																																									-2	52.56081088570258	-2	84.65442488759606	-2	41.03709897596579	-2	64.32704814623042													-2	129.95211675311106	-2	103.41164669639078													-2	106.18081208732596	-2	78.9526358463373													-2	64.4921444489433	-2	46.81550412588717													-2	59.245130177116636	-2	40.59075762836092
308	EEa	eeA	0.5	84.13333333333337	0	15.833333333333336			-2	58.97394743073756	-2	75.83148939497976	-2	42.51461080455622			0.5	40.01567729060661	0.5	25.287766684229965	0.5	6.306227649417483																																																																																																																																
314	EaI	Eai			0.4	16.233333333333334							-2	40.51461080455622	0.4	81.11643940217014	0.4	40.41567729060661	0.4	25.687766684229963	0.4	6.7062276494174835																																																																																															-2	76.9526358463373															-2	44.81550412588717													-2	57.245130177116636	-2	38.59075762836092
322	IaI	Iai			0.4	16.633333333333333							-2	38.51461080455622	0.4	81.51643940217015	0.4	40.81567729060661	0.4	26.087766684229962	0.4	7.106227649417484																																																																															-2	101.41164669639078															-2	74.9526358463373															-2	42.81550412588717													-2	55.245130177116636	-2	36.59075762836092
342	IIo	Iio			0.4	17.03333333333333							-2	36.51461080455622	0.4	81.91643940217016	0.4	41.21567729060661	0.4	26.48776668422996	0.4	7.506227649417484																																																									-2	50.56081088570258	-2	82.65442488759606	-2	39.03709897596579	-2	62.327048146230425													-2	127.95211675311106	-2	99.41164669639078													-2	104.18081208732596	-2	72.9526358463373													-2	62.49214444894329	-2	40.81550412588717													-2	53.245130177116636	-2	34.59075762836092
345	iiO	Iio	0.4	84.53333333333337	0	17.03333333333333	0.4	64.00456819751608	0.4	59.37394743073756	0.4	76.23148939497976	0.4	36.91461080455622	-2	79.91643940217016	-2	39.21567729060661	-2	24.48776668422996	-2	5.506227649417484																																																									-2	48.56081088570258	-2	80.65442488759606	-2	37.03709897596579	-2	60.327048146230425													-2	125.95211675311106	-2	97.41164669639078													-2	102.18081208732596	-2	70.9526358463373													-2	60.49214444894329	-2	38.81550412588717													-2	51.245130177116636	-2	32.59075762836092
357	iAO	iao			0.4	17.43333333333333	0.4	64.40456819751608	0.4	59.77394743073756	0.4	76.63148939497977	0.4	37.31461080455622					-2	22.48776668422996	-2	3.506227649417484																																																											-2	78.65442488759606	-2	35.03709897596579	-2	58.327048146230425																																																																
364	iey	iEu			0.5	17.93333333333333			0.5	60.27394743073756	0.5	77.13148939497977	0.5	37.81461080455622			-2	37.21567729060661	-2	20.48776668422996	-2	1.5062276494174842																																																					-2	96.73351729249552	-2	71.38885638222527	-2	46.56081088570258	-2	76.65442488759606	-2	33.03709897596579	-2	56.327048146230425																																																																
377	iOO	ioo			0.4	18.33333333333333	0.4	64.80456819751609	0.4	60.673947430737556	0.4	77.53148939497977	0.4	38.214610804556216					-2	18.48776668422996	-2	0																																																									-2	44.56081088570258	-2	74.65442488759606	-2	31.03709897596579	-2	54.327048146230425																																																																
378	ie	iE			0.6666666666666666	18.999999999999996					0.6666666666666666	78.19815606164644	0.6666666666666666	38.88127747122288			-2	35.21567729060661	-2	16.48776668422996	-2	0																																																					-2	94.73351729249552	-2	69.38885638222527	-2	42.56081088570258	-2	72.65442488759606	-2	29.03709897596579	-2	52.327048146230425																																																																
381	iee	IEE	0.6666666666666666	85.20000000000005	0	18.999999999999996					0.6666666666666666	78.86482272831311	0.6666666666666666	39.547944137889544	-2	77.91643940217016	-2	33.21567729060661	-2	14.48776668422996	-2	0																																																																																																																																
390	IuI	Iui			0.4	19.399999999999995							-2	37.547944137889544	0.4	78.31643940217016	0.4	33.615677290606605	0.4	14.88776668422996	0.4	0.4																																																																															-2	95.41164669639078															-2	68.9526358463373															-2	36.81550412588717													-2	49.245130177116636	-2	30.59075762836092
396	iai	iAi			0.3333333333333333	19.733333333333327			-2	58.673947430737556	-2	76.86482272831311	-2	35.547944137889544							0.3333333333333333	0.7333333333333334																																																													0.3333333333333333	29.370432309299122	0.3333333333333333	52.66038147956376																																																													0.3333333333333333	49.57846351044997	0.3333333333333333	30.92409096169425
402	uIE	uiE			0.4	20.133333333333326							-2	33.547944137889544	0.4	78.71643940217017	0.4	34.015677290606604	0.4	15.287766684229961	0.4	1.1333333333333333																																																					-2	92.73351729249552	-2	67.38885638222527	-2	40.56081088570258	-2	70.65442488759606	-2	27.370432309299122	-2	50.66038147956376																																																													-2	47.57846351044997	-2	28.92409096169425
414	ioi	iOi			0.18181818181818182	20.31515151515151	-2	62.80456819751609	-2	56.673947430737556	-2	74.86482272831311	-2	31.547944137889544					0.18181818181818182	15.469584866048143	0.18181818181818182	1.3151515151515152																																																									0.18181818181818182	40.74262906752076	0.18181818181818182	70.83624306941425	0.18181818181818182	27.552250491117306	0.18181818181818182	50.84219966138194																																													0.18181818181818182	60.67396263076147	0.18181818181818182	36.99732230770535													0.18181818181818182	47.76028169226815	0.18181818181818182	29.105909143512434
418	iai	iAi			0.3333333333333333	20.64848484848484			-2	54.673947430737556	-2	72.86482272831311	-2	29.547944137889544							0.3333333333333333	1.6484848484848484																																																													0.3333333333333333	27.885583824450638	0.3333333333333333	51.175532994715276																																																													0.3333333333333333	48.09361502560149	0.3333333333333333	29.439242476845767
423	EIo	Eio			0.4	21.04848484848484							-2	27.547944137889544	0.4	79.11643940217017	0.4	34.4156772906066	0.4	15.869584866048143	0.4	2.0484848484848484																																																									-2	38.74262906752076	-2	68.83624306941425	-2	25.885583824450638	-2	49.175532994715276																													-2	100.18081208732596	-2	66.9526358463373													-2	58.67396263076147	-2	34.99732230770535													-2	46.09361502560149	-2	27.439242476845767
434	oIE	oiE			0.4	21.44848484848484							-2	25.547944137889544	0.4	79.51643940217018	0.4	34.8156772906066	0.4	16.26958486604814	0.4	2.4484848484848483																																																					-2	90.73351729249552	-2	65.38885638222527	-2	36.74262906752076	-2	66.83624306941425	-2	23.885583824450638	-2	47.175532994715276																																													-2	56.67396263076147	-2	32.99732230770535													-2	44.09361502560149	-2	25.439242476845767
435	III	Iii			0.4	21.848484848484837							-2	23.547944137889544	0.4	79.91643940217018	0.4	35.2156772906066	0.4	16.66958486604814	0.4	2.848484848484848																																																																													-2	123.95211675311106	-2	93.41164669639078													-2	98.18081208732596	-2	64.9526358463373													-2	54.67396263076147	-2	30.997322307705353													-2	42.09361502560149	-2	23.439242476845767
445	iua	iyA			0.5	22.348484848484837			-2	52.673947430737556	-2	70.86482272831311	-2	21.547944137889544							0.5	3.348484848484848																																																													0.5	24.385583824450638	0.5	47.675532994715276																																																																
467	IEI	IEi			0.4	22.748484848484836							-2	19.547944137889544	0.4	80.31643940217019	0.4	35.6156772906066	0.4	17.06958486604814	0.4	3.748484848484848																																																																															-2	91.41164669639078													-2	96.18081208732596	-2	62.9526358463373													-2	52.67396263076147	-2	28.997322307705353													-2	40.09361502560149	-2	21.439242476845767
476	II	Ii			0.4	23.148484848484834							-2	17.547944137889544	0.4	80.7164394021702	0.4	36.0156772906066	0.4	17.469584866048137	0.4	4.148484848484848																																																																													-2	121.95211675311106	-2	89.41164669639078													-2	94.18081208732596	-2	60.9526358463373													-2	50.67396263076147	-2	26.997322307705353													-2	38.09361502560149	-2	19.439242476845767
486	II	Ii			0.4	23.548484848484833							-2	15.547944137889544	0.4	81.1164394021702	0.4	36.415677290606595	0.4	17.869584866048136	0.4	4.548484848484849																																																																													-2	119.95211675311106	-2	87.41164669639078													-2	92.18081208732596	-2	58.9526358463373													-2	48.67396263076147	-2	24.997322307705353													-2	36.09361502560149	-2	17.439242476845767
505	II	Ii			0.4	23.94848484848483							-2	13.547944137889544	0.4	81.5164394021702	0.4	36.815677290606594	0.4	18.269584866048135	0.4	4.948484848484849																																																																													-2	117.95211675311106	-2	85.41164669639078													-2	90.18081208732596	-2	56.9526358463373													-2	46.67396263076147	-2	22.997322307705353													-2	34.09361502560149	-2	15.439242476845767
509	iao	iAO			0.3333333333333333	24.281818181818164	-2	60.80456819751609	-2	50.673947430737556	-2	68.86482272831311	-2	11.547944137889544					0.3333333333333333	18.602918199381467	0.3333333333333333	5.281818181818182																																																											0.3333333333333333	67.16957640274758	0.3333333333333333	24.71891715778397	0.3333333333333333	48.00886632804861																																																																
511	iei	iEi			0.6666666666666666	24.94848484848483					0.6666666666666666	69.53148939497979	0.6666666666666666	12.21461080455621			-2	34.815677290606594	-2	16.602918199381467	-2	3.281818181818182																																																					-2	88.73351729249552	-2	63.38885638222527	-2	34.74262906752076	-2	65.16957640274758	-2	22.71891715778397	-2	46.00886632804861																													-2	88.18081208732596	-2	54.9526358463373													-2	44.67396263076147	-2	20.997322307705353													-2	32.09361502560149	-2	13.439242476845767
513	ie	IE	0.6666666666666666	85.86666666666672	0	24.94848484848483					0.6666666666666666	70.19815606164646	0.6666666666666666	12.881277471222877	-2	79.5164394021702	-2	32.815677290606594	-2	14.602918199381467	-2	1.2818181818181822																																																																																																																																
514	aIE	aiE			0.4	25.34848484848483							-2	10.881277471222877	0.4	79.91643940217021	0.4	33.21567729060659	0.4	15.002918199381467	0.4	1.681818181818182																																																					-2	86.73351729249552	-2	61.38885638222527	-2	32.74262906752076	-2	63.16957640274758	-2	20.71891715778397	-2	44.00886632804861																																																													-2	30.093615025601487	-2	11.439242476845767
524	IaI	Iai			0.4	25.74848484848483							-2	8.881277471222877	0.4	80.31643940217022	0.4	33.61567729060659	0.4	15.402918199381467	0.4	2.081818181818182																																																																															-2	83.41164669639078															-2	52.9526358463373															-2	18.997322307705353													-2	28.093615025601487	-2	9.439242476845767
531	iie	iiE			0.6666666666666666	26.415151515151496					0.6666666666666666	70.86482272831313	0.6666666666666666	9.547944137889543			-2	31.61567729060659	-2	13.402918199381467	-2	0.08181818181818201																																																					-2	84.73351729249552	-2	59.38885638222527	-2	30.74262906752076	-2	61.16957640274758	-2	18.71891715778397	-2	42.00886632804861																																																																
536	ioE	iOe			0.2222222222222222	26.637373737373718	-2	58.80456819751609	-2	48.673947430737556	-2	68.86482272831313	-2	7.547944137889543			0.2222222222222222	31.837899512828812	0.2222222222222222	13.625140421603689	0.2222222222222222	0.3040404040404042																																																							0.2222222222222222	59.61107860444749	0.2222222222222222	30.96485128974298	0.2222222222222222	61.3917986249698	0.2222222222222222	18.94113938000619	0.2222222222222222	42.23108855027083																																																																
539	iao	iAO			0.3333333333333333	26.97070707070705	-2	56.80456819751609	-2	46.673947430737556	-2	66.86482272831313	-2	5.547944137889543					0.3333333333333333	13.958473754937023	0.3333333333333333	0.6373737373737376																																																											0.3333333333333333	61.72513195830314	0.3333333333333333	19.274472713339524	0.3333333333333333	42.56442188360417																																																																
540	II	Ii			0.4	27.37070707070705							-2	3.5479441378895427	0.4	80.71643940217022	0.4	32.23789951282881	0.4	14.358473754937023	0.4	1.0373737373737377																																																																													-2	115.95211675311106	-2	81.41164669639078													-2	86.18081208732596	-2	50.9526358463373													-2	42.67396263076147	-2	16.997322307705353													-2	26.093615025601487	-2	7.439242476845767
557	ieO	iEo			0.4	27.770707070707047	0.4	57.20456819751609	0.4	47.073947430737554	0.4	67.26482272831313	0.4	3.9479441378895426			-2	30.23789951282881	-2	12.358473754937023	-2	0																																																					-2	82.73351729249552	-2	57.61107860444749	-2	28.96485128974298	-2	59.72513195830314	-2	17.274472713339524	-2	40.56442188360417																																																																
564	iey	IEu	0.5	86.36666666666672	0	27.770707070707047			0.5	47.573947430737554	0.5	67.76482272831313	0.5	4.447944137889543	-2	78.71643940217022	-2	28.23789951282881	-2	10.358473754937023	-2	0																																																																																																																																
566	iui	iyi			0.3333333333333333	28.10404040404038			-2	45.573947430737554	-2	65.76482272831313	-2	2.447944137889543							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	17.607806046672856	0.3333333333333333	40.897755216937504																																																													0.3333333333333333	26.42694835893482	0.3333333333333333	7.7725758101791
567	iau	iAy			0.5	28.60404040404038			-2	43.573947430737554	-2	63.764822728313135	-2	0.447944137889543							0.5	0.8333333333333333																																																													0.5	18.107806046672856	0.5	41.397755216937504																																																																
571	ia	iA			0.5	29.10404040404038			-2	41.573947430737554	-2	61.764822728313135	-2	0							0.5	1.3333333333333333																																																													0.5	18.607806046672856	0.5	41.897755216937504																																																																
572	iee	iEE			0.6666666666666666	29.770707070707047					0.6666666666666666	62.4314893949798	0.6666666666666666	0.6666666666666666			-2	26.23789951282881	-2	8.358473754937023	-2	0																																																					-2	80.73351729249552	-2	55.61107860444749	-2	26.96485128974298	-2	57.72513195830314	-2	16.607806046672856	-2	39.897755216937504																																																																
579	ioa	iOA			0.2857142857142857	30.056421356421332	-2	55.20456819751609	-2	39.573947430737554	-2	60.4314893949798	-2	0					0.2857142857142857	8.64418804065131	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	27.250565575457266	0.2857142857142857	58.01084624401742	0.2857142857142857	16.89352033238714	0.2857142857142857	40.18346950265179																																																																
587	aEI	aEi			0.4	30.45642135642133							-2	0	0.4	79.11643940217023	0.4	26.63789951282881	0.4	9.04418804065131	0.4	0.6857142857142857																																																																																													-2	84.18081208732596	-2	48.9526358463373													-2	40.67396263076147	-2	14.997322307705353													-2	24.42694835893482	-2	5.7725758101791
589	uEI	uEi			0.4	30.85642135642133							-2	0	0.4	79.51643940217023	0.4	27.037899512828808	0.4	9.44418804065131	0.4	1.0857142857142859																																																																																													-2	82.18081208732596	-2	46.9526358463373													-2	38.67396263076147	-2	12.997322307705353													-2	22.42694835893482	-2	3.7725758101790996
609	ioE	iOe			0.2222222222222222	31.07864357864355	-2	53.20456819751609	-2	37.573947430737554	-2	58.4314893949798	-2	0			0.2222222222222222	27.26012173505103	0.2222222222222222	9.666410262873532	0.2222222222222222	1.3079365079365082																																																							0.2222222222222222	55.83330082666971	0.2222222222222222	27.472787797679487	0.2222222222222222	58.233068466239644	0.2222222222222222	17.115742554609362	0.2222222222222222	40.40569172487401																																																																
611	io	iO			0.2857142857142857	31.364357864357835	-2	51.20456819751609	-2	35.573947430737554	-2	56.4314893949798	-2	0					0.2857142857142857	9.952124548587818	0.2857142857142857	1.5936507936507938																																																									0.2857142857142857	27.758502083393772	0.2857142857142857	58.51878275195393	0.2857142857142857	17.401456840323647	0.2857142857142857	40.691406010588295																																																																
613	IoI	Ioi			0.4	31.764357864357834							-2	0	0.4	79.91643940217024	0.4	27.66012173505103	0.4	10.352124548587819	0.4	1.9936507936507937																																																																															-2	79.41164669639078															-2	44.9526358463373													-2	36.67396263076147	-2	10.997322307705353													-2	20.42694835893482	-2	1.7725758101790996
617	iO	io			0.4	32.16435786435783	0.4	51.60456819751609	0.4	35.97394743073755	0.4	56.8314893949798	0.4	0.4					-2	8.352124548587819	-2	0																																																									-2	25.758502083393772	-2	56.51878275195393	-2	15.401456840323647	-2	38.691406010588295																																																																
620	III	Iii			0.4	32.56435786435783							-2	0	0.4	80.31643940217025	0.4	28.060121735051027	0.4	8.752124548587819	0.4	0.4																																																																													-2	113.95211675311106	-2	77.41164669639078													-2	80.18081208732596	-2	42.9526358463373													-2	34.67396263076147	-2	8.997322307705353													-2	18.42694835893482	-2	0
