trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uoE	uoe			0.4	36.27619047619044					-2	415.0015825474723	-2	449.43315878940155			0.4	516.7086343152122	0.4	504.62280346118393	0.4	445.9181756840619																																																																																																									-2	515.9363335038856	-2	493.35480401239295	-2	529.4579103838373	-2	414.36931415917314									-2	455.9716679150098	-2	470.7698920653862	-2	490.38325168111004	-2	505.5214476943637
139	eyi	Eui	0.3333333333333333	23.809523809523796	0.3333333333333333	36.60952380952378			0.3333333333333333	385.7264013809227	0.3333333333333333	415.3349158808056	0.3333333333333333	449.76649212273486			-2	514.7086343152122	-2	502.62280346118393	-2	443.9181756840619																																																																																															-2	444.1538938807703															-2	412.36931415917314													-2	488.38325168111004	-2	503.5214476943637
140	ei	Ei	0.4	24.209523809523795	0.4	37.00952380952378					0.4	415.7349158808056	0.4	450.16649212273484			-2	512.7086343152122	-2	500.62280346118393	-2	441.9181756840619																																																																																													-2	567.0401404778394	-2	442.1538938807703													-2	527.4579103838373	-2	410.36931415917314													-2	486.38325168111004	-2	501.5214476943637
142	oEE	oee			0.4	37.409523809523776					-2	413.7349158808056	-2	448.16649212273484			0.4	513.1086343152122	0.4	501.0228034611839	0.4	442.3181756840619																																																																																																									-2	513.9363335038856	-2	491.35480401239295	-2	525.4579103838373	-2	408.36931415917314									-2	453.9716679150098	-2	468.7698920653862	-2	484.38325168111004	-2	499.5214476943637
145	Eoo	eoo	0.3333333333333333	24.542857142857127	0.3333333333333333	37.74285714285711					-2	411.7349158808056	-2	446.16649212273484			0.3333333333333333	513.4419676485455	0.3333333333333333	501.3561367945172	0.3333333333333333	442.6515090173952																																									-2	435.5307124684572	-2	507.95958306512483	-2	435.6508416716513	-2	354.42924606220157									-2	404.5108109948498	-2	479.1519128165728	-2	383.7670565592232	-2	369.21747009052746																																																																
146	oue	Oue	0.2222222222222222	24.765079365079348	0.2222222222222222	37.96507936507933	-2	548.8271633725237	-2	383.7264013809227	-2	409.7349158808056	-2	444.16649212273484					0.2222222222222222	501.57835901673946	0.2222222222222222	442.8737312396174													-2	499.0422851116251	-2	462.3096280423411													-2	450.01831101361563	-2	401.3881737879149													-2	433.6508416716513	-2	352.42924606220157													-2	381.7670565592232	-2	367.21747009052746																																											0.2222222222222222	491.5770262346152			0.2222222222222222	408.5915363813954											0.2222222222222222	468.99211428760844			0.2222222222222222	499.74366991658593
147	aua	Aua	0.5	25.265079365079348	0.5	38.46507936507933			-2	381.7264013809227	-2	407.7349158808056	-2	442.16649212273484							0.5	443.3737312396174																													-2	448.01831101361563	-2	399.3881737879149													-2	431.6508416716513	-2	350.42924606220157													-2	379.7670565592232	-2	365.21747009052746																																																																
149	ee	Ee	0.4	25.665079365079347	0.4	38.86507936507933					0.4	408.1349158808056	0.4	442.5664921227348			-2	511.4419676485455	-2	499.57835901673946	-2	441.3737312396174																																																																																									-2	526.0556691584776	-2	564.3408156483143	-2	565.0401404778394	-2	440.1538938807703									-2	511.93633350388563	-2	489.5770262346152	-2	523.4579103838373	-2	406.5915363813954									-2	451.9716679150098	-2	466.99211428760844	-2	482.38325168111004	-2	497.74366991658593
151	aoE	Aoe	0.3333333333333333	25.99841269841268	0.3333333333333333	39.19841269841267			-2	379.7264013809227	-2	406.1349158808056	-2	440.5664921227348			0.3333333333333333	511.77530098187884	0.3333333333333333	499.91169235007277	0.3333333333333333	441.70706457295074																									-2	502.08676052070996	-2	514.9815742606613	-2	446.01831101361563	-2	397.3881737879149									-2	433.5307124684572	-2	505.95958306512483	-2	429.6508416716513	-2	348.42924606220157									-2	402.5108109948498	-2	477.1519128165728	-2	377.7670565592232	-2	363.21747009052746																																									-2	509.93633350388563	-2	487.5770262346152	-2	521.4579103838373	-2	404.5915363813954									-2	449.9716679150098	-2	464.99211428760844	-2	480.38325168111004	-2	495.74366991658593
152	ey	Eu	0.3333333333333333	26.33174603174601	0.3333333333333333	39.531746031746			0.3333333333333333	380.059734714256	0.3333333333333333	406.4682492141389	0.3333333333333333	440.89982545606813			-2	509.77530098187884	-2	497.91169235007277	-2	439.70706457295074																																																																																																																																
154	ooa	Ooa	0.4	26.73174603174601	0.4	39.931746031746	-2	546.8271633725237	-2	378.059734714256	-2	404.4682492141389	-2	438.89982545606813					0.4	498.31169235007275	0.4	440.1070645729507									-2	566.0420288390419	-2	542.4667212671902	-2	497.0422851116251	-2	460.3096280423411									-2	500.08676052070996	-2	512.9815742606613	-2	444.01831101361563	-2	395.3881737879149									-2	431.5307124684572	-2	503.95958306512483	-2	427.6508416716513	-2	346.42924606220157									-2	400.5108109948498	-2	475.1519128165728	-2	375.7670565592232	-2	361.21747009052746																																																																
155	eeo	Eeo	0.4	27.131746031746008	0.4	40.331746031746					0.4	404.86824921413887	0.4	439.2998254560681			-2	507.77530098187884	-2	496.31169235007275	-2	438.1070645729507																																																																																									-2	524.0556691584776	-2	562.3408156483143	-2	563.0401404778394	-2	438.1538938807703									-2	507.93633350388563	-2	485.5770262346152	-2	519.4579103838373	-2	402.5915363813954									-2	447.9716679150098	-2	462.99211428760844	-2	478.38325168111004	-2	493.74366991658593
156	eyi	Eui	0.3333333333333333	27.46507936507934	0.3333333333333333	40.665079365079336			0.3333333333333333	378.39306804758934	0.3333333333333333	405.2015825474722	0.3333333333333333	439.6331587894014			-2	505.77530098187884	-2	494.31169235007275	-2	436.1070645729507																																																																																															-2	436.1538938807703															-2	400.5915363813954													-2	476.38325168111004	-2	491.74366991658593
157	oio	Oio	0.2222222222222222	27.68730158730156	0.2222222222222222	40.88730158730156	-2	544.8271633725237	-2	376.39306804758934	-2	403.2015825474722	-2	437.6331587894014					0.2222222222222222	494.533914572295	0.2222222222222222	436.32928679517295											-2	540.4667212671902			-2	458.3096280423411											-2	510.9815742606613			-2	393.3881737879149											-2	501.95958306512483			-2	344.42924606220157																																																													0.2222222222222222	519.6801326060595	0.2222222222222222	400.8137586036176													0.2222222222222222	476.60547390333227	0.2222222222222222	491.96589213880816
159	oei	Oei	0.15384615384615385	27.841147741147715	0.15384615384615385	41.04114774114771	-2	542.8271633725237	-2	374.39306804758934	-2	401.2015825474722	-2	435.6331587894014					0.15384615384615385	494.6877607261411	0.15384615384615385	436.4831329490191																																																																																																									0.15384615384615385	508.09017965773177	0.15384615384615385	485.7308723884613	0.15384615384615385	519.8339787599057	0.15384615384615385	400.96760475746373									0.15384615384615385	448.1255140688559	0.15384615384615385	463.1459604414546	0.15384615384615385	476.7593200571784	0.15384615384615385	492.1197382926543
160	iA	ia			0.4	41.44114774114771			0.4	374.7930680475893	0.4	401.60158254747216	0.4	436.0331587894014							-2	434.4831329490191																																																													-2	373.7670565592232	-2	359.21747009052746																																																																
161	ooi	Ooi	0.2857142857142857	28.126862026862	0.2857142857142857	41.726862026861994	-2	540.8271633725237	-2	372.7930680475893	-2	399.60158254747216	-2	434.0331587894014					0.2857142857142857	494.9734750118554	0.2857142857142857	434.76884723473336									-2	564.0420288390419	-2	538.4667212671902	-2	495.0422851116251	-2	456.3096280423411									-2	498.08676052070996	-2	508.9815742606613	-2	442.01831101361563	-2	391.3881737879149									-2	429.5307124684572	-2	499.95958306512483	-2	425.6508416716513	-2	342.42924606220157									-2	398.5108109948498	-2	473.1519128165728	-2	371.7670565592232	-2	357.21747009052746																																															0.2857142857142857	401.253319043178															0.2857142857142857	492.40545257836857
162	eAi	eai			0.4	42.12686202686199			0.4	373.1930680475893	0.4	400.00158254747214	0.4	434.4331587894014							-2	432.76884723473336																																													-2	423.6508416716513	-2	340.42924606220157													-2	369.7670565592232	-2	355.21747009052746																																																													-2	474.7593200571784	-2	490.40545257836857
163	oEu	oeu			0.4	42.52686202686199					-2	398.00158254747214	-2	432.4331587894014			0.4	506.1753009818788	0.4	495.37347501185536	0.4	433.16884723473333																																													-2	421.6508416716513	-2	338.42924606220157													-2	367.7670565592232	-2	353.21747009052746																																									-2	506.09017965773177	-2	483.7308723884613	-2	517.8339787599057	-2	399.253319043178									-2	446.1255140688559	-2	461.1459604414546	-2	472.7593200571784	-2	488.40545257836857
164	oi	Oi	0.2222222222222222	28.34908424908422	0.2222222222222222	42.74908424908421	-2	538.8271633725237	-2	371.1930680475893	-2	396.00158254747214	-2	430.4331587894014					0.2222222222222222	495.5956972340776	0.2222222222222222	433.39106945695556																																																																																																													0.2222222222222222	518.0562009821278	0.2222222222222222	399.47554126540024													0.2222222222222222	472.9815422794006	0.2222222222222222	488.6276748005908
165	oi	Oi	0.2222222222222222	28.571306471306443	0.2222222222222222	42.971306471306434	-2	536.8271633725237	-2	369.1930680475893	-2	394.00158254747214	-2	428.4331587894014					0.2222222222222222	495.8179194562998	0.2222222222222222	433.6132916791778																																																																																																													0.2222222222222222	518.27842320435	0.2222222222222222	399.69776348762247													0.2222222222222222	473.20376450162286	0.2222222222222222	488.849897022813
168	au	Au	0.5	29.071306471306443	0.5	43.471306471306434			-2	367.1930680475893	-2	392.00158254747214	-2	426.4331587894014							0.5	434.1132916791778																													-2	440.01831101361563	-2	389.3881737879149													-2	419.6508416716513	-2	336.42924606220157													-2	365.7670565592232	-2	351.21747009052746																																																																
169	oue	Oue	0.2222222222222222	29.293528693528664	0.2222222222222222	43.693528693528656	-2	534.8271633725237	-2	365.1930680475893	-2	390.00158254747214	-2	424.4331587894014					0.2222222222222222	496.04014167852205	0.2222222222222222	434.3355139014													-2	493.0422851116251	-2	454.3096280423411													-2	438.01831101361563	-2	387.3881737879149													-2	417.6508416716513	-2	334.42924606220157													-2	363.7670565592232	-2	349.21747009052746																																											0.2222222222222222	483.95309461068354			0.2222222222222222	399.9199857098447											0.2222222222222222	461.3681826636768			0.2222222222222222	489.07211924503525
171	eAA	eaa			0.4	44.093528693528654			0.4	365.59306804758927	0.4	390.4015825474721	0.4	424.83315878940135							-2	432.3355139014																																													-2	415.6508416716513	-2	332.42924606220157													-2	361.7670565592232	-2	347.21747009052746																																																																
172	oEo	Oeo	0.3333333333333333	29.626862026861996	0.3333333333333333	44.42686202686199	-2	532.8271633725237	-2	363.59306804758927	-2	388.4015825474721	-2	422.83315878940135			0.3333333333333333	506.50863431521213	0.3333333333333333	496.37347501185536	0.3333333333333333	432.66884723473333											-2	536.4667212671902			-2	452.3096280423411											-2	506.9815742606613			-2	385.3881737879149									-2	427.5307124684572	-2	497.95958306512483	-2	413.6508416716513	-2	330.42924606220157									-2	396.5108109948498	-2	471.1519128165728	-2	359.7670565592232	-2	345.21747009052746																																																																
176	yeA	uea	0.3333333333333333	29.96019536019533	0.3333333333333333	44.760195360195326			0.3333333333333333	363.9264013809226	0.3333333333333333	388.73491588080543	0.3333333333333333	423.16649212273467							-2	430.66884723473333																																													-2	411.6508416716513	-2	328.42924606220157													-2	357.7670565592232	-2	343.21747009052746																																																									-2	444.1255140688559	-2	459.3681826636768	-2	471.20376450162286	-2	487.07211924503525
179	yAy	uau	0.3333333333333333	30.29352869352866	0.3333333333333333	45.09352869352866			0.3333333333333333	364.2597347142559	0.3333333333333333	389.06824921413875	0.3333333333333333	423.499825456068							-2	428.66884723473333																																																																																																																																
181	yey	yeu			0.4	45.49352869352866			0.4	364.6597347142559	0.4	389.4682492141387	0.4	423.89982545606796							-2	426.66884723473333																															-2	383.3881737879149													-2	409.6508416716513	-2	326.42924606220157													-2	355.7670565592232	-2	341.21747009052746																																																																
182	aio	Aio	0.3333333333333333	30.626862026861993	0.3333333333333333	45.826862026861996			-2	362.6597347142559	-2	387.4682492141387	-2	421.89982545606796							0.3333333333333333	427.00218056806665																											-2	504.9815742606613			-2	381.3881737879149											-2	495.95958306512483			-2	324.42924606220157																																																																													0.3333333333333333	471.53709783495617	0.3333333333333333	487.40545257836857
185	eiy	Eiu	0.3333333333333333	30.960195360195325	0.3333333333333333	46.16019536019533			0.3333333333333333	362.9930680475892	0.3333333333333333	387.80158254747204	0.3333333333333333	422.2331587894013			-2	504.50863431521213	-2	494.37347501185536	-2	425.00218056806665																																																													-2	353.7670565592232	-2	339.21747009052746																													-2	561.0401404778394	-2	434.1538938807703													-2	516.27842320435	-2	397.9199857098447													-2	469.53709783495617	-2	485.40545257836857
186	yee	uee	0.3333333333333333	31.293528693528657	0.3333333333333333	46.49352869352867			0.3333333333333333	363.3264013809225	0.3333333333333333	388.13491588080535	0.3333333333333333	422.5664921227346							-2	423.00218056806665																																																																																																																									-2	442.1255140688559	-2	457.3681826636768	-2	467.53709783495617	-2	483.40545257836857
187	Aea	aea	0.2857142857142857	31.57924297924294	0.2857142857142857	46.77924297924295			0.2857142857142857	363.6121156666368	0.2857142857142857	388.42063016651963	0.2857142857142857	422.85220640844886							-2	421.00218056806665																															0.2857142857142857	381.6738880736292																																																																																									-2	440.1255140688559	-2	455.3681826636768	-2	465.53709783495617	-2	481.40545257836857
190	uua	yua	0.5	32.07924297924294	0.5	47.27924297924295			-2	361.6121156666368	-2	386.42063016651963	-2	420.85220640844886							0.5	421.50218056806665																													-2	436.01831101361563	-2	379.6738880736292													-2	407.6508416716513	-2	322.42924606220157													-2	351.7670565592232	-2	337.21747009052746																																																																
193	Aia	aia	0.25	32.32924297924294	0.25	47.52924297924295			0.25	361.8621156666368	0.25	386.67063016651963	0.25	421.10220640844886							-2	419.50218056806665																															0.25	379.9238880736292															0.25	322.67924606220157																																																																													-2	463.53709783495617	-2	479.40545257836857
195	yAi	yai			0.4	47.92924297924295			0.4	362.26211566663676	0.4	387.0706301665196	0.4	421.50220640844884							-2	417.50218056806665																													-2	434.01831101361563	-2	377.9238880736292													-2	405.6508416716513	-2	320.67924606220157													-2	349.7670565592232	-2	335.21747009052746																																																													-2	461.53709783495617	-2	477.40545257836857
198	eoo	Eoo	0.15384615384615385	32.483089133089095	0.15384615384615385	48.0830891330891					0.15384615384615385	387.22447632036574	0.15384615384615385	421.656052562295			-2	502.50863431521213	-2	492.37347501185536	-2	415.50218056806665																																									0.15384615384615385	427.6845586223033	0.15384615384615385	496.11342921897096	0.15384615384615385	405.8046878254974	0.15384615384615385	320.8330922160477									0.15384615384615385	396.66465714869594	0.15384615384615385	471.30575897041894	0.15384615384615385	349.9209027130693	0.15384615384615385	335.3713162443736																																																																
199	oEo	oeo			0.4	48.4830891330891					-2	385.22447632036574	-2	419.656052562295			0.4	502.9086343152121	0.4	492.77347501185534	0.4	415.9021805680666																																									-2	425.6845586223033	-2	494.11342921897096	-2	403.8046878254974	-2	318.8330922160477									-2	394.66465714869594	-2	469.30575897041894	-2	347.9209027130693	-2	333.3713162443736																																									-2	504.09017965773177	-2	481.95309461068354	-2	514.27842320435	-2	395.9199857098447									-2	438.1255140688559	-2	453.3681826636768	-2	459.53709783495617	-2	475.40545257836857
200	eiy	eiu			0.4	48.8830891330891			0.4	362.66211566663674	0.4	385.6244763203657	0.4	420.05605256229495							-2	413.9021805680666																																															-2	316.8330922160477													-2	345.9209027130693	-2	331.3713162443736																																																																
201	oui	Oui	0.2857142857142857	32.76880341880338	0.2857142857142857	49.168803418803385	-2	530.8271633725237	-2	360.66211566663674	-2	383.6244763203657	-2	418.05605256229495					0.2857142857142857	493.0591892975696	0.2857142857142857	414.1878948537809													-2	491.0422851116251	-2	450.3096280423411													-2	432.01831101361563	-2	375.9238880736292													-2	401.8046878254974	-2	314.8330922160477													-2	343.9209027130693	-2	329.3713162443736																																															0.2857142857142857	396.205699995559															0.2857142857142857	475.69116686408285
202	uio	yio	0.3333333333333333	33.102136752136715	0.3333333333333333	49.50213675213672			-2	358.66211566663674	-2	381.6244763203657	-2	416.05605256229495							0.3333333333333333	414.5212281871142																											-2	502.9815742606613			-2	373.9238880736292											-2	492.11342921897096			-2	312.8330922160477																																																																													0.3333333333333333	459.8704311682895	0.3333333333333333	476.02450019741616
205	Aie	aie	0.3333333333333333	33.43547008547005	0.3333333333333333	49.83547008547006			0.3333333333333333	358.99544899997005	0.3333333333333333	381.95780965369903	0.3333333333333333	416.38938589562827							-2	412.5212281871142																																																																																																																											-2	451.3681826636768	-2	457.8704311682895	-2	474.02450019741616
208	iye	iue			0.4	50.235470085470055			0.4	359.39544899997003	0.4	382.357809653699	0.4	416.78938589562824							-2	410.5212281871142																																																													-2	341.9209027130693	-2	327.3713162443736																																																									-2	436.1255140688559	-2	449.3681826636768	-2	455.8704311682895	-2	472.02450019741616
210	aoi	Aoi	0.4	33.83547008547005	0.4	50.635470085470054			-2	357.39544899997003	-2	380.357809653699	-2	414.78938589562824							0.4	410.9212281871142																									-2	496.08676052070996	-2	500.9815742606613	-2	430.01831101361563	-2	371.9238880736292									-2	423.6845586223033	-2	490.11342921897096	-2	399.8046878254974	-2	310.8330922160477									-2	392.66465714869594	-2	467.30575897041894	-2	339.9209027130693	-2	325.3713162443736																																																															0.4	472.42450019741614
211	Aia	aia	0.25	34.08547008547005	0.25	50.885470085470054			0.25	357.64544899997003	0.25	380.607809653699	0.25	415.03938589562824							-2	408.9212281871142																															0.25	372.1738880736292															0.25	311.0830922160477																																																																													-2	453.8704311682895	-2	470.42450019741614
214	oi	Oi	0.2222222222222222	34.30769230769227	0.2222222222222222	51.107692307692275	-2	528.8271633725237	-2	355.64544899997003	-2	378.607809653699	-2	413.03938589562824					0.2222222222222222	493.28141151979185	0.2222222222222222	409.1434504093364																																																																																																													0.2222222222222222	514.5006454265722	0.2222222222222222	396.4279222177812													0.2222222222222222	454.0926533905117	0.2222222222222222	470.64672241963837
215	aa	Aa	0.5	34.80769230769227	0.5	51.607692307692275			-2	353.64544899997003	-2	376.607809653699	-2	411.03938589562824							0.5	409.6434504093364																													-2	428.01831101361563	-2	370.1738880736292													-2	397.8046878254974	-2	309.0830922160477													-2	337.9209027130693	-2	323.3713162443736																																																																
220	yi	ui	0.3333333333333333	35.14102564102561	0.3333333333333333	51.94102564102561			0.3333333333333333	353.97878233330334	0.3333333333333333	376.9411429870323	0.3333333333333333	411.37271922896156							-2	407.6434504093364																																																																																																																													-2	452.0926533905117	-2	468.64672241963837
222	yyi	uui	0.3333333333333333	35.47435897435894	0.3333333333333333	52.27435897435895			0.3333333333333333	354.31211566663666	0.3333333333333333	377.27447632036564	0.3333333333333333	411.7060525622949							-2	405.6434504093364																																																																																																																													-2	450.0926533905117	-2	466.64672241963837
223	eAe	eae			0.4	52.674358974358945			0.4	354.71211566663663	0.4	377.6744763203656	0.4	412.10605256229485							-2	403.6434504093364																																													-2	395.8046878254974	-2	307.0830922160477													-2	335.9209027130693	-2	321.3713162443736																																																									-2	434.1255140688559	-2	447.3681826636768	-2	448.0926533905117	-2	464.64672241963837
225	aoa	Aoa	0.5	35.97435897435894	0.5	53.174358974358945			-2	352.71211566663663	-2	375.6744763203656	-2	410.10605256229485							0.5	404.1434504093364																									-2	494.08676052070996	-2	498.9815742606613	-2	426.01831101361563	-2	368.1738880736292									-2	421.6845586223033	-2	488.11342921897096	-2	393.8046878254974	-2	305.0830922160477									-2	390.66465714869594	-2	465.30575897041894	-2	333.9209027130693	-2	319.3713162443736																																																																
226	eoo	Eoo	0.15384615384615385	36.128205128205096	0.15384615384615385	53.3282051282051					0.15384615384615385	375.82832247421175	0.15384615384615385	410.259898716141			-2	500.9086343152121	-2	491.28141151979185	-2	402.1434504093364																																									0.15384615384615385	421.83840477614945	0.15384615384615385	488.2672753728171	0.15384615384615385	393.95853397934354	0.15384615384615385	305.23693836989383									0.15384615384615385	390.81850330254207	0.15384615384615385	465.45960512426507	0.15384615384615385	334.07474886691546	0.15384615384615385	319.5251623982197																																																																
227	uuo	yuo	0.5	36.628205128205096	0.5	53.8282051282051			-2	350.71211566663663	-2	373.82832247421175	-2	408.259898716141							0.5	402.6434504093364																											-2	496.9815742606613	-2	424.01831101361563	-2	366.1738880736292											-2	486.2672753728171	-2	391.95853397934354	-2	303.23693836989383											-2	463.45960512426507	-2	332.07474886691546	-2	317.5251623982197																																																																
230	eoa	Eoa	0.15384615384615385	36.78205128205125	0.15384615384615385	53.98205128205125					0.15384615384615385	373.9821686280579	0.15384615384615385	408.4137448699871			-2	498.9086343152121	-2	489.28141151979185	-2	400.6434504093364																																									0.15384615384615385	421.9922509299956	0.15384615384615385	486.4211215266632	0.15384615384615385	392.1123801331897	0.15384615384615385	303.39078452373997									0.15384615384615385	390.9723494563882	0.15384615384615385	463.6134512781112	0.15384615384615385	332.2285950207616	0.15384615384615385	317.67900855206585																																																																
231	yi	ui	0.3333333333333333	37.115384615384585	0.3333333333333333	54.31538461538459			0.3333333333333333	351.04544899996995	0.3333333333333333	374.3155019613912	0.3333333333333333	408.7470782033204							-2	398.6434504093364																																																																																																																													-2	446.0926533905117	-2	462.64672241963837
232	uou	you	0.5	37.615384615384585	0.5	54.81538461538459			-2	349.04544899996995	-2	372.3155019613912	-2	406.7470782033204							0.5	399.1434504093364																									-2	492.08676052070996	-2	494.9815742606613	-2	422.01831101361563	-2	364.1738880736292									-2	419.9922509299956	-2	484.4211215266632	-2	390.1123801331897	-2	301.39078452373997									-2	388.9723494563882	-2	461.6134512781112	-2	330.2285950207616	-2	315.67900855206585																																																																
234	iye	iue			0.4	55.215384615384586			0.4	349.4454489999699	0.4	372.71550196139117	0.4	407.1470782033204							-2	397.1434504093364																																																													-2	328.2285950207616	-2	313.67900855206585																																																									-2	432.1255140688559	-2	445.3681826636768	-2	444.0926533905117	-2	460.64672241963837
237	oEo	Oeo	0.3333333333333333	37.94871794871792	0.3333333333333333	55.54871794871792	-2	526.8271633725237	-2	347.4454489999699	-2	370.71550196139117	-2	405.1470782033204			0.3333333333333333	499.2419676485454	0.3333333333333333	489.61474485312516	0.3333333333333333	397.47678374266974											-2	534.4667212671902			-2	448.3096280423411											-2	492.9815742606613			-2	362.1738880736292									-2	417.9922509299956	-2	482.4211215266632	-2	388.1123801331897	-2	299.39078452373997									-2	386.9723494563882	-2	459.6134512781112	-2	326.2285950207616	-2	311.67900855206585																																																																
239	Ayi	Aui			0.4	55.94871794871792			0.4	347.8454489999699	0.4	371.11550196139115	0.4	405.5470782033204							-2	395.47678374266974																													-2	420.01831101361563	-2	360.1738880736292													-2	386.1123801331897	-2	297.39078452373997													-2	324.2285950207616	-2	309.67900855206585																																																													-2	442.0926533905117	-2	458.64672241963837
242	ouo	Ouo	0.4	38.34871794871792	0.4	56.34871794871792	-2	524.8271633725237	-2	345.8454489999699	-2	369.11550196139115	-2	403.5470782033204					0.4	490.01474485312514	0.4	395.8767837426697											-2	532.4667212671902	-2	489.0422851116251	-2	446.3096280423411											-2	490.9815742606613	-2	418.01831101361563	-2	358.1738880736292											-2	480.4211215266632	-2	384.1123801331897	-2	295.39078452373997											-2	457.6134512781112	-2	322.2285950207616	-2	307.67900855206585																																																																
244	ao	Ao	0.5	38.84871794871792	0.5	56.84871794871792			-2	343.8454489999699	-2	367.11550196139115	-2	401.5470782033204							0.5	396.3767837426697																									-2	490.08676052070996	-2	488.9815742606613	-2	416.01831101361563	-2	356.1738880736292									-2	415.9922509299956	-2	478.4211215266632	-2	382.1123801331897	-2	293.39078452373997									-2	384.9723494563882	-2	455.6134512781112	-2	320.2285950207616	-2	305.67900855206585																																																																
246	yye	uue	0.3333333333333333	39.182051282051255	0.3333333333333333	57.182051282051255			0.3333333333333333	344.1787823333032	0.3333333333333333	367.44883529472446	0.3333333333333333	401.8804115366537							-2	394.3767837426697																																																																																																																									-2	430.1255140688559	-2	443.3681826636768	-2	440.0926533905117	-2	456.64672241963837
250	Aea	aea	0.2857142857142857	39.46776556776554	0.2857142857142857	57.46776556776554			0.2857142857142857	344.4644966190175	0.2857142857142857	367.73454958043874	0.2857142857142857	402.166125822368							-2	392.3767837426697																															0.2857142857142857	356.4596023593435																																																																																									-2	428.1255140688559	-2	441.3681826636768	-2	438.0926533905117	-2	454.64672241963837
252	AAi	Aai			0.4	57.86776556776554			0.4	344.8644966190175	0.4	368.1345495804387	0.4	402.56612582236795							-2	390.3767837426697																													-2	414.01831101361563	-2	354.4596023593435													-2	380.1123801331897	-2	291.39078452373997													-2	318.2285950207616	-2	303.67900855206585																																																													-2	436.0926533905117	-2	452.64672241963837
253	oio	Oio	0.2222222222222222	39.68998778998776	0.2222222222222222	58.08998778998776	-2	522.8271633725237	-2	342.8644966190175	-2	366.1345495804387	-2	400.56612582236795					0.2222222222222222	490.23696707534737	0.2222222222222222	390.59900596489194											-2	530.4667212671902			-2	444.3096280423411											-2	486.9815742606613			-2	352.4596023593435											-2	476.4211215266632			-2	289.39078452373997																																																													0.2222222222222222	514.7228676487944	0.2222222222222222	396.65014444000343													0.2222222222222222	436.31487561273394	0.2222222222222222	452.8689446418606
256	eye	Eue	0.3333333333333333	40.0233211233211	0.3333333333333333	58.423321123321095			0.3333333333333333	343.1978299523508	0.3333333333333333	366.46788291377203	0.3333333333333333	400.89945915570127			-2	497.2419676485454	-2	488.23696707534737	-2	388.59900596489194																																																																																											-2	560.3408156483143			-2	432.1538938807703											-2	479.95309461068354			-2	394.65014444000343									-2	426.1255140688559	-2	439.3681826636768	-2	434.31487561273394	-2	450.8689446418606
257	oua	Oua	0.4	40.423321123321095	0.4	58.823321123321094	-2	520.8271633725237	-2	341.1978299523508	-2	364.46788291377203	-2	398.89945915570127					0.4	488.63696707534734	0.4	388.9990059648919													-2	487.0422851116251	-2	442.3096280423411													-2	412.01831101361563	-2	350.4596023593435													-2	378.1123801331897	-2	287.39078452373997													-2	316.2285950207616	-2	301.67900855206585																																																																
258	iAe	iae			0.4	59.22332112332109			0.4	341.59782995235076	0.4	364.867882913772	0.4	399.29945915570124							-2	386.9990059648919																																																													-2	314.2285950207616	-2	299.67900855206585																																																									-2	424.1255140688559	-2	437.3681826636768	-2	432.31487561273394	-2	448.8689446418606
260	eii	Eii	0.4	40.823321123321094	0.4	59.62332112332109					0.4	365.267882913772	0.4	399.6994591557012			-2	495.2419676485454	-2	486.63696707534734	-2	384.9990059648919																																																																																													-2	559.0401404778394	-2	430.1538938807703													-2	512.7228676487944	-2	392.65014444000343													-2	430.31487561273394	-2	446.8689446418606
261	Aeu	aeu	0.2857142857142857	41.10903540903538	0.2857142857142857	59.909035409035376			0.2857142857142857	341.88354423806504	0.2857142857142857	365.55359719948626	0.2857142857142857	399.9851734414155							-2	382.9990059648919																															0.2857142857142857	350.74531664505776																																																																																									-2	422.1255140688559	-2	435.3681826636768	-2	428.31487561273394	-2	444.8689446418606
