trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uoa	yoa	1.6666666666666667	6.176984126984127	1.6666666666666667	7.978391869568341			-2	157.1167119722143	-2	115.29651505042084	-2	182.22990244326664							1.6666666666666667	185.24860445321664																									-2	102.88397356618479	-2	159.89143710031584	-2	140.39172263888108	-2	128.31351364755338									-2	176.41477536746646	-2	146.44539731994934	-2	151.0308788282692	-2	182.6374546037648									-2	123.29697635673156	-2	150.7780165725682	-2	180.49073314721835	-2	92.29021172004586																																																																
12	aI	ai			0.75	8.728391869568341							-2	180.22990244326664	0.75	141.11215927088776	0.75	126.59266217142905	0.75	122.50560170584325	0.75	185.99860445321664																																																																																																																													-2	146.51002769776636	-2	154.40839174909814
14	yyi	yui			1.3846153846153846	10.113007254183726			1.3846153846153846	158.50132735682968	1.3846153846153846	116.68113043503622	1.3846153846153846	181.61451782788203							-2	183.99860445321664																													-2	138.39172263888108	-2	126.31351364755338													-2	149.0308788282692	-2	180.6374546037648													-2	178.49073314721835	-2	90.29021172004586																																																													-2	144.51002769776636	-2	152.40839174909814
15	oii	Oii	0.6666666666666666	6.843650793650794	0.6666666666666666	10.779673920850392	-2	191.43486512573247	-2	156.50132735682968	-2	114.68113043503622	-2	179.61451782788203					0.6666666666666666	123.17226837250992	0.6666666666666666	184.6652711198833																																																																																																													0.6666666666666666	162.3143494973936	0.6666666666666666	170.5137548213614													0.6666666666666666	145.17669436443302	0.6666666666666666	153.0750584157648
16	eyi	eui			1.2727272727272727	12.052401193577666			1.2727272727272727	157.77405462955696	1.2727272727272727	115.95385770776349	1.2727272727272727	180.8872451006093							-2	182.6652711198833																																													-2	147.0308788282692	-2	178.6374546037648													-2	176.49073314721835	-2	88.29021172004586																																																													-2	143.17669436443302	-2	151.0750584157648
17	Aee	aee	1.0	7.843650793650794	1.0	13.052401193577666			1.0	158.77405462955696	1.0	116.95385770776349	1.0	181.8872451006093							-2	180.6652711198833																																																																																																																									-2	166.8093398945029	-2	99.63932327225494	-2	141.17669436443302	-2	149.0750584157648
18	oEo	Oeo	1.5238095238095237	9.367460317460317	1.5238095238095237	14.57621071738719	-2	189.43486512573247	-2	156.77405462955696	-2	114.95385770776349	-2	179.8872451006093			1.5238095238095237	128.11647169523857	1.5238095238095237	124.69607789631944	1.5238095238095237	182.18908064369282											-2	98.96914066102097			-2	146.70284240273426											-2	157.89143710031584			-2	124.31351364755338									-2	174.41477536746646	-2	144.44539731994934	-2	145.0308788282692	-2	176.6374546037648									-2	121.29697635673156	-2	148.7780165725682	-2	174.49073314721835	-2	86.29021172004586																																																																
19	iyA	iua			0.8571428571428571	15.433353574530047			0.8571428571428571	157.63119748669982	0.8571428571428571	115.81100056490635	0.8571428571428571	180.74438795775217							-2	180.18908064369282																																																													-2	172.49073314721835	-2	84.29021172004586																																																																
20	IIo	iio	0.9090909090909091	10.276551226551225	0.9090909090909091	16.342444483620955							-2	178.74438795775217	0.9090909090909091	142.02125017997867	0.9090909090909091	129.02556260432948	0.9090909090909091	125.60516880541034	0.9090909090909091	181.09817155278373																																																									-2	119.29697635673156	-2	146.7780165725682	-2	170.49073314721835	-2	82.29021172004586																																																																
21	aao	Aao	1.6	11.876551226551225	1.6	17.942444483620957			-2	155.63119748669982	-2	113.81100056490635	-2	176.74438795775217							1.6	182.69817155278372																											-2	155.89143710031584	-2	136.39172263888108	-2	122.31351364755338											-2	142.44539731994934	-2	143.0308788282692	-2	174.6374546037648											-2	144.7780165725682	-2	168.49073314721835	-2	80.29021172004586																																																																
24	eAy	eau			1.1111111111111112	19.053555594732067			1.1111111111111112	156.74230859781093	1.1111111111111112	114.92211167601747	1.1111111111111112	177.85549906886328							-2	180.69817155278372																																													-2	141.0308788282692	-2	172.6374546037648													-2	166.49073314721835	-2	78.29021172004586																																																																
25	ouI	oui			0.8888888888888888	19.942444483620957							-2	175.85549906886328	0.8888888888888888	142.91013906886755	0.8888888888888888	129.91445149321837	0.8888888888888888	126.49405769429923	0.8888888888888888	181.5870604416726																																																																																																															-2	168.5137548213614													-2	139.17669436443302	-2	147.0750584157648
26	yAo	yao			0.7272727272727273	20.669717210893683			0.7272727272727273	157.46958132508365	0.7272727272727273	115.6493844032902	0.7272727272727273	176.582771796136							-2	179.5870604416726																									0.7272727272727273	103.61124629345753					-2	120.31351364755338									0.7272727272727273	175.14204809473918					-2	170.6374546037648									0.7272727272727273	120.0242490840043					-2	76.29021172004586																																																																
27	Eoa	eoa	1.3333333333333333	13.209884559884559	1.3333333333333333	22.003050544227015					-2	113.6493844032902	-2	174.582771796136			1.3333333333333333	131.2477848265517	1.3333333333333333	127.82739102763256	1.3333333333333333	180.92039377500595																																									-2	173.14204809473918	-2	140.44539731994934	-2	139.0308788282692	-2	168.6374546037648									-2	118.0242490840043	-2	142.7780165725682	-2	164.49073314721835	-2	74.29021172004586																																																																
28	ei	Ei	1.3846153846153846	14.594499944499944	1.3846153846153846	23.3876659288424					1.3846153846153846	115.03399978790559	1.3846153846153846	175.9673871807514			-2	129.2477848265517	-2	125.82739102763256	-2	178.92039377500595																																																																																													-2	191.3607432347559	-2	137.0648515660227													-2	160.3143494973936	-2	166.5137548213614													-2	137.17669436443302	-2	145.0750584157648
29	AAo	Aao			0.7272727272727273	24.114938656115125			0.7272727272727273	158.19685405235637	0.7272727272727273	115.76127251517832	0.7272727272727273	176.6946599080241							-2	176.92039377500595																									0.7272727272727273	104.33851902073026					-2	118.31351364755338									0.7272727272727273	173.8693208220119					-2	166.6374546037648									0.7272727272727273	118.75152181127703					-2	72.29021172004586																																																																
31	yoi	uoi	0.21052631578947367	14.805026260289418	0.21052631578947367	24.325464971904598			0.21052631578947367	158.40738036814585	0.21052631578947367	115.9717988309678	0.21052631578947367	176.9051862238136							-2	174.92039377500595																									0.21052631578947367	104.54904533651974	0.21052631578947367	156.10196341610532	0.21052631578947367	136.60224895467056	0.21052631578947367	118.52403996334286									0.21052631578947367	174.07984713780138	0.21052631578947367	140.65592363573882	0.21052631578947367	139.2414051440587	0.21052631578947367	166.8479809195543									0.21052631578947367	118.96204812706651	0.21052631578947367	142.98854288835767	0.21052631578947367	164.70125946300783	0.21052631578947367	72.50073803583534																																																															-2	143.0750584157648
32	EE	ee	0.5714285714285714	15.37645483171799	0.5714285714285714	24.89689354333317					-2	113.9717988309678	-2	174.9051862238136			0.5714285714285714	129.8192133979803	0.5714285714285714	126.39881959906113	0.5714285714285714	175.49182234643453																																																																																																																																
34	EIo	Eio			1.375	26.27189354333317							-2	172.9051862238136	1.375	144.28513906886755	1.375	131.1942133979803	1.375	127.77381959906113	1.375	176.86682234643453																																																									-2	116.96204812706651	-2	140.98854288835767	-2	162.70125946300783	-2	70.50073803583534																													-2	189.3607432347559	-2	135.0648515660227													-2	158.3143494973936	-2	164.5137548213614													-2	135.17669436443302	-2	141.0750584157648
35	oee	Oee	0.5	15.87645483171799	0.5	26.77189354333317	-2	187.43486512573247	-2	156.40738036814585	-2	111.9717988309678	-2	170.9051862238136					0.5	128.27381959906114	0.5	177.36682234643453																																																																																																									0.5	154.57859959104405	0.5	108.34486582730675	0.5	158.8143494973936	0.5	165.0137548213614									0.5	167.3093398945029	0.5	100.13932327225494	0.5	135.67669436443302	0.5	141.5750584157648
36	eiy	eiu			1.0	27.77189354333317			1.0	157.40738036814585	1.0	112.9717988309678	1.0	171.9051862238136							-2	175.36682234643453																																															-2	164.8479809195543													-2	160.70125946300783	-2	68.50073803583534																																																																
37	oa	Oa	1.5	17.37645483171799	1.5	29.27189354333317	-2	185.43486512573247	-2	155.40738036814585	-2	110.9717988309678	-2	169.9051862238136					1.5	129.77381959906114	1.5	176.86682234643453													-2	156.8369026758732	-2	144.70284240273426													-2	134.60224895467056	-2	116.52403996334286													-2	137.2414051440587	-2	162.8479809195543													-2	158.70125946300783	-2	66.50073803583534																																																																
40	eiy	Eiu	1.375	18.75145483171799	1.375	30.64689354333317			1.375	156.78238036814585	1.375	112.3467988309678	1.375	171.2801862238136			-2	129.1942133979803	-2	127.77381959906114	-2	174.86682234643453																																																													-2	156.70125946300783	-2	64.50073803583534																													-2	187.3607432347559	-2	133.0648515660227													-2	156.8143494973936	-2	163.0137548213614													-2	133.67669436443302	-2	139.5750584157648
42	Aoi	aoi	0.21052631578947367	18.961981147507462	0.21052631578947367	30.857419859122643			0.21052631578947367	156.99290668393533	0.21052631578947367	112.55732514675728	0.21052631578947367	171.49071253960307							-2	172.86682234643453																									0.21052631578947367	104.75957165230922	0.21052631578947367	156.3124897318948	0.21052631578947367	134.81277527046004	0.21052631578947367	116.73456627913234									0.21052631578947367	174.29037345359086	0.21052631578947367	140.8664499515283	0.21052631578947367	137.45193145984817	0.21052631578947367	163.05850723534377									0.21052631578947367	117.17257444285599	0.21052631578947367	141.19906920414715	0.21052631578947367	156.9117857787973	0.21052631578947367	64.71126435162482																																																															-2	137.5750584157648
43	uaE	uae			1.2	32.057419859122646					-2	110.55732514675728	-2	169.49071253960307			1.2	130.39421339798028	1.2	128.97381959906113	1.2	174.06682234643452																																																																																																																									-2	165.3093398945029	-2	98.13932327225494	-2	131.67669436443302	-2	135.5750584157648
45	eye	eue			1.3846153846153846	33.44203524373803			1.3846153846153846	158.37752206855072	1.3846153846153846	111.94194053137267	1.3846153846153846	170.87532792421845							-2	172.06682234643452																																													-2	135.45193145984817	-2	161.05850723534377													-2	154.9117857787973	-2	62.71126435162482																																																									-2	163.3093398945029	-2	96.13932327225494	-2	129.67669436443302	-2	133.5750584157648
47	AAi	Aai			1.3846153846153846	34.82665062835342			1.3846153846153846	159.7621374531661	1.3846153846153846	113.32655591598805	1.3846153846153846	172.25994330883384							-2	170.06682234643452																													-2	132.81277527046004	-2	114.73456627913234													-2	133.45193145984817	-2	159.05850723534377													-2	152.9117857787973	-2	60.71126435162482																																																													-2	127.67669436443302	-2	131.5750584157648
48	EaI	eai	1.1428571428571428	20.104838290364604	1.1428571428571428	35.969507771210566					-2	111.32655591598805	-2	170.25994330883384	1.1428571428571428	145.4279962117247	1.1428571428571428	131.53707054083742	1.1428571428571428	130.11667674191827	1.1428571428571428	171.20967948929166																																													-2	131.45193145984817	-2	157.05850723534377													-2	150.9117857787973	-2	58.71126435162482																																																													-2	125.67669436443302	-2	129.5750584157648
49	eeA	eea			1.1111111111111112	37.08061888232168			1.1111111111111112	160.87324856427722	1.1111111111111112	112.43766702709917	1.1111111111111112	171.37105441994495							-2	169.20967948929166																																													-2	129.45193145984817	-2	155.05850723534377													-2	148.9117857787973	-2	56.71126435162482																																																																
51	au	Au	1.5	21.604838290364604	1.5	38.58061888232168			-2	158.87324856427722	-2	110.43766702709917	-2	169.37105441994495							1.5	170.70967948929166																													-2	130.81277527046004	-2	112.73456627913234													-2	127.45193145984817	-2	153.05850723534377													-2	146.9117857787973	-2	54.71126435162482																																																																
52	EEI	eei	0.5	22.104838290364604	0.5	39.08061888232168					-2	108.43766702709917	-2	167.37105441994495	0.5	145.9279962117247	0.5	132.03707054083742	0.5	130.61667674191827	0.5	171.20967948929166																																																																																																																																
53	iiy	iiu			0.8571428571428571	39.937761739464534			0.8571428571428571	159.73039142142008	0.8571428571428571	109.29480988424203	0.8571428571428571	168.22819727708782							-2	169.20967948929166																																																													-2	144.9117857787973	-2	52.71126435162482																																																																
54	uIo	uio			1.1666666666666667	41.1044284061312							-2	166.22819727708782	1.1666666666666667	147.09466287839135	1.1666666666666667	133.20373720750408	1.1666666666666667	131.78334340858493	1.1666666666666667	170.37634615595832																																																									-2	115.17257444285599	-2	139.19906920414715	-2	142.9117857787973	-2	50.71126435162482																																																													-2	123.67669436443302	-2	127.5750584157648
55	oei	Oei	0.5	22.604838290364604	0.5	41.6044284061312	-2	183.43486512573247	-2	157.73039142142008	-2	107.29480988424203	-2	164.22819727708782					0.5	132.28334340858493	0.5	170.87634615595832																																																																																																									0.5	155.07859959104405	0.5	108.84486582730675	0.5	157.3143494973936	0.5	163.5137548213614									0.5	163.8093398945029	0.5	96.63932327225494	0.5	124.17669436443302	0.5	128.0750584157648
57	aEu	aeu			1.4285714285714286	43.03299983470263					-2	105.29480988424203	-2	162.22819727708782			1.4285714285714286	134.6323086360755	1.4285714285714286	133.71191483715634	1.4285714285714286	172.30491758452973																																													-2	125.45193145984817	-2	151.05850723534377													-2	140.9117857787973	-2	48.71126435162482																																																									-2	161.8093398945029	-2	94.63932327225494	-2	122.17669436443302	-2	126.0750584157648
59	Ayy	Auu			1.2727272727272727	44.3057271074299			1.2727272727272727	159.00311869414736	1.2727272727272727	106.5675371569693	1.2727272727272727	163.5009245498151							-2	170.30491758452973																													-2	128.81277527046004	-2	110.73456627913234													-2	123.45193145984817	-2	149.05850723534377													-2	138.9117857787973	-2	46.71126435162482																																																																
61	Aei	aei	1.0	23.604838290364604	1.0	45.3057271074299			1.0	160.00311869414736	1.0	107.5675371569693	1.0	164.5009245498151							-2	168.30491758452973																																																																																																																									-2	159.8093398945029	-2	92.63932327225494	-2	120.17669436443302	-2	124.0750584157648
62	Eoi	eoi	1.1111111111111112	24.715949401475715	1.1111111111111112	46.41683821854102					-2	105.5675371569693	-2	162.5009245498151			1.1111111111111112	135.7434197471866	1.1111111111111112	134.82302594826746	1.1111111111111112	169.41602869564085																																									-2	172.29037345359086	-2	138.8664499515283	-2	121.45193145984817	-2	147.05850723534377									-2	113.17257444285599	-2	137.19906920414715	-2	136.9117857787973	-2	44.71126435162482																															1.1111111111111112	134.1759626771338															1.1111111111111112	164.62486593247252															1.1111111111111112	125.18616952687591
64	eAi	eai			1.2727272727272727	47.68956549126829			1.2727272727272727	161.27584596687464	1.2727272727272727	106.84026442969656	1.2727272727272727	163.77365182254238							-2	167.41602869564085																																													-2	119.45193145984817	-2	145.05850723534377													-2	134.9117857787973	-2	42.71126435162482																																																													-2	118.17669436443302	-2	123.18616952687591
66	oii	Oii	0.6666666666666666	25.382616068142383	0.6666666666666666	48.356232157934954	-2	181.43486512573247	-2	159.27584596687464	-2	104.84026442969656	-2	161.77365182254238					0.6666666666666666	135.4896926149341	0.6666666666666666	168.0826953623075																																																																																																													0.6666666666666666	157.98101616406026	0.6666666666666666	165.29153259913917													0.6666666666666666	118.84336103109969	0.6666666666666666	123.85283619354259
68	AAe	aae	1.0	26.382616068142383	1.0	49.356232157934954			1.0	160.27584596687464	1.0	105.84026442969656	1.0	162.77365182254238							-2	166.0826953623075																																																																																																																									-2	157.8093398945029	-2	90.63932327225494	-2	116.84336103109969	-2	121.85283619354259
70	IE	ie	0.5	26.882616068142383	0.5	49.856232157934954					-2	103.84026442969656	-2	160.77365182254238	0.5	147.59466287839135	0.5	136.2434197471866	0.5	135.9896926149341	0.5	166.5826953623075																																																																																																																																
71	yiA	uia	1.0	27.882616068142383	1.0	50.856232157934954			1.0	161.27584596687464	1.0	104.84026442969656	1.0	161.77365182254238							-2	164.5826953623075																																																													-2	132.9117857787973	-2	40.71126435162482																																																													-2	114.84336103109969	-2	119.85283619354259
72	aE	Ae	0.75	28.632616068142383	0.75	51.606232157934954			-2	159.27584596687464	-2	102.84026442969656	-2	159.77365182254238			0.75	136.9934197471866	0.75	136.7396926149341	0.75	165.3326953623075																																																																																																																																
73	AAi	aai	0.75	29.382616068142383	0.75	52.356232157934954			0.75	160.02584596687464	0.75	103.59026442969656	0.75	160.52365182254238							-2	163.3326953623075																																																																																																																													-2	112.84336103109969	-2	117.85283619354259
74	EEE	Eee			1.5555555555555556	53.91178771349051					-2	101.59026442969656	-2	158.52365182254238			1.5555555555555556	138.54897530274215	1.5555555555555556	138.29524817048966	1.5555555555555556	164.88825091786305																																																																																									-2	109.14071903238083	-2	140.29049903551194	-2	185.3607432347559	-2	132.1759626771338									-2	153.07859959104405	-2	106.84486582730675	-2	155.98101616406026	-2	163.29153259913917									-2	155.8093398945029	-2	88.63932327225494	-2	110.84336103109969	-2	115.85283619354259
77	AyA	aua	0.3333333333333333	29.715949401475715	0.3333333333333333	54.24512104682385			0.3333333333333333	160.35917930020798	0.3333333333333333	101.92359776302989	0.3333333333333333	158.85698515587572							-2	162.88825091786305																																																																																																																																
80	EE	Ee			1.5555555555555556	55.800676602379404					-2	99.92359776302989	-2	156.85698515587572			1.5555555555555556	140.1045308582977	1.5555555555555556	139.8508037260452	1.5555555555555556	164.4438064734186																																																																																									-2	107.14071903238083	-2	138.29049903551194	-2	183.3607432347559	-2	130.1759626771338									-2	151.07859959104405	-2	104.84486582730675	-2	153.98101616406026	-2	161.29153259913917									-2	153.8093398945029	-2	86.63932327225494	-2	108.84336103109969	-2	113.85283619354259
81	ieA	iea			1.1111111111111112	56.91178771349052			1.1111111111111112	161.4702904113191	1.1111111111111112	101.034708874141	1.1111111111111112	157.96809626698683							-2	162.4438064734186																																													-2	117.45193145984817	-2	143.05850723534377													-2	130.9117857787973	-2	38.71126435162482																																																																
84	oEE	oee			1.4285714285714286	58.34035914206195					-2	99.034708874141	-2	155.96809626698683			1.4285714285714286	141.5331022868691	1.4285714285714286	141.27937515461662	1.4285714285714286	163.87237790199																																																																																																									-2	149.07859959104405	-2	102.84486582730675	-2	151.98101616406026	-2	159.29153259913917									-2	151.8093398945029	-2	84.63932327225494	-2	106.84336103109969	-2	111.85283619354259
88	aii	Aii	0.75	30.465949401475715	0.75	59.09035914206195			-2	159.4702904113191	-2	97.034708874141	-2	153.96809626698683							0.75	164.62237790199																																																																																																																													0.75	107.59336103109969	0.75	112.60283619354259
91	oii	Oii	0.6666666666666666	31.132616068142383	0.6666666666666666	59.75702580872861	-2	179.43486512573247	-2	157.4702904113191	-2	95.034708874141	-2	151.96809626698683					0.6666666666666666	141.94604182128327	0.6666666666666666	165.28904456865666																																																																																																													0.6666666666666666	152.64768283072692	0.6666666666666666	159.95819926580583													0.6666666666666666	108.26002769776636	0.6666666666666666	113.26950286020926
92	yeA	yea			1.2	60.957025808728616			1.2	158.6702904113191	1.2	96.234708874141	1.2	153.16809626698682							-2	163.28904456865666																															-2	108.73456627913234													-2	115.45193145984817	-2	141.05850723534377													-2	128.9117857787973	-2	36.71126435162482																																																																
93	eAe	eae			1.3846153846153846	62.341641193344			1.3846153846153846	160.05490579593447	1.3846153846153846	97.6193242587564	1.3846153846153846	154.5527116516022							-2	161.28904456865666																																													-2	113.45193145984817	-2	139.05850723534377													-2	126.91178577879731	-2	34.71126435162482																																																									-2	149.8093398945029	-2	82.63932327225494	-2	106.26002769776636	-2	111.26950286020926
94	oE	oe			1.4285714285714286	63.770212621915434					-2	95.6193242587564	-2	152.5527116516022			1.4285714285714286	142.96167371544053	1.4285714285714286	143.3746132498547	1.4285714285714286	162.71761599722808																																																																																																									-2	147.07859959104405	-2	100.84486582730675	-2	150.64768283072692	-2	157.95819926580583									-2	147.8093398945029	-2	80.63932327225494	-2	104.26002769776636	-2	109.26950286020926
95	eii	Eii	1.3846153846153846	32.51723145275777	1.3846153846153846	65.15482800653082					1.3846153846153846	97.00393964337178	1.3846153846153846	153.9373270362176			-2	140.96167371544053	-2	141.3746132498547	-2	160.71761599722808																																																																																													-2	181.3607432347559	-2	128.1759626771338													-2	148.64768283072692	-2	155.95819926580583													-2	102.26002769776636	-2	107.26950286020926
96	eeA	Eea	1.5833333333333333	34.100564786091105	1.5833333333333333	66.73816133986415			1.5833333333333333	161.63823912926782	1.5833333333333333	98.58727297670511	1.5833333333333333	155.52066036955094			-2	138.96167371544053	-2	139.3746132498547	-2	158.71761599722808																																													-2	111.45193145984817	-2	137.05850723534377													-2	124.91178577879731	-2	32.71126435162482																									-2	105.14071903238083	-2	136.29049903551194	-2	179.3607432347559	-2	126.17596267713381									-2	145.07859959104405	-2	98.84486582730675	-2	146.64768283072692	-2	153.95819926580583									-2	145.8093398945029	-2	78.63932327225494	-2	100.26002769776636	-2	105.26950286020926
98	aEo	Aeo	1.4444444444444444	35.54500923053555	1.4444444444444444	68.18260578430859			-2	159.63823912926782	-2	96.58727297670511	-2	153.52066036955094			1.4444444444444444	140.40611815988498	1.4444444444444444	140.81905769429915	1.4444444444444444	160.16206044167254																											-2	154.3124897318948			-2	106.73456627913234									-2	170.29037345359086	-2	136.8664499515283	-2	109.45193145984817	-2	135.05850723534377									-2	111.17257444285599	-2	135.19906920414715	-2	122.91178577879731	-2	30.71126435162482																																																																
