trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	iey	iEu			3.6	7.2666666666666675			3.6	135.64	3.6	148.97	3.6	169.73			-2	124.56666666666668	-2	138.17666666666665	-2	169.41666666666666																																																					-2	99.66	-2	100.36	-2	99.54	-2	100.82	-2	103.25	-2	105.83																																																																
15	aEo	AeO	1.6	19.6	0	7.2666666666666675	-2	110.33	-2	133.64	-2	146.97	-2	167.73			1.6	126.16666666666667	1.6	139.77666666666664	1.6	171.01666666666665																																																																																																																																
16	yAA	uaa	0.4	20.0	0	7.2666666666666675			0.4	134.04	0.4	147.37	0.4	168.13							-2	169.01666666666665																																																																																																																																
17	iAO	iao			1.6666666666666667	8.933333333333334	1.6666666666666667	111.99666666666667	1.6666666666666667	135.70666666666665	1.6666666666666667	149.03666666666666	1.6666666666666667	169.79666666666665					-2	137.77666666666664	-2	167.01666666666665																																																											-2	98.82	-2	101.25	-2	103.83																																																																
20	ieO	iEo			3.0	11.933333333333334	3.0	114.99666666666667	3.0	138.70666666666665	3.0	152.03666666666666	3.0	172.79666666666665			-2	124.16666666666667	-2	135.77666666666664	-2	165.01666666666665																																																					-2	97.66	-2	98.36	-2	97.54	-2	96.82	-2	99.25	-2	101.83																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9333333333333336	21.933333333333334																																																																																																																																																			
21	oIo	OiO	1.3333333333333333	23.266666666666666	0	11.933333333333334	-2	112.99666666666667	-2	136.70666666666665	-2	150.03666666666666	-2	170.79666666666665	1.3333333333333333	114.66	1.3333333333333333	125.5	1.3333333333333333	137.10999999999999	1.3333333333333333	166.35																																																																																																																																
24	uu	yy	2.0	25.266666666666666	0	11.933333333333334			-2	134.70666666666665	-2	148.03666666666666	-2	168.79666666666665							2.0	168.35																																																																																																																																
25	OAO	oao	0.6666666666666666	25.933333333333334	0	11.933333333333334	0.6666666666666666	113.66333333333334	0.6666666666666666	135.3733333333333	0.6666666666666666	148.70333333333332	0.6666666666666666	169.4633333333333					-2	135.10999999999999	-2	166.35																																																																																																																																
26	uau	yAy	2.0	27.933333333333334	0	11.933333333333334			-2	133.3733333333333	-2	146.70333333333332	-2	167.4633333333333							2.0	168.35																																																																																																																																
28	eOy	Eou	1.0	28.933333333333334	0	11.933333333333334	1.0	114.66333333333334	1.0	134.3733333333333	1.0	147.70333333333332	1.0	168.4633333333333			-2	123.5	-2	133.10999999999999	-2	166.35																																																																																																																																
29	aII	Aii	1.0	29.933333333333334	0	11.933333333333334			-2	132.3733333333333	-2	145.70333333333332	-2	166.4633333333333	1.0	115.66	1.0	124.5	1.0	134.10999999999999	1.0	167.35																																																																																																																																
30	uuI	uui			1.0	12.933333333333334							-2	164.4633333333333	1.0	116.66	1.0	125.5	1.0	135.10999999999999	1.0	168.35																																																																																																																													-2	101.94	-2	105.03999999999999
31	iye	iuE			2.8	15.733333333333334			2.8	135.17333333333332	2.8	148.50333333333333	2.8	167.26333333333332			-2	123.5	-2	133.10999999999999	-2	166.35																																																							-2	96.36			-2	94.82	-2	97.25	-2	99.83																																																																
32	AAO	aao	0.6666666666666666	30.6	0	15.733333333333334	0.6666666666666666	115.33000000000001	0.6666666666666666	135.83999999999997	0.6666666666666666	149.17	0.6666666666666666	167.92999999999998					-2	131.10999999999999	-2	164.35																																																																																																																																
35	Iaa	iAA	1.0	31.6	0	15.733333333333334			-2	133.83999999999997	-2	147.17	-2	165.92999999999998	1.0	117.66	1.0	124.5	1.0	132.10999999999999	1.0	165.35																																																																																																																																
36	iOe	ioE			2.6666666666666665	18.400000000000002	2.6666666666666665	117.99666666666668	2.6666666666666665	136.50666666666663	2.6666666666666665	149.83666666666664	2.6666666666666665	168.59666666666664			-2	122.5	-2	130.10999999999999	-2	163.35																																																							-2	94.36	-2	95.54	-2	92.82	-2	95.25	-2	97.83																																																																
37	EIE	EiE			4.333333333333333	22.733333333333334							-2	166.59666666666664	4.333333333333333	121.99333333333333	4.333333333333333	126.83333333333333	4.333333333333333	134.44333333333333	4.333333333333333	167.68333333333334																																																					-2	95.66	-2	92.36	-2	93.54	-2	90.82	-2	93.25	-2	95.83																													-2	100.75	-2	98.1													-2	100.12	-2	100.08													-2	99.94	-2	103.03999999999999
37	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1333333333333329	32.733333333333334																																																																																																																																																			
39	AOe	aoE	1.0	33.733333333333334	0	22.733333333333334	1.0	118.99666666666668	1.0	137.50666666666663	1.0	150.83666666666664	1.0	167.59666666666664			-2	124.83333333333333	-2	132.44333333333333	-2	165.68333333333334																																																																																																																																
40	uoI	yOi	1.3333333333333333	35.06666666666667	0	22.733333333333334	-2	116.99666666666668	-2	135.50666666666663	-2	148.83666666666664	-2	165.59666666666664	1.3333333333333333	123.32666666666665	1.3333333333333333	126.16666666666666	1.3333333333333333	133.77666666666667	1.3333333333333333	167.01666666666668																																																																																																																																
41	aaa	AAA	2.0	37.06666666666667	0	22.733333333333334			-2	133.50666666666663	-2	146.83666666666664	-2	163.59666666666664							2.0	169.01666666666668																																																																																																																																
43	iyi	iui			2.0	24.733333333333334			2.0	135.50666666666663	2.0	148.83666666666664	2.0	165.59666666666664							-2	167.01666666666668																																																													-2	91.25	-2	93.83																																																													-2	97.94	-2	101.03999999999999
44	oII	Oii	1.3333333333333333	38.400000000000006	0	24.733333333333334	-2	114.99666666666668	-2	133.50666666666663	-2	146.83666666666664	-2	163.59666666666664	1.3333333333333333	124.65999999999998	1.3333333333333333	127.49999999999999	1.3333333333333333	135.11	1.3333333333333333	168.35000000000002																																																																																																																																
46	eyi	Eui	2.8	41.2	0	24.733333333333334			2.8	136.30666666666664	2.8	149.63666666666666	2.8	166.39666666666665			-2	125.49999999999999	-2	133.11	-2	166.35000000000002																																																																																															-2	96.1															-2	98.08													-2	95.94	-2	99.03999999999999
48	Ia	iA	1.0	42.2	0	24.733333333333334			-2	134.30666666666664	-2	147.63666666666666	-2	164.39666666666665	1.0	125.65999999999998	1.0	126.49999999999999	1.0	134.11	1.0	167.35000000000002																																																																																																																																
49	iee	iEE			4.5	29.233333333333334					4.5	152.13666666666666	4.5	168.89666666666665			-2	124.49999999999999	-2	132.11	-2	165.35000000000002																																																					-2	93.66	-2	90.36	-2	91.54	-2	88.82	-2	89.25	-2	91.83																																																																
52	EEu	eey	1.2	43.400000000000006	0	29.233333333333334			-2	132.30666666666664	-2	150.13666666666666	-2	166.89666666666665			1.2	125.69999999999999	1.2	133.31	1.2	166.55																																																																																																																																
56	eiA	Eia	4.4	47.800000000000004	0	29.233333333333334			4.4	136.70666666666665	4.4	154.53666666666666	4.4	171.29666666666665			-2	123.69999999999999	-2	131.31	-2	164.55																																																													-2	87.25	-2	89.83																													-2	98.75	-2	94.1													-2	98.12	-2	96.08													-2	93.94	-2	97.03999999999999
58	aIa	aia			1.6666666666666667	30.900000000000002							-2	169.29666666666665	1.6666666666666667	127.32666666666665	1.6666666666666667	125.36666666666666	1.6666666666666667	132.97666666666666	1.6666666666666667	166.21666666666667																																																													-2	85.25	-2	87.83																																																													-2	91.94	-2	95.03999999999999
59	aIE	Aie	1.0	48.800000000000004	0	30.900000000000002			-2	134.70666666666665	-2	152.53666666666666	-2	167.29666666666665	1.0	128.32666666666665	1.0	126.36666666666666	1.0	133.97666666666666	1.0	167.21666666666667																																																																																																																																
60	ua	yA	2.0	50.800000000000004	0	30.900000000000002			-2	132.70666666666665	-2	150.53666666666666	-2	165.29666666666665							2.0	169.21666666666667																																																																																																																																
61	ooE	OOe	1.6	52.400000000000006	0	30.900000000000002	-2	112.99666666666668	-2	130.70666666666665	-2	148.53666666666666	-2	163.29666666666665			1.6	127.96666666666665	1.6	135.57666666666665	1.6	170.81666666666666																																																																																																																																
62	eee	EEE	1.5	53.900000000000006	0	30.900000000000002					1.5	150.03666666666666	1.5	164.79666666666665			-2	125.96666666666665	-2	133.57666666666665	-2	168.81666666666666																																																																																																																																
63	AAe	aaE	1.2	55.10000000000001	0	30.900000000000002			1.2	131.90666666666664	1.2	151.23666666666665	1.2	165.99666666666664			-2	123.96666666666665	-2	131.57666666666665	-2	166.81666666666666																																																																																																																																
64	aa	AA	2.0	57.10000000000001	0	30.900000000000002			-2	129.90666666666664	-2	149.23666666666665	-2	163.99666666666664							2.0	168.81666666666666																																																																																																																																
65	iee	IEE	2.0	59.10000000000001	0	30.900000000000002					2.0	151.23666666666665	2.0	165.99666666666664	-2	126.32666666666665	-2	121.96666666666665	-2	129.57666666666665	-2	166.81666666666666																																																																																																																																
66	ieA	iEa			3.6	34.5			3.6	133.50666666666663	3.6	154.83666666666664	3.6	169.59666666666664			-2	119.96666666666665	-2	127.57666666666665	-2	164.81666666666666																																																					-2	91.66	-2	88.36	-2	89.54	-2	86.82	-2	83.25	-2	85.83																																																																
69	oaI	OAi	1.3333333333333333	60.433333333333344	0	34.5	-2	110.99666666666668	-2	131.50666666666663	-2	152.83666666666664	-2	167.59666666666664	1.3333333333333333	127.65999999999998	1.3333333333333333	121.29999999999998	1.3333333333333333	128.91	1.3333333333333333	166.15																																																																																																																																
73	eyy	Euu	1.2	61.63333333333335	0	34.5			1.2	132.70666666666662	1.2	154.03666666666663	1.2	168.79666666666662			-2	119.29999999999998	-2	126.91	-2	164.15																																																																																																																																
74	ooI	ooi			1.6666666666666667	36.166666666666664							-2	166.79666666666662	1.6666666666666667	129.32666666666665	1.6666666666666667	120.96666666666665	1.6666666666666667	128.57666666666665	1.6666666666666667	165.81666666666666																																																																																																													-2	96.12	-2	94.08													-2	89.94	-2	93.03999999999999
76	EIa	Eia			3.0	39.166666666666664							-2	164.79666666666662	3.0	132.32666666666665	3.0	123.96666666666665	3.0	131.57666666666665	3.0	168.81666666666666																																																													-2	81.25	-2	83.83																													-2	96.75	-2	92.1													-2	94.12	-2	92.08													-2	87.94	-2	91.03999999999999
80	Oiy	oiu	2.6666666666666665	64.30000000000001	0	39.166666666666664	2.6666666666666665	113.66333333333336	2.6666666666666665	135.37333333333328	2.6666666666666665	156.7033333333333	2.6666666666666665	167.46333333333328					-2	129.57666666666665	-2	166.81666666666666																																																													-2	79.25	-2	81.83																																													-2	92.12	-2	90.08													-2	85.94	-2	89.03999999999999
82	AiA	aia	2.0	66.30000000000001	0	39.166666666666664			2.0	137.37333333333328	2.0	158.7033333333333	2.0	169.46333333333328							-2	164.81666666666666																																																													-2	77.25	-2	79.83																																																													-2	83.94	-2	87.03999999999999
83	yiy	uiu	2.0	68.30000000000001	0	39.166666666666664			2.0	139.37333333333328	2.0	160.7033333333333	2.0	171.46333333333328							-2	162.81666666666666																																																													-2	75.25	-2	77.83																																																													-2	81.94	-2	85.03999999999999
84	EuI	Eui			1.6666666666666667	40.83333333333333							-2	169.46333333333328	1.6666666666666667	133.9933333333333	1.6666666666666667	125.63333333333333	1.6666666666666667	131.2433333333333	1.6666666666666667	164.48333333333332																																																																																															-2	90.1															-2	88.08													-2	79.94	-2	83.03999999999999
86	aaI	AAi	1.0	69.30000000000001	0	40.83333333333333			-2	137.37333333333328	-2	158.7033333333333	-2	167.46333333333328	1.0	134.9933333333333	1.0	126.63333333333333	1.0	132.2433333333333	1.0	165.48333333333332																																																																																																																																
87	IEE	iEE	2.3333333333333335	71.63333333333334	0	40.83333333333333							-2	165.46333333333328	2.3333333333333335	137.32666666666665	2.3333333333333335	128.96666666666667	2.3333333333333335	134.57666666666665	2.3333333333333335	167.81666666666666																																																					-2	89.66	-2	86.36	-2	87.54	-2	84.82	-2	73.25	-2	75.83																																																																
88	yii	uii	1.2	72.83333333333334	0	40.83333333333333			1.2	138.57333333333327	1.2	159.90333333333328	1.2	166.66333333333327							-2	165.81666666666666																																																																																																																													-2	77.94	-2	81.03999999999999
90	iyi	iui			2.0	42.83333333333333			2.0	140.57333333333327	2.0	161.90333333333328	2.0	168.66333333333327							-2	163.81666666666666																																																													-2	71.25	-2	73.83																																																													-2	75.94	-2	79.03999999999999
91	EIu	Eiu			3.0	45.83333333333333							-2	166.66333333333327	3.0	140.32666666666665	3.0	131.96666666666667	3.0	137.57666666666665	3.0	166.81666666666666																																																													-2	69.25	-2	71.83																													-2	94.75	-2	88.1													-2	90.12	-2	86.08													-2	73.94	-2	77.03999999999999
92	uoa	yOA	2.0	74.83333333333334	0	45.83333333333333	-2	111.66333333333336	-2	138.57333333333327	-2	159.90333333333328	-2	164.66333333333327					2.0	139.57666666666665	2.0	168.81666666666666																																																																																																																																
96	iei	iEi			7.5	53.33333333333333					7.5	167.40333333333328	7.5	172.16333333333327			-2	129.96666666666667	-2	137.57666666666665	-2	166.81666666666666																																																					-2	87.66	-2	84.36	-2	85.54	-2	82.82	-2	67.25	-2	69.83																													-2	92.75	-2	86.1													-2	88.12	-2	84.08													-2	71.94	-2	75.03999999999999
97	IIo	Iio			4.333333333333333	57.666666666666664							-2	170.16333333333327	4.333333333333333	144.66	4.333333333333333	134.3	4.333333333333333	141.91	4.333333333333333	171.15																																																									-2	83.54	-2	80.82	-2	65.25	-2	67.83													-2	98.96	-2	99.57													-2	90.75	-2	84.1													-2	86.12	-2	82.08													-2	69.94	-2	73.03999999999999
98	iio	iiO			1.0	58.666666666666664	-2	109.66333333333336	-2	136.57333333333327	-2	165.40333333333328	-2	168.16333333333327					1.0	142.91	1.0	172.15																																																									1.0	84.54	1.0	81.82	1.0	66.25	1.0	68.83																																																																
99	yA	ua	0.4	75.23333333333335	0	58.666666666666664			0.4	136.97333333333327	0.4	165.80333333333328	0.4	168.56333333333328							-2	170.15																																																																																																																																
101	Oii	oii	2.0	77.23333333333335	0	58.666666666666664	2.0	111.66333333333336	2.0	138.97333333333327	2.0	167.80333333333328	2.0	170.56333333333328					-2	140.91	-2	168.15																																																																																																													-2	84.12	-2	80.08													-2	67.94	-2	71.03999999999999
102	yAe	uaE	1.2	78.43333333333335	0	58.666666666666664			1.2	140.17333333333326	1.2	169.00333333333327	1.2	171.76333333333326			-2	132.3	-2	138.91	-2	166.15																																																																																																																																
103	oEI	Oei	1.3333333333333333	79.76666666666668	0	58.666666666666664	-2	109.66333333333336	-2	138.17333333333326	-2	167.00333333333327	-2	169.76333333333326	1.3333333333333333	145.99333333333334	1.3333333333333333	133.63333333333335	1.3333333333333333	140.24333333333334	1.3333333333333333	167.48333333333335																																																																																																																																
104	IEI	iei	0.6666666666666666	80.43333333333335	0	58.666666666666664					-2	165.00333333333327	-2	167.76333333333326	0.6666666666666666	146.66	0.6666666666666666	134.3	0.6666666666666666	140.91	0.6666666666666666	168.15																																																																																																																																
105	yiy	uiu	2.0	82.43333333333335	0	58.666666666666664			2.0	140.17333333333326	2.0	167.00333333333327	2.0	169.76333333333326							-2	166.15																																																													-2	64.25	-2	66.83																																																													-2	65.94	-2	69.03999999999999
106	aaI	aai			1.0	59.666666666666664							-2	167.76333333333326	1.0	147.66	1.0	135.3	1.0	141.91	1.0	167.15																																																																																																																													-2	63.94	-2	67.03999999999999
107	Iou	iou	1.6666666666666667	84.10000000000002	0	59.666666666666664							-2	165.76333333333326	1.6666666666666667	149.32666666666665	1.6666666666666667	136.96666666666667	1.6666666666666667	143.57666666666665	1.6666666666666667	168.81666666666666																																																									-2	82.54	-2	79.82	-2	62.25	-2	64.83																																																																
108	iAy	Iau	1.6	85.70000000000002	0	59.666666666666664			1.6	141.77333333333326	1.6	168.60333333333327	1.6	167.36333333333326	-2	147.32666666666665	-2	134.96666666666667	-2	141.57666666666665	-2	166.81666666666666																																																																																																																																
109	uIo	uio			2.3333333333333335	62.0							-2	165.36333333333326	2.3333333333333335	149.66	2.3333333333333335	137.3	2.3333333333333335	143.91	2.3333333333333335	169.15																																																									-2	80.54	-2	77.82	-2	60.25	-2	62.83																																																													-2	61.94	-2	65.03999999999999
111	uoo	yOO	2.0	87.70000000000002	0	62.0	-2	107.66333333333336	-2	139.77333333333326	-2	166.60333333333327	-2	163.36333333333326					2.0	145.91	2.0	171.15																																																																																																																																
112	iyA	iua			1.2	63.2			1.2	140.97333333333324	1.2	167.80333333333326	1.2	164.56333333333325							-2	169.15																																																													-2	58.25	-2	60.83																																																																
113	yOi	uoi	2.0	89.70000000000002	0	63.2	2.0	109.66333333333336	2.0	142.97333333333324	2.0	169.80333333333326	2.0	166.56333333333325					-2	143.91	-2	167.15																																																																																																													-2	82.12	-2	78.08													-2	59.94	-2	63.03999999999999
114	aiE	Aie	0.46153846153846156	90.16153846153848	0	63.2			-2	140.97333333333324	-2	167.80333333333326	-2	164.56333333333325			0.46153846153846156	137.76153846153846	0.46153846153846156	144.37153846153845	0.46153846153846156	167.61153846153846																																																					0.46153846153846156	88.12153846153846	0.46153846153846156	84.82153846153847	0.46153846153846156	81.00153846153847	0.46153846153846156	78.28153846153846	0.46153846153846156	58.71153846153846	0.46153846153846156	61.29153846153846																																																													0.46153846153846156	60.40153846153846	0.46153846153846156	63.50153846153845
115	io	Io	1.1428571428571428	91.30439560439562	0	63.2							1.1428571428571428	165.7061904761904	-2	147.66	-2	135.76153846153846	-2	142.37153846153845	-2	165.61153846153846																																																									1.1428571428571428	82.14439560439561	1.1428571428571428	79.4243956043956	1.1428571428571428	59.854395604395606	1.1428571428571428	62.434395604395604																																																																
116	iEu	IEu	0.8888888888888888	92.19328449328451	0	63.2							0.8888888888888888	166.59507936507927	-2	145.66	-2	133.76153846153846	-2	140.37153846153845	-2	163.61153846153846																																																					0.8888888888888888	89.01042735042735	0.8888888888888888	85.71042735042735	0.8888888888888888	83.0332844932845	0.8888888888888888	80.31328449328448	0.8888888888888888	60.74328449328449	0.8888888888888888	63.32328449328449																																																																
119	uuI	yyi	1.0	93.19328449328451	0	63.2			-2	138.97333333333324	-2	165.80333333333326	-2	164.59507936507927	1.0	146.66	1.0	134.76153846153846	1.0	141.37153846153845	1.0	164.61153846153846																																																																																																																																
121	uIu	yiy	1.0	94.19328449328451	0	63.2			-2	136.97333333333324	-2	163.80333333333326	-2	162.59507936507927	1.0	147.66	1.0	135.76153846153846	1.0	142.37153846153845	1.0	165.61153846153846																																																																																																																																
122	Oie	oiE	4.333333333333333	98.52661782661784	0	63.2	4.333333333333333	113.99666666666668	4.333333333333333	141.3066666666666	4.333333333333333	168.1366666666666	4.333333333333333	166.92841269841261			-2	133.76153846153846	-2	140.37153846153845	-2	163.61153846153846																																																					-2	87.01042735042735	-2	83.71042735042735	-2	81.0332844932845	-2	78.31328449328448	-2	58.74328449328449	-2	61.32328449328449																																													-2	80.12	-2	76.08													-2	58.40153846153846	-2	61.50153846153845
123	oIa	oia			2.3333333333333335	65.53333333333333							-2	164.92841269841261	2.3333333333333335	149.99333333333334	2.3333333333333335	136.0948717948718	2.3333333333333335	142.7048717948718	2.3333333333333335	165.9448717948718																																																													-2	56.74328449328449	-2	59.32328449328449																																													-2	78.12	-2	74.08													-2	56.40153846153846	-2	59.50153846153845
128	iey	iEu			3.6	69.13333333333333			3.6	144.90666666666658	3.6	171.7366666666666	3.6	168.5284126984126			-2	134.0948717948718	-2	140.7048717948718	-2	163.9448717948718																																																					-2	85.01042735042735	-2	81.71042735042735	-2	79.0332844932845	-2	76.31328449328448	-2	54.74328449328449	-2	57.32328449328449																																																																
130	uoo	yOO	2.0	100.52661782661784	0	69.13333333333333	-2	111.99666666666668	-2	142.90666666666658	-2	169.7366666666666	-2	166.5284126984126					2.0	142.7048717948718	2.0	165.9448717948718																																																																																																																																
131	IEu	iEu	2.3333333333333335	102.85995115995117	0	69.13333333333333							-2	164.5284126984126	2.3333333333333335	152.32666666666668	2.3333333333333335	136.42820512820515	2.3333333333333335	145.03820512820513	2.3333333333333335	168.27820512820514																																																					-2	83.01042735042735	-2	79.71042735042735	-2	77.0332844932845	-2	74.31328449328448	-2	52.74328449328449	-2	55.32328449328449																																																																
134	iOO	ioo			2.0	71.13333333333333	2.0	113.99666666666668	2.0	144.90666666666658	2.0	171.7366666666666	2.0	166.5284126984126					-2	143.03820512820513	-2	166.27820512820514																																																									-2	75.0332844932845	-2	72.31328449328448	-2	50.74328449328449	-2	53.32328449328449																																																																
135	oIE	Oie	1.3333333333333333	104.1932844932845	0	71.13333333333333	-2	111.99666666666668	-2	142.90666666666658	-2	169.7366666666666	-2	164.5284126984126	1.3333333333333333	153.66000000000003	1.3333333333333333	137.7615384615385	1.3333333333333333	144.37153846153848	1.3333333333333333	167.6115384615385																																																																																																																																
138	uEa	yeA	1.2	105.3932844932845	0	71.13333333333333			-2	140.90666666666658	-2	167.7366666666666	-2	162.5284126984126			1.2	138.96153846153848	1.2	145.57153846153847	1.2	168.81153846153848																																																																																																																																
141	Oee	oEE	1.0	106.3932844932845	0	71.13333333333333	1.0	112.99666666666668	1.0	141.90666666666658	1.0	168.7366666666666	1.0	163.5284126984126			-2	136.96153846153848	-2	143.57153846153847	-2	166.81153846153848																																																																																																																																
143	yyi	uui	1.2	107.5932844932845	0	71.13333333333333			1.2	143.10666666666657	1.2	169.93666666666658	1.2	164.7284126984126							-2	164.81153846153848																																																																																																																													-2	54.40153846153846	-2	57.50153846153845
144	aua	AyA	2.0	109.5932844932845	0	71.13333333333333			-2	141.10666666666657	-2	167.93666666666658	-2	162.7284126984126							2.0	166.81153846153848																																																																																																																																
145	iio	Iio	8.0	117.5932844932845	0	71.13333333333333							8.0	170.7284126984126	-2	151.66000000000003	-2	134.96153846153848	-2	141.57153846153847	-2	164.81153846153848																																																																													-2	96.96	-2	97.57													-2	88.75	-2	82.1													-2	76.12	-2	72.08													-2	52.40153846153846	-2	55.50153846153845
146	aoI	aoi			1.6666666666666667	72.8							-2	168.7284126984126	1.6666666666666667	153.32666666666668	1.6666666666666667	136.62820512820514	1.6666666666666667	143.23820512820512	1.6666666666666667	166.47820512820513																																																																																																													-2	74.12	-2	70.08													-2	50.40153846153846	-2	53.50153846153845
147	IaE	iaE	1.6666666666666667	119.25995115995117	0	72.8							-2	166.7284126984126	1.6666666666666667	154.99333333333334	1.6666666666666667	138.2948717948718	1.6666666666666667	144.90487179487178	1.6666666666666667	168.1448717948718																																																							-2	77.71042735042735			-2	70.31328449328448	-2	48.74328449328449	-2	51.32328449328449																																																																
148	uuu	yyy	2.0	121.25995115995117	0	72.8			-2	139.10666666666657	-2	165.93666666666658	-2	164.7284126984126							2.0	170.1448717948718																																																																																																																																
149	Ea	eA	1.2	122.45995115995117	0	72.8			-2	137.10666666666657	-2	163.93666666666658	-2	162.7284126984126			1.2	139.49487179487178	1.2	146.10487179487177	1.2	171.34487179487178																																																																																																																																
151	AAi	aai	1.2	123.65995115995118	0	72.8			1.2	138.30666666666656	1.2	165.13666666666657	1.2	163.9284126984126							-2	169.34487179487178																																																																																																																													-2	48.40153846153846	-2	51.50153846153845
