trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	AOy	Aou			4.666666666666667	97.73333333333332	4.666666666666667	145.99999999999994	4.666666666666667	222.7999999999999	4.666666666666667	238.7999999999999	4.666666666666667	236.7999999999999					-2	206.5999999999999	-2	235.0999999999999																									-2	122	-2	110	-2	142	-2	126									-2	130	-2	122	-2	102	-2	86									-2	134	-2	130	-2	64	-2	64																																																																
109	ouE	oue			3.2	100.93333333333332					-2	236.7999999999999	-2	234.7999999999999			3.2	217.79999999999993	3.2	209.7999999999999	3.2	238.2999999999999																																																																																																											-2	138			-2	138									-2	140	-2	136	-2	108	-2	112.5
110	yi	ui	1.2	211.43333333333325	0	100.93333333333332			1.2	223.9999999999999	1.2	237.9999999999999	1.2	235.9999999999999							-2	236.2999999999999																																																																																																																													-2	106	-2	110.5
111	uuo	yuo	8.0	219.43333333333325	0	100.93333333333332			-2	221.9999999999999	-2	235.9999999999999	-2	233.9999999999999							8.0	244.2999999999999																											-2	108	-2	140	-2	124											-2	120	-2	100	-2	84											-2	128	-2	62	-2	62																																																																
112	OAe	oae	2.6666666666666665	222.0999999999999	0	100.93333333333332	2.6666666666666665	148.6666666666666	2.6666666666666665	224.66666666666654	2.6666666666666665	238.66666666666654	2.6666666666666665	236.66666666666654					-2	207.7999999999999	-2	242.2999999999999																																																																																																											-2	136			-2	136									-2	138	-2	134	-2	104	-2	108.5
113	yOA	yoa			4.666666666666667	105.6	4.666666666666667	153.33333333333326	4.666666666666667	229.3333333333332	4.666666666666667	243.3333333333332	4.666666666666667	241.3333333333332					-2	205.7999999999999	-2	240.2999999999999																									-2	120	-2	106	-2	138	-2	122									-2	128	-2	118	-2	98	-2	82									-2	132	-2	126	-2	60	-2	60																																																																
114	aEa	Aea	3.2	225.2999999999999	0	105.6			-2	227.3333333333332	-2	241.3333333333332	-2	239.3333333333332			3.2	220.99999999999991	3.2	208.9999999999999	3.2	243.4999999999999																															-2	120													-2	96	-2	80													-2	58	-2	58																																																																
115	uI	ui			1.0	106.6							-2	237.3333333333332	1.0	157.99999999999997	1.0	221.99999999999991	1.0	209.9999999999999	1.0	244.4999999999999																																																																																																																													-2	102	-2	106.5
116	eeO	Eeo	7.666666666666667	232.96666666666655	0	106.6	7.666666666666667	160.99999999999991	7.666666666666667	234.99999999999986	7.666666666666667	248.99999999999986	7.666666666666667	244.99999999999986			-2	219.99999999999991	-2	207.9999999999999	-2	242.4999999999999																																									-2	126	-2	116	-2	94	-2	78									-2	130	-2	124	-2	56	-2	56																									-2	150	-2	148	-2	164	-2	162									-2	142	-2	134	-2	140	-2	134									-2	136	-2	132	-2	100	-2	104.5
117	aaa	Aaa	6.0	238.96666666666655	0	106.6			-2	232.99999999999986	-2	246.99999999999986	-2	242.99999999999986							6.0	248.4999999999999																													-2	136	-2	118													-2	92	-2	76													-2	54	-2	54																																																																
118	iyA	iua			1.2	107.8			1.2	234.19999999999985	1.2	248.19999999999985	1.2	244.19999999999985							-2	246.4999999999999																																																													-2	52	-2	52																																																																
119	EEa	Eea			7.2	115.0					-2	246.19999999999985	-2	242.19999999999985			7.2	227.1999999999999	7.2	215.19999999999987	7.2	253.69999999999987																																													-2	90	-2	74													-2	50	-2	50																									-2	148	-2	146	-2	162	-2	160									-2	140	-2	132	-2	138	-2	132									-2	134	-2	130	-2	98	-2	102.5
120	OAi	oai	1.6666666666666667	240.6333333333332	0	115.0	1.6666666666666667	162.66666666666657	1.6666666666666667	235.8666666666665	1.6666666666666667	247.8666666666665	1.6666666666666667	243.8666666666665					-2	213.19999999999987	-2	251.69999999999987																																																																																																															-2	130													-2	96	-2	100.5
121	yey	ueu	3.6	244.2333333333332	0	115.0			3.6	239.4666666666665	3.6	251.4666666666665	3.6	247.4666666666665							-2	249.69999999999987																																													-2	88	-2	72													-2	48	-2	48																																																									-2	132	-2	128	-2	94	-2	98.5
123	aEE	Aee	1.2	245.4333333333332	0	115.0			-2	237.4666666666665	-2	249.4666666666665	-2	245.4666666666665			1.2	228.3999999999999	1.2	214.39999999999986	1.2	250.89999999999986																																																																																																																																
124	Oiy	Oiu			2.4	117.4			2.4	239.8666666666665	2.4	251.8666666666665	2.4	247.8666666666665							-2	248.89999999999986															-2	160															-2	116															-2	70													-2	46	-2	46																																																																
125	aEo	aeo			5.6	123.0					-2	249.8666666666665	-2	245.8666666666665			5.6	233.9999999999999	5.6	219.99999999999986	5.6	254.49999999999986																																									-2	124	-2	114	-2	86	-2	68									-2	128	-2	122	-2	44	-2	44																																																									-2	130	-2	126	-2	92	-2	96.5
126	iyO	iuo			1.6666666666666667	124.66666666666667	1.6666666666666667	164.33333333333323	1.6666666666666667	241.53333333333316	1.6666666666666667	251.53333333333316	1.6666666666666667	247.53333333333316					-2	217.99999999999986	-2	252.49999999999986																																																											-2	120	-2	42	-2	42																																																																
128	eyy	euu			2.0	126.66666666666667			2.0	243.53333333333316	2.0	253.53333333333316	2.0	249.53333333333316							-2	250.49999999999986																																													-2	84	-2	66													-2	40	-2	40																																																																
130	uEa	yea	3.2	248.63333333333318	0	126.66666666666667			-2	241.53333333333316	-2	251.53333333333316	-2	247.53333333333316			3.2	237.19999999999987	3.2	221.19999999999985	3.2	253.69999999999985																															-2	114													-2	82	-2	64													-2	38	-2	38																																																																
131	EEE	eee	0.8	249.4333333333332	0	126.66666666666667					-2	249.53333333333316	-2	245.53333333333316			0.8	237.9999999999999	0.8	221.99999999999986	0.8	254.49999999999986																																																																																																																																
132	Ai	ai	1.2	250.63333333333318	0	126.66666666666667			1.2	242.73333333333315	1.2	250.73333333333315	1.2	246.73333333333315							-2	252.49999999999986																																																																																																																													-2	90	-2	94.5
133	yOy	you			4.666666666666667	131.33333333333334	4.666666666666667	168.9999999999999	4.666666666666667	247.3999999999998	4.666666666666667	255.3999999999998	4.666666666666667	251.3999999999998					-2	219.99999999999986	-2	250.49999999999986																									-2	118	-2	104	-2	134	-2	112									-2	122	-2	112	-2	80	-2	62									-2	126	-2	118	-2	36	-2	36																																																																
134	oEo	Oeo	6.4	257.0333333333332	0	131.33333333333334	-2	166.9999999999999	-2	245.3999999999998	-2	253.3999999999998	-2	249.3999999999998			6.4	244.3999999999999	6.4	226.39999999999986	6.4	256.89999999999986											-2	126			-2	158											-2	102			-2	110									-2	120	-2	110	-2	78	-2	60									-2	124	-2	116	-2	34	-2	34																																																																
135	AOA	Aoa			4.666666666666667	136.0	4.666666666666667	171.66666666666654	4.666666666666667	250.06666666666646	4.666666666666667	258.0666666666665	4.666666666666667	254.06666666666646					-2	224.39999999999986	-2	254.89999999999986																									-2	116	-2	100	-2	132	-2	108									-2	118	-2	108	-2	76	-2	58									-2	122	-2	114	-2	32	-2	32																																																																
136	yyy	uuu	0.4	257.43333333333317	0	136.0			0.4	250.46666666666647	0.4	258.46666666666647	0.4	254.46666666666647							-2	252.89999999999986																																																																																																																																
137	EIE	Eie			3.6666666666666665	139.66666666666666					-2	256.46666666666647	-2	252.46666666666647	3.6666666666666665	161.66666666666663	3.6666666666666665	248.06666666666655	3.6666666666666665	228.06666666666652	3.6666666666666665	256.56666666666655																																																																																											-2	144	-2	160	-2	158											-2	130	-2	136	-2	128											-2	124	-2	88	-2	92.5
139	yiA	uia	2.0	259.43333333333317	0	139.66666666666666			2.0	252.46666666666647	2.0	258.46666666666647	2.0	254.46666666666647							-2	254.56666666666655																																																													-2	30	-2	30																																																													-2	86	-2	90.5
141	uEi	uei			0.8	140.46666666666667					-2	256.46666666666647	-2	252.46666666666647			0.8	248.86666666666656	0.8	228.86666666666653	0.8	255.36666666666656																																																																																													0.8	160.8	0.8	158.8													0.8	136.8	0.8	128.8									-2	128	-2	122			0.8	91.3
143	yoE	yoe			1.4285714285714286	141.89523809523808					-2	254.46666666666647	-2	250.46666666666647			1.4285714285714286	250.29523809523798	1.4285714285714286	230.29523809523795	1.4285714285714286	256.795238095238																							1.4285714285714286	141.42857142857142			1.4285714285714286	101.42857142857143			1.4285714285714286	109.42857142857143							1.4285714285714286	161.42857142857142			1.4285714285714286	109.42857142857143			1.4285714285714286	59.42857142857143							1.4285714285714286	181.42857142857142			1.4285714285714286	115.42857142857143			1.4285714285714286	31.428571428571427																																									-2	138	-2	128	-2	134.8	-2	126.80000000000001									-2	126	-2	120	-2	84	-2	89.3
144	Aye	Aue			4.4	146.2952380952381			4.4	256.86666666666645	4.4	258.86666666666645	4.4	254.86666666666648							-2	254.795238095238																													-2	130	-2	107.42857142857143													-2	74	-2	57.42857142857143													-2	28	-2	29.428571428571427																																																									-2	124	-2	118	-2	82	-2	87.3
148	iEu	ieu			0.8	147.0952380952381					-2	256.86666666666645	-2	252.86666666666648			0.8	251.095238095238	0.8	231.09523809523796	0.8	255.59523809523802																																													-2	72	-2	55.42857142857143					0.8	180.8	0.8	182.22857142857143	0.8	122.8	0.8	116.22857142857143			0.8	30.228571428571428																																																																
151	oIE	oie			2.6666666666666665	149.76190476190476					-2	254.86666666666645	-2	250.86666666666648	2.6666666666666665	164.3333333333333	2.6666666666666665	253.76190476190465	2.6666666666666665	233.76190476190462	2.6666666666666665	258.2619047619047																																																																																																											-2	126	-2	132.8	-2	124.80000000000001											-2	116	-2	80	-2	85.3
152	uOi	uoi			0.8333333333333334	150.5952380952381	0.8333333333333334	172.4999999999999	0.8333333333333334	257.69999999999976	0.8333333333333334	255.6999999999998	0.8333333333333334	251.69999999999982					-2	231.76190476190462	-2	256.2619047619047																																																																																																													-2	130.8	-2	122.80000000000001	0.8333333333333334	180.83333333333334	0.8333333333333334	180.83333333333334	0.8333333333333334	180.83333333333334	0.8333333333333334	180.83333333333334	0.8333333333333334	124.83333333333333	0.8333333333333334	116.83333333333333			-2	83.3
153	EOA	Eoa			0.13333333333333333	150.72857142857143	0.13333333333333333	172.6333333333332	0.13333333333333333	257.8333333333331	0.13333333333333333	255.83333333333312	0.13333333333333333	251.83333333333314					-2	229.76190476190462	-2	254.2619047619047																																																																																	0.13333333333333333	120.13333333333334	0.13333333333333333	120.13333333333334	0.13333333333333333	140.13333333333333	0.13333333333333333	140.13333333333333	0.13333333333333333	148.13333333333333	0.13333333333333333	144.13333333333333	0.13333333333333333	160.93333333333334	0.13333333333333333	158.93333333333334	0.13333333333333333	140.13333333333333	0.13333333333333333	140.13333333333333	0.13333333333333333	140.13333333333333	0.13333333333333333	140.13333333333333	0.13333333333333333	138.13333333333333	0.13333333333333333	126.13333333333334	0.13333333333333333	130.93333333333334	0.13333333333333333	122.93333333333335	0.13333333333333333	180.96666666666667	0.13333333333333333	180.96666666666667	0.13333333333333333	180.96666666666667	0.13333333333333333	180.96666666666667	0.13333333333333333	124.96666666666667	0.13333333333333333	116.96666666666667	0.13333333333333333	80.13333333333334	0.13333333333333333	83.43333333333334
154	OOO	Ooo			6.0	156.72857142857143	6.0	178.6333333333332	6.0	263.8333333333331	6.0	261.83333333333314	6.0	257.83333333333314					-2	227.76190476190462	-2	252.2619047619047									-2	128	-2	124	-2	166	-2	156									-2	114	-2	99.42857142857143	-2	128	-2	105.42857142857143									-2	116	-2	107.42857142857143	-2	70	-2	53.42857142857143									-2	120.8	-2	114.22857142857143	-2	26	-2	28.228571428571428																																																																
155	EuE	eue	4.0	263.43333333333317	0	156.72857142857143					-2	259.83333333333314	-2	255.83333333333314			4.0	257.76190476190465	4.0	231.76190476190462	4.0	256.2619047619047																																													-2	68	-2	51.42857142857143													-2	24	-2	26.228571428571428																																																									-2	122.96666666666667	-2	114.96666666666667	-2	78.13333333333334	-2	81.43333333333334
158	ao	Ao	10.0	273.43333333333317	0	156.72857142857143			-2	261.8333333333331	-2	257.83333333333314	-2	253.83333333333314							10.0	266.2619047619047																									-2	112	-2	97.42857142857143	-2	126	-2	103.42857142857143									-2	114	-2	105.42857142857143	-2	66	-2	49.42857142857143									-2	118.8	-2	112.22857142857143	-2	22	-2	24.228571428571428																																																																
160	eAy	eau			2.0	158.72857142857143			2.0	263.8333333333331	2.0	259.83333333333314	2.0	255.83333333333314							-2	264.2619047619047																																													-2	64	-2	47.42857142857143													-2	20	-2	22.228571428571428																																																																
164	eO	eo			3.3333333333333335	162.06190476190477	3.3333333333333335	181.96666666666655	3.3333333333333335	267.1666666666664	3.3333333333333335	263.16666666666646	3.3333333333333335	259.16666666666646					-2	229.76190476190462	-2	262.2619047619047																																									-2	112	-2	103.42857142857143	-2	62	-2	45.42857142857143									-2	116.8	-2	110.22857142857143	-2	18	-2	20.228571428571428																																																																
166	EIo	Eio			3.6666666666666665	165.72857142857143							-2	257.16666666666646	3.6666666666666665	167.99999999999994	3.6666666666666665	261.42857142857133	3.6666666666666665	233.42857142857127	3.6666666666666665	265.9285714285714																																																									-2	114.8	-2	108.22857142857143	-2	16	-2	18.228571428571428																													-2	158.93333333333334	-2	156.93333333333334													-2	128.93333333333334	-2	120.93333333333335													-2	76.13333333333334	-2	79.43333333333334
168	OOe	Ooe			8.666666666666666	174.39523809523808	8.666666666666666	190.6333333333332	8.666666666666666	275.8333333333331	8.666666666666666	271.83333333333314	8.666666666666666	265.83333333333314					-2	231.42857142857127	-2	263.9285714285714									-2	126	-2	122	-2	164	-2	154									-2	110	-2	95.42857142857143	-2	124	-2	101.42857142857143									-2	110	-2	101.42857142857143	-2	60	-2	43.42857142857143									-2	112.8	-2	106.22857142857143	-2	14	-2	16.228571428571428																																									-2	136.13333333333333	-2	124.13333333333334	-2	126.93333333333334	-2	118.93333333333335									-2	120.96666666666667	-2	112.96666666666667	-2	74.13333333333334	-2	77.43333333333334
169	EE	Ee			5.6	179.99523809523808					-2	269.83333333333314	-2	263.83333333333314			5.6	267.02857142857135	5.6	237.02857142857127	5.6	269.5285714285714																																																																																									-2	146.13333333333333	-2	142.13333333333333	-2	156.93333333333334	-2	154.93333333333334									-2	134.13333333333333	-2	122.13333333333334	-2	124.93333333333334	-2	116.93333333333335									-2	118.96666666666667	-2	110.96666666666667	-2	72.13333333333334	-2	75.43333333333334
176	EEa	Eea			7.2	187.19523809523807					-2	267.83333333333314	-2	261.83333333333314			7.2	274.22857142857134	7.2	244.22857142857126	7.2	276.7285714285714																																													-2	58	-2	41.42857142857143													-2	12	-2	14.228571428571428																									-2	144.13333333333333	-2	140.13333333333333	-2	154.93333333333334	-2	152.93333333333334									-2	132.13333333333333	-2	120.13333333333334	-2	122.93333333333334	-2	114.93333333333335									-2	116.96666666666667	-2	108.96666666666667	-2	70.13333333333334	-2	73.43333333333334
177	Aei	aei	2.0	275.43333333333317	0	187.19523809523807			2.0	277.8333333333331	2.0	269.83333333333314	2.0	263.83333333333314							-2	274.7285714285714																																																																																																																									-2	114.96666666666667	-2	106.96666666666667	-2	68.13333333333334	-2	71.43333333333334
178	uuo	yuo	8.0	283.43333333333317	0	187.19523809523807			-2	275.8333333333331	-2	267.83333333333314	-2	261.83333333333314							8.0	282.7285714285714																											-2	93.42857142857143	-2	122	-2	99.42857142857143											-2	99.42857142857143	-2	56	-2	39.42857142857143											-2	104.22857142857143	-2	10	-2	12.228571428571428																																																																
179	oOy	oou			0.18181818181818182	187.37705627705625	0.18181818181818182	190.8151515151514	0.18181818181818182	276.0151515151513	0.18181818181818182	268.01515151515133	0.18181818181818182	262.01515151515133					-2	242.22857142857126	-2	280.7285714285714																																																																																																	0.18181818181818182	140.3151515151515	0.18181818181818182	140.3151515151515	0.18181818181818182	140.3151515151515	0.18181818181818182	140.3151515151515	0.18181818181818182	132.3151515151515	0.18181818181818182	120.31515151515153	0.18181818181818182	123.11515151515152	0.18181818181818182	115.11515151515154	0.18181818181818182	181.14848484848486	0.18181818181818182	181.14848484848486	0.18181818181818182	181.14848484848486	0.18181818181818182	181.14848484848486	0.18181818181818182	115.14848484848486	0.18181818181818182	107.14848484848486	0.18181818181818182	68.31515151515153	0.18181818181818182	71.61515151515152
181	EOO	Eoo			0.13333333333333333	187.51038961038958	0.13333333333333333	190.94848484848472	0.13333333333333333	276.1484848484846	0.13333333333333333	268.14848484848466	0.13333333333333333	262.14848484848466					-2	240.22857142857126	-2	278.7285714285714																																																																																	0.13333333333333333	120.26666666666668	0.13333333333333333	120.26666666666668	0.13333333333333333	140.26666666666665	0.13333333333333333	140.26666666666665	0.13333333333333333	144.26666666666665	0.13333333333333333	140.26666666666665	0.13333333333333333	155.06666666666666	0.13333333333333333	153.06666666666666	0.13333333333333333	140.44848484848484	0.13333333333333333	140.44848484848484	0.13333333333333333	140.44848484848484	0.13333333333333333	140.44848484848484	0.13333333333333333	132.44848484848484	0.13333333333333333	120.44848484848487	0.13333333333333333	123.24848484848486	0.13333333333333333	115.24848484848488	0.13333333333333333	181.28181818181818	0.13333333333333333	181.28181818181818	0.13333333333333333	181.28181818181818	0.13333333333333333	181.28181818181818	0.13333333333333333	115.2818181818182	0.13333333333333333	107.2818181818182	0.13333333333333333	68.44848484848487	0.13333333333333333	71.74848484848486
182	iOA	ioa			2.0	189.51038961038958	2.0	192.94848484848472	2.0	278.1484848484846	2.0	270.14848484848466	2.0	264.14848484848466					-2	238.22857142857126	-2	276.7285714285714																																																									-2	110.8	-2	102.22857142857143	-2	8	-2	10.228571428571428																																																																
190	aiy	aiu			0.8571428571428571	190.36753246753244			0.8571428571428571	279.00562770562743	0.8571428571428571	271.0056277056275	0.8571428571428571	265.0056277056275							-2	274.7285714285714																																																													-2	6	-2	8.228571428571428																																																							0.8571428571428571	182.13896103896104			0.8571428571428571	108.13896103896106				
200	eAe	eae			3.6	193.96753246753244			3.6	282.60562770562746	3.6	274.6056277056275	3.6	268.6056277056275							-2	272.7285714285714																																													-2	54	-2	37.42857142857143													-2	4	-2	6.228571428571428																																																									-2	113.2818181818182	-2	106.13896103896106	-2	66.44848484848487	-2	69.74848484848486
204	iEE	iee			0.36363636363636365	194.3311688311688					-2	272.6056277056275	-2	266.6056277056275			0.36363636363636365	274.5922077922077	0.36363636363636365	238.59220779220763	0.36363636363636365	273.0922077922078																																																					0.36363636363636365	181.16363636363639	0.36363636363636365	182.5922077922078	0.36363636363636365	111.16363636363636	0.36363636363636365	102.59220779220779	0.36363636363636365	4.363636363636363	0.36363636363636365	6.592207792207791																																																																
214	aue	Aue	3.6	287.0333333333332	0	194.3311688311688			-2	280.60562770562746	-2	270.6056277056275	-2	264.6056277056275							3.6	276.6922077922078																													-2	120	-2	97.42857142857143													-2	52	-2	35.42857142857143													-2	2.3636363636363633	-2	4.592207792207791																																																											3.6	109.73896103896105			3.6	73.34848484848486
226	uOy	uou			0.2857142857142857	194.6168831168831	0.2857142857142857	193.234199134199	0.2857142857142857	280.89134199134173	0.2857142857142857	270.8913419913418	0.2857142857142857	264.8913419913418					-2	236.59220779220763	-2	274.6922077922078																																																																																																																	0.2857142857142857	181.56753246753246	0.2857142857142857	181.56753246753246	0.2857142857142857	181.56753246753246	0.2857142857142857	182.42467532467532	0.2857142857142857	113.56753246753249	0.2857142857142857	110.02467532467534	0.2857142857142857	66.73419913419916	0.2857142857142857	73.63419913419915
244	aou	Aou	10.0	297.0333333333332	0	194.6168831168831			-2	278.89134199134173	-2	268.8913419913418	-2	262.8913419913418							10.0	284.6922077922078																									-2	108	-2	91.42857142857143	-2	118	-2	95.42857142857143									-2	108	-2	97.42857142857143	-2	50	-2	33.42857142857143									-2	109.16363636363636	-2	100.59220779220779	-2	0.3636363636363633	-2	2.592207792207791																																																																
245	iyi	iui			2.0	196.6168831168831			2.0	280.89134199134173	2.0	270.8913419913418	2.0	264.8913419913418							-2	282.6922077922078																																																													-2	-1.6363636363636367	-2	0.5922077922077911																																																													-2	64.73419913419916	-2	71.63419913419915
247	iiO	iio			2.0	198.6168831168831	2.0	195.234199134199	2.0	282.89134199134173	2.0	272.8913419913418	2.0	266.8913419913418					-2	234.59220779220763	-2	280.6922077922078																																																									-2	107.16363636363636	-2	98.59220779220779	-2	-3.6363636363636367	-2	-1.407792207792209																																																																
259	eOe	eoe			6.0	204.6168831168831	6.0	201.234199134199	6.0	288.89134199134173	6.0	278.8913419913418	6.0	272.8913419913418					-2	232.59220779220763	-2	278.6922077922078																																									-2	106	-2	95.42857142857143	-2	48	-2	31.42857142857143									-2	105.16363636363636	-2	96.59220779220779	-2	-5.636363636363637	-2	-3.407792207792209																																									-2	130.44848484848484	-2	118.44848484848487	-2	121.24848484848486	-2	113.24848484848488									-2	111.56753246753249	-2	108.02467532467534	-2	62.73419913419916	-2	69.63419913419915
269	oIa	oia			2.3333333333333335	206.95021645021643							-2	270.8913419913418	2.3333333333333335	170.3333333333333	2.3333333333333335	276.92554112554103	2.3333333333333335	234.92554112554097	2.3333333333333335	281.0255411255411																																																													-2	-7.636363636363637	-2	-5.407792207792209																																													-2	119.24848484848486	-2	111.24848484848488													-2	60.73419913419916	-2	67.63419913419915
271	eEo	eeo			0.3076923076923077	207.25790875790875					-2	276.8913419913418	-2	268.8913419913418			0.3076923076923077	277.23323343323335	0.3076923076923077	235.2332334332333	0.3076923076923077	281.33323343323343																																					0.3076923076923077	160.30769230769232	0.3076923076923077	161.73626373626374			0.3076923076923077	95.73626373626374			0.3076923076923077	31.736263736263737					0.3076923076923077	181.4713286713287	0.3076923076923077	182.89990009990012			0.3076923076923077	96.8999000999001			0.3076923076923077	-5.100099900099901																																																																
296	eeA	eea			2.0	209.25790875790875			2.0	290.89134199134173	2.0	278.8913419913418	2.0	270.8913419913418							-2	279.33323343323343																																													-2	46	-2	29.736263736263737													-2	-9.636363636363637	-2	-7.100099900099901																																																																
308	eEE	eee			0.23529411764705882	209.49320287555582					-2	276.8913419913418	-2	268.8913419913418			0.23529411764705882	277.4685275508804	0.23529411764705882	235.46852755088037	0.23529411764705882	279.5685275508805																																					0.23529411764705882	160.5429864253394	0.23529411764705882	161.9715578539108	0.23529411764705882	106.23529411764706	0.23529411764705882	95.9715578539108	0.23529411764705882	46.23529411764706	0.23529411764705882	29.971557853910795					0.23529411764705882	181.70662278897578	0.23529411764705882	183.1351942175472	0.23529411764705882	105.39893048128341	0.23529411764705882	97.13519421754715	0.23529411764705882	-9.401069518716579	0.23529411764705882	-6.864805782452843																																																																
324	EiE	Eie			0.9090909090909091	210.40229378464673					-2	274.8913419913418	-2	266.8913419913418			0.9090909090909091	278.37761845997136	0.9090909090909091	236.37761845997127	0.9090909090909091	280.47761845997144																																																					0.9090909090909091	182.61571369806668	0.9090909090909091	184.0442851266381	0.9090909090909091	106.30802139037432	0.9090909090909091	98.04428512663806	0.9090909090909091	-8.49197860962567	0.9090909090909091	-5.955714873361933																											-2	138.26666666666665															-2	116.44848484848487															-2	106.02467532467534				
386	aua	Aua	6.0	303.0333333333332	0	210.40229378464673			-2	288.89134199134173	-2	272.8913419913418	-2	264.8913419913418							6.0	286.47761845997144																													-2	116	-2	93.42857142857143													-2	44.23529411764706	-2	27.971557853910795													-2	-10.49197860962567	-2	-7.955714873361933																																																																
388	iey	ieu			2.0	212.40229378464673			2.0	290.89134199134173	2.0	274.8913419913418	2.0	266.8913419913418							-2	284.47761845997144																																													-2	42.23529411764706	-2	25.971557853910795													-2	-12.49197860962567	-2	-9.955714873361934																																																																
445	uey	ueu			1.6666666666666667	214.0689604513134			1.6666666666666667	292.5580086580084	1.6666666666666667	276.5580086580085	1.6666666666666667	268.5580086580085							-2	282.47761845997144																																													-2	40.23529411764706	-2	23.971557853910795													-2	-14.49197860962567	-2	-11.955714873361934																																																							1.6666666666666667	184.09134199134198								
561	OaE	Oae			0.7058823529411765	214.77484280425458					-2	274.5580086580085	-2	266.5580086580085			0.7058823529411765	279.0835008129125	0.7058823529411765	237.08350081291246	0.7058823529411765	283.1835008129126							0.7058823529411765	120.70588235294117			0.7058823529411765	122.70588235294117			0.7058823529411765	154.7058823529412							0.7058823529411765	142.1344537815126			0.7058823529411765	92.1344537815126			0.7058823529411765	94.1344537815126							0.7058823529411765	162.677440206852			0.7058823529411765	96.67744020685197			0.7058823529411765	24.677440206851973							0.7058823529411765	184.7501674795793			0.7058823529411765	98.75016747957923			0.7058823529411765	-11.249832520420759																																																									-2	109.56753246753249	-2	104.02467532467534	-2	58.73419913419916	-2	65.63419913419915
2989	uEE	uee			2.4	217.17484280425458					-2	272.5580086580085	-2	264.5580086580085			2.4	281.4835008129125	2.4	239.48350081291247	2.4	285.5835008129126																																																																																																																									-2	107.56753246753249	-2	102.02467532467534	-2	56.73419913419916	-2	63.63419913419915
3179	iyy	iuu			1.2	218.37484280425457			1.2	293.7580086580084	1.2	273.75800865800846	1.2	265.75800865800846							-2	283.5835008129126																																																													-2	-16.49197860962567	-2	-13.249832520420759																																																																
7754	oii	Oii	0.1	303.1333333333332	0	218.37484280425457	-0.2	201.034199134199	-0.2	293.5580086580084	-0.2	273.5580086580085	-0.2	265.5580086580085					0.1	239.58350081291246	0.1	283.6835008129126																																																																																																													0.1	119.34848484848486	0.1	111.34848484848487													0.1	56.83419913419916	0.1	63.73419913419915
15143	OyA	Oua			0.0036000000000000003	218.37844280425458			0.0036000000000000003	293.5616086580084	0.0036000000000000003	273.5616086580085	0.0036000000000000003	265.5616086580085							-0.002	283.6815008129126													-0.002	163.998	-0.002	154.70388235294118													-0.002	115.998	-0.002	94.13245378151261													-0.002	40.233294117647056	-0.002	24.675440206851974													-0.002	-16.493978609625668	-0.002	-13.25183252042076																																																																
18875	eAi	eai			0.0028	218.38124280425458			0.0028	293.5644086580084	0.0028	273.56440865800846	0.0028	265.56440865800846							-0.002	283.6795008129126																																													-0.002	40.23129411764705	-0.002	24.673440206851975													-0.002	-16.495978609625666	-0.002	-13.25383252042076																																																													-0.002	56.83219913419916	-0.002	63.73219913419915
TOTAL				303.1333333333332		218.38124280425458		201.034199134199		293.5644086580084		273.56440865800846		265.56440865800846		170.3333333333333		281.4835008129125		239.58350081291246		283.6795008129126		100		100		120		120.70588235294117		126		122.70588235294117		163.998		154.70388235294118		140		140		140		142.1344537815126		108		92.1344537815126		115.998		94.13245378151261		160		160		160.5429864253394		162.677440206852		106.23529411764706		96.67744020685197		40.23129411764705		24.673440206851975		180		180		182.61571369806668		184.7501674795793		106.30802139037432		98.75016747957923		-16.495978609625666		-13.25383252042076		100		100		140		140		160		160		180		180		120.26666666666668		120.26666666666668		140.26666666666665		140.26666666666665		144.26666666666665		138.26666666666665		155.06666666666666		153.06666666666666		140.44848484848484		140.44848484848484		140.44848484848484		140.44848484848484		130.44848484848484		116.44848484848487		119.34848484848486		111.34848484848487		181.56753246753246		181.56753246753246		181.56753246753246		184.09134199134198		107.56753246753249		102.02467532467534		56.83219913419916		63.73219913419915
