trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	iOO	ioo			0.3333333333333333	8.350858292034765	0.3333333333333333	107.55555555555554	0.3333333333333333	84.47320261437916	0.3333333333333333	82.47320261437916	0.3333333333333333	82.47320261437916					-2	100.93333333333334	-2	61.06178266178274																																																									-2	88.66666666666667	-2	105.06666666666668	-2	63.58559218559225	-2	83.58559218559225																																																																
164	OeA	oea	0.3333333333333333	21.517460317460316	0	8.350858292034765	0.3333333333333333	107.88888888888887	0.3333333333333333	84.80653594771249	0.3333333333333333	82.80653594771249	0.3333333333333333	82.80653594771249					-2	98.93333333333334	-2	59.06178266178274																																													-2	81.47844932844936	-2	99.70067155067159													-2	61.58559218559225	-2	81.58559218559225																																									-2	90.45098039215688	-2	106.45098039215688	-2	79.15098039215688	-2	95.15098039215688									-2	75.59383753501405	-2	85.59383753501405	-2	45.30482654600308	-2	65.30482654600308
165	eye	eue			0.4	8.750858292034765			0.4	85.2065359477125	0.4	83.2065359477125	0.4	83.2065359477125							-2	57.06178266178274																																													-2	79.47844932844936	-2	97.70067155067159													-2	59.58559218559225	-2	79.58559218559225																																																									-2	73.59383753501405	-2	83.59383753501405	-2	43.30482654600308	-2	63.304826546003085
168	oii	Oii	0.25	21.767460317460316	0	8.750858292034765	-2	105.88888888888887	-2	83.2065359477125	-2	81.2065359477125	-2	81.2065359477125					0.25	99.18333333333334	0.25	57.31178266178274																																																																																																													0.25	79.40098039215688	0.25	95.40098039215688													0.25	43.55482654600308	0.25	63.554826546003085
169	eO	eo			0.3333333333333333	9.0841916253681	0.3333333333333333	106.2222222222222	0.3333333333333333	83.53986928104582	0.3333333333333333	81.53986928104582	0.3333333333333333	81.53986928104582					-2	97.18333333333334	-2	55.31178266178274																																									-2	92.41666666666667	-2	110.81666666666668	-2	77.47844932844936	-2	95.70067155067159									-2	86.66666666666667	-2	103.06666666666668	-2	57.58559218559225	-2	77.58559218559225																																																																
174	yey	ueu	0.4	22.167460317460314	0	9.0841916253681			0.4	83.93986928104583	0.4	81.93986928104583	0.4	81.93986928104583							-2	53.31178266178274																																													-2	75.47844932844936	-2	93.70067155067159													-2	55.58559218559225	-2	75.58559218559225																																																									-2	71.59383753501405	-2	81.59383753501405	-2	41.55482654600308	-2	61.554826546003085
178	uuo	yyO	0.5	22.667460317460314	0	9.0841916253681	-2	104.2222222222222	-2	81.93986928104583	-2	79.93986928104583	-2	79.93986928104583					0.5	97.68333333333334	0.5	53.81178266178274																																																																																																																																
181	yey	ueu	0.4	23.067460317460313	0	9.0841916253681			0.4	82.33986928104584	0.4	80.33986928104584	0.4	80.33986928104584							-2	51.81178266178274																																													-2	73.47844932844936	-2	91.70067155067159													-2	53.58559218559225	-2	73.58559218559225																																																									-2	69.59383753501405	-2	79.59383753501405	-2	39.55482654600308	-2	59.554826546003085
182	uao	yAO	0.5	23.567460317460313	0	9.0841916253681	-2	102.2222222222222	-2	80.33986928104584	-2	78.33986928104584	-2	78.33986928104584					0.5	98.18333333333334	0.5	52.31178266178274																																																																																																																																
192	iiu	iiy			0.4	9.4841916253681			-2	78.33986928104584	-2	76.33986928104584	-2	76.33986928104584							0.4	52.71178266178274																																																													0.4	53.985592185592246	0.4	73.98559218559225																																																																
193	oau	OAy	0.5	24.067460317460313	0	9.4841916253681	-2	100.2222222222222	-2	76.33986928104584	-2	74.33986928104584	-2	74.33986928104584					0.5	98.68333333333334	0.5	53.21178266178274																																																																																																																																
194	iaa	iAA			0.4	9.8841916253681			-2	74.33986928104584	-2	72.33986928104584	-2	72.33986928104584							0.4	53.61178266178274																																																													0.4	54.385592185592245	0.4	74.38559218559226																																																																
196	iAe	iae			0.4	10.2841916253681			0.4	74.73986928104584	0.4	72.73986928104584	0.4	72.73986928104584							-2	51.61178266178274																																																													-2	52.385592185592245	-2	72.38559218559226																																																									-2	67.59383753501405	-2	77.59383753501405	-2	37.55482654600308	-2	57.554826546003085
201	Aye	aue	0.4	24.46746031746031	0	10.2841916253681			0.4	75.13986928104585	0.4	73.13986928104585	0.4	73.13986928104585							-2	49.61178266178274																																																																																																																									-2	65.59383753501405	-2	75.59383753501405	-2	35.55482654600308	-2	55.554826546003085
202	uoa	yOA	0.5	24.96746031746031	0	10.2841916253681	-2	98.2222222222222	-2	73.13986928104585	-2	71.13986928104585	-2	71.13986928104585					0.5	99.18333333333334	0.5	50.11178266178274																																																																																																																																
203	uau	yAy	0.6666666666666666	25.63412698412698	0	10.2841916253681			-2	71.13986928104585	-2	69.13986928104585	-2	69.13986928104585							0.6666666666666666	50.778449328449405																																																																																																																																
207	eAO	eao			0.3333333333333333	10.617524958701434	0.3333333333333333	98.55555555555553	0.3333333333333333	71.47320261437918	0.3333333333333333	69.47320261437918	0.3333333333333333	69.47320261437918					-2	97.18333333333334	-2	48.778449328449405																																											-2	108.81666666666668	-2	71.47844932844936	-2	89.70067155067159											-2	101.06666666666668	-2	50.385592185592245	-2	70.38559218559226																																																																
208	uo	yO	0.5	26.13412698412698	0	10.617524958701434	-2	96.55555555555553	-2	69.47320261437918	-2	67.47320261437918	-2	67.47320261437918					0.5	97.68333333333334	0.5	49.278449328449405																																																																																																																																
209	Oyy	ouu	0.3333333333333333	26.46746031746031	0	10.617524958701434	0.3333333333333333	96.88888888888886	0.3333333333333333	69.8065359477125	0.3333333333333333	67.8065359477125	0.3333333333333333	67.8065359477125					-2	95.68333333333334	-2	47.278449328449405																																																																																																																																
210	Oey	oeu	0.3333333333333333	26.800793650793644	0	10.617524958701434	0.3333333333333333	97.22222222222219	0.3333333333333333	70.13986928104583	0.3333333333333333	68.13986928104583	0.3333333333333333	68.13986928104583					-2	93.68333333333334	-2	45.278449328449405																																													-2	69.47844932844936	-2	87.70067155067159													-2	48.385592185592245	-2	68.38559218559226																																									-2	88.45098039215688	-2	104.45098039215688	-2	77.40098039215688	-2	93.40098039215688									-2	63.593837535014046	-2	73.59383753501405	-2	33.55482654600308	-2	53.554826546003085
211	ao	AO	0.5	27.300793650793644	0	10.617524958701434	-2	95.22222222222219	-2	68.13986928104583	-2	66.13986928104583	-2	66.13986928104583					0.5	94.18333333333334	0.5	45.778449328449405																																																																																																																																
213	Oye	oue	0.3333333333333333	27.634126984126976	0	10.617524958701434	0.3333333333333333	95.55555555555551	0.3333333333333333	68.47320261437916	0.3333333333333333	66.47320261437916	0.3333333333333333	66.47320261437916					-2	92.18333333333334	-2	43.778449328449405																																																																																																											-2	102.45098039215688			-2	91.40098039215688									-2	61.593837535014046	-2	71.59383753501405	-2	31.554826546003078	-2	51.554826546003085
214	AeA	aea	0.4	28.034126984126974	0	10.617524958701434			0.4	68.87320261437917	0.4	66.87320261437917	0.4	66.87320261437917							-2	41.778449328449405																																													-2	67.47844932844936	-2	85.70067155067159													-2	46.385592185592245	-2	66.38559218559226																																																									-2	59.593837535014046	-2	69.59383753501405	-2	29.554826546003078	-2	49.554826546003085
219	uoi	yOi	0.25	28.284126984126974	0	10.617524958701434	-2	93.55555555555551	-2	66.87320261437917	-2	64.87320261437917	-2	64.87320261437917					0.25	92.43333333333334	0.25	42.028449328449405																																																																																																													0.25	77.65098039215688	0.25	91.65098039215688													0.25	29.804826546003078	0.25	49.804826546003085
222	yei	uei	0.4	28.684126984126973	0	10.617524958701434			0.4	67.27320261437917	0.4	65.27320261437917	0.4	65.27320261437917							-2	40.028449328449405																																																																																																																									-2	57.593837535014046	-2	67.59383753501405	-2	27.804826546003078	-2	47.804826546003085
227	yey	ueu	0.4	29.08412698412697	0	10.617524958701434			0.4	67.67320261437918	0.4	65.67320261437918	0.4	65.67320261437918							-2	38.028449328449405																																													-2	65.47844932844936	-2	83.70067155067159													-2	44.385592185592245	-2	64.38559218559226																																																									-2	55.593837535014046	-2	65.59383753501405	-2	25.804826546003078	-2	45.804826546003085
228	uua	yyA	0.6666666666666666	29.75079365079364	0	10.617524958701434			-2	65.67320261437918	-2	63.67320261437918	-2	63.67320261437918							0.6666666666666666	38.69511599511607																																																																																																																																
233	uou	yOy	0.5	30.25079365079364	0	10.617524958701434	-2	91.55555555555551	-2	63.67320261437918	-2	61.67320261437918	-2	61.67320261437918					0.5	92.93333333333334	0.5	39.19511599511607																																																																																																																																
237	yei	uei	0.4	30.650793650793638	0	10.617524958701434			0.4	64.07320261437918	0.4	62.07320261437918	0.4	62.07320261437918							-2	37.19511599511607																																																																																																																									-2	53.593837535014046	-2	63.593837535014046	-2	23.804826546003078	-2	43.804826546003085
238	aoi	AOi	0.25	30.900793650793638	0	10.617524958701434	-2	89.55555555555551	-2	62.073202614379184	-2	60.07320261437918	-2	60.07320261437918					0.25	93.18333333333334	0.25	37.44511599511607																																																																																																													0.25	77.90098039215688	0.25	91.90098039215688													0.25	24.054826546003078	0.25	44.054826546003085
239	Oie	oie	0.3333333333333333	31.23412698412697	0	10.617524958701434	0.3333333333333333	89.88888888888884	0.3333333333333333	62.40653594771252	0.3333333333333333	60.40653594771251	0.3333333333333333	60.40653594771251					-2	91.18333333333334	-2	35.44511599511607																																																																																																											-2	100.45098039215688	-2	75.90098039215688	-2	89.90098039215688											-2	61.593837535014046	-2	22.054826546003078	-2	42.054826546003085
240	AeA	aea	0.4	31.63412698412697	0	10.617524958701434			0.4	62.80653594771252	0.4	60.80653594771251	0.4	60.80653594771251							-2	33.44511599511607																																													-2	63.47844932844936	-2	81.70067155067159													-2	42.385592185592245	-2	62.38559218559226																																																									-2	51.593837535014046	-2	59.593837535014046	-2	20.054826546003078	-2	40.054826546003085
243	iyA	iua			0.4	11.017524958701435			0.4	63.20653594771252	0.4	61.20653594771251	0.4	61.20653594771251							-2	31.44511599511607																																																													-2	40.385592185592245	-2	60.38559218559226																																																																
244	eeA	eea			0.4	11.417524958701435			0.4	63.606535947712516	0.4	61.60653594771251	0.4	61.60653594771251							-2	29.44511599511607																																													-2	61.47844932844936	-2	79.70067155067159													-2	38.385592185592245	-2	58.38559218559226																																																																
245	eOO	eoo			0.3333333333333333	11.750858292034769	0.3333333333333333	90.22222222222217	0.3333333333333333	63.93986928104585	0.3333333333333333	61.939869281045844	0.3333333333333333	61.939869281045844					-2	89.18333333333334	-2	27.44511599511607																																									-2	90.41666666666667	-2	106.81666666666668	-2	59.47844932844936	-2	77.70067155067159									-2	84.66666666666667	-2	99.06666666666668	-2	36.385592185592245	-2	56.38559218559226																																																																
246	aei	Aei	0.2857142857142857	31.919841269841253	0	11.750858292034769			-2	61.93986928104585	-2	59.939869281045844	-2	59.939869281045844							0.2857142857142857	27.730830280830354																																																																																																																									0.2857142857142857	51.87955182072833	0.2857142857142857	59.87955182072833	0.2857142857142857	20.340540831717362	0.2857142857142857	40.34054083171737
249	oiu	Oiy	0.2	32.11984126984125	0	11.750858292034769	-2	88.22222222222217	-2	59.93986928104585	-2	57.939869281045844	-2	57.939869281045844					0.2	89.38333333333334	0.2	27.930830280830353																																																													0.2	36.58559218559225	0.2	56.58559218559226																																													0.2	76.10098039215688	0.2	90.10098039215688													0.2	20.54054083171736	0.2	40.54054083171737
250	OAi	oai	0.3333333333333333	32.45317460317459	0	11.750858292034769	0.3333333333333333	88.5555555555555	0.3333333333333333	60.27320261437919	0.3333333333333333	58.27320261437918	0.3333333333333333	58.27320261437918					-2	87.38333333333334	-2	25.930830280830353																																																																																																															-2	88.10098039215688													-2	18.54054083171736	-2	38.54054083171737
253	eey	eeu			0.4	12.15085829203477			0.4	60.673202614379186	0.4	58.67320261437918	0.4	58.67320261437918							-2	23.930830280830353																																													-2	57.47844932844936	-2	75.70067155067159													-2	34.58559218559225	-2	54.58559218559226																																																																
254	yOy	uou	0.3333333333333333	32.786507936507924	0	12.15085829203477	0.3333333333333333	88.88888888888883	0.3333333333333333	61.00653594771252	0.3333333333333333	59.006535947712514	0.3333333333333333	59.006535947712514					-2	85.38333333333334	-2	21.930830280830353																																																																																																																																
257	AiO	aio	0.3333333333333333	33.11984126984126	0	12.15085829203477	0.3333333333333333	89.22222222222216	0.3333333333333333	61.33986928104586	0.3333333333333333	59.33986928104585	0.3333333333333333	59.33986928104585					-2	83.38333333333334	-2	19.930830280830353																																																									-2	82.66666666666667	-2	97.06666666666668	-2	32.58559218559225	-2	52.58559218559226																																																													-2	16.54054083171736	-2	36.54054083171737
259	yOe	uoe	0.3333333333333333	33.453174603174595	0	12.15085829203477	0.3333333333333333	89.55555555555549	0.3333333333333333	61.67320261437919	0.3333333333333333	59.673202614379186	0.3333333333333333	59.673202614379186					-2	81.38333333333334	-2	17.930830280830353																																																																																																									-2	86.45098039215688	-2	98.45098039215688	-2	74.10098039215688	-2	86.10098039215688									-2	49.87955182072833	-2	57.87955182072833	-2	14.540540831717362	-2	34.54054083171737
261	Oe	oe	0.3333333333333333	33.78650793650793	0	12.15085829203477	0.3333333333333333	89.88888888888881	0.3333333333333333	62.00653594771253	0.3333333333333333	60.00653594771252	0.3333333333333333	60.00653594771252					-2	79.38333333333334	-2	15.930830280830353																																																																																																									-2	84.45098039215688	-2	96.45098039215688	-2	72.10098039215688	-2	84.10098039215688									-2	47.87955182072833	-2	55.87955182072833	-2	12.540540831717362	-2	32.54054083171737
267	oai	OAi	0.2857142857142857	34.072222222222216	0	12.15085829203477	-2	87.88888888888881	-2	60.00653594771253	-2	58.00653594771252	-2	58.00653594771252					0.2857142857142857	79.66904761904763	0.2857142857142857	16.216544566544638																																																																																																															0.2857142857142857	84.38669467787118													0.2857142857142857	12.826255117431648	0.2857142857142857	32.82625511743166
269	aie	Aie	0.3333333333333333	34.40555555555555	0	12.15085829203477			-2	58.00653594771253	-2	56.00653594771252	-2	56.00653594771252							0.3333333333333333	16.54987789987797																																																																																																																											0.3333333333333333	56.21288515406167	0.3333333333333333	13.159588450764982	0.3333333333333333	33.15958845076499
271	eiO	eio			0.3333333333333333	12.484191625368103	0.3333333333333333	88.22222222222214	0.3333333333333333	58.339869281045864	0.3333333333333333	56.33986928104586	0.3333333333333333	56.33986928104586					-2	77.66904761904763	-2	14.54987789987797																																											-2	104.81666666666668			-2	73.70067155067159									-2	80.66666666666667	-2	95.06666666666668	-2	30.585592185592247	-2	50.58559218559226																																																																
273	eAy	eau			0.4	12.884191625368103			0.4	58.73986928104586	0.4	56.739869281045856	0.4	56.739869281045856							-2	12.54987789987797																																													-2	55.47844932844936	-2	71.70067155067159													-2	28.585592185592247	-2	48.58559218559226																																																																
275	eiy	eiu			0.4	13.284191625368104			0.4	59.13986928104586	0.4	57.139869281045854	0.4	57.139869281045854							-2	10.54987789987797																																															-2	69.70067155067159													-2	26.585592185592247	-2	46.58559218559226																																																																
276	aoa	AOA	0.5	34.90555555555555	0	13.284191625368104	-2	86.22222222222214	-2	57.13986928104586	-2	55.139869281045854	-2	55.139869281045854					0.5	78.16904761904763	0.5	11.04987789987797																																																																																																																																
278	eAO	eao			0.3333333333333333	13.617524958701438	0.3333333333333333	86.55555555555547	0.3333333333333333	57.4732026143792	0.3333333333333333	55.47320261437919	0.3333333333333333	55.47320261437919					-2	76.16904761904763	-2	9.04987789987797																																											-2	102.81666666666668	-2	53.47844932844936	-2	67.70067155067159											-2	93.06666666666668	-2	24.585592185592247	-2	44.58559218559226																																																																
280	AeO	aeo	0.3333333333333333	35.23888888888889	0	13.617524958701438	0.3333333333333333	86.8888888888888	0.3333333333333333	57.80653594771253	0.3333333333333333	55.806535947712526	0.3333333333333333	55.806535947712526					-2	74.16904761904763	-2	7.04987789987797																																									-2	88.41666666666667	-2	100.81666666666668	-2	51.47844932844936	-2	65.70067155067159									-2	78.66666666666667	-2	91.06666666666668	-2	22.585592185592247	-2	42.58559218559226																																																									-2	45.87955182072833	-2	54.21288515406167	-2	11.159588450764982	-2	31.159588450764993
283	auo	AyO	0.5	35.73888888888889	0	13.617524958701438	-2	84.8888888888888	-2	55.80653594771253	-2	53.806535947712526	-2	53.806535947712526					0.5	74.66904761904763	0.5	7.54987789987797																																																																																																																																
286	eAe	eae			0.4	14.017524958701438			0.4	56.20653594771253	0.4	54.206535947712524	0.4	54.206535947712524							-2	5.54987789987797																																													-2	49.47844932844936	-2	63.700671550671586													-2	20.585592185592247	-2	40.58559218559226																																																									-2	43.87955182072833	-2	52.21288515406167	-2	9.159588450764982	-2	29.159588450764993
290	ao	AO	0.5	36.23888888888889	0	14.017524958701438	-2	82.8888888888888	-2	54.20653594771253	-2	52.206535947712524	-2	52.206535947712524					0.5	75.16904761904763	0.5	6.04987789987797																																																																																																																																
293	eAy	eau			0.4	14.417524958701438			0.4	54.60653594771253	0.4	52.60653594771252	0.4	52.60653594771252							-2	4.04987789987797																																													-2	47.47844932844936	-2	61.700671550671586													-2	18.585592185592247	-2	38.58559218559226																																																																
294	yOi	uoi	0.3333333333333333	36.57222222222222	0	14.417524958701438	0.3333333333333333	83.22222222222213	0.3333333333333333	54.939869281045866	0.3333333333333333	52.93986928104586	0.3333333333333333	52.93986928104586					-2	73.16904761904763	-2	2.04987789987797																																																																																																													-2	70.10098039215688	-2	82.38669467787118													-2	7.159588450764982	-2	27.159588450764993
296	aui	Ayi	0.4	36.97222222222222	0	14.417524958701438			-2	52.939869281045866	-2	50.93986928104586	-2	50.93986928104586							0.4	2.44987789987797																																																																																																																													0.4	7.559588450764982	0.4	27.55958845076499
298	ye	ue	0.4	37.37222222222222	0	14.417524958701438			0.4	53.339869281045864	0.4	51.33986928104586	0.4	51.33986928104586							-2	0.4498778998779698																																																																																																																									-2	41.87955182072833	-2	50.21288515406167	-2	5.559588450764982	-2	25.55958845076499
299	OeO	oeo	0.3333333333333333	37.705555555555556	0	14.417524958701438	0.3333333333333333	83.55555555555546	0.3333333333333333	53.6732026143792	0.3333333333333333	51.67320261437919	0.3333333333333333	51.67320261437919					-2	71.16904761904763	-2	-1.5501221001220302																																									-2	86.41666666666667	-2	98.81666666666668	-2	45.47844932844936	-2	59.700671550671586									-2	76.66666666666667	-2	89.06666666666668	-2	16.585592185592247	-2	36.58559218559226																																									-2	82.45098039215688	-2	94.45098039215688	-2	68.10098039215688	-2	80.38669467787118									-2	39.87955182072833	-2	48.21288515406167	-2	3.5595884507649824	-2	23.55958845076499
304	aua	AyA	0.6666666666666666	38.37222222222222	0	14.417524958701438			-2	51.6732026143792	-2	49.67320261437919	-2	49.67320261437919							0.6666666666666666	-0.8834554334553636																																																																																																																																
305	Oiy	oiu	0.3333333333333333	38.705555555555556	0	14.417524958701438	0.3333333333333333	83.88888888888879	0.3333333333333333	52.006535947712536	0.3333333333333333	50.00653594771253	0.3333333333333333	50.00653594771253					-2	69.16904761904763	-2	-2.8834554334553637																																																													-2	14.585592185592247	-2	34.58559218559226																																													-2	66.10098039215688	-2	78.38669467787118													-2	1.5595884507649824	-2	21.55958845076499
307	aua	AyA	0.6666666666666666	39.37222222222222	0	14.417524958701438			-2	50.006535947712536	-2	48.00653594771253	-2	48.00653594771253							0.6666666666666666	-2.216788766788697																																																																																																																																
312	oi	Oi	0.25	39.62222222222222	0	14.417524958701438	-2	81.88888888888879	-2	48.006535947712536	-2	46.00653594771253	-2	46.00653594771253					0.25	69.41904761904763	0.25	-1.9667887667886972																																																																																																													0.25	66.35098039215688	0.25	78.63669467787118													0.25	1.8095884507649824	0.25	21.80958845076499
313	yie	uie	0.4	40.02222222222222	0	14.417524958701438			0.4	48.406535947712534	0.4	46.40653594771253	0.4	46.40653594771253							-2	-3.966788766788697																																																																																																																											-2	46.21288515406167	-2	-0.19041154923501757	-2	19.80958845076499
317	eAA	eaa			0.4	14.817524958701439			0.4	48.80653594771253	0.4	46.806535947712526	0.4	46.806535947712526							-2	-5.966788766788698																																													-2	43.47844932844936	-2	57.700671550671586													-2	12.585592185592247	-2	32.58559218559226																																																																
320	ooi	OOi	0.25	40.27222222222222	0	14.817524958701439	-2	79.88888888888879	-2	46.80653594771253	-2	44.806535947712526	-2	44.806535947712526					0.25	69.66904761904763	0.25	-5.716788766788698																																																																																																													0.25	66.60098039215688	0.25	78.88669467787118													0.25	0.059588450764982426	0.25	20.05958845076499
324	oii	Oii	0.25	40.52222222222222	0	14.817524958701439	-2	77.88888888888879	-2	44.80653594771253	-2	42.806535947712526	-2	42.806535947712526					0.25	69.91904761904763	0.25	-5.466788766788698																																																																																																													0.25	66.85098039215688	0.25	79.13669467787118													0.25	0.3095884507649824	0.25	20.30958845076499
325	uia	yiA	0.2857142857142857	40.8079365079365	0	14.817524958701439			-2	42.80653594771253	-2	40.806535947712526	-2	40.806535947712526							0.2857142857142857	-5.181074481074412																																																													0.2857142857142857	12.871306471306534	0.2857142857142857	32.871306471306546																																																													0.2857142857142857	0.5953027364792681	0.2857142857142857	20.595302736479276
326	iai	iAi			0.2857142857142857	15.103239244415725			-2	40.80653594771253	-2	38.806535947712526	-2	38.806535947712526							0.2857142857142857	-4.8953601953601265																																																													0.2857142857142857	13.15702075702082	0.2857142857142857	33.15702075702083																																																													0.2857142857142857	0.8810170221935538	0.2857142857142857	20.88101702219356
329	iOi	ioi			0.3333333333333333	15.43657257774906	0.3333333333333333	78.22222222222211	0.3333333333333333	41.13986928104587	0.3333333333333333	39.13986928104586	0.3333333333333333	39.13986928104586					-2	67.91904761904763	-2	-6.8953601953601265																																																									-2	74.66666666666667	-2	87.06666666666668	-2	11.15702075702082	-2	31.15702075702083																																													-2	64.85098039215688	-2	77.13669467787118													-2	-1.1189829778064462	-2	18.88101702219356
330	OeO	oeo	0.3333333333333333	41.14126984126984	0	15.43657257774906	0.3333333333333333	78.55555555555544	0.3333333333333333	41.473202614379204	0.3333333333333333	39.4732026143792	0.3333333333333333	39.4732026143792					-2	65.91904761904763	-2	-8.895360195360126																																									-2	84.41666666666667	-2	96.81666666666668	-2	41.47844932844936	-2	55.700671550671586									-2	72.66666666666667	-2	85.06666666666668	-2	9.15702075702082	-2	29.15702075702083																																									-2	80.45098039215688	-2	92.45098039215688	-2	62.850980392156885	-2	75.13669467787118									-2	37.87955182072833	-2	44.21288515406167	-2	-3.1189829778064464	-2	16.88101702219356
333	uou	yOy	0.5	41.64126984126984	0	15.43657257774906	-2	76.55555555555544	-2	39.473202614379204	-2	37.4732026143792	-2	37.4732026143792					0.5	66.41904761904763	0.5	-8.395360195360126																																																																																																																																
334	Oie	oie	0.3333333333333333	41.974603174603175	0	15.43657257774906	0.3333333333333333	76.88888888888877	0.3333333333333333	39.80653594771254	0.3333333333333333	37.80653594771253	0.3333333333333333	37.80653594771253					-2	64.41904761904763	-2	-10.395360195360126																																																																																																											-2	90.45098039215688	-2	60.850980392156885	-2	73.13669467787118											-2	42.21288515406167	-2	-5.118982977806446	-2	14.88101702219356
336	OeO	oeo	0.3333333333333333	42.30793650793651	0	15.43657257774906	0.3333333333333333	77.2222222222221	0.3333333333333333	40.139869281045875	0.3333333333333333	38.13986928104587	0.3333333333333333	38.13986928104587					-2	62.41904761904763	-2	-12.395360195360126																																									-2	82.41666666666667	-2	94.81666666666668	-2	39.47844932844936	-2	53.700671550671586									-2	70.66666666666667	-2	83.06666666666668	-2	7.15702075702082	-2	27.15702075702083																																									-2	78.45098039215688	-2	88.45098039215688	-2	58.850980392156885	-2	71.13669467787118									-2	35.87955182072833	-2	40.21288515406167	-2	-7.118982977806446	-2	12.88101702219356
339	iuu	iyy			0.4	15.83657257774906			-2	38.139869281045875	-2	36.13986928104587	-2	36.13986928104587							0.4	-11.995360195360126																																																													0.4	7.557020757020821	0.4	27.55702075702083																																																																
341	aao	AAO	0.5	42.80793650793651	0	15.83657257774906	-2	75.2222222222221	-2	36.139869281045875	-2	34.13986928104587	-2	34.13986928104587					0.5	62.91904761904763	0.5	-11.495360195360126																																																																																																																																
343	AeA	aea	0.4	43.20793650793651	0	15.83657257774906			0.4	36.539869281045874	0.4	34.53986928104587	0.4	34.53986928104587							-2	-13.495360195360126																																													-2	37.47844932844936	-2	51.700671550671586													-2	5.557020757020821	-2	25.55702075702083																																																									-2	33.87955182072833	-2	38.21288515406167	-2	-9.118982977806446	-2	10.88101702219356
347	oai	OAi	0.2857142857142857	43.493650793650794	0	15.83657257774906	-2	73.2222222222221	-2	34.539869281045874	-2	32.53986928104587	-2	32.53986928104587					0.2857142857142857	63.20476190476192	0.2857142857142857	-13.20964590964584																																																																																																															0.2857142857142857	71.42240896358547													0.2857142857142857	-8.83326869209216	0.2857142857142857	11.166731307907847
349	Oe	oe	0.3333333333333333	43.82698412698413	0	15.83657257774906	0.3333333333333333	73.55555555555543	0.3333333333333333	34.87320261437921	0.3333333333333333	32.8732026143792	0.3333333333333333	32.8732026143792					-2	61.20476190476192	-2	-15.20964590964584																																																																																																									-2	76.45098039215688	-2	86.45098039215688	-2	56.850980392156885	-2	69.42240896358547									-2	31.87955182072833	-2	36.21288515406167	-2	-10.83326869209216	-2	9.166731307907847
352	OOe	ooe	0.3333333333333333	44.160317460317465	0	15.83657257774906	0.3333333333333333	73.88888888888876	0.3333333333333333	35.206535947712545	0.3333333333333333	33.20653594771254	0.3333333333333333	33.20653594771254					-2	59.20476190476192	-2	-17.20964590964584																																																																																																									-2	74.45098039215688	-2	84.45098039215688	-2	54.850980392156885	-2	67.42240896358547									-2	29.87955182072833	-2	34.21288515406167	-2	-12.83326869209216	-2	7.166731307907847
354	iui	iyi			0.2857142857142857	16.122286863463344			-2	33.206535947712545	-2	31.20653594771254	-2	31.20653594771254							0.2857142857142857	-16.923931623931555																																																													0.2857142857142857	5.842735042735106	0.2857142857142857	25.842735042735114																																																													0.2857142857142857	-12.547554406377873	0.2857142857142857	7.452445593622133
357	Oei	oei	0.3333333333333333	44.4936507936508	0	16.122286863463344	0.3333333333333333	74.22222222222209	0.3333333333333333	33.53986928104588	0.3333333333333333	31.53986928104587	0.3333333333333333	31.53986928104587					-2	57.20476190476192	-2	-18.923931623931555																																																																																																									-2	72.45098039215688	-2	82.45098039215688	-2	52.850980392156885	-2	65.42240896358547									-2	27.87955182072833	-2	32.21288515406167	-2	-14.547554406377873	-2	5.452445593622133
359	uuo	yyO	0.5	44.9936507936508	0	16.122286863463344	-2	72.22222222222209	-2	31.53986928104588	-2	29.53986928104587	-2	29.53986928104587					0.5	57.70476190476192	0.5	-18.423931623931555																																																																																																																																
364	iiO	iio			0.3333333333333333	16.455620196796676	0.3333333333333333	72.55555555555542	0.3333333333333333	31.873202614379213	0.3333333333333333	29.873202614379203	0.3333333333333333	29.873202614379203					-2	55.70476190476192	-2	-20.423931623931555																																																									-2	68.66666666666667	-2	81.06666666666668	-2	3.8427350427351064	-2	23.842735042735114																																																																
