trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
240	uao	yao	1.0	79.3580086580087	0	20.599999999999994			-2	74.18571428571452	-2	74.7722943722947	-2	74.7722943722947							1.0	52.685714285714404																											-2	88	-2	56	-2	30.685714285714305											-2	80.18181818181819	-2	40.753246753246785	-2	21.253246753246756											-2	68.18181818181819	-2	18.753246753246756	-2	18.753246753246756																																																																
245	eia	Eia	0.5	79.8580086580087	0	20.599999999999994					0.5	75.2722943722947	0.5	75.2722943722947			-2	90.50000000000011	-2	53.18571428571442	-2	50.685714285714404																																															0.5	21.753246753246756																																													-2	104	-2	96													-2	82.28571428571429	-2	64.6857142857143													-2	57.11904761904761	-2	55.18571428571429
247	OAe	oae	0.4	80.2580086580087	0	20.599999999999994	0.4	88.6857142857145	0.4	74.58571428571453	0.4	75.6722943722947	0.4	75.6722943722947					-2	51.18571428571442	-2	48.685714285714404																																																																																																											-2	98			-2	62.6857142857143									-2	80.33333333333333	-2	79.33333333333333	-2	55.11904761904761	-2	53.18571428571429
249	ei	Ei	0.6666666666666666	80.92467532467538	0	20.599999999999994					0.6666666666666666	76.33896103896137	0.6666666666666666	76.33896103896137			-2	88.50000000000011	-2	49.18571428571442	-2	46.685714285714404																																																																																													-2	102	-2	94													-2	80.28571428571429	-2	60.6857142857143													-2	53.11904761904761	-2	51.18571428571429
250	oia	Oia	0.2857142857142857	81.21038961038967	0	20.599999999999994	-2	86.6857142857145	-2	72.58571428571453	-2	74.33896103896137	-2	74.33896103896137					0.2857142857142857	49.4714285714287	0.2857142857142857	46.97142857142869															-2	64.28571428571429															-2	28.685714285714305															-2	19.753246753246756																																																													0.2857142857142857	80.57142857142858	0.2857142857142857	60.97142857142858													0.2857142857142857	53.4047619047619	0.2857142857142857	51.471428571428575
252	eOi	Eoi	0.4	81.61038961038967	0	20.599999999999994	0.4	87.0857142857145	0.4	72.98571428571454	0.4	74.73896103896138	0.4	74.73896103896138			-2	86.50000000000011	-2	47.4714285714287	-2	44.97142857142869																																																																																															-2	92													-2	78.57142857142858	-2	58.97142857142858													-2	51.4047619047619	-2	49.471428571428575
253	iOi	ioi			0.4	20.999999999999993	0.4	87.48571428571451	0.4	73.38571428571454	0.4	75.13896103896138	0.4	75.13896103896138					-2	45.4714285714287	-2	42.97142857142869																																																									-2	82.18181818181819	-2	66.18181818181819	-2	16.753246753246756	-2	16.753246753246756																																													-2	76.57142857142858	-2	56.97142857142858													-2	49.4047619047619	-2	47.471428571428575
257	oEo	oeo			0.5	21.499999999999993					-2	73.13896103896138	-2	73.13896103896138			0.5	87.00000000000011	0.5	45.9714285714287	0.5	43.47142857142869																																									-2	100.18181818181819	-2	78.18181818181819	-2	38.753246753246785	-2	17.753246753246756									-2	80.18181818181819	-2	64.18181818181819	-2	14.753246753246756	-2	14.753246753246756																																									-2	108	-2	96	-2	74.57142857142858	-2	54.97142857142858									-2	78.33333333333333	-2	77.33333333333333	-2	47.4047619047619	-2	45.471428571428575
263	oEo	Oeo	0.5	82.11038961038967	0	21.499999999999993	-2	85.48571428571451	-2	71.38571428571454	-2	71.13896103896138	-2	71.13896103896138			0.5	87.50000000000011	0.5	46.4714285714287	0.5	43.97142857142869											-2	80			-2	62.28571428571429											-2	86			-2	26.685714285714305									-2	98.18181818181819	-2	76.18181818181819	-2	36.753246753246785	-2	15.753246753246756									-2	78.18181818181819	-2	62.18181818181819	-2	12.753246753246756	-2	12.753246753246756																																																																
265	eie	Eie	0.6666666666666666	82.77705627705635	0	21.499999999999993					0.6666666666666666	71.80562770562805	0.6666666666666666	71.80562770562805			-2	85.50000000000011	-2	44.4714285714287	-2	41.97142857142869																																																																																											-2	110	-2	100	-2	90											-2	94	-2	72.57142857142858	-2	52.97142857142858											-2	75.33333333333333	-2	45.4047619047619	-2	43.471428571428575
269	oiu	Oiu	0.2857142857142857	83.06277056277064	0	21.499999999999993	-2	83.48571428571451	-2	69.38571428571454	-2	69.80562770562805	-2	69.80562770562805					0.2857142857142857	44.75714285714299	0.2857142857142857	42.25714285714297															-2	60.28571428571429															-2	24.685714285714305															-2	13.753246753246756																																																													0.2857142857142857	72.85714285714288	0.2857142857142857	53.25714285714287													0.2857142857142857	45.69047619047618	0.2857142857142857	43.75714285714286
273	yeO	yeo			0.4	21.89999999999999	0.4	83.88571428571451	0.4	69.78571428571455	0.4	70.20562770562806	0.4	70.20562770562806					-2	42.75714285714299	-2	40.25714285714297																											-2	84			-2	22.685714285714305									-2	96.18181818181819	-2	74.18181818181819	-2	34.753246753246785	-2	11.753246753246756									-2	76.18181818181819	-2	60.18181818181819	-2	10.753246753246756	-2	10.753246753246756																																																																
281	Oyi	Oui			0.5	22.39999999999999			0.5	70.28571428571455	0.5	70.70562770562806	0.5	70.70562770562806							-2	38.25714285714297													-2	72	-2	58.28571428571429													-2	54	-2	20.685714285714305													-2	32.753246753246785	-2	9.753246753246756													-2	8.753246753246756	-2	8.753246753246756																																																													-2	43.69047619047618	-2	41.75714285714286
284	eOe	eoe			0.4	22.79999999999999	0.4	84.28571428571452	0.4	70.68571428571455	0.4	71.10562770562807	0.4	71.10562770562807					-2	40.75714285714299	-2	36.25714285714297																																									-2	94.18181818181819	-2	72.18181818181819	-2	30.753246753246785	-2	7.753246753246756									-2	74.18181818181819	-2	58.18181818181819	-2	6.753246753246756	-2	6.753246753246756																																									-2	106	-2	92	-2	70.85714285714288	-2	51.25714285714287									-2	76.33333333333333	-2	73.33333333333333	-2	41.69047619047618	-2	39.75714285714286
289	Oee	oee	0.4	83.46277056277064	0	22.79999999999999	0.4	84.68571428571452	0.4	71.08571428571456	0.4	71.50562770562807	0.4	71.50562770562807					-2	38.75714285714299	-2	34.25714285714297																																																																																																									-2	104	-2	90	-2	68.85714285714288	-2	49.25714285714287									-2	74.33333333333333	-2	71.33333333333333	-2	39.69047619047618	-2	37.75714285714286
290	eee	Eee	0.6666666666666666	84.12943722943731	0	22.79999999999999					0.6666666666666666	72.17229437229474	0.6666666666666666	72.17229437229474			-2	83.50000000000011	-2	36.75714285714299	-2	32.25714285714297																																																																																									-2	112	-2	108	-2	98	-2	88									-2	102	-2	88	-2	66.85714285714288	-2	47.25714285714287									-2	72.33333333333333	-2	69.33333333333333	-2	37.69047619047618	-2	35.75714285714286
292	oaa	Oaa	0.6666666666666666	84.79610389610399	0	22.79999999999999	-2	82.68571428571452	-2	69.08571428571456	-2	70.17229437229474	-2	70.17229437229474					0.6666666666666666	37.42380952380965	0.6666666666666666	32.92380952380964													-2	70	-2	56.28571428571429													-2	52	-2	18.685714285714305													-2	28.753246753246785	-2	5.753246753246756													-2	4.753246753246756	-2	4.753246753246756																																																																
295	eia	Eia	0.5	85.29610389610399	0	22.79999999999999					0.5	70.67229437229474	0.5	70.67229437229474			-2	81.50000000000011	-2	35.42380952380965	-2	30.923809523809638																																															0.5	6.253246753246756																																													-2	96	-2	86													-2	64.85714285714288	-2	45.25714285714287													-2	35.69047619047618	-2	33.75714285714286
296	EoE	eoe	0.5	85.79610389610399	0	22.79999999999999					-2	68.67229437229474	-2	68.67229437229474			0.5	82.00000000000011	0.5	35.92380952380965	0.5	31.423809523809638																																									-2	92.18181818181819	-2	70.18181818181819	-2	26.753246753246785	-2	4.253246753246756									-2	72.18181818181819	-2	56.18181818181819	-2	2.7532467532467564	-2	2.7532467532467564																																									-2	100	-2	86	-2	62.857142857142875	-2	43.25714285714287									-2	70.33333333333333	-2	67.33333333333333	-2	33.69047619047618	-2	31.75714285714286
297	Aye	Aue			0.5	23.29999999999999			0.5	69.58571428571456	0.5	69.17229437229474	0.5	69.17229437229474							-2	29.423809523809638																													-2	50	-2	16.685714285714305													-2	24.753246753246785	-2	2.2532467532467564													-2	0.7532467532467564	-2	0.7532467532467564																																																									-2	68.33333333333333	-2	65.33333333333333	-2	31.690476190476183	-2	29.75714285714286
304	yOA	yoa			0.4	23.69999999999999	0.4	83.08571428571453	0.4	69.98571428571456	0.4	69.57229437229475	0.4	69.57229437229475					-2	33.92380952380965	-2	27.423809523809638																									-2	114	-2	82	-2	48	-2	14.685714285714305									-2	90.18181818181819	-2	68.18181818181819	-2	22.753246753246785	-2	0.2532467532467564									-2	70.18181818181819	-2	54.18181818181819	-2	-1.2467532467532436	-2	-1.2467532467532436																																																																
305	eOe	eoe			0.4	24.099999999999987	0.4	83.48571428571454	0.4	70.38571428571457	0.4	69.97229437229475	0.4	69.97229437229475					-2	31.923809523809652	-2	25.423809523809638																																									-2	88.18181818181819	-2	66.18181818181819	-2	20.753246753246785	-2	-1.7467532467532436									-2	68.18181818181819	-2	52.18181818181819	-2	-3.2467532467532436	-2	-3.2467532467532436																																									-2	98	-2	84	-2	60.857142857142875	-2	41.25714285714287									-2	66.33333333333333	-2	63.33333333333333	-2	29.690476190476183	-2	27.75714285714286
307	OOi	Ooi			0.4	24.499999999999986	0.4	83.88571428571454	0.4	70.78571428571458	0.4	70.37229437229476	0.4	70.37229437229476					-2	29.923809523809652	-2	23.423809523809638									-2	92	-2	78	-2	68	-2	54.28571428571429									-2	112	-2	80	-2	46	-2	12.685714285714305									-2	86.18181818181819	-2	64.18181818181819	-2	18.753246753246785	-2	-3.7467532467532436									-2	66.18181818181819	-2	50.18181818181819	-2	-5.246753246753244	-2	-5.246753246753244																																													-2	58.857142857142875	-2	39.25714285714287													-2	27.690476190476183	-2	25.75714285714286
308	EE	Ee			0.5	24.999999999999986					-2	68.37229437229476	-2	68.37229437229476			0.5	82.50000000000011	0.5	30.423809523809652	0.5	23.923809523809638																																																																																									-2	110	-2	106	-2	94	-2	84									-2	96	-2	82	-2	56.857142857142875	-2	37.25714285714287									-2	64.33333333333333	-2	61.33333333333333	-2	25.690476190476183	-2	23.75714285714286
310	yOe	uoe	0.4	86.19610389610399	0	24.999999999999986	0.4	84.28571428571455	0.4	71.18571428571458	0.4	68.77229437229477	0.4	68.77229437229477					-2	28.423809523809652	-2	21.923809523809638																																																																																																									-2	94	-2	80	-2	54.857142857142875	-2	35.25714285714287									-2	62.33333333333333	-2	59.33333333333333	-2	23.690476190476183	-2	21.75714285714286
311	yOu	you			0.2857142857142857	25.28571428571427	0.2857142857142857	84.57142857142884	0.2857142857142857	71.47142857142887	0.2857142857142857	69.05800865800906	0.2857142857142857	69.05800865800906					-2	26.423809523809652	-2	19.923809523809638													0.2857142857142857	68.28571428571429	0.2857142857142857	54.57142857142858									-2	110	-2	78			-2	10.685714285714305									-2	84.18181818181819	-2	62.18181818181819			-2	-5.746753246753244									-2	64.18181818181819	-2	48.18181818181819			-2	-7.246753246753244																																																																
313	Oye	Oue			0.5	25.78571428571427			0.5	71.97142857142887	0.5	69.55800865800906	0.5	69.55800865800906							-2	17.923809523809638													-2	66.28571428571429	-2	52.57142857142858													-2	44	-2	8.685714285714305													-2	16.753246753246785	-2	-7.746753246753244													-2	-7.246753246753244	-2	-9.246753246753244																																																									-2	60.33333333333333	-2	57.33333333333333	-2	21.690476190476183	-2	19.75714285714286
314	yOu	you			0.2857142857142857	26.071428571428555	0.2857142857142857	84.85714285714313	0.2857142857142857	72.25714285714317	0.2857142857142857	69.84372294372335	0.2857142857142857	69.84372294372335					-2	24.423809523809652	-2	15.923809523809638													0.2857142857142857	66.57142857142858	0.2857142857142857	52.85714285714286									-2	108	-2	76			-2	6.685714285714305									-2	82.18181818181819	-2	60.18181818181819			-2	-9.746753246753244									-2	62.18181818181819	-2	46.18181818181819			-2	-11.246753246753244																																																																
321	oEE	oee			0.5	26.571428571428555					-2	67.84372294372335	-2	67.84372294372335			0.5	83.00000000000011	0.5	24.923809523809652	0.5	16.423809523809638																																																																																																									-2	92	-2	78	-2	52.857142857142875	-2	33.25714285714287									-2	58.33333333333333	-2	55.33333333333333	-2	19.690476190476183	-2	17.75714285714286
326	Oee	oee	0.4	86.596103896104	0	26.571428571428555	0.4	85.25714285714314	0.4	72.65714285714317	0.4	68.24372294372336	0.4	68.24372294372336					-2	22.923809523809652	-2	14.423809523809638																																																																																																									-2	90	-2	76	-2	50.857142857142875	-2	31.257142857142867									-2	56.33333333333333	-2	53.33333333333333	-2	17.690476190476183	-2	15.75714285714286
329	AO	Ao			0.4	26.971428571428554	0.4	85.65714285714314	0.4	73.05714285714318	0.4	68.64372294372336	0.4	68.64372294372336					-2	20.923809523809652	-2	12.423809523809638																									-2	106	-2	74	-2	42	-2	4.685714285714305									-2	80.18181818181819	-2	58.18181818181819	-2	14.753246753246785	-2	-11.746753246753244									-2	60.18181818181819	-2	44.18181818181819	-2	-9.246753246753244	-2	-13.246753246753244																																																																
334	eie	Eie	0.6666666666666666	87.26277056277067	0	26.971428571428554					0.6666666666666666	69.31038961039003	0.6666666666666666	69.31038961039003			-2	81.00000000000011	-2	18.923809523809652	-2	10.423809523809638																																																																																											-2	104	-2	92	-2	82											-2	74	-2	48.857142857142875	-2	29.257142857142867											-2	51.33333333333333	-2	15.690476190476183	-2	13.75714285714286
338	eie	Eie	0.6666666666666666	87.92943722943734	0	26.971428571428554					0.6666666666666666	69.9770562770567	0.6666666666666666	69.9770562770567			-2	79.00000000000011	-2	16.923809523809652	-2	8.423809523809638																																																																																											-2	102	-2	90	-2	80											-2	72	-2	46.857142857142875	-2	27.257142857142867											-2	49.33333333333333	-2	13.690476190476183	-2	11.75714285714286
345	ooE	Ooe	0.5	88.42943722943734	0	26.971428571428554	-2	83.65714285714314	-2	71.05714285714318	-2	67.9770562770567	-2	67.9770562770567			0.5	79.50000000000011	0.5	17.423809523809652	0.5	8.923809523809638									-2	90	-2	76	-2	64.57142857142858	-2	50.85714285714286									-2	104	-2	72	-2	40	-2	2.6857142857143046									-2	78.18181818181819	-2	56.18181818181819	-2	12.753246753246785	-2	-13.746753246753244									-2	58.18181818181819	-2	42.18181818181819	-2	-11.246753246753244	-2	-15.246753246753244																																									-2	88	-2	70	-2	44.857142857142875	-2	25.257142857142867									-2	54.33333333333333	-2	47.33333333333333	-2	11.690476190476183	-2	9.75714285714286
348	OOO	Ooo			0.4	27.371428571428552	0.4	84.05714285714315	0.4	71.45714285714318	0.4	68.37705627705671	0.4	68.37705627705671					-2	15.423809523809652	-2	6.923809523809638									-2	88	-2	74	-2	62.571428571428584	-2	48.85714285714286									-2	102	-2	70	-2	38	-2	0.6857142857143046									-2	76.18181818181819	-2	54.18181818181819	-2	10.753246753246785	-2	-15.746753246753244									-2	56.18181818181819	-2	40.18181818181819	-2	-13.246753246753244	-2	-17.246753246753244																																																																
366	OOO	Ooo			0.4	27.77142857142855	0.4	84.45714285714315	0.4	71.85714285714319	0.4	68.77705627705672	0.4	68.77705627705672					-2	13.423809523809652	-2	4.923809523809638									-2	86	-2	72	-2	60.571428571428584	-2	46.85714285714286									-2	100	-2	68	-2	36	-2	-1.3142857142856954									-2	74.18181818181819	-2	52.18181818181819	-2	8.753246753246785	-2	-17.746753246753244									-2	54.18181818181819	-2	38.18181818181819	-2	-15.246753246753244	-2	-19.246753246753244																																																																
373	EEE	Eee			0.5	28.27142857142855					-2	66.77705627705672	-2	66.77705627705672			0.5	80.00000000000011	0.5	13.923809523809652	0.5	5.423809523809638																																																																																									-2	108	-2	100	-2	88	-2	78									-2	86	-2	68	-2	42.857142857142875	-2	23.257142857142867									-2	52.33333333333333	-2	45.33333333333333	-2	9.690476190476183	-2	7.75714285714286
385	EEa	Eea			0.5	28.77142857142855					-2	64.77705627705672	-2	64.77705627705672			0.5	80.50000000000011	0.5	14.423809523809652	0.5	5.923809523809638																																													-2	6.753246753246785	-2	-19.746753246753244													-2	-17.246753246753244	-2	-21.246753246753244																									-2	106	-2	98	-2	86	-2	76									-2	84	-2	66	-2	40.857142857142875	-2	21.257142857142867									-2	50.33333333333333	-2	43.33333333333333	-2	7.690476190476183	-2	5.75714285714286
388	EaE	Eae			0.5	29.27142857142855					-2	62.777056277056715	-2	62.777056277056715			0.5	81.00000000000011	0.5	14.923809523809652	0.5	6.423809523809638																																																																																											-2	96			-2	74											-2	64			-2	19.257142857142867									-2	48.33333333333333	-2	41.33333333333333	-2	5.690476190476183	-2	3.75714285714286
396	AOi	Aoi			0.4	29.67142857142855	0.4	84.85714285714316	0.4	72.2571428571432	0.4	63.177056277056714	0.4	63.177056277056714					-2	12.923809523809652	-2	4.423809523809638																									-2	98	-2	66	-2	34	-2	-3.3142857142856954									-2	72.18181818181819	-2	50.18181818181819	-2	4.753246753246785	-2	-21.746753246753244									-2	52.18181818181819	-2	36.18181818181819	-2	-19.246753246753244	-2	-23.246753246753244																																													-2	38.857142857142875	-2	17.257142857142867													-2	3.6904761904761827	-2	1.7571428571428598
414	oEE	oee			0.5	30.17142857142855					-2	61.177056277056714	-2	61.177056277056714			0.5	81.50000000000011	0.5	13.423809523809652	0.5	4.923809523809638																																																																																																									-2	82	-2	62	-2	36.857142857142875	-2	15.257142857142867									-2	46.33333333333333	-2	39.33333333333333	-2	1.6904761904761827	-2	-0.24285714285714022
420	EuE	Eue			0.5	30.67142857142855					-2	59.177056277056714	-2	59.177056277056714			0.5	82.00000000000011	0.5	13.923809523809652	0.5	5.423809523809638																																																																																											-2	94			-2	72											-2	60			-2	13.257142857142867									-2	44.33333333333333	-2	37.33333333333333	-2	-0.3095238095238173	-2	-2.24285714285714
426	eie	Eie	0.6666666666666666	89.09610389610401	0	30.67142857142855					0.6666666666666666	59.84372294372338	0.6666666666666666	59.84372294372338			-2	80.00000000000011	-2	11.923809523809652	-2	3.4238095238096378																																																																																											-2	92	-2	84	-2	70											-2	58	-2	34.857142857142875	-2	11.257142857142867											-2	35.33333333333333	-2	-2.3095238095238173	-2	-4.24285714285714
432	oEo	oeo			0.5	31.17142857142855					-2	57.84372294372338	-2	57.84372294372338			0.5	80.50000000000011	0.5	12.423809523809652	0.5	3.9238095238096378																																									-2	70.18181818181819	-2	48.18181818181819	-2	2.753246753246785	-2	-23.746753246753244									-2	50.18181818181819	-2	34.18181818181819	-2	-21.246753246753244	-2	-25.246753246753244																																									-2	80	-2	56	-2	32.857142857142875	-2	9.257142857142867									-2	42.33333333333333	-2	33.33333333333333	-2	-4.309523809523817	-2	-6.24285714285714
444	OOa	Ooa			0.4	31.571428571428548	0.4	85.25714285714317	0.4	72.6571428571432	0.4	58.24372294372338	0.4	58.24372294372338					-2	10.423809523809652	-2	1.9238095238096378									-2	84	-2	70			-2	44.85714285714286									-2	96	-2	64			-2	-5.314285714285695									-2	68.18181818181819	-2	46.18181818181819			-2	-25.746753246753244									-2	48.18181818181819	-2	32.18181818181819			-2	-27.246753246753244																																																																
447	yOi	yoi			0.4	31.971428571428547	0.4	85.65714285714317	0.4	73.0571428571432	0.4	58.643722943723375	0.4	58.643722943723375					-2	8.423809523809652	-2	-0.07619047619036223																									-2	94	-2	62	-2	32	-2	-7.314285714285695									-2	66.18181818181819	-2	44.18181818181819	-2	0.7532467532467848	-2	-27.746753246753244									-2	46.18181818181819	-2	30.181818181818187	-2	-23.246753246753244	-2	-29.246753246753244																																													-2	30.857142857142875	-2	7.257142857142867													-2	-6.309523809523817	-2	-8.24285714285714
467	OOa	Ooa			0.4	32.371428571428545	0.4	86.05714285714318	0.4	73.45714285714321	0.4	59.043722943723374	0.4	59.043722943723374					-2	6.423809523809652	-2	-2.0761904761903622									-2	82	-2	68			-2	42.85714285714286									-2	92	-2	60			-2	-9.314285714285695									-2	64.18181818181819	-2	42.18181818181819			-2	-29.746753246753244									-2	44.18181818181819	-2	28.181818181818187			-2	-31.246753246753244																																																																
469	euu	Euu	0.2857142857142857	89.3818181818183	0	32.371428571428545					0.2857142857142857	59.32943722943766	0.2857142857142857	59.32943722943766			-2	78.50000000000011	-2	4.423809523809652	-2	-4.076190476190362																																													0.2857142857142857	1.0389610389610704	0.2857142857142857	-29.46103896103896													0.2857142857142857	-22.96103896103896	0.2857142857142857	-30.96103896103896																																																																
492	aoE	aoe			0.5	32.871428571428545					-2	57.32943722943766	-2	57.32943722943766			0.5	79.00000000000011	0.5	4.923809523809652	0.5	-3.5761904761903622																																																																																																									-2	78	-2	54	-2	28.857142857142875	-2	5.257142857142867									-2	40.33333333333333	-2	31.33333333333333	-2	-8.309523809523817	-2	-10.24285714285714
493	EEo	Eeo			0.5	33.371428571428545					-2	55.32943722943766	-2	55.32943722943766			0.5	79.50000000000011	0.5	5.423809523809652	0.5	-3.0761904761903622																																									-2	62.18181818181819	-2	40.18181818181819	-2	-0.9610389610389296	-2	-31.46103896103896									-2	42.18181818181819	-2	26.181818181818187	-2	-24.96103896103896	-2	-32.96103896103896																									-2	104	-2	90	-2	82	-2	68									-2	76	-2	52	-2	26.857142857142875	-2	3.257142857142867									-2	38.33333333333333	-2	29.33333333333333	-2	-10.309523809523817	-2	-12.24285714285714
526	EuE	Eue			0.5	33.871428571428545					-2	53.32943722943766	-2	53.32943722943766			0.5	80.00000000000011	0.5	5.923809523809652	0.5	-2.5761904761903622																																																																																											-2	88			-2	66											-2	50			-2	1.2571428571428669									-2	36.33333333333333	-2	27.33333333333333	-2	-12.309523809523817	-2	-14.24285714285714
531	EaE	Eae			0.5	34.371428571428545					-2	51.32943722943766	-2	51.32943722943766			0.5	80.50000000000011	0.5	6.423809523809652	0.5	-2.0761904761903622																																																																																											-2	86			-2	64											-2	48			-2	-0.7428571428571331									-2	34.33333333333333	-2	25.33333333333333	-2	-14.309523809523817	-2	-16.24285714285714
532	yOi	yoi			0.4	34.771428571428544	0.4	86.45714285714318	0.4	73.85714285714322	0.4	51.72943722943766	0.4	51.72943722943766					-2	4.423809523809652	-2	-4.076190476190362																									-2	90	-2	58	-2	30	-2	-11.314285714285695									-2	60.18181818181819	-2	38.18181818181819	-2	-2.9610389610389296	-2	-33.46103896103896									-2	40.18181818181819	-2	24.181818181818187	-2	-26.96103896103896	-2	-34.96103896103896																																													-2	24.857142857142875	-2	-2.742857142857133													-2	-16.309523809523817	-2	-18.24285714285714
545	oui	Oui	0.4	89.78181818181831	0	34.771428571428544	-2	84.45714285714318	-2	71.85714285714322	-2	49.72943722943766	-2	49.72943722943766					0.4	4.823809523809652	0.4	-3.6761904761903623													-2	58.571428571428584	-2	40.85714285714286													-2	28	-2	-13.314285714285695													-2	-4.96103896103893	-2	-35.46103896103896													-2	-28.96103896103896	-2	-36.96103896103896																																															0.4	-2.342857142857133															0.4	-17.84285714285714
551	yOe	yoe			0.4	35.17142857142854	0.4	84.85714285714319	0.4	72.25714285714322	0.4	50.129437229437656	0.4	50.129437229437656					-2	2.8238095238096523	-2	-5.676190476190362																									-2	88	-2	56	-2	26	-2	-15.314285714285695									-2	58.18181818181819	-2	36.18181818181819	-2	-6.96103896103893	-2	-37.46103896103896									-2	38.18181818181819	-2	22.181818181818187	-2	-30.96103896103896	-2	-38.96103896103896																																									-2	74	-2	46	-2	22.857142857142875	-2	-4.342857142857133									-2	32.33333333333333	-2	23.33333333333333	-2	-18.309523809523817	-2	-19.84285714285714
552	OOi	Ooi			0.4	35.57142857142854	0.4	85.2571428571432	0.4	72.65714285714323	0.4	50.529437229437654	0.4	50.529437229437654					-2	0.8238095238096523	-2	-7.676190476190362									-2	80	-2	66	-2	56.571428571428584	-2	38.85714285714286									-2	86	-2	54	-2	24	-2	-17.314285714285695									-2	56.18181818181819	-2	34.18181818181819	-2	-8.96103896103893	-2	-39.46103896103896									-2	36.18181818181819	-2	20.181818181818187	-2	-32.96103896103896	-2	-40.96103896103896																																													-2	20.857142857142875	-2	-6.342857142857133													-2	-20.309523809523817	-2	-21.84285714285714
601	EEu	Eeu			0.5	36.07142857142854					-2	48.529437229437654	-2	48.529437229437654			0.5	81.00000000000011	0.5	1.3238095238096523	0.5	-7.176190476190362																																													-2	-10.96103896103893	-2	-41.46103896103896													-2	-34.96103896103896	-2	-42.96103896103896																									-2	102	-2	84	-2	80	-2	62									-2	72	-2	44	-2	18.857142857142875	-2	-8.342857142857133									-2	30.33333333333333	-2	21.33333333333333	-2	-22.309523809523817	-2	-23.84285714285714
607	EEu	Eeu			0.5	36.57142857142854					-2	46.529437229437654	-2	46.529437229437654			0.5	81.50000000000011	0.5	1.8238095238096523	0.5	-6.676190476190362																																													-2	-12.96103896103893	-2	-43.46103896103896													-2	-36.96103896103896	-2	-44.96103896103896																									-2	100	-2	82	-2	78	-2	60									-2	70	-2	42	-2	16.857142857142875	-2	-10.342857142857133									-2	28.33333333333333	-2	19.33333333333333	-2	-24.309523809523817	-2	-25.84285714285714
609	EE	Ee			0.5	37.07142857142854					-2	44.529437229437654	-2	44.529437229437654			0.5	82.00000000000011	0.5	2.3238095238096523	0.5	-6.176190476190362																																																																																									-2	98	-2	80	-2	76	-2	58									-2	68	-2	40	-2	14.857142857142875	-2	-12.342857142857133									-2	26.33333333333333	-2	17.33333333333333	-2	-26.309523809523817	-2	-27.84285714285714
616	EEE	Eee			0.5	37.57142857142854					-2	42.529437229437654	-2	42.529437229437654			0.5	82.50000000000011	0.5	2.8238095238096523	0.5	-5.676190476190362																																																																																									-2	96	-2	78	-2	74	-2	56									-2	66	-2	38	-2	12.857142857142875	-2	-14.342857142857133									-2	24.33333333333333	-2	15.333333333333329	-2	-28.309523809523817	-2	-29.84285714285714
620	OOa	Ooa			0.4	37.97142857142854	0.4	85.6571428571432	0.4	73.05714285714323	0.4	42.92943722943765	0.4	42.92943722943765					-2	0.8238095238096523	-2	-7.676190476190362									-2	78	-2	64			-2	36.85714285714286									-2	84	-2	52			-2	-19.314285714285695									-2	54.18181818181819	-2	32.18181818181819			-2	-45.46103896103896									-2	34.18181818181819	-2	18.181818181818187			-2	-46.96103896103896																																																																
625	EEo	Eeo			0.5	38.47142857142854					-2	40.92943722943765	-2	40.92943722943765			0.5	83.00000000000011	0.5	1.3238095238096523	0.5	-7.176190476190362																																									-2	52.18181818181819	-2	30.181818181818187	-2	-14.96103896103893	-2	-47.46103896103896									-2	32.18181818181819	-2	16.181818181818187	-2	-38.96103896103896	-2	-48.96103896103896																									-2	94	-2	76	-2	72	-2	54									-2	64	-2	36	-2	10.857142857142875	-2	-16.342857142857135									-2	22.33333333333333	-2	13.333333333333329	-2	-30.309523809523817	-2	-31.84285714285714
627	EE	Ee			0.5	38.97142857142854					-2	38.92943722943765	-2	38.92943722943765			0.5	83.50000000000011	0.5	1.8238095238096523	0.5	-6.676190476190362																																																																																									-2	92	-2	74	-2	70	-2	52									-2	62	-2	34	-2	8.857142857142875	-2	-18.342857142857135									-2	20.33333333333333	-2	11.333333333333329	-2	-32.30952380952382	-2	-33.84285714285714
